Hs-MRGPRX3,2000,1000,T012412-MRGPRX3,"p1@MRGPRX3"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
216,T033676,1832,0.9119,p2@SPRYD7,57213,14297,Q5W111,SPRYD7,"SPRY domain containing 7","gene with protein product"
217,T151831,1832,0.9105,p10@ODZ2,57451,29943,,TENM2,"teneurin transmembrane protein 2","gene with protein product"
218,T189017,1827,0.9099,p48@PAPPA,5069,8602,Q8IWT8,PAPPA,"pappalysin 1","gene with protein product"
219,T193471,1821,0.9082,p3@PDCD1LG2,80380,18731,Q9BQ51,PDCD1LG2,"programmed cell death 1 ligand 2","gene with protein product"
220,T064233,1823,0.9079,p10@C1QTNF1,114897,14324,Q9BXJ1,C1QTNF1,"C1q and tumor necrosis factor related protein 1","gene with protein product"
221,T167822,1823,0.9074,p4@TMEM30A,55754,16667,E5RG19,TMEM30A,"transmembrane protein 30A","gene with protein product"
222,T064236,1823,0.9074,p5@C1QTNF1,114897,14324,Q9BXJ1,C1QTNF1,"C1q and tumor necrosis factor related protein 1","gene with protein product"
223,T169093,1820,0.9073,p2@LRRC17,10234,16895,,LRRC17,"leucine rich repeat containing 17","gene with protein product"
224,T090349,1821,0.9069,p33@CNIH3,149111,26802,,CNIH3,"cornichon family AMPA receptor auxiliary protein 3","gene with protein product"
225,T107557,1822,0.9060,p9@NF2,4771,7773,Q9P1N4,NF2,"neurofibromin 2","gene with protein product"
226,T009006,1815,0.9048,p20@MMP1,4312,7155,Q53G95,MMP1,"matrix metallopeptidase 1","gene with protein product"
227,T163660,1815,0.9048,p2@TUBB,203068,20778,,TUBB,"tubulin beta class I","gene with protein product"
228,T114134,1811,0.9032,p14@DPP4,1803,3009,P27487,DPP4,"dipeptidyl peptidase 4","gene with protein product"
229,T033147,1814,0.9016,p4@ENOX1,55068,25474,Q8TC92,ENOX1,"ecto-NOX disulfide-thiol exchanger 1","gene with protein product"
230,T132317,1810,0.9014,p1@EEF1A1P8,,3203,,EEF1A1P8,"eukaryotic translation elongation factor 1 alpha 1 pseudogene 8",pseudogene
231,T042716,1805,0.9007,p11@GREM1,26585,2001,,GREM1,"gremlin 1, DAN family BMP antagonist","gene with protein product"
232,T105263,1808,0.9004,p2@WRB,7485,12790,"A8MQ44,C9JLV3",WRB,"tryptophan rich basic protein","gene with protein product"
233,T010072,1805,0.9002,p8@APOC3,345,610,P02656,APOC3,"apolipoprotein C3","gene with protein product"
234,T057962,1811,0.8997,p3@CSF3,1440,2438,,CSF3,"colony stimulating factor 3","gene with protein product"
235,T056075,1804,0.8989,p2@KRT16P1,,6420,,KRT16P1,"keratin 16 pseudogene 1",pseudogene
236,T019643,1803,0.8975,p2@PANX1,24145,8599,,PANX1,"pannexin 1","gene with protein product"
237,T161490,1800,0.8964,p7@WTAP,9589,16846,"Q15007,Q5TCL9",WTAP,"Wilms tumor 1 associated protein","gene with protein product"
238,T174389,1796,0.8962,p7@HOXA4,3201,5105,Q00056,HOXA4,"homeobox A4","gene with protein product"
239,T137120,1797,0.8958,p4@ARL6IP5,10550,16937,O75915,ARL6IP5,"ADP ribosylation factor like GTPase 6 interacting protein 5","gene with protein product"
240,T150431,1803,0.8957,p5@ABLIM3,22885,29132,O94929,ABLIM3,"actin binding LIM protein family member 3","gene with protein product"
241,T145467,1796,0.8953,p3@IL8,3576,6025,,CXCL8,"C-X-C motif chemokine ligand 8","gene with protein product"
242,T187052,1798,0.8950,p2@OSGIN2,734,1355,Q9Y236,OSGIN2,"oxidative stress induced growth inhibitor family member 2","gene with protein product"
243,T129734,1797,0.8945,p1@RNF7,9616,10070,"Q9UBF6,F8WEU8,C9JYL3",RNF7,"ring finger protein 7","gene with protein product"
244,T100297,1798,0.8941,p11@MYL9,10398,15754,Q6IBG1,MYL9,"myosin light chain 9","gene with protein product"
245,T145488,1793,0.8938,p2@CXCL6,6372,10643,D6RF92,CXCL6,"C-X-C motif chemokine ligand 6","gene with protein product"
246,T025045,1794,0.8934,p10@CCND2,894,1583,,CCND2,"cyclin D2","gene with protein product"
247,T175357,1794,0.8934,p3@RALA,5898,9839,,RALA,"RAS like proto-oncogene A","gene with protein product"
248,T020458,1793,0.8934,p3@C12orf75,387882,35164,F8VXK5,C12orf75,"chromosome 12 open reading frame 75","gene with protein product"
249,T178151,1795,0.8930,p9@CDK6,1021,1777,,CDK6,"cyclin dependent kinase 6","gene with protein product"
250,T074730,1795,0.8930,p3@RPS19,6223,10402,P39019,RPS19,"ribosomal protein S19","gene with protein product"
251,T062287,1794,0.8930,p2@FBXO39,162517,28565,,FBXO39,"F-box protein 39","gene with protein product"
252,T064237,1786,0.8921,p2@C1QTNF1,114897,14324,Q9BXJ1,C1QTNF1,"C1q and tumor necrosis factor related protein 1","gene with protein product"
253,T036914,1794,0.8917,p26@LRP10,26020,14553,,LRP10,"LDL receptor related protein 10","gene with protein product"
254,T009008,1789,0.8914,p3@MMP1,4312,7155,Q53G97,MMP1,"matrix metallopeptidase 1","gene with protein product"
255,T108771,1790,0.8910,p3@TMEM184B,25829,1310,,TMEM184B,"transmembrane protein 184B","gene with protein product"
256,T125996,1788,0.8909,p1@LINC00152,,28717,,CYTOR,"cytoskeleton regulator RNA","RNA, long non-coding"
257,T003614,1788,0.8904,p41@KIAA1217,56243,25428,Q5T5P2,KIAA1217,KIAA1217,"gene with protein product"
258,T125998,1787,0.8895,p4@LINC00152,,28717,,CYTOR,"cytoskeleton regulator RNA","RNA, long non-coding"
259,T149668,1785,0.8889,p3@PCDHGA5,56110,8703,Q9Y5G8,PCDHGA5,"protocadherin gamma subfamily A, 5",protocadherin
260,T085746,1784,0.8889,p4@MFAP2,4237,7033,P55001,MFAP2,"microfibrillar associated protein 2","gene with protein product"
261,T009025,1785,0.8885,p1@MMP3,4314,7173,"E9PKX2,P08254",MMP3,"matrix metallopeptidase 3","gene with protein product"
262,T104818,1789,0.8870,p1@RCAN1,1827,3040,,RCAN1,"regulator of calcineurin 1","gene with protein product"
263,T000522,1778,0.8868,p4@C10orf26,54838,23510,Q9NX94,WBP1L,"WW domain binding protein 1-like","gene with protein product"
264,T033150,1777,0.8867,p10@LACC1,144811,26789,"Q8IV20,Q7Z395",LACC1,"laccase domain containing 1","gene with protein product"
265,T132379,1775,0.8831,p3@PSMD2,5708,9559,"E9PCS3,E7EW34",PSMD2,"proteasome 26S subunit, non-ATPase 2","gene with protein product"
266,T142968,1771,0.8824,p5@GPR125,166647,13839,,ADGRA3,"adhesion G protein-coupled receptor A3","gene with protein product"
267,T183204,1771,0.8815,p7@SLC39A14,23516,20858,E5RFF5,SLC39A14,"solute carrier family 39 member 14","gene with protein product"
268,T019353,1766,0.8808,p1@SNORA3,619562,32586,,SNORA3A,"small nucleolar RNA, H/ACA box 3A","RNA, small nucleolar"
269,T064239,1768,0.8792,p12@C1QTNF1,114897,14324,Q9BXJ1,C1QTNF1,"C1q and tumor necrosis factor related protein 1","gene with protein product"
270,T104805,1764,0.8785,p6@KCNE1,3753,6240,"P15382,C7S316,Q6FHJ6",KCNE1,"potassium voltage-gated channel subfamily E regulatory subunit 1","gene with protein product"
271,T169095,1762,0.8757,p5@LRRC17,10234,16895,,LRRC17,"leucine rich repeat containing 17","gene with protein product"
272,T139495,1759,0.8747,p2@FGF2,2247,3676,P09038,FGF2,"fibroblast growth factor 2","gene with protein product"
273,T167114,1754,0.8731,p2@FKBP1C,,21376,Q5VVH2,FKBP1C,"FK506 binding protein 1C",unknown
274,T145469,1754,0.8726,p7@IL8,3576,6025,,CXCL8,"C-X-C motif chemokine ligand 8","gene with protein product"
275,T179449,1751,0.8716,p3@CTHRC1,115908,18831,"F8WAA6,G3V141",CTHRC1,"collagen triple helix repeat containing 1","gene with protein product"
276,T110875,1749,0.8714,p6@LIMS1,3987,6616,B7Z7R3,LIMS1,"LIM zinc finger domain containing 1","gene with protein product"
277,T132224,1747,0.8709,p8@B3GNT5,84002,15684,,B3GNT5,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 5","gene with protein product"
278,T171572,1745,0.8690,p4@LUC7L2,51631,21608,B7Z4Q3,LUC7L2,"LUC7 like 2, pre-mRNA splicing factor","gene with protein product"
279,T041363,1748,0.8688,p5@GPR68,8111,4519,"E9PNU7,A1A5B2,Q15743",GPR68,"G protein-coupled receptor 68","gene with protein product"
280,T104974,1743,0.8685,p2@SIM2,6493,10883,,SIM2,"single-minded family bHLH transcription factor 2","gene with protein product"
281,T191349,1748,0.8684,p2@EGFL7,51162,20594,Q9UHF1,EGFL7,"EGF like domain multiple 7","gene with protein product"
282,T020459,1739,0.8682,p4@C12orf75,387882,35164,,C12orf75,"chromosome 12 open reading frame 75","gene with protein product"
283,T067558,1740,0.8661,p1@LIPG,9388,6623,"Q9Y5X9,B4DTR8",LIPG,"lipase G, endothelial type","gene with protein product"
284,T008996,1735,0.8649,p15@MMP1,4312,7155,Q96DZ4,MMP1,"matrix metallopeptidase 1","gene with protein product"
285,T192870,1737,0.8646,p3@VCP,7415,12666,,VCP,"valosin containing protein","gene with protein product"
286,T137218,1738,0.8642,p6@FOXP1,27086,3823,,FOXP1,"forkhead box P1","gene with protein product"
287,T136387,1734,0.8635,p1@RPS15P5,,35536,,RPS15P5,"ribosomal protein S15 pseudogene 5",pseudogene
288,T189004,1733,0.8635,p50@PAPPA,5069,8602,,PAPPA,"pappalysin 1","gene with protein product"
289,T131618,1729,0.8619,p1@SLC7A14,57709,29326,,SLC7A14,"solute carrier family 7 member 14","gene with protein product"
290,T155572,1728,0.8614,p2@TMEM171,134285,27031,Q8WVE6,TMEM171,"transmembrane protein 171","gene with protein product"
291,T008221,1725,0.8599,p3@HHEX,3087,4901,"B1AQ17,Q03014",HHEX,"hematopoietically expressed homeobox","gene with protein product"
292,T153097,1723,0.8589,p4@GFPT2,9945,4242,,GFPT2,"glutamine-fructose-6-phosphate transaminase 2","gene with protein product"
293,T040833,1721,0.8588,p2@SLIRP,81892,20495,,SLIRP,"SRA stem-loop interacting RNA binding protein","gene with protein product"
294,T125997,1724,0.8581,p3@LINC00152,,28717,,CYTOR,"cytoskeleton regulator RNA","RNA, long non-coding"
295,T029970,1729,0.8581,p4@DUSP6,1848,3072,,DUSP6,"dual specificity phosphatase 6","gene with protein product"
296,T113216,1723,0.8572,p2@MMADHC,27249,25221,F8WEC0,MMADHC,"methylmalonic aciduria and homocystinuria, cblD type","gene with protein product"
297,T116665,1714,0.8544,p2@MYO1B,4430,7596,"O43795,B0I1S9",MYO1B,"myosin IB","gene with protein product"
298,T042676,1715,0.8541,p10@SCG5,6447,10816,,SCG5,"secretogranin V","gene with protein product"
299,T188989,1714,0.8532,p15@PAPPA,5069,8602,Q13219,PAPPA,"pappalysin 1","gene with protein product"
300,T169092,1710,0.8529,p1@LRRC17,10234,16895,Q8N6Y2,LRRC17,"leucine rich repeat containing 17","gene with protein product"
301,T189812,1712,0.8522,p2@PTRH1,138428,27039,,PTRH1,"peptidyl-tRNA hydrolase 1 homolog","gene with protein product"
302,T015016,1711,0.8517,p5@TRIM22,10346,16379,C9J060,TRIM22,"tripartite motif containing 22","gene with protein product"
303,T169091,1712,0.8513,p3@LRRC17,10234,16895,Q8N6Y2,LRRC17,"leucine rich repeat containing 17","gene with protein product"
304,T128616,1704,0.8495,p2@TPRA1,131601,30413,,TPRA1,"transmembrane protein adipocyte associated 1","gene with protein product"
305,T097907,1707,0.8488,p1@SPSB1,80176,30628,Q96BD6,SPSB1,"splA/ryanodine receptor domain and SOCS box containing 1","gene with protein product"
306,T156002,1706,0.8479,p12@ARSB,411,714,"A8K4A0,Q8N322",ARSB,"arylsulfatase B","gene with protein product"
307,T156349,1703,0.8477,p6@EDIL3,10085,3173,,EDIL3,"EGF like repeats and discoidin domains 3","gene with protein product"
308,T149757,1701,0.8463,p3@PCDH1,5097,8655,,PCDH1,"protocadherin 1","gene with protein product"
309,T085171,1695,0.8454,p11@UCK2,7371,12562,,UCK2,"uridine-cytidine kinase 2","gene with protein product"
310,T055045,1691,0.8430,p3@GALNS,2588,4122,Q6YL38,GALNS,"galactosamine (N-acetyl)-6-sulfatase","gene with protein product"
311,T145468,1689,0.8424,p2@IL8,3576,6025,,CXCL8,"C-X-C motif chemokine ligand 8","gene with protein product"
312,T139134,1689,0.8424,p3@ARSJ,79642,26286,Q5FYB0,ARSJ,"arylsulfatase family member J","gene with protein product"
313,T019433,1691,0.8405,p8@NOX4,50507,7891,,NOX4,"NADPH oxidase 4","gene with protein product"
314,T185282,1689,0.8395,p1@SOX17,64321,18122,Q9H6I2,SOX17,"SRY-box 17","gene with protein product"
315,T085748,1682,0.8385,p2@MFAP2,4237,7033,"Q5JXY0,P55001",MFAP2,"microfibrillar associated protein 2","gene with protein product"
316,T019429,1682,0.8372,p7@NOX4,50507,7891,C9J897,NOX4,"NADPH oxidase 4","gene with protein product"
317,T183206,1680,0.8367,p6@SLC39A14,23516,20858,E5RFF5,SLC39A14,"solute carrier family 39 member 14","gene with protein product"
318,T195824,1676,0.8363,p1@DRP2,1821,3032,F2Z3K8,DRP2,"dystrophin related protein 2","gene with protein product"
319,T145470,1676,0.8342,p11@IL8,3576,6025,,CXCL8,"C-X-C motif chemokine ligand 8","gene with protein product"
320,T055521,1676,0.8334,p4@MYOCD,93649,16067,Q8IZQ8,MYOCD,myocardin,"gene with protein product"
321,T008997,1671,0.8322,p2@MMP1,4312,7155,Q96DZ4,MMP1,"matrix metallopeptidase 1","gene with protein product"
322,T090358,1671,0.8322,p2@CNIH3,149111,26802,Q8TBE1,CNIH3,"cornichon family AMPA receptor auxiliary protein 3","gene with protein product"
323,T010139,1667,0.8318,p1@TAGLN,6876,11553,Q96FG7,TAGLN,transgelin,"gene with protein product"
324,T009169,1668,0.8311,p7@AMPD3,272,470,B7Z763,AMPD3,"adenosine monophosphate deaminase 3","gene with protein product"
325,T153101,1667,0.8310,p1@GFPT2,9945,4242,O94808,GFPT2,"glutamine-fructose-6-phosphate transaminase 2","gene with protein product"
326,T160571,1667,0.8310,p1@ULBP2,80328,14894,Q9BZM5,ULBP2,"UL16 binding protein 2","gene with protein product"
327,T167168,1663,0.8303,p9@PTP4A1,7803,9634,,PTP4A1,"protein tyrosine phosphatase type IVA, member 1","gene with protein product"
328,T113211,1666,0.8301,p5@MMADHC,27249,25221,Q9H3L0,MMADHC,"methylmalonic aciduria and homocystinuria, cblD type","gene with protein product"
329,T110082,1667,0.8289,p3@MAPK11,5600,6873,"Q15759,F8WDP4",MAPK11,"mitogen-activated protein kinase 11","gene with protein product"
330,T107858,1666,0.8289,p2@LIMK2,3985,6614,F5GY29,LIMK2,"LIM domain kinase 2","gene with protein product"
331,T009014,1662,0.8277,p4@MMP1,4312,7155,,MMP1,"matrix metallopeptidase 1","gene with protein product"
332,T155570,1662,0.8269,p1@TMEM171,134285,27031,Q8WVE6,TMEM171,"transmembrane protein 171","gene with protein product"
333,T064219,1659,0.8258,p5@CANT1,124583,19721,Q8WVQ1,CANT1,"calcium activated nucleotidase 1","gene with protein product"
334,T001700,1657,0.8256,p9@GRK5,2869,4544,B4DPB3,GRK5,"G protein-coupled receptor kinase 5","gene with protein product"
335,T042708,1661,0.8251,p27@GREM1,26585,2001,O60565,GREM1,"gremlin 1, DAN family BMP antagonist","gene with protein product"
336,T194009,1654,0.8237,p3@ANXA1,301,533,P04083,ANXA1,"annexin A1","gene with protein product"
337,T087299,1654,0.8233,p2@CFH,3075,4883,"P08603,C9JYL1,F8WDX4",CFH,"complement factor H","gene with protein product"
338,T159696,1656,0.8231,p14@TNFAIP3,7128,11896,"F5H7A9,F5GYN2,F5H1G3",TNFAIP3,"TNF alpha induced protein 3","gene with protein product"
339,T183375,1653,0.8228,p1@TNFRSF10B,8795,11905,"O14763,E9PBT3,B7Z588",TNFRSF10B,"TNF receptor superfamily member 10b","gene with protein product"
340,T015015,1650,0.8221,p4@TRIM22,10346,16379,Q8IYM9,TRIM22,"tripartite motif containing 22","gene with protein product"
341,T009005,1648,0.8195,p19@MMP1,4312,7155,Q53G95,MMP1,"matrix metallopeptidase 1","gene with protein product"
342,T149678,1645,0.8192,p1@PCDHGB5,56101,8712,Q9Y5G0,PCDHGB5,"protocadherin gamma subfamily B, 5",protocadherin
343,T151565,1645,0.8188,p4@PTTG1,9232,9690,,PTTG1,"pituitary tumor-transforming 1","gene with protein product"
344,T036879,1645,0.8188,p3@MMP14,4323,7160,F8VP90,MMP14,"matrix metallopeptidase 14","gene with protein product"
345,T031186,1646,0.8185,p1@ATP5G1P5,,39508,,ATP5G1P5,"ATP synthase, H+ transporting, mitochondrial Fo complex subunit C1 (subunit 9) pseudogene 5",pseudogene
346,T027075,1642,0.8181,p2@MYL6,4637,7587,P60660,MYL6,"myosin light chain 6","gene with protein product"
347,T028744,1641,0.8176,p2@C12orf57,113246,29521,Q99622,C12orf57,"chromosome 12 open reading frame 57","gene with protein product"
348,T002800,1641,0.8172,p16@FRMD4A,55691,25491,,FRMD4A,"FERM domain containing 4A","gene with protein product"
349,T145538,1645,0.8172,p3@CXCL3,2921,4604,P19876,CXCL3,"C-X-C motif chemokine ligand 3","gene with protein product"
350,T150433,1638,0.8153,p6@ABLIM3,22885,29132,,ABLIM3,"actin binding LIM protein family member 3","gene with protein product"
351,T087129,1639,0.8150,p1@MIR4426,,41848,,MIR4426,"microRNA 4426","RNA, micro"
352,T042717,1637,0.8148,p14@GREM1,26585,2001,,GREM1,"gremlin 1, DAN family BMP antagonist","gene with protein product"
353,T093416,1633,0.8145,p1@SPOCD1,90853,26338,Q6ZMY3,SPOCD1,"SPOC domain containing 1","gene with protein product"
354,T173995,1634,0.8142,p4@IGF2BP3,10643,28868,,IGF2BP3,"insulin like growth factor 2 mRNA binding protein 3","gene with protein product"
355,T155346,1633,0.8141,p1@CHCHD2P2,,39586,,CHCHD2P2,"coiled-coil-helix-coiled-coil-helix domain containing 2 pseudogene 2",pseudogene
356,T107859,1633,0.8128,p4@LIMK2,3985,6614,,LIMK2,"LIM domain kinase 2","gene with protein product"
357,T173996,1630,0.8126,p3@IGF2BP3,10643,28868,,IGF2BP3,"insulin like growth factor 2 mRNA binding protein 3","gene with protein product"
358,T173994,1632,0.8123,p8@IGF2BP3,10643,28868,,IGF2BP3,"insulin like growth factor 2 mRNA binding protein 3","gene with protein product"
359,T152952,1629,0.8109,p7@CANX,821,1473,"P27824,D6RAU8",CANX,calnexin,"gene with protein product"
360,T175662,1627,0.8103,p11@CAMK2B,816,1461,,CAMK2B,"calcium/calmodulin dependent protein kinase II beta","gene with protein product"
361,T183989,1621,0.8085,p5@EXTL3,2137,3518,,EXTL3,"exostosin like glycosyltransferase 3","gene with protein product"
362,T022534,1625,0.8081,p2@DNAH10,196385,2941,,DNAH10,"dynein axonemal heavy chain 10","gene with protein product"
363,T106258,1624,0.8076,p44@COL6A2,1292,2212,,COL6A2,"collagen type VI alpha 2 chain","gene with protein product"
364,T098841,1619,0.8059,p16@RIN2,54453,18750,Q8WYP3,RIN2,"Ras and Rab interactor 2","gene with protein product"
365,T030669,1616,0.8056,p5@CDK17,5128,8750,A8K1U6,CDK17,"cyclin dependent kinase 17","gene with protein product"
366,T004940,1613,0.8033,p11@AKR1E2,83592,23437,"E9PN98,E9PK93",AKR1E2,"aldo-keto reductase family 1 member E2","gene with protein product"
367,T166511,1612,0.8032,p1@TNFRSF21,27242,13469,O75509,TNFRSF21,"TNF receptor superfamily member 21","gene with protein product"
368,T098882,1614,0.8030,p6@RIN2,54453,18750,Q8WYP3,RIN2,"Ras and Rab interactor 2","gene with protein product"
369,T028120,1607,0.8007,p19@HMGA2,8091,5009,,HMGA2,"high mobility group AT-hook 2","gene with protein product"
370,T011824,1604,0.8004,p2@NTM,50863,17941,,NTM,neurotrimin,"gene with protein product"
371,T111186,1609,0.7997,p8@IL1B,3553,5992,,IL1B,"interleukin 1 beta","gene with protein product"
372,T023895,1607,0.7995,p4@GOLT1B,51026,20175,F5GWD8,GOLT1B,"golgi transport 1B","gene with protein product"
373,T117343,1602,0.7962,p3@TMEM237,65062,14432,F2Z329,TMEM237,"transmembrane protein 237","gene with protein product"
374,T189024,1595,0.7959,p73@PAPPA,5069,8602,Q7Z613,PAPPA,"pappalysin 1","gene with protein product"
375,T054235,1599,0.7955,p2@C16orf61,56942,24447,,CMC2,"C-X9-C motif containing 2","gene with protein product"
376,T090353,1596,0.7944,p21@CNIH3,149111,26802,,CNIH3,"cornichon family AMPA receptor auxiliary protein 3","gene with protein product"
377,T141692,1592,0.7940,p20@PALLD,23022,17068,,PALLD,"palladin, cytoskeletal associated protein","gene with protein product"
378,T190875,1594,0.7938,p1@RPL7A,6130,10364,"P62424,Q5T8U4",RPL7A,"ribosomal protein L7a","gene with protein product"
379,T045710,1592,0.7928,p2@LCTL,197021,15583,B3KQY0,LCTL,"lactase like","gene with protein product"
380,T156348,1591,0.7923,p10@EDIL3,10085,3173,,EDIL3,"EGF like repeats and discoidin domains 3","gene with protein product"
381,T189016,1578,0.7882,p14@PAPPA,5069,8602,Q8IWT8,PAPPA,"pappalysin 1","gene with protein product"
382,T010146,1579,0.7871,p2@TAGLN,6876,11553,"Q5U0D2,Q6FI52,Q01995",TAGLN,transgelin,"gene with protein product"
383,T024367,1578,0.7855,p1@PTHLH,5744,9607,,PTHLH,"parathyroid hormone like hormone","gene with protein product"
