Hs-RABGAP1L,2000,1000,T085853-RABGAP1L,"p8@RABGAP1L"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
216,T119730,1679,0.8341,p11@MFF,56947,24858,,MFF,"mitochondrial fission factor","gene with protein product"
217,T163945,1672,0.8339,p10@LTA,4049,6709,,LTA,"lymphotoxin alpha","gene with protein product"
218,T184868,1677,0.8339,p2@VDAC3,7419,12674,"Q9Y277,E5RFL1",VDAC3,"voltage dependent anion channel 3","gene with protein product"
219,T068427,1670,0.8329,p3@HMSD,284293,23037,,HMSD,"histocompatibility minor serpin domain containing","gene with protein product"
220,T106488,1671,0.8322,p3@MICAL3,57553,24694,E9PP85,MICAL3,"microtubule associated monooxygenase, calponin and LIM domain containing 3","gene with protein product"
221,T025405,1670,0.8321,p3@VDR,7421,12679,F8VVY8,VDR,"vitamin D (1,25- dihydroxyvitamin D3) receptor","gene with protein product"
222,T078523,1669,0.8312,p8@ZNF460,10794,21628,Q14592,ZNF460,"zinc finger protein 460","gene with protein product"
223,T153563,1668,0.8303,p3@SUB1,10923,19985,,SUB1,"SUB1 homolog, transcriptional regulator","gene with protein product"
224,T071922,1667,0.8294,p1@ZNF506,440515,23780,"Q5JVG8,F5H490",ZNF506,"zinc finger protein 506","gene with protein product"
225,T084476,1664,0.8287,p3@DCAF8,50717,24891,"B7Z8C9,Q5TAQ9",DCAF8,"DDB1 and CUL4 associated factor 8","gene with protein product"
226,T106489,1668,0.8286,p1@MICAL3,57553,24694,E9PP85,MICAL3,"microtubule associated monooxygenase, calponin and LIM domain containing 3","gene with protein product"
227,T001689,1661,0.8276,p10@SFXN4,119559,16088,,SFXN4,"sideroflexin 4","gene with protein product"
228,T190585,1662,0.8260,p6@RAPGEF1,2889,4568,"A5XEI8,A5XEJ1,A5XEJ0,A5XEI6,A5XEI5,A5XEI9",RAPGEF1,"Rap guanine nucleotide exchange factor 1","gene with protein product"
229,T164820,1655,0.8258,p2@ZBTB9,221504,28323,,ZBTB9,"zinc finger and BTB domain containing 9","gene with protein product"
230,T154141,1657,0.8252,p3@OXCT1,5019,8527,P55809,OXCT1,"3-oxoacid CoA-transferase 1","gene with protein product"
231,T022298,1650,0.8234,p1@ZCCHC8,55596,25265,Q6NZY4,ZCCHC8,"zinc finger CCHC-type containing 8","gene with protein product"
232,T110964,1654,0.8233,p3@ACOXL,55289,25621,,ACOXL,"acyl-CoA oxidase-like","gene with protein product"
233,T187236,1651,0.8230,p3@TMEM67,91147,28396,,TMEM67,"transmembrane protein 67","gene with protein product"
234,T069999,1648,0.8228,p1@ZNF563,147837,30498,Q8TA94,ZNF563,"zinc finger protein 563","gene with protein product"
235,T172805,1650,0.8225,p5@PRKAG2,51422,9386,,PRKAG2,"protein kinase AMP-activated non-catalytic subunit gamma 2","gene with protein product"
236,T025833,1652,0.8219,p1@LARP4,113251,24320,"Q6P4E2,Q71RC2,Q8TBL5,E9PDG5,F8VNV1,F8VXL0,F8W1I4,F8W1Z5,Q96J85",LARP4,"La ribonucleoprotein domain family member 4","gene with protein product"
237,T003246,1649,0.8208,p7@CACNB2,783,1402,,CACNB2,"calcium voltage-gated channel auxiliary subunit beta 2","gene with protein product"
238,T041646,1641,0.8180,p14@ASB2,51676,16012,G3V4B2,ASB2,"ankyrin repeat and SOCS box containing 2","gene with protein product"
239,T032145,1642,0.8177,p2@NUPL1,9818,20261,,NUP58,"nucleoporin 58","gene with protein product"
240,T116553,1635,0.8155,p4@INPP1,3628,6071,,INPP1,"inositol polyphosphate-1-phosphatase","gene with protein product"
241,T088879,1638,0.8153,p3@CR2,1380,2336,"P20023,Q5SR47",CR2,"complement C3d receptor 2","gene with protein product"
242,T015621,1640,0.8139,p2@CPSF7,79869,30098,"C9J323,F5H6P5,F5H047,F5H6M0",CPSF7,"cleavage and polyadenylation specific factor 7","gene with protein product"
243,T159365,1633,0.8137,p2@MYB,4602,7545,"Q708E1,F8W8G5,Q708E3,Q708E6,P10242,E9PNL6,E9PRS2,E9PNA4,E9PLZ5,E9PI07,Q14025,Q708E9",MYB,"MYB proto-oncogene, transcription factor","gene with protein product"
244,T044319,1630,0.8126,p2@TRPM7,54822,17994,,TRPM7,"transient receptor potential cation channel subfamily M member 7","gene with protein product"
245,T088539,1629,0.8125,p5@RAB7L1,8934,9789,,RAB29,"RAB29, member RAS oncogene family","gene with protein product"
246,T183215,1632,0.8123,p7@PPP3CC,5533,9316,B4DRT5,PPP3CC,"protein phosphatase 3 catalytic subunit gamma","gene with protein product"
247,T078520,1634,0.8113,p5@ZNF460,10794,21628,Q14592,ZNF460,"zinc finger protein 460","gene with protein product"
248,T146775,1627,0.8099,p4@PPM1K,152926,25415,,PPM1K,"protein phosphatase, Mg2+/Mn2+ dependent 1K","gene with protein product"
249,T106944,1625,0.8097,p2@IGLL5,100423062,38476,,IGLL5,"immunoglobulin lambda like polypeptide 5","gene with protein product"
250,T002537,1628,0.8095,p2@TCERG1L,256536,23533,Q5VWI1,TCERG1L,"transcription elongation regulator 1 like","gene with protein product"
251,T138542,1625,0.8081,p6@CISD2,493856,24212,Q8N5K1,CISD2,"CDGSH iron sulfur domain 2","gene with protein product"
252,T008911,1620,0.8072,p1@BIRC3,330,591,Q13489,BIRC3,"baculoviral IAP repeat containing 3","gene with protein product"
253,T121069,1620,0.8064,p3@SNED1,25992,24696,,SNED1,"sushi, nidogen and EGF like domains 1","gene with protein product"
254,T025407,1616,0.8044,p11@VDR,7421,12679,F8VVY8,VDR,"vitamin D (1,25- dihydroxyvitamin D3) receptor","gene with protein product"
255,T050219,1615,0.8023,p2@IL21R,50615,6006,Q9HBE5,IL21R,"interleukin 21 receptor","gene with protein product"
256,T128132,1610,0.8010,p8@CD86,942,1705,,CD86,"CD86 molecule","gene with protein product"
257,T097745,1614,0.8010,p7@ZNF644,84146,29222,,ZNF644,"zinc finger protein 644","gene with protein product"
258,T099665,1607,0.8003,p13@ASXL1,171023,18318,Q5JWS8,ASXL1,"additional sex combs like 1, transcriptional regulator","gene with protein product"
259,T146483,1609,0.7997,p6@ARHGAP24,83478,25361,,ARHGAP24,"Rho GTPase activating protein 24","gene with protein product"
260,T165558,1607,0.7995,p1@IRF4,3662,6119,,IRF4,"interferon regulatory factor 4","gene with protein product"
261,T115292,1603,0.7991,p5@SMC6,79677,20466,C9JMN1,SMC6,"structural maintenance of chromosomes 6","gene with protein product"
262,T072052,1597,0.7957,p2@ZNF430,80264,20808,,ZNF430,"zinc finger protein 430","gene with protein product"
263,T143867,1599,0.7939,p12@APBB2,323,582,"B4DJ88,B4E2F2,Q92870,E9PG87",APBB2,"amyloid beta precursor protein binding family B member 2","gene with protein product"
264,T153205,1592,0.7932,p5@BTNL9,153579,24176,,BTNL9,"butyrophilin like 9","gene with protein product"
265,T129682,1589,0.7929,p2@ZBTB38,253461,26636,,ZBTB38,"zinc finger and BTB domain containing 38","gene with protein product"
266,T037869,1592,0.7924,p14@PSMA6,5687,9535,G3V4S5,PSMA6,"proteasome subunit alpha 6","gene with protein product"
267,T177879,1589,0.7909,p1@DMTF1,9988,14603,"C9J4F7,C9K0K9,C9JGT5,C9K0L9,C9J1S0,C9JZZ6,C9J8Y5",DMTF1,"cyclin D binding myb like transcription factor 1","gene with protein product"
268,T001277,1588,0.7900,p12@CASP7,840,1508,,CASP7,"caspase 7","gene with protein product"
269,T022311,1581,0.7877,p2@KNTC1,9735,17255,P50748,KNTC1,"kinetochore associated 1","gene with protein product"
270,T165850,1584,0.7877,p5@TRERF1,55809,18273,,TRERF1,"transcriptional regulating factor 1","gene with protein product"
271,T068095,1571,0.7839,p4@SEC11C,90701,23400,Q9BY50,SEC11C,"SEC11 homolog C, signal peptidase complex subunit","gene with protein product"
272,T045449,1568,0.7817,p2@SNX22,79856,16315,,SNX22,"sorting nexin 22","gene with protein product"
273,T119733,1569,0.7814,p8@MFF,56947,24858,,MFF,"mitochondrial fission factor","gene with protein product"
274,T069091,1570,0.7807,p1@NFATC1,4772,7775,,NFATC1,"nuclear factor of activated T-cells 1","gene with protein product"
275,T078521,1566,0.7803,p4@ZNF460,10794,21628,Q14592,ZNF460,"zinc finger protein 460","gene with protein product"
276,T170729,1565,0.7798,p15@AHCYL2,23382,22204,"D7UEQ7,D9N155",AHCYL2,"adenosylhomocysteinase like 2","gene with protein product"
277,T081889,1568,0.7786,p5@CHD1L,9557,1916,Q9H678,CHD1L,"chromodomain helicase DNA binding protein 1 like","gene with protein product"
278,T185242,1566,0.7783,p2@RGS20,8601,14600,,RGS20,"regulator of G-protein signaling 20","gene with protein product"
279,T048521,1562,0.7783,p1@ATF7IP2,80063,20397,"Q5U623,F5GY73,B4DKH3",ATF7IP2,"activating transcription factor 7 interacting protein 2","gene with protein product"
280,T080192,1564,0.7781,p3@MYBPHL,343263,30434,A2RUH7,MYBPHL,"myosin binding protein H like","gene with protein product"
281,T024148,1560,0.7769,p17@LRMP,4033,6690,Q12912,LRMP,"lymphoid restricted membrane protein","gene with protein product"
282,T201641,1560,0.7765,p4@DDX3Y,8653,2699,B4DXX7,DDX3Y,"DEAD-box helicase 3, Y-linked","gene with protein product"
283,T165761,1558,0.7763,p1@TFEB,7942,11753,P19484,TFEB,"transcription factor EB","gene with protein product"
284,T177923,1559,0.7760,p3@SLC25A40,55972,29680,,SLC25A40,"solute carrier family 25 member 40","gene with protein product"
285,T003244,1557,0.7750,p17@CACNB2,783,1402,"Q08289,Q5QJ99,Q6TME1,Q6TME0",CACNB2,"calcium voltage-gated channel auxiliary subunit beta 2","gene with protein product"
286,T148478,1556,0.7741,p1@RAPGEF6,51735,20655,"E7EWD4,A3KN82,E9PDV7,B7Z7Y1,B2RTU6,B7ZML2,Q8TEU7,A5PLL6",RAPGEF6,"Rap guanine nucleotide exchange factor 6","gene with protein product"
287,T175009,1557,0.7739,p2@TBX20,57057,11598,Q9UMR3,TBX20,"T-box 20","gene with protein product"
288,T114884,1551,0.7720,p1@MLK7-AS1,339751,27935,,MAP3K20-AS1,"MAP3K20 antisense RNA 1","RNA, long non-coding"
289,T019762,1551,0.7720,p3@CEP57,9702,30794,F5GXS6,CEP57,"centrosomal protein 57","gene with protein product"
290,T188518,1550,0.7715,p12@KIAA0368,23392,29020,,KIAA0368,KIAA0368,"gene with protein product"
291,T033650,1543,0.7688,p2@SETDB2,83852,20263,Q96T68,SETDB2,"SET domain bifurcated 2","gene with protein product"
292,T002470,1545,0.7683,p4@MKI67,4288,7107,P46013,MKI67,"marker of proliferation Ki-67","gene with protein product"
293,T163345,1542,0.7675,p3@DUSP22,56940,16077,Q9NRW4,DUSP22,"dual specificity phosphatase 22","gene with protein product"
294,T119732,1543,0.7673,p17@MFF,56947,24858,,MFF,"mitochondrial fission factor","gene with protein product"
295,T147190,1537,0.7670,p3@ST8SIA4,7903,10871,G3V104,ST8SIA4,"ST8 alpha-N-acetyl-neuraminide alpha-2,8-sialyltransferase 4","gene with protein product"
296,T090293,1539,0.7668,p5@TP53BP2,7159,12000,,TP53BP2,"tumor protein p53 binding protein 2","gene with protein product"
297,T027273,1534,0.7666,p2@TMEM194A,23306,29001,O14524,NEMP1,"nuclear envelope integral membrane protein 1","gene with protein product"
298,T096716,1537,0.7658,p5@RABGGTB,5876,9796,,RABGGTB,"Rab geranylgeranyltransferase beta subunit","gene with protein product"
299,T044679,1536,0.7627,p7@PIGB,9488,8959,F5H1S1,PIGB,"phosphatidylinositol glycan anchor biosynthesis class B","gene with protein product"
300,T172109,1531,0.7621,p2@TRBV30,,12214,A0A5C0,TRBV30,"T cell receptor beta variable 30 (gene/pseudogene)","T cell receptor gene"
301,T041645,1526,0.7600,p9@ASB2,51676,16012,G3V4B2,ASB2,"ankyrin repeat and SOCS box containing 2","gene with protein product"
302,T187643,1529,0.7596,p1@TMOD1,7111,11871,P28289,TMOD1,"tropomodulin 1","gene with protein product"
303,T086925,1523,0.7588,p2@C1orf27,54953,24299,"E9PFR7,C9JPX4,Q5SWX8,B4DNY0",C1orf27,"chromosome 1 open reading frame 27","gene with protein product"
304,T160492,1521,0.7582,p30@TAB2,23118,17075,,TAB2,"TGF-beta activated kinase 1/MAP3K7 binding protein 2","gene with protein product"
305,T045641,1520,0.7570,p4@DENND4A,10260,24321,"Q7Z401,E7EPL3,Q05C90",DENND4A,"DENN domain containing 4A","gene with protein product"
306,T050222,1519,0.7569,p4@IL21R,50615,6006,Q9HBE5,IL21R,"interleukin 21 receptor","gene with protein product"
307,T038486,1522,0.7568,p6@NIN,51199,14906,,NIN,ninein,"gene with protein product"
308,T062083,1517,0.7562,p3@MED31,51003,24260,Q9Y3C7,MED31,"mediator complex subunit 31","gene with protein product"
309,T064521,1521,0.7560,p5@EIF4A3,9775,18683,,EIF4A3,"eukaryotic translation initiation factor 4A3","gene with protein product"
310,T132952,1518,0.7556,p3@TPRG1,285386,24759,,TPRG1,"tumor protein p63 regulated 1","gene with protein product"
311,T148405,1516,0.7554,p16@SLC27A6,28965,11000,Q9Y2P4,SLC27A6,"solute carrier family 27 member 6","gene with protein product"
312,T071188,1511,0.7536,p2@ANKLE1,126549,26812,Q8NAG6,ANKLE1,"ankyrin repeat and LEM domain containing 1","gene with protein product"
313,T096332,1508,0.7521,p27@PDE4B,5142,8781,,PDE4B,"phosphodiesterase 4B","gene with protein product"
314,T088537,1508,0.7517,p6@RAB7L1,8934,9789,,RAB29,"RAB29, member RAS oncogene family","gene with protein product"
315,T178210,1512,0.7515,p7@CDK6,1021,1777,"A4D1G0,Q00534",CDK6,"cyclin dependent kinase 6","gene with protein product"
316,T162555,1505,0.7495,p10@LINC00340,401237,28245,,CASC15,"cancer susceptibility candidate 15 (non-protein coding)","RNA, long non-coding"
317,T034306,1502,0.7491,p4@LMO7,4008,6646,"E9PRJ0,E9PRE3",LMO7,"LIM domain 7","gene with protein product"
318,T153296,1501,0.7483,p3@LRRC14B,389257,37268,,LRRC14B,"leucine rich repeat containing 14B","gene with protein product"
319,T078940,1502,0.7480,p4@CD70,970,11937,B4DPR8,CD70,"CD70 molecule","gene with protein product"
320,T177924,1499,0.7476,p6@SLC25A40,55972,29680,,SLC25A40,"solute carrier family 25 member 40","gene with protein product"
321,T127902,1499,0.7476,p3@CD80,941,1700,"A0N0P2,P33681",CD80,"CD80 molecule","gene with protein product"
322,T133920,1495,0.7449,"p1@MIR4442,p1@TOP2B","7155,100616477","11990,41718",E9PCY5,TOP2B,"topoisomerase (DNA) II beta","gene with protein product"
323,T133386,1493,0.7424,p5@APOD,347,612,P05090,APOD,"apolipoprotein D","gene with protein product"
324,T151473,1494,0.7422,p7@EBF1,1879,3126,,EBF1,"early B-cell factor 1","gene with protein product"
325,T134521,1487,0.7409,p1@WDR48,57599,30914,"Q8TAF3,F8W7Y5,C9JQ19,F8W9K4,F8W7Q3,F8W6P2",WDR48,"WD repeat domain 48","gene with protein product"
326,T142605,1486,0.7408,p8@SORBS2,8470,24098,,SORBS2,"sorbin and SH3 domain containing 2","gene with protein product"
327,T112513,1486,0.7404,p5@DARS,1615,2678,"C9JLC1,C9JQM9",DARS,"aspartyl-tRNA synthetase","gene with protein product"
328,T115966,1482,0.7384,p2@CCDC141,285025,26821,"B8ZZB3,Q6ZP82",CCDC141,"coiled-coil domain containing 141","gene with protein product"
329,T036120,1479,0.7384,p2@IGHV6-1,,5662,,IGHV6-1,"immunoglobulin heavy variable 6-1","immunoglobulin gene"
330,T146761,1481,0.7379,p1@ABCG2,9429,74,Q9UNQ0,ABCG2,"ATP binding cassette subfamily G member 2 (Junior blood group)","gene with protein product"
331,T029269,1481,0.7375,p10@NINJ2,4815,7825,Q9NZG7,NINJ2,"ninjurin 2","gene with protein product"
332,T182935,1481,0.7375,p4@INTS10,55174,25548,,INTS10,"integrator complex subunit 10","gene with protein product"
333,T011674,1480,0.7374,p2@BARX2,8538,956,Q9UMQ3,BARX2,"BARX homeobox 2","gene with protein product"
334,T036176,1477,0.7356,p1@LINC00221,,20169,,LINC00221,"long intergenic non-protein coding RNA 221","RNA, long non-coding"
335,T144803,1477,0.7348,p14@MFSD7,84179,26177,,MFSD7,"major facilitator superfamily domain containing 7","gene with protein product"
336,T112929,1476,0.7347,p13@ZEB2,9839,14881,,ZEB2,"zinc finger E-box binding homeobox 2","gene with protein product"
337,T005509,1473,0.7325,p1@IL2RA,3559,6008,"Q5W005,P01589",IL2RA,"interleukin 2 receptor subunit alpha","gene with protein product"
338,T096642,1470,0.7324,"p2@FPGT-TNNI3K,p2@TNNI3K","100526835,51086","19661,42952",Q59H18,TNNI3K,"TNNI3 interacting kinase","gene with protein product"
339,T096640,1471,0.7315,p4@TNNI3K,51086,19661,Q59H18,TNNI3K,"TNNI3 interacting kinase","gene with protein product"
340,T181944,1470,0.7310,p9@DENND3,22898,29134,E5RI43,DENND3,"DENN domain containing 3","gene with protein product"
341,T159702,1466,0.7297,p54@TNFAIP3,7128,11896,"F5H7A9,F5GYN2,F5H1G3",TNFAIP3,"TNF alpha induced protein 3","gene with protein product"
342,T175884,1462,0.7295,p42@IGFBP3,3486,5472,,IGFBP3,"insulin like growth factor binding protein 3","gene with protein product"
343,T042840,1464,0.7294,p1@PGBD4,161779,19401,Q96DM1,PGBD4,"piggyBac transposable element derived 4","gene with protein product"
344,T159532,1462,0.7288,p10@RANBP9,10048,13727,Q96S59,RANBP9,"RAN binding protein 9","gene with protein product"
345,T023838,1461,0.7287,p6@CACNA1C,775,1390,F5H0X0,CACNA1C,"calcium voltage-gated channel subunit alpha1 C","gene with protein product"
346,T126529,1464,0.7276,p3@ANKRD36B,,29333,,ANKRD36B,"ankyrin repeat domain 36B","gene with protein product"
347,T053861,1464,0.7276,p14@RBFOX1,54715,18222,"Q9NWB1,F8WAC5",RBFOX1,"RNA binding protein, fox-1 homolog 1","gene with protein product"
348,T157764,1462,0.7274,p11@CDK19,23097,19338,Q9BWU1,CDK19,"cyclin dependent kinase 19","gene with protein product"
349,T178208,1460,0.7264,p5@CDK6,1021,1777,"A4D1G0,Q00534",CDK6,"cyclin dependent kinase 6","gene with protein product"
350,T129308,1457,0.7263,p1@SLCO2A1,6578,10955,F8W9W8,SLCO2A1,"solute carrier organic anion transporter family member 2A1","gene with protein product"
351,T127905,1451,0.7222,p7@CD80,941,1700,"A0N0P2,P33681",CD80,"CD80 molecule","gene with protein product"
352,T024147,1451,0.7215,p16@LRMP,4033,6690,Q12912,LRMP,"lymphoid restricted membrane protein","gene with protein product"
353,T087719,1448,0.7215,p1@TNNT2,7139,11949,"Q9BUF6,P45379,F8WAF6,Q7Z554",TNNT2,"troponin T2, cardiac type","gene with protein product"
354,T159396,1445,0.7211,p3@AHI1,54806,21575,Q9NQN3,AHI1,"Abelson helper integration site 1","gene with protein product"
355,T035866,1445,0.7196,p16@CRIP2,1397,2361,,CRIP2,"cysteine rich protein 2","gene with protein product"
356,T060588,1440,0.7193,p5@ANKRD40,91369,28233,Q6AI12,ANKRD40,"ankyrin repeat domain 40","gene with protein product"
357,T153294,1441,0.7176,p10@LRRC14B,389257,37268,,LRRC14B,"leucine rich repeat containing 14B","gene with protein product"
358,T025404,1438,0.7176,p12@VDR,7421,12679,F8VVY8,VDR,"vitamin D (1,25- dihydroxyvitamin D3) receptor","gene with protein product"
359,T127906,1441,0.7169,p8@CD80,941,1700,"A0N0P2,P33681",CD80,"CD80 molecule","gene with protein product"
360,T178206,1432,0.7146,p6@CDK6,1021,1777,Q00534,CDK6,"cyclin dependent kinase 6","gene with protein product"
361,T155389,1433,0.7129,p5@MCCC2,64087,6937,,MCCC2,"methylcrotonoyl-CoA carboxylase 2","gene with protein product"
362,T025834,1428,0.7129,p2@LARP4,113251,24320,"Q96J85,E5RJH8",LARP4,"La ribonucleoprotein domain family member 4","gene with protein product"
363,T085471,1430,0.7125,p2@KIFAP3,22920,17060,B1AKU5,KIFAP3,"kinesin associated protein 3","gene with protein product"
364,T088167,1431,0.7123,p3@PLA2G5,5322,9038,,PLA2G5,"phospholipase A2 group V","gene with protein product"
365,T153295,1436,0.7119,p13@LRRC14B,389257,37268,,LRRC14B,"leucine rich repeat containing 14B","gene with protein product"
366,T032619,1430,0.7118,p4@BRCA2,675,1101,E9PIQ1,BRCA2,"BRCA2, DNA repair associated","gene with protein product"
367,T120257,1425,0.7104,p1@KCNJ13,3769,6259,"O60928,A0PGH1,Q53SA1",KCNJ13,"potassium voltage-gated channel subfamily J member 13","gene with protein product"
368,T024144,1426,0.7095,p14@LRMP,4033,6690,,LRMP,"lymphoid restricted membrane protein","gene with protein product"
369,T036121,1424,0.7088,p1@IGHV6-1,,5662,,IGHV6-1,"immunoglobulin heavy variable 6-1","immunoglobulin gene"
370,T185902,1422,0.7082,p29@PDE7A,5150,8791,Q13946,PDE7A,"phosphodiesterase 7A","gene with protein product"
