Hs-PCNP,2000,1000,T126812-PCNP,"p1@PCNP"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
716,T043838,858,0.4267,p3@CASC4,113201,24892,,CASC4,"cancer susceptibility candidate 4","gene with protein product"
717,T167782,856,0.4252,p22@DSP,1832,3052,P15924,DSP,desmoplakin,"gene with protein product"
718,T190740,848,0.4229,p2@GTF3C5,9328,4668,Q5T7U4,GTF3C5,"general transcription factor IIIC subunit 5","gene with protein product"
719,T019938,847,0.4208,p1@ACTR6,64431,24025,"G3V1Y1,F8W0Q1,F8VP72,F8VSD1,F8W057,Q9GZN1,Q7Z4D2",ACTR6,"ARP6 actin-related protein 6 homolog","gene with protein product"
720,T006123,844,0.4205,p2@HNRNPH3,3189,5043,B4DHY1,HNRNPH3,"heterogeneous nuclear ribonucleoprotein H3","gene with protein product"
721,T049788,843,0.4200,p1@C16orf52,730094,27087,,C16orf52,"chromosome 16 open reading frame 52","gene with protein product"
722,T129344,841,0.4192,p3@CEP63,80254,25815,"Q96MT8,D6RAY6",CEP63,"centrosomal protein 63","gene with protein product"
723,T003816,841,0.4192,p2@RAB18,22931,14244,Q5W0J0,RAB18,"RAB18, member RAS oncogene family","gene with protein product"
724,T043061,844,0.4191,p1@FAM98B,283742,26773,"A8MUW5,Q52LJ0",FAM98B,"family with sequence similarity 98 member B","gene with protein product"
725,T150541,840,0.4187,p1@HMGXB3,22993,28982,G5E9Y4,HMGXB3,"HMG-box containing 3","gene with protein product"
726,T068589,841,0.4184,p1@SOCS6,9306,16833,O14544,SOCS6,"suppressor of cytokine signaling 6","gene with protein product"
727,T122280,839,0.4172,p3@TRAPPC12,51112,24284,,TRAPPC12,"trafficking protein particle complex 12","gene with protein product"
728,T094172,838,0.4167,p1@NDUFS5,4725,7712,O43920,NDUFS5,"NADH:ubiquinone oxidoreductase subunit S5","gene with protein product"
729,T150117,836,0.4163,p1@LARS,51520,6512,"B4DER1,E7EN15,Q9P2J5,B4DJ10,F5H698",LARS,"leucyl-tRNA synthetase","gene with protein product"
730,T024714,835,0.4163,p2@DNM1L,10059,2973,,DNM1L,"dynamin 1 like","gene with protein product"
731,T093857,835,0.4163,p1@PSMB2,5690,9539,"B7Z478,Q59FJ0,P49721",PSMB2,"proteasome subunit beta 2","gene with protein product"
732,T121894,835,0.4158,p4@PPP1CB,5500,9282,P62140,PPP1CB,"protein phosphatase 1 catalytic subunit beta","gene with protein product"
733,T049703,834,0.4158,p2@LYRM1,57149,25074,O43325,LYRM1,"LYR motif containing 1","gene with protein product"
734,T023917,834,0.4151,p5@LDHB,3945,6541,,LDHB,"lactate dehydrogenase B","gene with protein product"
735,T114587,834,0.4151,p6@SSB,6741,11316,,SSB,"Sjogren syndrome antigen B","gene with protein product"
736,T146300,833,0.4144,p2@ENOPH1,58478,24599,,ENOPH1,"enolase-phosphatase 1","gene with protein product"
737,T010413,832,0.4137,p1@ARCN1,372,649,"B0YIW6,E9PEU4,Q6P1Q5,B4E1X2,P48444,B0YIW5",ARCN1,"archain 1","gene with protein product"
738,T085600,826,0.4111,p6@PRRC2C,23215,24903,,PRRC2C,"proline rich coiled-coil 2C","gene with protein product"
739,T138135,824,0.4108,p3@C3orf26,84319,28666,"Q9BQ75,C9IY68",CMSS1,"cms1 ribosomal small subunit homolog (yeast)","gene with protein product"
740,T186611,824,0.4104,p2@MRPS28,28957,14513,"E5RGC7,E5RK86,E5RFH3",MRPS28,"mitochondrial ribosomal protein S28","gene with protein product"
741,T006133,823,0.4101,p4@HNRNPH3,3189,5043,,HNRNPH3,"heterogeneous nuclear ribonucleoprotein H3","gene with protein product"
742,T117100,823,0.4095,p6@SPATS2L,26010,24574,,SPATS2L,"spermatogenesis associated serine rich 2 like","gene with protein product"
743,T090984,822,0.4090,p1@TSNAX,"7257,100303453",12380,"Q5VVQ1,B1APC6,Q99598",TSNAX,"translin associated factor X","gene with protein product"
744,T128893,820,0.4082,p6@C3orf37,56941,24446,D6RGK7,HMCES,"5-hydroxymethylcytosine binding, ES cell specific","gene with protein product"
745,T015972,810,0.4032,p1@INTS5,80789,29352,Q6P9B9,INTS5,"integrator complex subunit 5","gene with protein product"
746,T196264,804,0.4008,p2@PSMD10,5716,9555,,PSMD10,"proteasome 26S subunit, non-ATPase 10","gene with protein product"
747,T196850,798,0.3968,p16@MCTS1,28985,23357,Q9ULC4,MCTS1,"MCTS1, re-initiation and release factor","gene with protein product"
748,T101351,796,0.3964,p1@ACOT8,10005,15919,"O14734,G5E995,E9PJN0,E9PMC4,E9PRD4,E9PIS4,F6VBM3",ACOT8,"acyl-CoA thioesterase 8","gene with protein product"
749,T183648,794,0.3952,p1@KCTD9,54793,22401,,KCTD9,"potassium channel tetramerization domain containing 9","gene with protein product"
750,T179172,792,0.3948,p11@YWHAZ,7534,12855,"P63104,D0PNI1",YWHAZ,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein zeta","gene with protein product"
751,T110413,788,0.3918,p3@MAP4K4,9448,6866,,MAP4K4,"mitogen-activated protein kinase kinase kinase kinase 4","gene with protein product"
752,T129341,784,0.3912,p1@CEP63,80254,25815,Q96MT8,CEP63,"centrosomal protein 63","gene with protein product"
753,T093218,785,0.3907,p3@PRDM16,63976,14000,D6RDW0,PRDM16,"PR/SET domain 16","gene with protein product"
754,T097196,784,0.3902,p1@SSX2IP,117178,16509,"Q9Y2D8,B7ZB07",SSX2IP,"SSX family member 2 interacting protein","gene with protein product"
755,T096591,781,0.3891,p1@ZRANB2,9406,13058,,ZRANB2,"zinc finger RANBP2-type containing 2","gene with protein product"
756,T123313,781,0.3884,p2@MSH2,4436,7325,"C9J809,B4E2Z2",MSH2,"mutS homolog 2","gene with protein product"
757,T022092,779,0.3883,p3@ANAPC5,51433,15713,Q9UJX4,ANAPC5,"anaphase promoting complex subunit 5","gene with protein product"
758,T134909,779,0.3872,p1@KIAA1143,57456,29198,Q96AT1,KIAA1143,KIAA1143,"gene with protein product"
759,T154069,776,0.3870,p1@TTC33,23548,29959,Q6PID6,TTC33,"tetratricopeptide repeat domain 33","gene with protein product"
760,T128102,770,0.3838,p9@GOLGB1,2804,4429,E7EU81,GOLGB1,"golgin B1","gene with protein product"
761,T155337,767,0.3822,p1@CDK7,1022,1778,"P50613,D6RI01,D6RFL0,D6RGG9,D6RIG9",CDK7,"cyclin dependent kinase 7","gene with protein product"
762,T075706,766,0.3817,p1@OPA3,80207,8142,,OPA3,"OPA3, outer mitochondrial membrane lipid metabolism regulator","gene with protein product"
763,T096854,764,0.3805,p6@DNAJB4,11080,14886,,DNAJB4,"DnaJ heat shock protein family (Hsp40) member B4","gene with protein product"
764,T038760,763,0.3804,p2@GMFB,2764,4373,"E7EWZ9,G3V3X4,P60983",GMFB,"glia maturation factor beta","gene with protein product"
765,T096427,763,0.3804,p4@GADD45A,1647,4095,,GADD45A,"growth arrest and DNA damage inducible alpha","gene with protein product"
766,T199342,763,0.3800,p4@TMEM47,83604,18515,,TMEM47,"transmembrane protein 47","gene with protein product"
767,T062429,763,0.3800,p1@GLOD4,51031,14111,"Q9HC38,B7Z403",GLOD4,"glyoxalase domain containing 4","gene with protein product"
768,T009539,759,0.3786,p1@RDX,5962,9944,"E9PNP4,E9PRS5,E9PKN5",RDX,radixin,"gene with protein product"
769,T161069,760,0.3785,p3@ARID1B,57492,18040,"G3XAA0,C9JZD6,F5H333",ARID1B,"AT-rich interaction domain 1B","gene with protein product"
770,T179059,759,0.3784,p1@POLR2K,5440,9198,E5RGX2,POLR2K,"RNA polymerase II subunit K","gene with protein product"
771,T160521,760,0.3781,p2@PPIL4,85313,15702,Q8WUA2,PPIL4,"peptidylprolyl isomerase like 4","gene with protein product"
772,T150119,756,0.3767,p1@RBM27,54439,29243,Q9P2N5,RBM27,"RNA binding motif protein 27","gene with protein product"
773,T084914,755,0.3760,p2@UHMK1,127933,19683,,UHMK1,"U2AF homology motif kinase 1","gene with protein product"
774,T065506,756,0.3759,p3@MYH10,4628,7568,"P35580,F8VTL3",MYH10,"myosin heavy chain 10","gene with protein product"
775,T083339,754,0.3751,p4@RUSC1,23623,17153,,RUSC1,"RUN and SH3 domain containing 1","gene with protein product"
776,T186768,752,0.3749,p2@SNX16,64089,14980,"Q658L0,E5RJ65,E5RGS8",SNX16,"sorting nexin 16","gene with protein product"
777,T025833,751,0.3742,p1@LARP4,113251,24320,"Q6P4E2,Q71RC2,Q8TBL5,E9PDG5,F8VNV1,F8VXL0,F8W1I4,F8W1Z5,Q96J85",LARP4,"La ribonucleoprotein domain family member 4","gene with protein product"
778,T148146,750,0.3737,p5@SNX2,6643,11173,,SNX2,"sorting nexin 2","gene with protein product"
779,T198968,748,0.3733,p2@FAM3C2,,34501,,FAM3C2,"family with sequence similarity 3 member C2 (pseudogene)",pseudogene
780,T117189,748,0.3729,p9@PPIL3,53938,9262,,PPIL3,"peptidylprolyl isomerase like 3","gene with protein product"
781,T063630,749,0.3728,p2@MFSD11,79157,25458,O43934,MFSD11,"major facilitator superfamily domain containing 11","gene with protein product"
782,T060170,747,0.3716,p2@SPOP,8405,11254,"O43791,D6RDG8,D6RBR3,D6RDV6,D6RBH6",SPOP,"speckle type BTB/POZ protein","gene with protein product"
783,T055542,744,0.3714,p1@ELAC2,60528,14198,"Q9BQ52,G5E9D5",ELAC2,"elaC ribonuclease Z 2","gene with protein product"
784,T197088,745,0.3712,p2@RBMX2,51634,24282,"Q9Y388,F5H6R1,Q05DU0",RBMX2,"RNA binding motif protein, X-linked 2","gene with protein product"
785,T040377,739,0.3686,p2@C14orf45,80127,19855,"Q8ND07,G3V488",BBOF1,"basal body orientation factor 1","gene with protein product"
786,T152647,738,0.3675,p3@TSPAN17,26262,13594,,TSPAN17,"tetraspanin 17","gene with protein product"
787,T059761,735,0.3660,p3@NFE2L1,4779,7781,"Q14494,Q8NF22",NFE2L1,"nuclear factor, erythroid 2 like 1","gene with protein product"
788,T143645,733,0.3649,p13@FAM114A1,92689,25087,,FAM114A1,"family with sequence similarity 114 member A1","gene with protein product"
789,T033006,732,0.3644,p1@CALM2P3,,1448,,CALM2P3,"calmodulin 2 pseudogene 3",pseudogene
790,T170039,731,0.3635,p2@CAPZA2,830,1490,,CAPZA2,"capping actin protein of muscle Z-line alpha subunit 2","gene with protein product"
791,T111451,727,0.3628,p1@ROCK2,9475,10252,"O75116,Q14DU5",ROCK2,"Rho associated coiled-coil containing protein kinase 2","gene with protein product"
792,T055095,727,0.3622,p1@CDH15,1013,1754,P55291,CDH15,"cadherin 15","gene with protein product"
793,T014737,728,0.3622,p4@CELF1,10658,2549,,CELF1,"CUGBP Elav-like family member 1","gene with protein product"
794,T126656,727,0.3621,p2@MITD1,129531,25207,,MITD1,"microtubule interacting and trafficking domain containing 1","gene with protein product"
795,T197339,725,0.3607,p1@MOSPD1,56180,25235,,MOSPD1,"motile sperm domain containing 1","gene with protein product"
796,T137081,724,0.3604,p1@SUCLG2,8801,11450,"Q96I99,E9PDQ8,F5H4S7",SUCLG2,"succinate-CoA ligase GDP-forming beta subunit","gene with protein product"
797,T196917,722,0.3597,p6@STAG2,10735,11355,"Q8N3U4,B1AMT1",STAG2,"stromal antigen 2","gene with protein product"
798,T180359,720,0.3584,p2@DERL1,79139,28454,B4E1G1,DERL1,"derlin 1","gene with protein product"
799,T184927,720,0.3582,p6@HOOK3,84376,23576,,HOOK3,"hook microtubule tethering protein 3","gene with protein product"
800,T117099,721,0.3582,p7@SPATS2L,26010,24574,,SPATS2L,"spermatogenesis associated serine rich 2 like","gene with protein product"
801,T198295,715,0.3564,"p1@ARHGAP4,p1@NAA10","8260,393","18704,674","A6NM98,C9JN83,F8W808,Q6P4J0,P41227",NAA10,"N(alpha)-acetyltransferase 10, NatA catalytic subunit","gene with protein product"
802,T177405,716,0.3562,p5@PTPN12,5782,9645,"E9PBR5,C9JJC1,B4E105,Q05209,B4DKY2,E9PEH9",PTPN12,"protein tyrosine phosphatase, non-receptor type 12","gene with protein product"
803,T182464,711,0.3541,p1@CPSF1,29894,2324,E9PIM1,CPSF1,"cleavage and polyadenylation specific factor 1","gene with protein product"
804,T020334,709,0.3540,p6@NFYB,4801,7805,P25208,NFYB,"nuclear transcription factor Y subunit beta","gene with protein product"
805,T060764,711,0.3539,p1@RABEP1,9135,17677,"Q15276,F5H355,F5GZU7,Q05BX6",RABEP1,"rabaptin, RAB GTPase binding effector protein 1","gene with protein product"
806,T031773,711,0.3537,p2@UPF3A,65110,20332,,UPF3A,"UPF3 regulator of nonsense transcripts homolog A (yeast)","gene with protein product"
807,T061497,707,0.3524,p1@NACA2,342538,23290,Q9H009,NACA2,"nascent polypeptide associated complex alpha subunit 2","gene with protein product"
808,T117029,707,0.3519,p2@SATB2,23314,21637,"Q9UPW6,B3KPQ9",SATB2,"SATB homeobox 2","gene with protein product"
809,T125690,704,0.3502,p2@GGCX,2677,4247,F8WDU9,GGCX,"gamma-glutamyl carboxylase","gene with protein product"
810,T043840,701,0.3500,p2@CASC4,113201,24892,Q6P4E1,CASC4,"cancer susceptibility candidate 4","gene with protein product"
811,T029762,704,0.3497,p5@RASSF9,9182,15739,O75901,RASSF9,"Ras association domain family member 9","gene with protein product"
812,T059104,701,0.3489,p3@C17orf65,339201,25442,Q495Z4,ASB16-AS1,"ASB16 antisense RNA 1","RNA, long non-coding"
813,T082058,700,0.3484,p1@VPS45,11311,14579,"F5GYC3,B7Z5E4",VPS45,"vacuolar protein sorting 45 homolog","gene with protein product"
814,T049372,697,0.3475,p1@NPRL3,8131,14124,"Q12980,F8WE46,F8WEK7",NPRL3,"NPR3 like, GATOR1 complex subunit","gene with protein product"
815,T060584,697,0.3475,p2@ANKRD40,91369,28233,,ANKRD40,"ankyrin repeat domain 40","gene with protein product"
816,T092002,693,0.3456,p1@FAM36A,116228,26970,,COX20,"COX20, cytochrome c oxidase assembly factor","gene with protein product"
817,T121733,693,0.3455,p1@CCDC121,79635,25833,Q6ZUS5,CCDC121,"coiled-coil domain containing 121","gene with protein product"
818,T045928,692,0.3451,p4@ANP32A,8125,13233,F2Z3H3,ANP32A,"acidic nuclear phosphoprotein 32 family member A","gene with protein product"
819,T194643,692,0.3450,p1@SPIN1,10927,11243,"Q9Y657,A8K0X6",SPIN1,"spindlin 1","gene with protein product"
820,T082096,692,0.3441,p7@ANP32E,81611,16673,"Q9BTT0,B4E0I6,E9PEA6",ANP32E,"acidic nuclear phosphoprotein 32 family member E","gene with protein product"
821,T079126,688,0.3416,p2@ZNF557,79230,28632,Q8N988,ZNF557,"zinc finger protein 557","gene with protein product"
822,T098534,684,0.3406,p1@ESF1,51575,15898,"Q9H501,Q05C10",ESF1,"ESF1 nucleolar pre-rRNA processing protein homolog","gene with protein product"
823,T077672,681,0.3386,p1@ZNF415,55786,20636,"Q09FC8,F5H287,B3KTG1",ZNF415,"zinc finger protein 415","gene with protein product"
824,T095369,679,0.3381,p1@SCP2,6342,10606,"F2Z3J1,E1B6W5,P22307,Q59HG9",SCP2,"sterol carrier protein 2","gene with protein product"
825,T185244,680,0.3381,p6@RGS20,8601,14600,B3KSW4,RGS20,"regulator of G-protein signaling 20","gene with protein product"
826,T093220,677,0.3375,p2@PRDM16,63976,14000,"F8WEV3,D3YTA5,D6RDW0,Q9HAZ2",PRDM16,"PR/SET domain 16","gene with protein product"
827,T072317,674,0.3360,p2@TIMM13,26517,11816,Q9Y5L4,TIMM13,"translocase of inner mitochondrial membrane 13","gene with protein product"
828,T145160,673,0.3353,p1@UTP3,57050,24477,Q9NQZ2,UTP3,"UTP3, small subunit processome component homolog (S. cerevisiae)","gene with protein product"
829,T128062,672,0.3350,p2@RABL3,285282,18072,Q5HYI8,RABL3,"RAB, member of RAS oncogene family like 3","gene with protein product"
830,T106577,672,0.3348,p1@UFD1L,7353,12520,"A8MW31,C9JS35,C9IZG3,C9JNP9",UFD1L,"ubiquitin fusion degradation 1 like (yeast)","gene with protein product"
831,T149486,671,0.3347,p4@PURA,5813,9701,Q00577,PURA,"purine rich element binding protein A","gene with protein product"
832,T155065,670,0.3342,p2@SREK1IP1,285672,26716,,SREK1IP1,"SREK1 interacting protein 1","gene with protein product"
833,T009722,670,0.3340,p17@CRYAB,1410,2389,E9PR44,CRYAB,"crystallin alpha B","gene with protein product"
834,T159349,670,0.3340,p1@HBS1L,10767,4834,"E9PLR4,G5E991,Q9Y450,E9PN23",HBS1L,"HBS1 like translational GTPase","gene with protein product"
835,T182389,669,0.3338,p5@MAF1,84232,24966,Q9H063,MAF1,"MAF1 homolog, negative regulator of RNA polymerase III","gene with protein product"
836,T190702,670,0.3328,p2@GTF3C4,9329,4667,"Q9UKN8,F2Z356",GTF3C4,"general transcription factor IIIC subunit 4","gene with protein product"
837,T084702,668,0.3325,p1@PFDN2,5202,8867,,PFDN2,"prefoldin subunit 2","gene with protein product"
838,T108246,668,0.3323,p4@RBFOX2,23543,9906,"O43251,B0QYY6",RBFOX2,"RNA binding protein, fox-1 homolog 2","gene with protein product"
839,T071001,665,0.3322,p3@TPM4,7171,12013,P67936,TPM4,"tropomyosin 4","gene with protein product"
840,T080774,665,0.3310,p1@PHTF1,10745,8939,Q9UMS5,PHTF1,"putative homeodomain transcription factor 1","gene with protein product"
841,T083302,664,0.3308,p3@SCAMP3,10067,10565,,SCAMP3,"secretory carrier membrane protein 3","gene with protein product"
842,T040766,666,0.3307,p2@KIAA1737,85457,20365,G3V5Y7,CIPC,"CLOCK interacting pacemaker","gene with protein product"
843,T179185,663,0.3307,p25@YWHAZ,7534,12855,E7EVZ2,YWHAZ,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein zeta","gene with protein product"
844,T124637,662,0.3303,p2@GFPT1,2673,4241,Q06210,GFPT1,"glutamine--fructose-6-phosphate transaminase 1","gene with protein product"
845,T121898,662,0.3303,p1@PPP1CB,5500,9282,,PPP1CB,"protein phosphatase 1 catalytic subunit beta","gene with protein product"
846,T128786,663,0.3302,p2@RAB7A,7879,9788,P51149,RAB7A,"RAB7A, member RAS oncogene family","gene with protein product"
847,T137945,662,0.3297,p2@CLDND1,56650,1322,"D6RDI6,D6RC11",CLDND1,"claudin domain containing 1","gene with protein product"
848,T026414,661,0.3293,p1@HIGD1AP1,,22804,,HIGD1AP1,"HIG1 hypoxia inducible domain family member 1A pseudogene 1",pseudogene
849,T009342,656,0.3273,p2@CUL5,8065,2556,,CUL5,"cullin 5","gene with protein product"
850,T012241,654,0.3260,p1@PIK3C2A,5286,8971,"E9PPP3,B4E2G4,F5H2B0",PIK3C2A,"phosphatidylinositol-4-phosphate 3-kinase catalytic subunit type 2 alpha","gene with protein product"
851,T129798,654,0.3249,p1@LSM3,27258,17874,,LSM3,"LSM3 homolog, U6 small nuclear RNA and mRNA degradation associated","gene with protein product"
852,T051621,653,0.3249,p1@VPS35,55737,13487,"Q96QK1,F5GYF5",VPS35,"VPS35, retromer complex component","gene with protein product"
853,T195984,652,0.3245,p2@TCEAL3,85012,28247,,TCEAL3,"transcription elongation factor A like 3","gene with protein product"
854,T126813,650,0.3239,p3@PCNP,57092,30023,,PCNP,"PEST proteolytic signal containing nuclear protein","gene with protein product"
855,T081548,648,0.3232,p2@MRPL20,55052,14478,,MRPL20,"mitochondrial ribosomal protein L20","gene with protein product"
856,T198486,647,0.3229,p2@LAGE3,8270,26058,,LAGE3,"L antigen family member 3","gene with protein product"
857,T124375,641,0.3194,p1@RAB1A,5861,9758,"B7Z8M7,E7END7,P62820",RAB1A,"RAB1A, member RAS oncogene family","gene with protein product"
858,T134425,641,0.3192,p1@TCEA1P2,,29891,,TCEA1P2,"transcription elongation factor A1 pseudogene 2",pseudogene
859,T089226,640,0.3189,p2@SYT14,255928,23143,,SYT14,"synaptotagmin 14","gene with protein product"
860,T095263,640,0.3189,p3@NRD1,4898,7995,"O43847,B1AKJ5",NRDC,"nardilysin convertase","gene with protein product"
861,T082869,641,0.3184,p1@SNAPIN,23557,17145,,SNAPIN,"SNAP associated protein","gene with protein product"
862,T155333,639,0.3182,p2@MRPS36,92259,16631,D6R941,MRPS36,"mitochondrial ribosomal protein S36","gene with protein product"
863,T106301,638,0.3176,p2@MCM3AP,8888,6946,O60318,MCM3AP,"minichromosome maintenance complex component 3 associated protein","gene with protein product"
864,T107557,636,0.3172,p9@NF2,4771,7773,Q9P1N4,NF2,"neurofibromin 2","gene with protein product"
865,T178819,637,0.3171,p1@PDAP1,11333,14634,F8WBW6,PDAP1,"PDGFA associated protein 1","gene with protein product"
866,T137914,637,0.3169,p1@BRPF1,7862,14255,"P55201,C9JDK5",BRPF1,"bromodomain and PHD finger containing 1","gene with protein product"
867,T048752,637,0.3166,p2@RSL1D1,26156,24534,,RSL1D1,"ribosomal L1 domain containing 1","gene with protein product"
868,T074507,636,0.3163,p9@AXL,558,905,,AXL,"AXL receptor tyrosine kinase","gene with protein product"
869,T093318,633,0.3156,p1@PUM1,9698,14957,"Q14671,Q5T1Z4,E7EWT3,E9PR38,E9PCJ0,E9PMX1,E9PM68,F5H3Q8,Q53HH5",PUM1,"pumilio RNA binding family member 1","gene with protein product"
870,T102591,631,0.3141,p1@C20orf43,51507,15890,"A8MSH5,A2A2L5",RTFDC1,"replication termination factor 2 domain containing 1","gene with protein product"
871,T187211,631,0.3139,p1@C8orf83,286144,27828,"E5RG44,E5RGJ1,Q629K1",TRIQK,"triple QxxK/R motif containing","gene with protein product"
872,T094123,631,0.3135,p2@SF3A3,10946,10767,,SF3A3,"splicing factor 3a subunit 3","gene with protein product"
873,T040837,626,0.3124,p1@SNW1,22938,16696,"E9PGQ7,G3V5R3,G3V4X8,G3V3A4,Q13573",SNW1,"SNW domain containing 1","gene with protein product"
