Hs-RTN1,2000,1000,T039138-RTN1,"p16@RTN1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
641,T094052,362,0.1803,p1@MEAF6,64769,25674,"Q9HAF1,B1AK64",MEAF6,"MYST/Esa1 associated factor 6","gene with protein product"
642,T044109,360,0.1788,p8@SEMA6D,80031,16770,,SEMA6D,"semaphorin 6D","gene with protein product"
643,T136712,359,0.1787,p32@FAM107A,11170,30827,,FAM107A,"family with sequence similarity 107 member A","gene with protein product"
644,T165629,357,0.1774,p2@PRPF4B,8899,17346,Q13523,PRPF4B,"pre-mRNA processing factor 4B","gene with protein product"
645,T177140,355,0.1771,p1@GTF2IRD1,9569,4661,Q6DSU6,GTF2IRD1,"GTF2I repeat domain containing 1","gene with protein product"
646,T049901,355,0.1764,p1@RNPS1,10921,10080,,RNPS1,"RNA binding protein with serine rich domain 1","gene with protein product"
647,T196910,353,0.1759,p4@STAG2,10735,11355,,STAG2,"stromal antigen 2","gene with protein product"
648,T076884,348,0.1735,p5@FUZ,80199,26219,E9PKB4,FUZ,"fuzzy planar cell polarity protein","gene with protein product"
649,T034871,348,0.1733,p1@IPO5,3843,6402,"E7EQT5,B4E0R6",IPO5,"importin 5","gene with protein product"
650,T019622,338,0.1682,p1@TAF1D,79101,28759,"Q9H5J8,E9PM59,E9PKU8",TAF1D,"TATA-box binding protein associated factor, RNA polymerase I subunit D","gene with protein product"
651,T027328,337,0.1678,p2@NXPH4,11247,8078,O95158,NXPH4,"neurexophilin 4","gene with protein product"
652,T197465,335,0.1672,p1@HTATSF1,27336,5276,"Q5H919,Q5H918",HTATSF1,"HIV-1 Tat specific factor 1","gene with protein product"
653,T058837,334,0.1661,p5@RAMP2,10266,9844,O60895,RAMP2,"receptor activity modifying protein 2","gene with protein product"
654,T083307,331,0.1649,p1@HCN3,57657,19183,"Q9P1Z3,Q86WJ5",HCN3,"hyperpolarization activated cyclic nucleotide gated potassium channel 3","gene with protein product"
655,T032177,327,0.1626,p2@CDK8,1024,1779,P49336,CDK8,"cyclin dependent kinase 8","gene with protein product"
656,T086099,326,0.1623,p3@RALGPS2,55103,30279,Q86X27,RALGPS2,"Ral GEF with PH domain and SH3 binding motif 2","gene with protein product"
657,T073880,326,0.1619,p2@ECH1,1891,3149,Q13011,ECH1,"enoyl-CoA hydratase 1","gene with protein product"
658,T035435,323,0.1612,p2@MOK,5891,9833,,MOK,"MOK protein kinase","gene with protein product"
659,T186271,319,0.1585,p7@EYA1,2138,3519,E5RIQ7,EYA1,"EYA transcriptional coactivator and phosphatase 1","gene with protein product"
660,T193236,316,0.1571,p1@ZBTB5,9925,23836,"O15062,Q5T942",ZBTB5,"zinc finger and BTB domain containing 5","gene with protein product"
661,T019043,315,0.1568,p1@LMO1,4004,6641,E9PSF5,LMO1,"LIM domain only 1","gene with protein product"
662,T038954,314,0.1568,p2@C14orf101,54916,20185,"B3KN73,G3V4Y3",TMEM260,"transmembrane protein 260","gene with protein product"
663,T170454,313,0.1558,p2@POT1,25913,17284,"Q9NUX5,A8MTK3,C9JPG9,Q5MJ33",POT1,"protection of telomeres 1","gene with protein product"
664,T050817,308,0.1531,p2@PAQR4,124222,26386,Q8N4S7,PAQR4,"progestin and adipoQ receptor family member 4","gene with protein product"
665,T020822,306,0.1522,p1@FOXN4,121643,21399,"Q96NZ1,A6H901",FOXN4,"forkhead box N4","gene with protein product"
666,T058991,306,0.1522,p1@ARL4D,379,656,P49703,ARL4D,"ADP ribosylation factor like GTPase 4D","gene with protein product"
667,T180837,306,0.1522,p9@PVT1,5820,9709,,PVT1,"Pvt1 oncogene (non-protein coding)","RNA, long non-coding"
668,T063530,305,0.1518,p1@SNORD1C,"100507246,677850",32677,F2Z347,SNORD1C,"small nucleolar RNA, C/D box 1C","RNA, small nucleolar"
669,T174902,302,0.1505,p2@ZNRF2P1,441208,42792,,ZNRF2P1,"zinc and ring finger 2 pseudogene 1",pseudogene
670,T165916,302,0.1504,p3@CNPY3,10695,11968,Q9BT09,CNPY3,"canopy FGF signaling regulator 3","gene with protein product"
671,T033698,302,0.1503,p1@DLEU1,,13747,O43261,DLEU1,"deleted in lymphocytic leukemia 1",unknown
672,T083561,300,0.1497,"p1@BGLAP,p1@PMF1-BGLAP,p1@PMF1","100527963,11243,632","42953,9112,1043","Q6P1K2,Q5TCK1,Q6ZVE6",PMF1-BGLAP,"PMF1-BGLAP readthrough",readthrough
673,T197071,298,0.1483,p2@AIFM1,9131,8768,,AIFM1,"apoptosis inducing factor mitochondria associated 1","gene with protein product"
674,T089628,297,0.1478,p4@KCTD3,51133,21305,"Q9Y597,E9PDU9,E9PDU8",KCTD3,"potassium channel tetramerization domain containing 3","gene with protein product"
675,T126802,296,0.1477,p3@IMPG2,50939,18362,"F1T0J3,Q9BZV3",IMPG2,"interphotoreceptor matrix proteoglycan 2","gene with protein product"
676,T166979,297,0.1477,p6@DST,"100652766,667",1090,E7ERU0,DST,dystonin,"gene with protein product"
677,T034106,294,0.1463,p3@DACH1,1602,2663,"D0FY35,D0FY36,A6NJF5,Q9UI36",DACH1,"dachshund family transcription factor 1","gene with protein product"
678,T180819,291,0.1450,p8@MYC,4609,7553,"P01106,Q16158",MYC,"v-myc avian myelocytomatosis viral oncogene homolog","gene with protein product"
679,T086098,289,0.1440,p5@RALGPS2,55103,30279,Q86X27,RALGPS2,"Ral GEF with PH domain and SH3 binding motif 2","gene with protein product"
680,T024570,288,0.1434,p3@FAM60A,58516,30702,Q9NP50,FAM60A,"family with sequence similarity 60 member A","gene with protein product"
681,T174344,287,0.1429,p6@HOXA1,3198,5099,P49639,HOXA1,"homeobox A1","gene with protein product"
682,T027408,286,0.1424,p2@INHBE,83729,24029,P58166,INHBE,"inhibin beta E subunit","gene with protein product"
683,T138194,285,0.1421,p1@PRRT3-AS1,,41151,,PRRT3-AS1,"PRRT3 antisense RNA 1","RNA, long non-coding"
684,T155923,285,0.1420,p6@SCAMP1,,10563,,SCAMP1,"secretory carrier membrane protein 1","gene with protein product"
685,T137885,281,0.1399,p1@ARL6,84100,13210,Q9H0F7,ARL6,"ADP ribosylation factor like GTPase 6","gene with protein product"
686,T198323,279,0.1392,p3@IRAK1,3654,6112,P51617,IRAK1,"interleukin 1 receptor associated kinase 1","gene with protein product"
687,T104636,276,0.1375,p9@GCFC1,94104,13579,"Q9Y5B6,Q8N6E6",PAXBP1,"PAX3 and PAX7 binding protein 1","gene with protein product"
688,T109971,273,0.1359,p1@C22orf34,,28010,F2Z342,C22orf34,"chromosome 22 open reading frame 34",unknown
689,T056118,273,0.1359,p3@MAPK7,5598,6880,C9JUK9,MAPK7,"mitogen-activated protein kinase 7","gene with protein product"
690,T047962,272,0.1353,p2@PRC1,9055,9341,"F8W9B5,O43663",PRC1,"protein regulator of cytokinesis 1","gene with protein product"
691,T043814,267,0.1332,p2@MFAP1,4236,7032,P55081,MFAP1,"microfibrillar associated protein 1","gene with protein product"
692,T172351,261,0.1297,p2@EZH2,2146,3527,Q15910,EZH2,"enhancer of zeste 2 polycomb repressive complex 2 subunit","gene with protein product"
693,T186274,248,0.1235,p18@EYA1,2138,3519,A6NCB9,EYA1,"EYA transcriptional coactivator and phosphatase 1","gene with protein product"
694,T198349,247,0.1231,p2@MECP2,4204,6990,"F5H1U8,P51608,Q59FJ6,D3YJ43",MECP2,"methyl-CpG binding protein 2","gene with protein product"
695,T087295,239,0.1191,p11@KCNT2,343450,18866,,KCNT2,"potassium sodium-activated channel subfamily T member 2","gene with protein product"
696,T124300,239,0.1189,p4@LGALSL,29094,25012,Q3ZCW2,LGALSL,"galectin like","gene with protein product"
697,T199638,237,0.1179,p4@CASK,8573,1497,"Q5JS74,O14936",CASK,"calcium/calmodulin dependent serine protein kinase","gene with protein product"
698,T129413,235,0.1173,p1@PCCB,5096,8654,"E7EUY3,C9JVY9,C9JQS9,E7EX59,B7Z2Z4,E9PDR0,E7ENC1,E9PEC3,E7ETT1,F8WBI9,E7ETT4",PCCB,"propionyl-CoA carboxylase beta subunit","gene with protein product"
699,T082425,235,0.1172,p1@CELF3,11189,11967,,CELF3,"CUGBP Elav-like family member 3","gene with protein product"
700,T126265,234,0.1168,p3@MRPS5,64969,14498,P82675,MRPS5,"mitochondrial ribosomal protein S5","gene with protein product"
701,T178087,231,0.1152,p1@CYP51A1,1595,2649,Q16850,CYP51A1,"cytochrome P450 family 51 subfamily A member 1","gene with protein product"
702,T057637,231,0.1149,p3@SRCIN1,80725,29506,Q9C0H9,SRCIN1,"SRC kinase signaling inhibitor 1","gene with protein product"
703,T157487,227,0.1130,"p2@SYCP2L,p2@TMEM14B","81853,221711","21384,21537","A8MWL7,Q9NUH8,F2Z2F8,Q5THN7",TMEM14B,"transmembrane protein 14B","gene with protein product"
704,T072853,221,0.1099,p4@GPI,2821,4458,P06744,GPI,"glucose-6-phosphate isomerase","gene with protein product"
705,T120127,216,0.1077,p2@PTMA,"100506248,5757,728026",9623,B8ZZQ6,PTMA,"prothymosin, alpha","gene with protein product"
706,T059684,213,0.1061,p2@KPNB1,3837,6400,Q14974,KPNB1,"karyopherin subunit beta 1","gene with protein product"
707,T095493,212,0.1059,p1@SSBP3,23648,15674,Q9BWW4,SSBP3,"single stranded DNA binding protein 3","gene with protein product"
708,T042604,212,0.1055,p5@TRPM1,4308,7146,,TRPM1,"transient receptor potential cation channel subfamily M member 1","gene with protein product"
709,T191782,210,0.1044,p5@NFIB,4781,7785,Q5VW30,NFIB,"nuclear factor I B","gene with protein product"
710,T076264,208,0.1037,p4@CABP5,56344,13714,Q9NP86,CABP5,"calcium binding protein 5","gene with protein product"
711,T003009,208,0.1036,p3@C1QL3,389941,19359,C9JUV3,C1QL3,"complement C1q like 3","gene with protein product"
712,T137912,207,0.1031,p1@MINA,84864,19441,Q8IUF8,RIOX2,"ribosomal oxygenase 2","gene with protein product"
713,T011653,207,0.1030,p3@ARHGAP32,9743,17399,A7KAX9,ARHGAP32,"Rho GTPase activating protein 32","gene with protein product"
714,T045023,204,0.1015,p3@FAM63B,54629,26954,,FAM63B,"family with sequence similarity 63 member B","gene with protein product"
715,T058615,203,0.1012,p2@ACLY,47,115,"P53396,B4E3P0",ACLY,"ATP citrate lyase","gene with protein product"
716,T198804,200,0.0997,p1@PDHA1,5160,8806,"Q5JPT9,Q5JPU0,Q5JPU2,P08559,Q5JPU1",PDHA1,"pyruvate dehydrogenase (lipoamide) alpha 1","gene with protein product"
717,T141338,200,0.0995,p1@PROM1,8842,9454,O43490,PROM1,"prominin 1","gene with protein product"
718,T189726,196,0.0977,p1@GARNL3,84253,25425,C9JFS0,GARNL3,"GTPase activating Rap/RanGAP domain like 3","gene with protein product"
719,T094546,193,0.0963,p3@CCDC23,374969,29204,Q8N300,SVBP,"small vasohibin binding protein","gene with protein product"
720,T181136,193,0.0959,p25@EFR3A,23167,28970,E5RFJ2,EFR3A,"EFR3 homolog A","gene with protein product"
721,T031907,192,0.0957,p2@XPO4,64328,17796,"F2Z2X4,F8W7D8,Q9C0E2",XPO4,"exportin 4","gene with protein product"
722,T094257,191,0.0953,p2@HEYL,26508,4882,Q9NQ87,HEYL,"hes related family bHLH transcription factor with YRPW motif-like","gene with protein product"
723,T040683,191,0.0951,p9@ESRRB,2103,3473,,ESRRB,"estrogen related receptor beta","gene with protein product"
724,T045191,191,0.0951,p3@RORA,6095,10258,,RORA,"RAR related orphan receptor A","gene with protein product"
725,T186223,186,0.0927,p15@NCOA2,10499,7669,E5RFN9,NCOA2,"nuclear receptor coactivator 2","gene with protein product"
726,T162324,186,0.0924,p12@DEK,7913,2768,,DEK,"DEK proto-oncogene","gene with protein product"
727,T166900,185,0.0922,p7@DST,"100652766,667",1090,,DST,dystonin,"gene with protein product"
728,T169260,184,0.0917,p4@EFCAB10,,34531,,EFCAB10,"EF-hand calcium binding domain 10",unknown
729,T186052,181,0.0901,p1@SNHG6,641638,32965,,SNHG6,"small nucleolar RNA host gene 6","RNA, long non-coding"
730,T180812,176,0.0877,p2@MYC,4609,7553,P01106,MYC,"v-myc avian myelocytomatosis viral oncogene homolog","gene with protein product"
731,T056417,174,0.0867,p1@METTL16,79066,28484,B7Z3X7,METTL16,"methyltransferase like 16","gene with protein product"
732,T056884,171,0.0852,p1@BLMH,642,1059,Q13867,BLMH,"bleomycin hydrolase","gene with protein product"
733,T009570,170,0.0847,p1@ARHGAP20,57569,18357,Q9P2F6,ARHGAP20,"Rho GTPase activating protein 20","gene with protein product"
734,T144481,170,0.0846,p2@PAICS,10606,8587,,PAICS,"phosphoribosylaminoimidazole carboxylase and phosphoribosylaminoimidazolesuccinocarboxamide synthase","gene with protein product"
735,T183128,169,0.0842,p7@HR,55806,5172,,HR,"HR, lysine demethylase and nuclear receptor corepressor","gene with protein product"
736,T097269,169,0.0841,p15@DDAH1,23576,2715,"B1AKK2,O94760,Q5HYC8",DDAH1,"dimethylarginine dimethylaminohydrolase 1","gene with protein product"
737,T000636,168,0.0836,p3@NEURL,9148,7761,,NEURL1,"neuralized E3 ubiquitin protein ligase 1","gene with protein product"
738,T043669,164,0.0816,p2@LRRC57,255252,26719,Q8N9N7,LRRC57,"leucine rich repeat containing 57","gene with protein product"
739,T167550,164,0.0816,p4@KCNQ5,56479,6299,Q9NR82,KCNQ5,"potassium voltage-gated channel subfamily Q member 5","gene with protein product"
740,T155919,161,0.0803,p9@SCAMP1,9522,10563,O15126,SCAMP1,"secretory carrier membrane protein 1","gene with protein product"
741,T039037,161,0.0801,p2@C14orf37,145407,19846,Q86TY3,C14orf37,"chromosome 14 open reading frame 37","gene with protein product"
742,T131868,161,0.0800,p3@TBL1XR1,79718,29529,"C9JCW4,C9J3H2,C9JLJ1",TBL1XR1,"transducin beta like 1 X-linked receptor 1","gene with protein product"
743,T024960,160,0.0795,p1@YAF2,10138,17363,"Q8IY57,A6NL56,G3V219,F8VRE5,G3V212",YAF2,"YY1 associated factor 2","gene with protein product"
744,T137504,158,0.0786,p10@ROBO2,6092,10250,Q9HCK4,ROBO2,"roundabout guidance receptor 2","gene with protein product"
745,T138585,157,0.0782,p3@CXXC4,80319,24593,,CXXC4,"CXXC finger protein 4","gene with protein product"
746,T047290,156,0.0778,p1@ZSCAN2,54993,20994,"F8W6Y9,F5H1K4,Q7Z7L9,F5H2D8,F5H789",ZSCAN2,"zinc finger and SCAN domain containing 2","gene with protein product"
747,T066338,155,0.0770,p1@TAF4B,6875,11538,"Q92750,F5H0K4",TAF4B,"TATA-box binding protein associated factor 4b","gene with protein product"
748,T086740,154,0.0767,p4@RNF2,6045,10061,Q99496,RNF2,"ring finger protein 2","gene with protein product"
749,T015704,153,0.0762,p2@FADS1,3992,3574,,FADS1,"fatty acid desaturase 1","gene with protein product"
750,T086272,153,0.0759,p11@KIAA1614,57710,29327,,KIAA1614,KIAA1614,"gene with protein product"
751,T196918,149,0.0743,p1@STAG2,10735,11355,"Q8N3U4,E7ERE6,Q6MZM3",STAG2,"stromal antigen 2","gene with protein product"
752,T081874,148,0.0739,p1@PRKAB2,5565,9379,B4DH06,PRKAB2,"protein kinase AMP-activated non-catalytic subunit beta 2","gene with protein product"
753,T156025,148,0.0737,p1@JMY,133746,28916,Q8N9B5,JMY,"junction mediating and regulatory protein, p53 cofactor","gene with protein product"
754,T087612,147,0.0731,p3@KIF14,9928,19181,Q15058,KIF14,"kinesin family member 14","gene with protein product"
755,T021138,146,0.0727,p1@NAA25,80018,25783,"F8VSB9,F8W0N5,Q14CX7",NAA25,"N(alpha)-acetyltransferase 25, NatB auxiliary subunit","gene with protein product"
756,T161206,145,0.0721,p5@TMEM181,57583,20958,,TMEM181,"transmembrane protein 181","gene with protein product"
757,T089709,142,0.0706,p28@ESRRG,2104,3474,C9J5W9,ESRRG,"estrogen related receptor gamma","gene with protein product"
758,T121404,140,0.0696,p6@DNMT3A,1788,2978,F8WE91,DNMT3A,"DNA methyltransferase 3 alpha","gene with protein product"
759,T101515,139,0.0693,p2@CDH22,64405,13251,,CDH22,"cadherin 22","gene with protein product"
760,T060457,138,0.0687,p4@RNF167,26001,24544,Q9H6Y7,RNF167,"ring finger protein 167","gene with protein product"
761,T097510,137,0.0682,p2@ENO1,2023,3350,"P06733,Q9BT62",ENO1,"enolase 1","gene with protein product"
762,T132569,134,0.0668,p6@IGF2BP2,10644,28867,Q9Y6M1,IGF2BP2,"insulin like growth factor 2 mRNA binding protein 2","gene with protein product"
763,T089226,128,0.0636,p2@SYT14,255928,23143,,SYT14,"synaptotagmin 14","gene with protein product"
764,T034719,125,0.0623,p6@DCT,1638,2709,P40126,DCT,"dopachrome tautomerase","gene with protein product"
765,T176198,125,0.0622,p3@COBL,23242,22199,O75128,COBL,"cordon-bleu WH2 repeat protein","gene with protein product"
766,T141339,123,0.0614,p3@PROM1,8842,9454,,PROM1,"prominin 1","gene with protein product"
767,T034121,123,0.0612,p3@MZT1,440145,33830,Q08AG7,MZT1,"mitotic spindle organizing protein 1","gene with protein product"
768,T130369,120,0.0599,p1@EIF2A,83939,3254,"F8WAE5,B4DF96,C9IZE1,F8WAT3,Q9BY44",EIF2A,"eukaryotic translation initiation factor 2A","gene with protein product"
769,T044201,119,0.0593,p2@COPS2,9318,30747,P61201,COPS2,"COP9 signalosome subunit 2","gene with protein product"
770,T056609,117,0.0583,p2@RAP1GAP2,23108,29176,Q684P5,RAP1GAP2,"RAP1 GTPase activating protein 2","gene with protein product"
771,T087292,117,0.0581,p1@KCNT2,343450,18866,,KCNT2,"potassium sodium-activated channel subfamily T member 2","gene with protein product"
772,T158330,116,0.0579,p6@ASF1A,25842,20995,Q9Y294,ASF1A,"anti-silencing function 1A histone chaperone","gene with protein product"
773,T120784,115,0.0574,p1@HES6,55502,18254,"B8ZZA9,Q96HZ4",HES6,"hes family bHLH transcription factor 6","gene with protein product"
774,T174113,114,0.0567,p1@NPVF,64111,13782,Q9HCQ7,NPVF,"neuropeptide VF precursor","gene with protein product"
775,T183189,112,0.0559,p2@POLR3D,661,1080,E5RHT4,POLR3D,"RNA polymerase III subunit D","gene with protein product"
776,T165726,112,0.0557,p3@ECI2,10455,14601,"O75521,C9J000",ECI2,"enoyl-CoA delta isomerase 2","gene with protein product"
777,T127826,111,0.0552,p7@IGSF11,152404,16669,Q5DX21,IGSF11,"immunoglobulin superfamily member 11","gene with protein product"
778,T114255,108,0.0538,p1@GRB14,2888,4565,C9JD37,GRB14,"growth factor receptor bound protein 14","gene with protein product"
779,T200066,108,0.0537,p5@WDR13,64743,14352,,WDR13,"WD repeat domain 13","gene with protein product"
780,T079227,104,0.0517,p2@PCP2,126006,30209,Q8IVA1,PCP2,"Purkinje cell protein 2","gene with protein product"
781,T047331,102,0.0508,p2@PDE8A,5151,8793,O60658,PDE8A,"phosphodiesterase 8A","gene with protein product"
782,T121405,102,0.0506,p7@DNMT3A,1788,2978,F8WE91,DNMT3A,"DNA methyltransferase 3 alpha","gene with protein product"
783,T036226,101,0.0503,p1@CCNB1IP1,57820,19437,"Q9NPC3,G3V5S3",CCNB1IP1,"cyclin B1 interacting protein 1","gene with protein product"
784,T095440,101,0.0502,p3@TMEM48,55706,25525,"A6NEN1,B4DHA3,Q9BTX1",NDC1,"NDC1 transmembrane nucleoporin","gene with protein product"
785,T148206,100,0.0498,p28@ZNF608,57507,29238,Q9ULD9,ZNF608,"zinc finger protein 608","gene with protein product"
786,T155924,98,0.0487,p3@SCAMP1,,10563,,SCAMP1,"secretory carrier membrane protein 1","gene with protein product"
787,T090326,96,0.0479,p3@CNIH4,29097,25013,Q9P003,CNIH4,"cornichon family AMPA receptor auxiliary protein 4","gene with protein product"
788,T069514,96,0.0479,p5@TYK2,7297,12440,E9PQM4,TYK2,"tyrosine kinase 2","gene with protein product"
789,T056743,95,0.0473,p2@SEZ6,124925,15955,,SEZ6,"seizure related 6 homolog","gene with protein product"
790,T056839,95,0.0471,p1@ANKRD13B,124930,26363,Q86YJ7,ANKRD13B,"ankyrin repeat domain 13B","gene with protein product"
791,T059551,94,0.0469,p4@CRHR1,1394,2357,P34998,CRHR1,"corticotropin releasing hormone receptor 1","gene with protein product"
792,T043427,94,0.0468,p1@C15orf23,90417,30767,,KNSTRN,"kinetochore localized astrin/SPAG5 binding protein","gene with protein product"
793,T049809,92,0.0459,p1@EEF2K,29904,24615,O00418,EEF2K,"eukaryotic elongation factor 2 kinase","gene with protein product"
794,T180060,89,0.0443,p31@RAD21,5885,9811,O60216,RAD21,"RAD21 cohesin complex component","gene with protein product"
795,T133480,87,0.0433,p1@UBXN7,26043,29119,"C9JAT7,F8WB69,F5GYB1",UBXN7,"UBX domain protein 7","gene with protein product"
796,T086679,86,0.0429,p1@IGSF21,84966,28246,Q96ID5,IGSF21,"immunoglobin superfamily member 21","gene with protein product"
797,T074141,86,0.0429,p1@TIMM50,92609,23656,Q330K1,TIMM50,"translocase of inner mitochondrial membrane 50","gene with protein product"
798,T187198,86,0.0429,p5@RUNX1T1,862,1535,E5RH72,RUNX1T1,"RUNX1 translocation partner 1","gene with protein product"
799,T123099,86,0.0428,p10@SIX3,6496,10889,O95343,SIX3,"SIX homeobox 3","gene with protein product"
800,T053091,85,0.0423,p2@HSD11B2,3291,5209,P80365,HSD11B2,"hydroxysteroid 11-beta dehydrogenase 2","gene with protein product"
801,T031666,85,0.0423,p2@TFDP1,7027,11749,,TFDP1,"transcription factor Dp-1","gene with protein product"
802,T126263,83,0.0415,p4@MRPS5,64969,14498,P82675,MRPS5,"mitochondrial ribosomal protein S5","gene with protein product"
803,T165628,83,0.0413,p3@PRPF4B,8899,17346,,PRPF4B,"pre-mRNA processing factor 4B","gene with protein product"
804,T096151,83,0.0413,p7@PLEKHG5,57449,29105,,PLEKHG5,"pleckstrin homology and RhoGEF domain containing G5","gene with protein product"
805,T043024,83,0.0413,p8@MEIS2,4212,7001,,MEIS2,"Meis homeobox 2","gene with protein product"
806,T030530,78,0.0389,p2@NR2C1,7181,7971,P13056,NR2C1,"nuclear receptor subfamily 2 group C member 1","gene with protein product"
807,T070736,78,0.0389,p7@TECR,9524,4551,,TECR,"trans-2,3-enoyl-CoA reductase","gene with protein product"
808,T092201,77,0.0384,p2@AHCTF1,25909,24618,C9J5C5,AHCTF1,"AT-hook containing transcription factor 1","gene with protein product"
809,T045397,76,0.0379,p2@USP3,9960,12626,,USP3,"ubiquitin specific peptidase 3","gene with protein product"
810,T033859,73,0.0364,p1@CKAP2,26586,1990,Q8WWK9,CKAP2,"cytoskeleton associated protein 2","gene with protein product"
811,T027179,73,0.0364,p1@BAZ2A,11176,962,F8VWQ3,BAZ2A,"bromodomain adjacent to zinc finger domain 2A","gene with protein product"
812,T060689,73,0.0363,p2@UTP18,51096,24274,Q9Y5J1,UTP18,"UTP18, small subunit processome component","gene with protein product"
813,T114939,72,0.0358,p3@OLA1,29789,28833,,OLA1,"Obg like ATPase 1","gene with protein product"
814,T177700,71,0.0354,p4@CACNA2D1,781,1399,E7ERK3,CACNA2D1,"calcium voltage-gated channel auxiliary subunit alpha2delta 1","gene with protein product"
815,T030919,71,0.0353,p5@TM9SF2,9375,11865,Q99805,TM9SF2,"transmembrane 9 superfamily member 2","gene with protein product"
816,T136946,71,0.0353,p11@PRICKLE2,166336,20340,Q7Z3G6,PRICKLE2,"prickle planar cell polarity protein 2","gene with protein product"
817,T132566,70,0.0348,p2@IGF2BP2,10644,28867,Q9Y6M1,IGF2BP2,"insulin like growth factor 2 mRNA binding protein 2","gene with protein product"
818,T136713,69,0.0342,p5@FAM107A,11170,30827,,FAM107A,"family with sequence similarity 107 member A","gene with protein product"
819,T157543,68,0.0339,p2@MAK,4117,6816,P20794,MAK,"male germ cell associated kinase","gene with protein product"
820,T126825,68,0.0338,p1@RPL24,6152,10325,"C9JXB8,P83731",RPL24,"ribosomal protein L24","gene with protein product"
821,T158733,68,0.0338,p5@TRMT11,60487,21080,F2Z2Q4,TRMT11,"tRNA methyltransferase 11 homolog","gene with protein product"
822,T057120,67,0.0334,p1@DOC2B,8447,2986,Q14184,DOC2B,"double C2 domain beta","gene with protein product"
823,T095747,66,0.0329,p1@HOOK1,51361,19884,Q9UJC3,HOOK1,"hook microtubule tethering protein 1","gene with protein product"
824,T019044,66,0.0328,p4@LMO1,4004,6641,E9PSF5,LMO1,"LIM domain only 1","gene with protein product"
825,T044108,63,0.0313,p3@SEMA6D,80031,16770,,SEMA6D,"semaphorin 6D","gene with protein product"
826,T152511,62,0.0308,p4@HRH2,3274,5183,P25021,HRH2,"histamine receptor H2","gene with protein product"
827,T107822,61,0.0304,p3@PLA2G3,50487,17934,Q9NZ20,PLA2G3,"phospholipase A2 group III","gene with protein product"
828,T037030,58,0.0289,p2@PPP1R3E,90673,14943,,PPP1R3E,"protein phosphatase 1 regulatory subunit 3E","gene with protein product"
829,T114804,58,0.0288,p1@PDK1,5163,8809,"Q15118,F8WEJ6,Q308M4",PDK1,"pyruvate dehydrogenase kinase 1","gene with protein product"
830,T178086,57,0.0284,p5@CYP51A1,1595,2649,Q16850,CYP51A1,"cytochrome P450 family 51 subfamily A member 1","gene with protein product"
831,T043816,57,0.0284,p1@WDR76,79968,25773,"Q9H967,C9JE56",WDR76,"WD repeat domain 76","gene with protein product"
832,T144598,55,0.0274,p2@CRMP1,1400,2365,"A0EJG6,B3KT07,Q96I11",CRMP1,"collapsin response mediator protein 1","gene with protein product"
833,T132452,55,0.0273,p2@EPHB3,2049,3394,P54753,EPHB3,"EPH receptor B3","gene with protein product"
834,T056379,54,0.0270,p1@TSR1,55720,25542,,TSR1,"TSR1, ribosome maturation factor","gene with protein product"
835,T173837,54,0.0269,p14@RAPGEF5,9771,16862,E9PGY3,RAPGEF5,"Rap guanine nucleotide exchange factor 5","gene with protein product"
836,T067664,54,0.0269,p1@DCC,1630,2701,P43146,DCC,"DCC netrin 1 receptor","gene with protein product"
837,T189727,54,0.0269,p8@GARNL3,84253,25425,F2Z2Q8,GARNL3,"GTPase activating Rap/RanGAP domain like 3","gene with protein product"
838,T080051,53,0.0264,p2@CASZ1,54897,26002,Q86V15,CASZ1,"castor zinc finger 1","gene with protein product"
839,T134369,52,0.0259,p2@STAC,6769,11353,Q99469,STAC,"SH3 and cysteine rich domain","gene with protein product"
840,T103684,51,0.0254,p1@TMX4,56255,25237,Q9H1E5,TMX4,"thioredoxin related transmembrane protein 4","gene with protein product"
841,T158344,51,0.0254,p2@FAM184A,79632,20991,Q8NB25,FAM184A,"family with sequence similarity 184 member A","gene with protein product"
842,T183929,50,0.0249,p2@PBK,55872,18282,Q96KB5,PBK,"PDZ binding kinase","gene with protein product"
843,T021768,50,0.0249,p2@SRRM4,84530,29389,A7MD48,SRRM4,"serine/arginine repetitive matrix 4","gene with protein product"
844,T050083,50,0.0249,p1@NTN3,4917,8030,O00634,NTN3,"netrin 3","gene with protein product"
845,T084918,48,0.0239,p4@UAP1,6675,12457,Q16222,UAP1,"UDP-N-acetylglucosamine pyrophosphorylase 1","gene with protein product"
846,T185168,48,0.0239,p11@ST18,9705,18695,,ST18,"ST18, C2H2C-type zinc finger","gene with protein product"
847,T144204,48,0.0239,p7@FRYL,285527,29127,,FRYL,"FRY like transcription coactivator","gene with protein product"
848,T028501,47,0.0234,p1@GNB3,2784,4400,,GNB3,"G protein subunit beta 3","gene with protein product"
849,T065463,46,0.0229,p2@RANGRF,29098,17679,Q9HD47,RANGRF,"RAN guanine nucleotide release factor","gene with protein product"
850,T056647,46,0.0229,p1@SPAG5,10615,13452,"F5GZT2,Q96R06",SPAG5,"sperm associated antigen 5","gene with protein product"
851,T176047,46,0.0229,p1@HUS1,3364,5309,"O60921,B4DFI9,C9JA95",HUS1,"HUS1 checkpoint clamp component","gene with protein product"
