Hs-ZNF668,2000,1000,T051121-ZNF668,"p2@ZNF668"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
209,T182544,1761,0.8779,p3@RPL8,6132,10368,,RPL8,"ribosomal protein L8","gene with protein product"
210,T172691,1758,0.8759,p3@SLC4A2,6522,11028,,SLC4A2,"solute carrier family 4 member 2","gene with protein product"
211,T048968,1762,0.8757,p3@UNKL,64718,14184,Q9H9P5,UNKL,"unkempt family like zinc finger","gene with protein product"
212,T010571,1754,0.8739,p2@H2AFX,3014,4739,,H2AFX,"H2A histone family member X","gene with protein product"
213,T050460,1756,0.8736,p2@SH2B1,25970,30417,F5GXU7,SH2B1,"SH2B adaptor protein 1","gene with protein product"
214,T166121,1756,0.8732,p2@C6orf223,221416,28692,,C6orf223,"chromosome 6 open reading frame 223","gene with protein product"
215,T099880,1750,0.8728,p2@NECAB3,63941,15851,,NECAB3,"N-terminal EF-hand calcium binding protein 3","gene with protein product"
216,T055250,1753,0.8713,p1@MC1R,4157,6929,"Q01726,Q1JUL4",MC1R,"melanocortin 1 receptor","gene with protein product"
217,T078324,1746,0.8695,"p13@ZNF580,p4@ZNF581","51157,51545","29473,25017",,ZNF580,"zinc finger protein 580","gene with protein product"
218,T017293,1746,0.8682,p9@SLC29A2,3177,11004,,SLC29A2,"solute carrier family 29 member 2","gene with protein product"
219,T087982,1743,0.8680,"p1@TMEM183A,p1@TMEM183B","653659,92703","20173,33205","Q1AE95,Q8IXX5",TMEM183A,"transmembrane protein 183A","gene with protein product"
220,T192970,1739,0.8656,p6@CD72,971,1696,,CD72,"CD72 molecule","gene with protein product"
221,T140280,1734,0.8644,p1@ANAPC10,10393,24077,Q9UM13,ANAPC10,"anaphase promoting complex subunit 10","gene with protein product"
222,T172706,1733,0.8630,p3@FASTK,10922,24676,,FASTK,"Fas activated serine/threonine kinase","gene with protein product"
223,T132356,1727,0.8613,p5@ALG3,10195,23056,,ALG3,"ALG3, alpha-1,3- mannosyltransferase","gene with protein product"
224,T177269,1726,0.8596,p2@HSPB1,3315,5246,P04792,HSPB1,"heat shock protein family B (small) member 1","gene with protein product"
225,T016061,1722,0.8593,p4@NXF1,10482,8071,,NXF1,"nuclear RNA export factor 1","gene with protein product"
226,T106003,1717,0.8564,p1@FAM207A,85395,15811,"Q9NSI2,C9JJU7",FAM207A,"family with sequence similarity 207 member A","gene with protein product"
227,T026909,1716,0.8550,p43@CD63,967,1692,F8VV56,CD63,"CD63 molecule","gene with protein product"
228,T188701,1714,0.8540,p3@C9orf43,257169,23570,Q8TAL5,C9orf43,"chromosome 9 open reading frame 43","gene with protein product"
229,T075780,1717,0.8538,p1@IRF2BP1,26145,21728,Q8IU81,IRF2BP1,"interferon regulatory factor 2 binding protein 1","gene with protein product"
230,T182486,1715,0.8532,p1@CYHR1,50626,17806,E9PJD7,CYHR1,"cysteine and histidine rich 1","gene with protein product"
231,T116502,1713,0.8531,p1@ASNSD1,54529,24910,"C9IYZ1,C9J6C1",ASNSD1,"asparagine synthetase domain containing 1","gene with protein product"
232,T173330,1708,0.8527,p1@PSMG3,84262,22420,Q9BT73,PSMG3,"proteasome assembly chaperone 3","gene with protein product"
233,T054472,1709,0.8515,p4@MBTPS1,8720,15456,Q14703,MBTPS1,"membrane bound transcription factor peptidase, site 1","gene with protein product"
234,T153218,1709,0.8511,p1@MIR4638,100616342,41841,,MIR4638,"microRNA 4638","RNA, micro"
235,T060852,1709,0.8502,p1@PCTP,58488,8752,Q9UKL6,PCTP,"phosphatidylcholine transfer protein","gene with protein product"
236,T017312,1708,0.8502,p1@DPP3,10072,3008,"E9PKK8,F5H8L6,E9PNX5,E9PQ14,F5GXD5",DPP3,"dipeptidyl peptidase 3","gene with protein product"
237,T039779,1706,0.8496,p5@TMEM229B,161145,20130,G3V5K9,TMEM229B,"transmembrane protein 229B","gene with protein product"
238,T016707,1702,0.8480,p1@MRPL49,740,1176,"Q13405,E9PNF1,E9PI78,E9PRD2",MRPL49,"mitochondrial ribosomal protein L49","gene with protein product"
239,T079535,1700,0.8479,p2@ZNF558,148156,26422,,ZNF558,"zinc finger protein 558","gene with protein product"
240,T156115,1695,0.8441,p4@SERINC5,256987,18825,,SERINC5,"serine incorporator 5","gene with protein product"
241,T019447,1692,0.8435,p3@TMEM9B,56674,1168,,TMEM9B,"TMEM9 domain family member B","gene with protein product"
242,T023213,1687,0.8427,p4@PGAM5,192111,28763,"A9LN06,Q96HS1",PGAM5,"PGAM family member 5, mitochondrial serine/threonine protein phosphatase","gene with protein product"
243,T040793,1689,0.8407,p2@GSTZ1,2954,4643,O43708,GSTZ1,"glutathione S-transferase zeta 1","gene with protein product"
244,T073484,1684,0.8399,p1@POLR2I,5438,9196,P36954,POLR2I,"RNA polymerase II subunit I","gene with protein product"
245,T160283,1687,0.8393,p5@RAB32,10981,9772,Q13637,RAB32,"RAB32, member RAS oncogene family","gene with protein product"
246,T121619,1682,0.8385,p2@SLC5A6,8884,11041,E7ENN0,SLC5A6,"solute carrier family 5 member 6","gene with protein product"
247,T028261,1684,0.8370,p6@ZNF384,171017,11955,"F8W6Q3,Q8TF68",ZNF384,"zinc finger protein 384","gene with protein product"
248,T182371,1677,0.8368,p1@EXOSC4,54512,18189,E9PPI9,EXOSC4,"exosome component 4","gene with protein product"
249,T010563,1683,0.8365,p1@HMBS,3145,4982,"P08397,F5H4W5,F5H0P4,G3V1P4,F5H4Y7,G5EA58,F5H4X2,F5H226,Q68Y91",HMBS,"hydroxymethylbilane synthase","gene with protein product"
250,T078018,1680,0.8362,p2@LILRP1,,15496,,LILRP1,"leukocyte immunoglobulin-like receptor pseudogene 1",pseudogene
251,T146902,1667,0.8318,p9@SNCA,6622,11138,P37840,SNCA,"synuclein alpha","gene with protein product"
252,T010624,1667,0.8318,p18@USP2,9099,12618,,USP2,"ubiquitin specific peptidase 2","gene with protein product"
253,T077182,1674,0.8316,p1@C19orf48,84798,29667,Q6RUI8,C19orf48,"chromosome 19 open reading frame 48","gene with protein product"
254,T046625,1662,0.8273,p2@SIN3A,25942,19353,Q96ST3,SIN3A,"SIN3 transcription regulator family member A","gene with protein product"
255,T173138,1661,0.8272,p1@C7orf13,129790,17126,,NA,NA,NA
256,T046455,1661,0.8268,p1@CLK3,1198,2071,G5E959,CLK3,"CDC like kinase 3","gene with protein product"
257,T072155,1665,0.8267,p2@SF3A2,8175,10766,,SF3A2,"splicing factor 3a subunit 2","gene with protein product"
258,T146145,1658,0.8261,p17@SH3TC1,54436,26009,,SH3TC1,"SH3 domain and tetratricopeptide repeats 1","gene with protein product"
259,T030390,1655,0.8250,p9@SOCS2,8835,19382,,SOCS2,"suppressor of cytokine signaling 2","gene with protein product"
260,T057515,1654,0.8245,p4@CTNS,1497,2518,,CTNS,"cystinosin, lysosomal cystine transporter","gene with protein product"
261,T156413,1653,0.8244,p14@RASA1,5921,9871,"P20936,Q68CU6",RASA1,"RAS p21 protein activator 1","gene with protein product"
262,T051868,1653,0.8236,p3@ADCY7,113,238,P51828,ADCY7,"adenylate cyclase 7","gene with protein product"
263,T152714,1653,0.8228,p2@LMAN2,10960,16986,Q12907,LMAN2,"lectin, mannose binding 2","gene with protein product"
264,T074601,1653,0.8224,p10@TGFB1,7040,11766,,TGFB1,"transforming growth factor beta 1","gene with protein product"
265,T124942,1647,0.8219,p4@MPHOSPH10,10199,7213,,MPHOSPH10,"M-phase phosphoprotein 10","gene with protein product"
266,T188695,1653,0.8216,p7@POLE3,54107,13546,Q9NRF9,POLE3,"DNA polymerase epsilon 3, accessory subunit","gene with protein product"
267,T167636,1644,0.8191,p3@EEF1A1,1915,3189,"P68104,Q6IPS9,A6PW80",EEF1A1,"eukaryotic translation elongation factor 1 alpha 1","gene with protein product"
268,T059714,1643,0.8190,p1@MRPL10,124995,14055,"Q7Z7H8,F2Z2K7",MRPL10,"mitochondrial ribosomal protein L10","gene with protein product"
269,T085811,1646,0.8189,p7@CENPL,91687,17879,,CENPL,"centromere protein L","gene with protein product"
270,T168760,1639,0.8183,p1@UFSP1,402682,33821,Q6NVU6,UFSP1,"UFM1 specific peptidase 1 (inactive)","gene with protein product"
271,T164734,1640,0.8167,p6@RGL2,5863,9769,O15211,RGL2,"ral guanine nucleotide dissociation stimulator like 2","gene with protein product"
272,T109981,1636,0.8151,p1@ZBED4,9889,20721,O75132,ZBED4,"zinc finger BED-type containing 4","gene with protein product"
273,T053970,1635,0.8142,p10@BCAR1,9564,971,"F8WA69,P56945,Q6QEF7,B2RBL9,B4DIW5",BCAR1,"BCAR1, Cas family scaffolding protein","gene with protein product"
274,T188702,1632,0.8136,p10@C9orf43,257169,23570,Q8TAL5,C9orf43,"chromosome 9 open reading frame 43","gene with protein product"
275,T000282,1632,0.8132,p10@KAZALD1,81621,25460,"F8W936,Q96I82",KAZALD1,"Kazal type serine peptidase inhibitor domain 1","gene with protein product"
276,T063884,1635,0.8130,p1@WRAP53,55135,25522,"B4E068,E9PMG4",WRAP53,"WD repeat containing antisense to TP53","gene with protein product"
277,T082868,1628,0.8112,p2@SNAPIN,23557,17145,O95295,SNAPIN,"SNAP associated protein","gene with protein product"
278,T051543,1625,0.8093,p2@PAM16,51025,29679,,PAM16,"presequence translocase associated motor 16 homolog","gene with protein product"
279,T121874,1624,0.8080,p7@PLB1,151056,30041,,PLB1,"phospholipase B1","gene with protein product"
280,T154320,1622,0.8062,p1@C5orf55,116349,25175,Q8N2X6,EXOC3-AS1,"EXOC3 antisense RNA 1","RNA, long non-coding"
281,T050700,1617,0.8061,p3@TAOK2,9344,16835,"A0PJ48,Q9UL54,Q86V37",TAOK2,"TAO kinase 2","gene with protein product"
282,T165957,1619,0.8059,p3@CUL7,9820,21024,,CUL7,"cullin 7","gene with protein product"
283,T090581,1615,0.8035,p1@SNAP47,116841,30669,,SNAP47,"synaptosome associated protein 47","gene with protein product"
284,T123559,1606,0.8018,p2@TSPYL6,388951,14521,Q8N831,TSPYL6,"TSPY like 6","gene with protein product"
285,T014739,1607,0.8015,p46@CELF1,10658,2549,F5H0D8,CELF1,"CUGBP Elav-like family member 1","gene with protein product"
286,T154589,1612,0.8012,p1@DHX29,54505,15815,Q7Z478,DHX29,"DExH-box helicase 29","gene with protein product"
287,T144330,1605,0.7989,p1@GSX2,170825,24959,D6R903,GSX2,"GS homeobox 2","gene with protein product"
288,T074887,1604,0.7984,p4@PAFAH1B3,5050,8576,Q15102,PAFAH1B3,"platelet activating factor acetylhydrolase 1b catalytic subunit 3","gene with protein product"
289,T162976,1600,0.7972,p2@HIST1H2BH,8345,4755,Q93079,HIST1H2BH,"histone cluster 1 H2B family member h","gene with protein product"
290,T194932,1598,0.7962,p2@IPPK,64768,14645,Q9H8X2,IPPK,"inositol-pentakisphosphate 2-kinase","gene with protein product"
291,T127787,1596,0.7948,p18@VGLL4,9686,28966,"G5E9M7,Q14135",VGLL4,"vestigial like family member 4","gene with protein product"
292,T168666,1597,0.7929,p3@LRCH4,4034,6691,,LRCH4,"leucine rich repeats and calponin homology domain containing 4","gene with protein product"
293,T162944,1592,0.7928,"p10@HIST1H3H,p9@HIST1H3A,p9@HIST1H3B,p9@HIST1H3C,p9@HIST1H3D,p9@HIST1H3E,p9@HIST1H3F,p9@HIST1H3G,p9@HIST1H3I,p9@HIST1H3J","8350,8351,8352,8353,8354,8355,8356,8357,8358,8968","4766,4767,4768,4769,4771,4772,4773,4774,4775,4776",P68431,HIST1H3A,"histone cluster 1 H3 family member a","gene with protein product"
294,T164085,1593,0.7925,p7@BAG6,7917,13919,,BAG6,"BCL2 associated athanogene 6","gene with protein product"
295,T043611,1591,0.7923,p1@GANC,2595,4139,,GANC,"glucosidase alpha, neutral C","gene with protein product"
296,T191448,1589,0.7921,p1@TRAF2,7186,12032,"Q12933,B1AMX8",TRAF2,"TNF receptor associated factor 2","gene with protein product"
297,T049344,1588,0.7920,p2@EME2,197342,27289,A4GXA9,EME2,"essential meiotic structure-specific endonuclease subunit 2","gene with protein product"
298,T117073,1591,0.7915,p2@C2orf69,205327,26799,,C2orf69,"chromosome 2 open reading frame 69","gene with protein product"
299,T172715,1590,0.7914,p2@AGAP3,116988,16923,"E7ETI2,E9PAL8,Q96P47,Q86XV5",AGAP3,"ArfGAP with GTPase domain, ankyrin repeat and PH domain 3","gene with protein product"
300,T200047,1588,0.7912,p3@EBP,10682,3133,,EBP,"emopamil binding protein (sterol isomerase)","gene with protein product"
301,T150601,1588,0.7908,p10@CAMK2A,815,1460,,CAMK2A,"calcium/calmodulin dependent protein kinase II alpha","gene with protein product"
302,T053934,1589,0.7898,p1@ZNRF1,84937,18452,Q8ND25,ZNRF1,"zinc and ring finger 1","gene with protein product"
303,T109286,1584,0.7892,p4@SREBF2,6721,11290,,SREBF2,"sterol regulatory element binding transcription factor 2","gene with protein product"
304,T046210,1580,0.7861,p14@PKM2,5315,9021,P14618,PKM,"pyruvate kinase, muscle","gene with protein product"
305,T050903,1580,0.7853,p3@ZNF768,79724,26273,B7Z2Y7,ZNF768,"zinc finger protein 768","gene with protein product"
306,T070359,1571,0.7824,p1@NACC1,112939,20967,Q96RE7,NACC1,"nucleus accumbens associated 1","gene with protein product"
307,T069553,1569,0.7806,p4@PDE4A,5141,8780,P27815,PDE4A,"phosphodiesterase 4A","gene with protein product"
308,T036865,1561,0.7782,p11@SLC7A7,9056,11065,G3V5A1,SLC7A7,"solute carrier family 7 member 7","gene with protein product"
309,T069391,1563,0.7780,"p2@PPAN-P2RY11,p2@PPAN","56342,692312","33526,9227",C9J3W3,PPAN-P2RY11,"PPAN-P2RY11 readthrough",readthrough
310,T173648,1562,0.7775,p26@ITGB8,3696,6163,"P26012,Q9BUG9",ITGB8,"integrin subunit beta 8","gene with protein product"
311,T061648,1561,0.7774,p9@CYB561,1534,2571,P49447,CYB561,"cytochrome b561","gene with protein product"
312,T182139,1559,0.7760,p1@GLI4,2738,4320,"P10075,E5RG07",GLI4,"GLI family zinc finger 4","gene with protein product"
313,T078742,1555,0.7744,p1@UBE2M,9040,12491,P61081,UBE2M,"ubiquitin conjugating enzyme E2 M","gene with protein product"
314,T168614,1558,0.7744,p2@MEPCE,56257,20247,D6W5V7,MEPCE,"methylphosphate capping enzyme","gene with protein product"
315,T046517,1551,0.7736,p3@RPP25,54913,30361,,RPP25,"ribonuclease P and MRP subunit p25","gene with protein product"
316,T069481,1555,0.7729,p6@ICAM4,3386,5347,Q9BWR0,ICAM4,"intercellular adhesion molecule 4 (Landsteiner-Wiener blood group)","gene with protein product"
317,T159235,1546,0.7718,p20@SGK1,6446,10810,,SGK1,"serum/glucocorticoid regulated kinase 1","gene with protein product"
318,T199044,1547,0.7716,p7@ZFX,7543,12869,"P17010,Q59EB9",ZFX,"zinc finger protein, X-linked","gene with protein product"
319,T053870,1546,0.7715,p1@WDR24,84219,20852,Q96S15,WDR24,"WD repeat domain 24","gene with protein product"
320,T074411,1545,0.7694,p3@SNRPA,6626,11151,,SNRPA,"small nuclear ribonucleoprotein polypeptide A","gene with protein product"
321,T199603,1544,0.7689,p7@DDX3X,1654,2745,"O00571,B4E3E8",DDX3X,"DEAD-box helicase 3, X-linked","gene with protein product"
322,T182231,1544,0.7689,p3@FAM83H,286077,24797,Q6ZRV2,FAM83H,"family with sequence similarity 83 member H","gene with protein product"
323,T141812,1542,0.7687,p4@GALNT7,51809,4129,Q86SF2,GALNT7,"polypeptide N-acetylgalactosaminyltransferase 7","gene with protein product"
324,T163123,1541,0.7682,p14@HIST1H3H,8357,4775,P68431,HIST1H3H,"histone cluster 1 H3 family member h","gene with protein product"
325,T121348,1544,0.7678,p2@CENPO,79172,28152,Q9BU64,CENPO,"centromere protein O","gene with protein product"
326,T056553,1539,0.7676,p1@POLDIP2,,23781,,POLDIP2,"DNA polymerase delta interacting protein 2","gene with protein product"
327,T061356,1543,0.7665,p6@MIR21,406991,31586,,MIR21,"microRNA 21","RNA, micro"
328,T080715,1541,0.7659,p1@UBIAD1,29914,30791,Q9Y5Z9,UBIAD1,"UbiA prenyltransferase domain containing 1","gene with protein product"
329,T057480,1539,0.7657,p3@MYO19,80179,26234,B4DSL5,MYO19,"myosin XIX","gene with protein product"
330,T163594,1523,0.7600,p7@PPP1R10,5514,9284,Q96QC0,PPP1R10,"protein phosphatase 1 regulatory subunit 10","gene with protein product"
331,T078335,1525,0.7595,p4@CCDC106,29903,30181,Q9BWC9,CCDC106,"coiled-coil domain containing 106","gene with protein product"
332,T170760,1524,0.7593,p2@NRF1,4899,7996,"Q16656,Q96AN2",NRF1,"nuclear respiratory factor 1","gene with protein product"
333,T187667,1517,0.7562,p5@TSTD2,158427,30087,Q5T7W7,TSTD2,"thiosulfate sulfurtransferase like domain containing 2","gene with protein product"
334,T076359,1522,0.7553,p4@CYTH2,9266,9502,Q99418,CYTH2,"cytohesin 2","gene with protein product"
335,T053020,1515,0.7552,p1@E2F4,1874,3118,Q16254,E2F4,"E2F transcription factor 4","gene with protein product"
336,T149256,1515,0.7534,p2@CDC25C,995,1727,P30307,CDC25C,"cell division cycle 25C","gene with protein product"
337,T046961,1511,0.7525,p4@MTHFS,"100528021,10588",7437,P49914,MTHFS,"methenyltetrahydrofolate synthetase","gene with protein product"
338,T055539,1513,0.7516,p3@ELAC2,60528,14198,,ELAC2,"elaC ribonuclease Z 2","gene with protein product"
339,T106120,1508,0.7514,p8@PCBP3,54039,8651,P57721,PCBP3,"poly(rC) binding protein 3","gene with protein product"
340,T189617,1506,0.7500,p3@MAPKAP1,79109,18752,B1AMA6,MAPKAP1,"mitogen-activated protein kinase associated protein 1","gene with protein product"
341,T050853,1503,0.7481,p2@TBC1D10B,26000,24510,Q4KMP7,TBC1D10B,"TBC1 domain family member 10B","gene with protein product"
342,T024111,1502,0.7473,p30@BCAT1,586,976,Q68DQ7,BCAT1,"branched chain amino acid transaminase 1","gene with protein product"
343,T022374,1502,0.7469,p1@OGFOD2,79676,25823,"Q6N063,F5H890",OGFOD2,"2-oxoglutarate and iron dependent oxygenase domain containing 2","gene with protein product"
344,T064958,1500,0.7463,p1@ALYREF,10189,19071,"Q86V81,E9PB61",ALYREF,"Aly/REF export factor","gene with protein product"
345,T013271,1492,0.7430,p2@BDNF-AS1,497258,20608,,BDNF-AS,"BDNF antisense RNA","RNA, long non-coding"
346,T168288,1494,0.7414,p2@RNGTT,8732,10073,Q5TCW7,RNGTT,"RNA guanylyltransferase and 5'-phosphatase","gene with protein product"
347,T138443,1487,0.7413,p3@NFKB1,4790,7794,P19838,NFKB1,"nuclear factor kappa B subunit 1","gene with protein product"
348,T070830,1488,0.7410,p2@ILVBL,10994,6041,A1L0T0,ILVBL,"ilvB acetolactate synthase like","gene with protein product"
349,T074165,1486,0.7408,p1@PIAS4,51588,17002,Q8N2W9,PIAS4,"protein inhibitor of activated STAT 4","gene with protein product"
350,T130844,1488,0.7407,p2@BTD,686,1122,"F8W1Q3,C9JSN9",BTD,biotinidase,"gene with protein product"
351,T164092,1489,0.7404,p3@BAG6,7917,13919,,BAG6,"BCL2 associated athanogene 6","gene with protein product"
352,T055212,1484,0.7398,p2@ZNF276,92822,23330,Q8N554,ZNF276,"zinc finger protein 276","gene with protein product"
353,T172798,1483,0.7382,p30@PRKAG2,51422,9386,C9JUG1,PRKAG2,"protein kinase AMP-activated non-catalytic subunit gamma 2","gene with protein product"
354,T026562,1481,0.7368,p1@ATP5G2,517,842,F8W041,ATP5G2,"ATP synthase, H+ transporting, mitochondrial Fo complex subunit C2 (subunit 9)","gene with protein product"
355,T055042,1479,0.7358,p1@APRT,353,626,"P07741,G5E9J2",APRT,"adenine phosphoribosyltransferase","gene with protein product"
356,T163004,1476,0.7358,p2@BTN3A2,11118,1139,,BTN3A2,"butyrophilin subfamily 3 member A2","gene with protein product"
357,T015573,1477,0.7348,p1@DAK,26007,24552,"Q3LXA3,E9PPP5,E9PI85,E9PJG8",TKFC,"triokinase and FMN cyclase","gene with protein product"
358,T114973,1476,0.7347,p13@WIPF1,7456,12736,O43516,WIPF1,"WAS/WASL interacting protein family member 1","gene with protein product"
359,T121187,1473,0.7336,p7@ATG4B,23192,20790,,ATG4B,"autophagy related 4B cysteine peptidase","gene with protein product"
360,T152839,1474,0.7322,p3@NHP2,55651,14377,,NHP2,"NHP2 ribonucleoprotein","gene with protein product"
361,T178931,1463,0.7300,p3@TAF6,6878,11540,,TAF6,"TATA-box binding protein associated factor 6","gene with protein product"
362,T114801,1468,0.7296,p4@PDK1,5163,8809,Q15118,PDK1,"pyruvate dehydrogenase kinase 1","gene with protein product"
363,T121183,1463,0.7286,p4@THAP4,51078,23187,Q8WY91,THAP4,"THAP domain containing 4","gene with protein product"
364,T128202,1462,0.7281,p2@PARP15,165631,26876,C9J7L3,PARP15,"poly(ADP-ribose) polymerase family member 15","gene with protein product"
365,T071902,1457,0.7270,p2@GMIP,51291,24852,E7ERB7,GMIP,"GEM interacting protein","gene with protein product"
366,T083776,1459,0.7270,p2@HDGF,3068,4856,,HDGF,"hepatoma-derived growth factor","gene with protein product"
