Hs-XAF1,2000,1000,T062256-XAF1,"p3@XAF1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
212,T027136,1712,0.8522,p1@STAT2,6773,11363,"B4DLC8,G3V319,G3V268,G3V2M6",STAT2,"signal transducer and activator of transcription 2","gene with protein product"
213,T029874,1713,0.8510,p9@RIMKLB,57494,29228,,RIMKLB,"ribosomal modification protein rimK like family member B","gene with protein product"
214,T141851,1706,0.8509,p4@SAP30,8819,10532,O75446,SAP30,"Sin3A associated protein 30","gene with protein product"
215,T192544,1709,0.8502,p1@DDX58,23586,19102,"A2A376,F5H5W6",DDX58,"DExD/H-box helicase 58","gene with protein product"
216,T094314,1702,0.8493,p3@RLF,6018,10025,,RLF,"rearranged L-myc fusion","gene with protein product"
217,T129979,1703,0.8481,p5@PLSCR1,5359,9092,C9J9P4,PLSCR1,"phospholipid scramblase 1","gene with protein product"
218,T040915,1706,0.8475,p4@DIO2,,2884,,DIO2,"iodothyronine deiodinase 2","gene with protein product"
219,T113482,1703,0.8468,p1@ARL5A,26225,696,,ARL5A,"ADP ribosylation factor like GTPase 5A","gene with protein product"
220,T193906,1703,0.8464,p4@FAM108B1,51104,24278,Q5VST6,ABHD17B,"abhydrolase domain containing 17B","gene with protein product"
221,T130505,1696,0.8455,p26@MBNL1,4154,6923,,MBNL1,"muscleblind like splicing regulator 1","gene with protein product"
222,T201338,1697,0.8439,p9@SH3BGRL,6451,10823,,SH3BGRL,"SH3 domain binding glutamate rich protein like","gene with protein product"
223,T008000,1697,0.8430,p4@IFIT3,3437,5411,O14879,IFIT3,"interferon induced protein with tetratricopeptide repeats 3","gene with protein product"
224,T037513,1691,0.8430,p3@STXBP6,29091,19666,,STXBP6,"syntaxin binding protein 6","gene with protein product"
225,T006765,1692,0.8418,p2@ANXA7,310,545,P20073,ANXA7,"annexin A7","gene with protein product"
226,T038453,1689,0.8411,p6@ATL1,51062,11231,G5E9T1,ATL1,"atlastin GTPase 1","gene with protein product"
227,T181531,1692,0.8410,p7@SLA,6503,10902,Q13239,SLA,"Src like adaptor","gene with protein product"
228,T079515,1689,0.8395,p3@MYO1F,4542,7600,"O00160,Q4LE34",MYO1F,"myosin IF","gene with protein product"
229,T035443,1683,0.8390,p26@MOK,5891,9833,,MOK,"MOK protein kinase","gene with protein product"
230,T179348,1688,0.8390,p5@KLF10,7071,11810,Q13118,KLF10,"Kruppel like factor 10","gene with protein product"
231,T055361,1683,0.8386,p1@MYH13,8735,7571,Q9UKX3,MYH13,"myosin heavy chain 13","gene with protein product"
232,T027034,1683,0.8381,p9@IKZF4,64375,13179,Q9H2S9,IKZF4,"IKAROS family zinc finger 4","gene with protein product"
233,T107863,1681,0.8376,p9@PIK3IP1,113791,24942,,PIK3IP1,"phosphoinositide-3-kinase interacting protein 1","gene with protein product"
234,T001932,1678,0.8352,p15@BTBD16,118663,26340,,BTBD16,"BTB domain containing 16","gene with protein product"
235,T055379,1677,0.8352,p1@MYH4,4622,7574,Q9Y623,MYH4,"myosin heavy chain 4","gene with protein product"
236,T008949,1675,0.8350,p3@TMEM123,114908,30138,,TMEM123,"transmembrane protein 123","gene with protein product"
237,T082736,1676,0.8347,p3@S100A12,6283,10489,,S100A12,"S100 calcium binding protein A12","gene with protein product"
238,T143902,1675,0.8346,p15@LIMCH1,22998,29191,,LIMCH1,"LIM and calponin homology domains 1","gene with protein product"
239,T132941,1673,0.8340,p5@TPRG1,285386,24759,,TPRG1,"tumor protein p63 regulated 1","gene with protein product"
240,T189240,1671,0.8338,p4@GGTA1P,,4253,,GGTA1P,"glycoprotein, alpha-galactosyltransferase 1 pseudogene",pseudogene
241,T015114,1677,0.8335,p1@UBE2L6,9246,12490,O14933,UBE2L6,"ubiquitin conjugating enzyme E2 L6","gene with protein product"
242,T146790,1679,0.8328,p4@HERC6,55008,26072,D6RCT4,HERC6,"HECT and RLD domain containing E3 ubiquitin protein ligase family member 6","gene with protein product"
243,T108422,1673,0.8319,p3@PVALB,5816,9704,P20472,PVALB,parvalbumin,"gene with protein product"
244,T186957,1672,0.8318,p5@ERI1,90459,23994,E5RIV7,ERI1,"exoribonuclease 1","gene with protein product"
245,T187901,1657,0.8240,p1@STX17,55014,11432,"E9PJV6,E9PQU9,E9PJW1",STX17,"syntaxin 17","gene with protein product"
246,T038341,1650,0.8225,p10@KLHDC2,23588,20231,G3V2H2,KLHDC2,"kelch domain containing 2","gene with protein product"
247,T178190,1649,0.8216,p4@CDK6,1021,1777,Q00534,CDK6,"cyclin dependent kinase 6","gene with protein product"
248,T141195,1644,0.8191,p3@ETFDH,2110,3483,D6RAD5,ETFDH,"electron transfer flavoprotein dehydrogenase","gene with protein product"
249,T153813,1645,0.8188,p3@NADKD1,133686,26404,Q4G0N4,NADK2,"NAD kinase 2, mitochondrial","gene with protein product"
250,T022783,1644,0.8179,p14@DUSP16,80824,17909,,DUSP16,"dual specificity phosphatase 16","gene with protein product"
251,T025088,1640,0.8175,p13@NELL2,4753,7751,F8VZ72,NELL2,"neural EGFL like 2","gene with protein product"
252,T013858,1644,0.8175,p1@CD44,960,1681,E7EPC6,CD44,"CD44 molecule (Indian blood group)","gene with protein product"
253,T010181,1639,0.8166,p11@RNF214,257160,25335,E9PL13,RNF214,"ring finger protein 214","gene with protein product"
254,T135596,1635,0.8151,p3@USP19,10869,12617,O94966,USP19,"ubiquitin specific peptidase 19","gene with protein product"
255,T013922,1631,0.8123,p37@CD44,960,1681,,CD44,"CD44 molecule (Indian blood group)","gene with protein product"
256,T141451,1627,0.8115,p4@TRIM61,391712,24339,Q5EBN2,TRIM61,"tripartite motif containing 61","gene with protein product"
257,T164988,1627,0.8115,p1@C6orf106,64771,21215,Q9H6K1,C6orf106,"chromosome 6 open reading frame 106","gene with protein product"
258,T005007,1630,0.8113,p14@ARHGAP22,58504,30320,,ARHGAP22,"Rho GTPase activating protein 22","gene with protein product"
259,T085805,1628,0.8112,p6@DARS2,55157,25538,"Q9H9M6,Q6PI48,Q9H9J7",DARS2,"aspartyl-tRNA synthetase 2, mitochondrial","gene with protein product"
260,T180039,1631,0.8110,p29@RAD21,5885,9811,,RAD21,"RAD21 cohesin complex component","gene with protein product"
261,T196932,1630,0.8109,p5@SH2D1A,4068,10820,"O60880,Q6FGS6",SH2D1A,"SH2 domain containing 1A","gene with protein product"
262,T032970,1627,0.8107,p12@ELF1,1997,3316,,ELF1,"E74 like ETS transcription factor 1","gene with protein product"
263,T129941,1623,0.8087,p11@PLOD2,5352,9082,C9JXZ0,PLOD2,"procollagen-lysine,2-oxoglutarate 5-dioxygenase 2","gene with protein product"
264,T138537,1623,0.8083,p30@UBE2D3,7323,12476,P61077,UBE2D3,"ubiquitin conjugating enzyme E2 D3","gene with protein product"
265,T128684,1624,0.8080,p6@MGLL,11343,17038,Q99685,MGLL,"monoglyceride lipase","gene with protein product"
266,T168011,1621,0.8073,p4@FAM46A,55603,18345,Q96IP4,FAM46A,"family with sequence similarity 46 member A","gene with protein product"
267,T174308,1617,0.8053,p7@SKAP2,8935,15687,,SKAP2,"src kinase associated phosphoprotein 2","gene with protein product"
268,T015237,1615,0.8051,p1@GLYATL2,219970,24178,Q8WU03,GLYATL2,"glycine-N-acyltransferase like 2","gene with protein product"
269,T057095,1615,0.8039,p5@MYO1D,4642,7598,F2Z2U7,MYO1D,"myosin ID","gene with protein product"
270,T178968,1613,0.8037,p6@STAG3,10734,11356,,STAG3,"stromal antigen 3","gene with protein product"
271,T199364,1617,0.8037,p5@PRKX,5613,9441,P51817,PRKX,"protein kinase, X-linked","gene with protein product"
272,T107995,1612,0.8032,p2@C22orf28,51493,26935,E7EQS9,RTCB,"RNA 2',3'-cyclic phosphate and 5'-OH ligase","gene with protein product"
273,T030667,1605,0.8001,p4@CDK17,5128,8750,Q00537,CDK17,"cyclin dependent kinase 17","gene with protein product"
274,T075210,1610,0.7990,p5@ZNF283,284349,13077,Q8N7M2,ZNF283,"zinc finger protein 283","gene with protein product"
275,T100388,1606,0.7986,p1@SAMHD1,25939,15925,A6NDZ3,SAMHD1,"SAM and HD domain containing deoxynucleoside triphosphate triphosphohydrolase 1","gene with protein product"
276,T096832,1602,0.7986,p9@NEXN,91624,29557,,NEXN,"nexilin F-actin binding protein","gene with protein product"
277,T137113,1600,0.7980,p6@TMF1,7110,11870,F8WF45,TMF1,"TATA element modulatory factor 1","gene with protein product"
278,T021251,1601,0.7977,p4@CCDC42B,387885,37100,,CFAP73,"cilia and flagella associated protein 73","gene with protein product"
279,T182105,1602,0.7974,p3@LY6E,4061,6727,,LY6E,"lymphocyte antigen 6 complex, locus E","gene with protein product"
280,T062252,1596,0.7948,p2@XAF1,54739,30932,Q6GPH4,XAF1,"XIAP associated factor 1","gene with protein product"
281,T043614,1596,0.7944,p2@TMEM87A,25963,24522,,TMEM87A,"transmembrane protein 87A","gene with protein product"
282,T014957,1600,0.7940,p1@TRIM34,53840,10063,,TRIM34,"tripartite motif containing 34","gene with protein product"
283,T101369,1593,0.7937,p11@CTSA,5476,9251,,CTSA,"cathepsin A","gene with protein product"
284,T193802,1589,0.7921,p12@KLF9,687,1123,Q13886,KLF9,"Kruppel like factor 9","gene with protein product"
285,T075213,1589,0.7921,p8@ZNF283,284349,13077,Q4G0N1,ZNF283,"zinc finger protein 283","gene with protein product"
286,T132393,1591,0.7919,p17@EIF4G1,1981,3296,,EIF4G1,"eukaryotic translation initiation factor 4 gamma 1","gene with protein product"
287,T048250,1596,0.7917,p25@NR2F2,7026,7976,Q3KQR7,NR2F2,"nuclear receptor subfamily 2 group F member 2","gene with protein product"
288,T114167,1588,0.7904,p1@IFIH1,64135,18873,Q9BYX4,IFIH1,"interferon induced with helicase C domain 1","gene with protein product"
289,T175585,1584,0.7900,p6@URGCP,55665,30890,"C9JKA8,E9PFF6",URGCP,"upregulator of cell proliferation","gene with protein product"
290,T010186,1586,0.7898,p9@RNF214,257160,25335,Q8ND24,RNF214,"ring finger protein 214","gene with protein product"
291,T171659,1585,0.7897,p1@PARP12,64761,21919,G5E9U9,PARP12,"poly(ADP-ribose) polymerase family member 12","gene with protein product"
292,T108294,1580,0.7888,p2@APOL1,8542,618,O14791,APOL1,"apolipoprotein L1","gene with protein product"
293,T092316,1586,0.7887,p2@TRIM58,25893,24150,,TRIM58,"tripartite motif containing 58","gene with protein product"
294,T127200,1583,0.7880,p1@MYH15,22989,31073,,MYH15,"myosin heavy chain 15","gene with protein product"
295,T056210,1579,0.7867,p5@ULK2,9706,13480,Q8IYT8,ULK2,"unc-51 like autophagy activating kinase 2","gene with protein product"
296,T018098,1582,0.7867,p4@FOLR3,2352,3795,P41439,FOLR3,"folate receptor 3","gene with protein product"
297,T038002,1577,0.7854,p3@MBIP,51562,20427,G3V4Y9,MBIP,"MAP3K12 binding inhibitory protein 1","gene with protein product"
298,T188384,1575,0.7851,"p24@AKAP2,p26@PALM2-AKAP2","11217,445815","33529,372",,PALM2-AKAP2,"PALM2-AKAP2 readthrough",readthrough
299,T074980,1572,0.7836,p4@PSG1,5669,9514,,PSG1,"pregnancy specific beta-1-glycoprotein 1","gene with protein product"
300,T183808,1573,0.7834,p11@PTK2B,2185,9612,,PTK2B,"protein tyrosine kinase 2 beta","gene with protein product"
301,T183211,1571,0.7824,p2@PPP3CC,5533,9316,,PPP3CC,"protein phosphatase 3 catalytic subunit gamma","gene with protein product"
302,T131775,1561,0.7786,p2@TNFSF10,8743,11925,A1Y9B3,TNFSF10,"tumor necrosis factor superfamily member 10","gene with protein product"
303,T069377,1566,0.7783,p4@C19orf66,55337,25649,Q9NUL5,C19orf66,"chromosome 19 open reading frame 66","gene with protein product"
304,T089404,1568,0.7782,p4@C1orf86,199990,26428,Q6NZ36,FAAP20,"Fanconi anemia core complex associated protein 20","gene with protein product"
305,T038044,1564,0.7781,p4@NKX2-8,26257,16364,O15522,NKX2-8,"NK2 homeobox 8","gene with protein product"
306,T185868,1560,0.7781,p1@CYP7B1,9420,2652,O75881,CYP7B1,"cytochrome P450 family 7 subfamily B member 1","gene with protein product"
307,T191626,1561,0.7778,p2@ANAPC2,29882,19989,Q9UJX6,ANAPC2,"anaphase promoting complex subunit 2","gene with protein product"
308,T027433,1560,0.7777,p12@ARHGAP9,64333,14130,E9PDX9,ARHGAP9,"Rho GTPase activating protein 9","gene with protein product"
309,T119918,1561,0.7770,p5@SP110,3431,5401,"E7ER70,Q9HB58",SP110,"SP110 nuclear body protein","gene with protein product"
310,T125185,1558,0.7767,p1@MOB1A,55233,16015,Q9H8S9,MOB1A,"MOB kinase activator 1A","gene with protein product"
311,T037321,1558,0.7763,p4@PSME1,5720,9568,,PSME1,"proteasome activator subunit 1","gene with protein product"
312,T002872,1559,0.7756,p10@FAM107B,83641,23726,,FAM107B,"family with sequence similarity 107 member B","gene with protein product"
313,T167632,1557,0.7746,p22@EEF1A1,1915,3189,,EEF1A1,"eukaryotic translation elongation factor 1 alpha 1","gene with protein product"
314,T019048,1552,0.7733,p4@ANKRD42,338699,26752,E9PP91,ANKRD42,"ankyrin repeat domain 42","gene with protein product"
315,T030007,1546,0.7703,p6@POC1B-GALNT4,100528030,42957,F8VUJ3,POC1B-GALNT4,"POC1B-GALNT4 readthrough",readthrough
316,T015121,1545,0.7690,p9@SERPING1,710,1228,"E9KL26,P05155",SERPING1,"serpin family G member 1","gene with protein product"
317,T041263,1545,0.7687,p4@C14orf102,55051,20186,Q9H7Z3,NRDE2,"NRDE-2, necessary for RNA interference, domain containing","gene with protein product"
318,T156415,1543,0.7680,p5@RASA1,5921,9871,,RASA1,"RAS p21 protein activator 1","gene with protein product"
319,T174754,1546,0.7680,p2@ZNRF2,223082,22316,,ZNRF2,"zinc and ring finger 2","gene with protein product"
320,T181176,1544,0.7674,p4@TMEM71,137835,26572,"E5RIQ3,E5RHR5",TMEM71,"transmembrane protein 71","gene with protein product"
321,T035897,1537,0.7654,p18@CRIP1,1396,2360,P50238,CRIP1,"cysteine rich protein 1","gene with protein product"
322,T109454,1537,0.7651,p14@PACSIN2,11252,8571,B0QYG9,PACSIN2,"protein kinase C and casein kinase substrate in neurons 2","gene with protein product"
323,T188880,1529,0.7645,p4@TNFSF8,944,11938,P32971,TNFSF8,"tumor necrosis factor superfamily member 8","gene with protein product"
324,T193677,1531,0.7644,p1@FAM122A,116224,23490,"Q96E09,B3KX07",FAM122A,"family with sequence similarity 122A","gene with protein product"
325,T112176,1534,0.7643,p8@PTPN18,26469,9649,,PTPN18,"protein tyrosine phosphatase, non-receptor type 18","gene with protein product"
326,T076982,1528,0.7621,p3@VRK3,51231,18996,Q8IV63,VRK3,"vaccinia related kinase 3","gene with protein product"
327,T063991,1531,0.7621,p3@SOCS3,9021,19391,"O14543,Q5U0H7,Q6FI39",SOCS3,"suppressor of cytokine signaling 3","gene with protein product"
328,T113277,1527,0.7616,p2@NMI,9111,7854,"C9JW17,Q13287,Q8WTW2",NMI,"N-myc and STAT interactor","gene with protein product"
329,T114267,1535,0.7614,p39@COBLL1,22837,23571,,COBLL1,"cordon-bleu WH2 repeat protein like 1","gene with protein product"
330,T145042,1531,0.7609,p1@CSN3,1448,2446,P07498,CSN3,"casein kappa","gene with protein product"
331,T141941,1529,0.7607,p9@CEP44,80817,29356,D6RBX1,CEP44,"centrosomal protein 44","gene with protein product"
332,T184513,1525,0.7595,p12@WHSC1L1,54904,12767,Q9BZ95,NSD3,"nuclear receptor binding SET domain protein 3","gene with protein product"
333,T135713,1524,0.7578,p1@UBA7,7318,12471,P41226,UBA7,"ubiquitin like modifier activating enzyme 7","gene with protein product"
334,T091457,1523,0.7577,p1@LGALS8,3964,6569,"E9PN19,C9JNF5,F6V2D4,E9PPM4,E9PNC2",LGALS8,"galectin 8","gene with protein product"
335,T087184,1518,0.7571,p5@TROVE2,6738,11313,,TROVE2,"TROVE domain family member 2","gene with protein product"
336,T032836,1516,0.7550,p14@POSTN,10631,16953,,POSTN,periostin,"gene with protein product"
337,T071454,1511,0.7536,p2@PDE4C,5143,8782,,PDE4C,"phosphodiesterase 4C","gene with protein product"
338,T096093,1513,0.7531,p11@ESPN,83715,13281,,ESPN,espin,"gene with protein product"
339,T035444,1512,0.7515,p25@MOK,5891,9833,,MOK,"MOK protein kinase","gene with protein product"
340,T020513,1512,0.7515,p6@CKAP4,10970,16991,Q07065,CKAP4,"cytoskeleton associated protein 4","gene with protein product"
341,T057307,1498,0.7460,p9@SLFN12,55106,25500,Q8IYM2,SLFN12,"schlafen family member 12","gene with protein product"
342,T046346,1498,0.7453,p2@PML,5371,9113,F8W9X2,PML,"promyelocytic leukemia","gene with protein product"
343,T055904,1495,0.7430,p3@FLCN,201163,27310,Q8NFG4,FLCN,folliculin,"gene with protein product"
344,T108229,1492,0.7430,p1@APOL6,80830,14870,Q9BWW8,APOL6,"apolipoprotein L6","gene with protein product"
345,T006097,1490,0.7428,p4@MYPN,84665,23246,A5PKT7,MYPN,myopalladin,"gene with protein product"
346,T112058,1489,0.7419,p14@TRIB2,28951,30809,Q92519,TRIB2,"tribbles pseudokinase 2","gene with protein product"
347,T075214,1487,0.7416,p6@ZNF283,284349,13077,Q4G0N1,ZNF283,"zinc finger protein 283","gene with protein product"
348,T162770,1482,0.7410,p14@FAM65B,9750,13872,F5H029,FAM65B,"family with sequence similarity 65 member B","gene with protein product"
349,T194088,1488,0.7403,p2@C9orf95,54981,26057,"Q9NWW6,B3KN26",NMRK1,"nicotinamide riboside kinase 1","gene with protein product"
350,T078203,1485,0.7403,p2@TMEM150B,284417,34415,A6NC51,TMEM150B,"transmembrane protein 150B","gene with protein product"
351,T077316,1487,0.7394,p4@SIGLEC7,27036,10876,,SIGLEC7,"sialic acid binding Ig like lectin 7","gene with protein product"
352,T196469,1480,0.7371,p8@ALG13,79868,30881,,ALG13,"ALG13, UDP-N-acetylglucosaminyltransferase subunit","gene with protein product"
353,T001077,1476,0.7358,p15@PDCD4,27250,8763,,PDCD4,"programmed cell death 4","gene with protein product"
354,T129708,1480,0.7356,p1@ZBTB38,253461,26636,"D6RC86,D6RJE1",ZBTB38,"zinc finger and BTB domain containing 38","gene with protein product"
355,T082301,1476,0.7351,p6@CDC42SE1,56882,17719,Q9NRR8,CDC42SE1,"CDC42 small effector 1","gene with protein product"
356,T085411,1475,0.7349,p3@BLZF1,8548,1065,Q5T532,BLZF1,"basic leucine zipper nuclear factor 1","gene with protein product"
357,T048701,1470,0.7335,p8@LITAF,9516,16841,,LITAF,"lipopolysaccharide induced TNF factor","gene with protein product"
358,T021218,1474,0.7333,p3@OAS3,4940,8088,,OAS3,"2'-5'-oligoadenylate synthetase 3","gene with protein product"
359,T194958,1472,0.7331,p10@FGD3,89846,16027,,FGD3,"FYVE, RhoGEF and PH domain containing 3","gene with protein product"
360,T114266,1468,0.7318,p10@COBLL1,22837,23571,,COBLL1,"cordon-bleu WH2 repeat protein like 1","gene with protein product"
361,T114165,1469,0.7316,p12@IFIH1,64135,18873,,IFIH1,"interferon induced with helicase C domain 1","gene with protein product"
362,T096669,1464,0.7291,p3@TYW3,127253,24757,,TYW3,"tRNA-yW synthesizing protein 3 homolog","gene with protein product"
363,T021209,1461,0.7290,p2@OAS1,4938,8086,"E7EMI9,F8VXY3",OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
364,T041745,1464,0.7280,p26@SERPINA1,5265,8941,Q13747,SERPINA1,"serpin family A member 1","gene with protein product"
365,T112827,1461,0.7269,p1@GTDC1,79712,20887,"G5EA49,G1UFN1,Q4AE62",GTDC1,"glycosyltransferase like domain containing 1","gene with protein product"
366,T145957,1459,0.7262,p5@ANXA3,306,541,D6RCA8,ANXA3,"annexin A3","gene with protein product"
367,T119928,1457,0.7260,p1@SP100,6672,11206,"F8WFE2,C9JBL0",SP100,"SP100 nuclear antigen","gene with protein product"
368,T108295,1454,0.7248,p1@APOL1,8542,618,"O14791,B1AH95,B1AH96,B1AH94,F8WB77",APOL1,"apolipoprotein L1","gene with protein product"
369,T001931,1457,0.7245,p6@BTBD16,118663,26340,,BTBD16,"BTB domain containing 16","gene with protein product"
370,T117265,1451,0.7241,p44@CFLAR,8837,1876,,CFLAR,"CASP8 and FADD like apoptosis regulator","gene with protein product"
371,T008621,1450,0.7225,p4@PIK3AP1,118788,30034,Q6ZUJ8,PIK3AP1,"phosphoinositide-3-kinase adaptor protein 1","gene with protein product"
372,T105437,1450,0.7218,p4@C2CD2,25966,1266,E9PEW2,C2CD2,"C2 calcium dependent domain containing 2","gene with protein product"
373,T069251,1447,0.7206,p4@NDUFV2,4729,7717,,NDUFV2,"NADH:ubiquinone oxidoreductase core subunit V2","gene with protein product"
