Hs-PRMT7,2000,1000,T053287-PRMT7,"p1@PRMT7"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
189,T110071,1862,0.9264,p2@TUBGCP6,85378,18127,,TUBGCP6,"tubulin gamma complex associated protein 6","gene with protein product"
190,T049035,1854,0.9242,p2@TELO2,9894,29099,Q9Y4R8,TELO2,"telomere maintenance 2","gene with protein product"
191,T134839,1854,0.9238,p4@SETMAR,6419,10762,B9ZVV8,SETMAR,"SET domain and mariner transposase fusion gene","gene with protein product"
192,T036254,1855,0.9233,p1@OSGEP,55644,18028,"G3V282,G3V445",OSGEP,"O-sialoglycoprotein endopeptidase","gene with protein product"
193,T027517,1854,0.9233,p1@ARHGEF25,115557,30275,Q86VW2,ARHGEF25,"Rho guanine nucleotide exchange factor 25","gene with protein product"
194,T053527,1854,0.9228,p1@FUK,197258,29500,"Q8N0W3,B4DEU5,F5GWU1",FUK,fucokinase,"gene with protein product"
195,T094022,1853,0.9228,p1@DFFB,1677,2773,Q5SR21,DFFB,"DNA fragmentation factor subunit beta","gene with protein product"
196,T093121,1853,0.9228,p2@SNHG3,,10118,,SNHG3,"small nucleolar RNA host gene 3","RNA, long non-coding"
197,T036361,1849,0.9227,p1@METTL17,64745,19280,"B4E0Q8,G3V3X6,B4E298,G3V2Q4",METTL17,"methyltransferase like 17","gene with protein product"
198,T053716,1847,0.9217,p1@DHODH,1723,2867,Q02127,DHODH,"dihydroorotate dehydrogenase (quinone)","gene with protein product"
199,T168386,1843,0.9192,p1@MDN1,23195,18302,"Q9NU22,Q5T795,Q6ZVV6",MDN1,"midasin AAA ATPase 1","gene with protein product"
200,T097232,1845,0.9188,p3@BCL10,8915,989,O95999,BCL10,"B-cell CLL/lymphoma 10","gene with protein product"
201,T052646,1844,0.9183,p2@C16orf80,29105,29523,Q9Y6A4,CFAP20,"cilia and flagella associated protein 20","gene with protein product"
202,T200708,1845,0.9175,p17@HEPH,9843,4866,"Q9BQS7,E9PHN8",HEPH,hephaestin,"gene with protein product"
203,T172134,1838,0.9158,p1@EPHB6,2051,3396,O15197,EPHB6,"EPH receptor B6","gene with protein product"
204,T165935,1835,0.9148,p3@PEX6,5190,8859,"Q13608,Q5T8W1",PEX6,"peroxisomal biogenesis factor 6","gene with protein product"
205,T200092,1837,0.9135,p3@GATA1,2623,4170,P15976,GATA1,"GATA binding protein 1","gene with protein product"
206,T142847,1831,0.9123,p1@WHSC2,7469,12768,"F8WF98,B3KSP0",NELFA,"negative elongation factor complex member A","gene with protein product"
207,T043470,1837,0.9121,p1@DNAJC17,55192,25556,Q9NVM6,DNAJC17,"DnaJ heat shock protein family (Hsp40) member C17","gene with protein product"
208,T043550,1831,0.9119,p1@RPAP1,26015,24567,Q9BWH6,RPAP1,"RNA polymerase II associated protein 1","gene with protein product"
209,T200710,1830,0.9118,p5@HEPH,9843,4866,"Q9BQS7,E9PHN8",HEPH,hephaestin,"gene with protein product"
210,T182139,1830,0.9114,p1@GLI4,2738,4320,"P10075,E5RG07",GLI4,"GLI family zinc finger 4","gene with protein product"
211,T118988,1831,0.9109,p1@BCS1L,617,1020,"Q9Y276,C9JAS4",BCS1L,"BCS1 homolog, ubiquinol-cytochrome c reductase complex chaperone","gene with protein product"
212,T036515,1824,0.9075,p1@METTL3,56339,17563,"Q86U44,E9PD38,F5GXN0,B4E349,B4DTN4,F5H6D8,F5GXI2",METTL3,"methyltransferase like 3","gene with protein product"
213,T033060,1821,0.9073,p1@KIAA0564,23078,29071,"A3KMH1,A8MYW7",VWA8,"von Willebrand factor A domain containing 8","gene with protein product"
214,T055072,1820,0.9064,p5@CBFA2T3,863,1537,O75081,CBFA2T3,"CBFA2/RUNX1 translocation partner 3","gene with protein product"
215,T068583,1819,0.9063,p1@RTTN,25914,18654,"Q86VV8,C9JTR3",RTTN,rotatin,"gene with protein product"
216,T053288,1816,0.9057,p2@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
217,T094880,1820,0.9055,p1@CCDC163P,126661,27003,"B4DV03,E9PN01",CCDC163,"coiled-coil domain containing 163",unknown
218,T014156,1817,0.9035,p2@STIM1,6786,11386,Q13586,STIM1,"stromal interaction molecule 1","gene with protein product"
219,T178984,1797,0.8972,p2@PILRB,29990,18297,,PILRB,"paired immunoglobin-like type 2 receptor beta","gene with protein product"
220,T129236,1804,0.8962,p5@CDV3,55573,26928,Q9UKY7,CDV3,"CDV3 homolog","gene with protein product"
221,T106691,1796,0.8958,p2@ZNF74,7625,13144,"C9J3V1,Q16587",ZNF74,"zinc finger protein 74","gene with protein product"
222,T018132,1799,0.8955,p1@CLPB,81570,30664,"F8W7P6,F5GX99,Q9H078",CLPB,"ClpB homolog, mitochondrial AAA ATPase chaperonin","gene with protein product"
223,T070443,1798,0.8950,p2@NDUFS7,374291,7714,"O75251,Q7LD69",NDUFS7,"NADH:ubiquinone oxidoreductase core subunit S7","gene with protein product"
224,T165958,1796,0.8940,p1@MRPL2,51069,14056,"C9IY40,C9JZW2,C9J5E0,C9JZG7",MRPL2,"mitochondrial ribosomal protein L2","gene with protein product"
225,T080096,1791,0.8933,p1@PRPF38B,55119,25512,"Q5VTL8,Q69YH0",PRPF38B,"pre-mRNA processing factor 38B","gene with protein product"
226,T106580,1789,0.8914,p1@CDC45,8318,1739,"O75419,B4DDB4,E9PDH7,B4DDU3",CDC45,"cell division cycle 45","gene with protein product"
227,T090614,1790,0.8905,p1@MRPL55,128308,16686,Q7Z7F7,MRPL55,"mitochondrial ribosomal protein L55","gene with protein product"
228,T172643,1786,0.8903,p2@KCNH2,3757,6251,A0PJW5,KCNH2,"potassium voltage-gated channel subfamily H member 2","gene with protein product"
229,T103546,1786,0.8894,p1@UCKL1,54963,15938,"Q9NWZ5,F8WAC3",UCKL1,"uridine-cytidine kinase 1 like 1","gene with protein product"
230,T135598,1783,0.8893,p2@USP19,10869,12617,"O94966,E7EN22,B4DGT3,E9PEG8,A5PKX8,E7ETS0,B4DTZ0",USP19,"ubiquitin specific peptidase 19","gene with protein product"
231,T069495,1792,0.8884,p2@ABCA7,10347,37,,ABCA7,"ATP binding cassette subfamily A member 7","gene with protein product"
232,T161503,1781,0.8878,p3@ACAT2,39,94,B7Z233,ACAT2,"acetyl-CoA acetyltransferase 2","gene with protein product"
233,T053276,1785,0.8876,p1@SLC7A6,9057,11064,"Q92536,E7EPZ8",SLC7A6,"solute carrier family 7 member 6","gene with protein product"
234,T121628,1784,0.8867,p5@CAD,790,1424,P27708,CAD,"carbamoyl-phosphate synthetase 2, aspartate transcarbamylase, and dihydroorotase","gene with protein product"
235,T174161,1777,0.8854,p5@BRAT1,221927,21701,Q6PJG6,BRAT1,"BRCA1 associated ATM activator 1","gene with protein product"
236,T055537,1776,0.8845,p8@ELAC2,60528,14198,,ELAC2,"elaC ribonuclease Z 2","gene with protein product"
237,T092684,1772,0.8838,p2@CEP85,64793,25309,F8W7K4,CEP85,"centrosomal protein 85","gene with protein product"
238,T052509,1774,0.8830,p1@CIAPIN1,57019,28050,Q6FI81,CIAPIN1,"cytokine induced apoptosis inhibitor 1","gene with protein product"
239,T073468,1768,0.8822,p1@WDR62,284403,24502,O43379,WDR62,"WD repeat domain 62","gene with protein product"
240,T023128,1770,0.8819,p1@EP400NL,347918,26602,"Q6ZTU2,F8WA08",EP400NL,"EP400 N-terminal like",unknown
241,T043553,1767,0.8813,p3@TYRO3,7301,12446,"F5H4Q1,Q06418",TYRO3,"TYRO3 protein tyrosine kinase","gene with protein product"
242,T163138,1766,0.8812,p2@HIST1H2BN,8341,4749,,HIST1H2BN,"histone cluster 1 H2B family member n","gene with protein product"
243,T020976,1764,0.8802,p2@C12orf24,29902,30180,"F5GZE4,B4DMY2,Q8WUB2",FAM216A,"family with sequence similarity 216 member A","gene with protein product"
244,T164190,1766,0.8799,p3@VARS,7407,12651,P26640,VARS,"valyl-tRNA synthetase","gene with protein product"
245,T013109,1771,0.8798,p1@SIRT3,23410,14931,"E9PN58,E9PK80,E9PIT6,B7WNN4,E9PM75",SIRT3,"sirtuin 3","gene with protein product"
246,T130459,1762,0.8784,p1@MRPS25,64432,14511,"E7EPW2,B4DQG6,B4DFJ5,P82663",MRPS25,"mitochondrial ribosomal protein S25","gene with protein product"
247,T165942,1760,0.8765,p1@KLHDC3,116138,20704,"F8W6A4,Q9BQ90,E7ENU0",KLHDC3,"kelch domain containing 3","gene with protein product"
248,T190159,1762,0.8762,p2@ENDOG,2021,3346,Q14249,ENDOG,"endonuclease G","gene with protein product"
249,T075798,1760,0.8756,p1@CCDC61,729440,33629,F5GZQ6,CCDC61,"coiled-coil domain containing 61","gene with protein product"
250,T070355,1753,0.8748,p1@TRMT1,55621,25980,"Q9NXH9,A8K8L2",TRMT1,"tRNA methyltransferase 1","gene with protein product"
251,T106796,1760,0.8734,p1@YDJC,150223,27158,A8MPS7,YDJC,"YdjC homolog (bacterial)","gene with protein product"
252,T056494,1754,0.8726,p1@KIAA0664,23277,29094,O75153,CLUH,"clustered mitochondria homolog","gene with protein product"
253,T162962,1753,0.8726,p1@HIST1H2AE,3012,4724,"P04908,Q08AJ9",HIST1H2AE,"histone cluster 1 H2A family member e","gene with protein product"
254,T163608,1739,0.8669,p1@C6orf136,221545,21301,F8WBB4,C6orf136,"chromosome 6 open reading frame 136","gene with protein product"
255,T119251,1740,0.8652,p1@ACCN4,55515,21263,,ASIC4,"acid sensing ion channel subunit family member 4","gene with protein product"
256,T030393,1745,0.8651,p5@SOCS2,8835,19382,A8K3D1,SOCS2,"suppressor of cytokine signaling 2","gene with protein product"
257,T017406,1737,0.8646,p3@SPTBN2,6712,11276,,SPTBN2,"spectrin beta, non-erythrocytic 2","gene with protein product"
258,T134882,1741,0.8644,p1@ZNF445,353274,21018,P59923,ZNF445,"zinc finger protein 445","gene with protein product"
259,T053239,1738,0.8642,p1@DUS2L,54920,26014,"Q9NX74,E7EUN9",DUS2,"dihydrouridine synthase 2","gene with protein product"
260,T114705,1731,0.8633,p2@TLK1,9874,11841,"B3KRP1,B3KR15,Q9UKI8",TLK1,"tousled like kinase 1","gene with protein product"
261,T082007,1733,0.8626,p2@HIST2H2BE,8349,4760,Q16778,HIST2H2BE,"histone cluster 2 H2B family member e","gene with protein product"
262,T172667,1729,0.8615,p6@NOS3,4846,7876,,NOS3,"nitric oxide synthase 3","gene with protein product"
263,T078065,1728,0.8610,p1@RDH13,112724,19978,"Q8NBN7,B3KVA3",RDH13,"retinol dehydrogenase 13","gene with protein product"
264,T063274,1727,0.8592,p4@UNC13D,201294,23147,,UNC13D,"unc-13 homolog D","gene with protein product"
265,T098484,1721,0.8584,p1@RAD21L1,642636,16271,Q9H4I0,RAD21L1,"RAD21 cohesin complex component like 1","gene with protein product"
266,T054860,1723,0.8568,p1@KLHDC4,54758,25272,Q8TBB5,KLHDC4,"kelch domain containing 4","gene with protein product"
267,T016749,1719,0.8552,p2@POLA2,23649,30073,,POLA2,"DNA polymerase alpha 2, accessory subunit","gene with protein product"
268,T058723,1715,0.8545,p2@STAT5A,6776,11366,,STAT5A,"signal transducer and activator of transcription 5A","gene with protein product"
269,T022666,1712,0.8543,p4@SCARB1,949,1664,,SCARB1,"scavenger receptor class B member 1","gene with protein product"
270,T014801,1716,0.8520,p1@NUP160,23279,18017,E9PQY5,NUP160,"nucleoporin 160","gene with protein product"
271,T162863,1708,0.8506,p2@HIST1H2BPS1,,18719,,HIST1H2BPS1,"histone cluster 1 H2B pseudogene 1",pseudogene
272,T106615,1706,0.8500,p1@C22orf29,79680,26112,Q7L3V2,C22orf29,"chromosome 22 open reading frame 29","gene with protein product"
273,T057977,1703,0.8490,p1@MED24,9862,22963,"O75448,E9PFL1,F8W9R9,F5GY88,F5H5K2,F5H3E6,F5H0K1,F5H0M2,F5H2D6",MED24,"mediator complex subunit 24","gene with protein product"
274,T027027,1703,0.8490,p1@SUOX,6821,11460,"P51687,F8VRK9,F8VPA2",SUOX,"sulfite oxidase","gene with protein product"
275,T071555,1701,0.8480,p1@ISYNA1,51477,29821,Q9NPH2,ISYNA1,"inositol-3-phosphate synthase 1","gene with protein product"
276,T054442,1701,0.8475,p2@CHTF18,63922,18435,"F8WCC1,Q8WVB6",CHTF18,"chromosome transmission fidelity factor 18","gene with protein product"
277,T179147,1705,0.8474,p1@PABPC1,26986,8554,"E7EQV3,E5RJM8,E5RH24,P11940",PABPC1,"poly(A) binding protein cytoplasmic 1","gene with protein product"
278,T018928,1700,0.8470,p1@PIDD,55367,16491,,PIDD1,"p53-induced death domain protein 1","gene with protein product"
279,T021802,1700,0.8470,p1@PRKAB1,5564,9378,"B4DVP2,Q9Y478",PRKAB1,"protein kinase AMP-activated non-catalytic subunit beta 1","gene with protein product"
280,T073248,1702,0.8463,p2@TBXA2R,6915,11608,,TBXA2R,"thromboxane A2 receptor","gene with protein product"
281,T100836,1700,0.8458,p3@SRSF6,6431,10788,Q13247,SRSF6,"serine and arginine rich splicing factor 6","gene with protein product"
282,T189136,1705,0.8453,p3@PHF19,26147,24566,"Q5T6S3,B3KV88",PHF19,"PHD finger protein 19","gene with protein product"
283,T189290,1697,0.8447,p4@LHX6,26468,21735,,LHX6,"LIM homeobox 6","gene with protein product"
284,T047917,1696,0.8438,p3@MAN2A2,4122,6825,,MAN2A2,"mannosidase alpha class 2A member 2","gene with protein product"
285,T163160,1687,0.8381,"p1@HIST1H2AG,p1@HIST1H2AH,p1@HIST1H2AI,p1@HIST1H2AK,p1@HIST1H2AL,p1@HIST1H2AM","8329,8330,8332,8336,85235,8969","13671,4725,4726,4730,4735,4737","P0C0S8,A4FTV9",HIST1H2AH,"histone cluster 1 H2A family member h","gene with protein product"
286,T163383,1683,0.8369,p6@GABBR1,2550,4070,F8WAS6,GABBR1,"gamma-aminobutyric acid type B receptor subunit 1","gene with protein product"
287,T170448,1682,0.8368,p2@VWDE,221806,21897,Q8N2E2,VWDE,"von Willebrand factor D and EGF domains","gene with protein product"
288,T064973,1681,0.8367,p1@PCYT2,5833,8756,Q99447,PCYT2,"phosphate cytidylyltransferase 2, ethanolamine","gene with protein product"
289,T177222,1677,0.8343,p2@POR,5447,9208,"E7EPN3,P16435",POR,"cytochrome p450 oxidoreductase","gene with protein product"
290,T106535,1674,0.8333,p1@DGCR2,9993,2845,"B7Z3C4,Q5CZ70",DGCR2,"DiGeorge syndrome critical region gene 2","gene with protein product"
291,T151249,1677,0.8331,p1@GEMIN5,25929,20043,"Q8TEQ6,Q58EZ8",GEMIN5,"gem nuclear organelle associated protein 5","gene with protein product"
292,T071171,1670,0.8329,p2@OCEL1,79629,26221,Q6PKA4,OCEL1,"occludin/ELL domain containing 1","gene with protein product"
293,T174804,1673,0.8319,p1@FAM188B,84182,21916,Q4G0A6,FAM188B,"family with sequence similarity 188 member B","gene with protein product"
294,T012832,1670,0.8317,p3@PRMT3,10196,30163,E9PLF6,PRMT3,"protein arginine methyltransferase 3","gene with protein product"
295,T193039,1666,0.8313,p4@CREB3,10488,2347,O43889,CREB3,"cAMP responsive element binding protein 3","gene with protein product"
296,T092402,1669,0.8312,p1@ZNF692,55657,26049,"Q9BU19,E7ESF3,E9PLQ7",ZNF692,"zinc finger protein 692","gene with protein product"
297,T026476,1667,0.8306,p1@AAAS,8086,13666,"Q5JB47,F8VUB6,F8VVJ5,Q9NRG9",AAAS,"aladin WD repeat nucleoporin","gene with protein product"
298,T172698,1666,0.8305,p15@SLC4A2,6522,11028,"P04920,Q59GF1",SLC4A2,"solute carrier family 4 member 2","gene with protein product"
299,T080687,1665,0.8296,p8@MOV10,4343,7200,,MOV10,"Mov10 RISC complex RNA helicase","gene with protein product"
300,T190511,1662,0.8293,p10@NUP214,8021,8064,,NUP214,"nucleoporin 214","gene with protein product"
301,T189949,1664,0.8291,p1@NAIF1,203245,25446,Q69YI7,NAIF1,"nuclear apoptosis inducing factor 1","gene with protein product"
302,T071132,1667,0.8285,p3@F2RL3,9002,3540,Q96RI0,F2RL3,"F2R like thrombin/trypsin receptor 3","gene with protein product"
303,T043471,1666,0.8284,p2@ZFYVE19,84936,20758,,ZFYVE19,"zinc finger FYVE-type containing 19","gene with protein product"
304,T041892,1664,0.8283,p1@SNHG10,,27510,,SNHG10,"small nucleolar RNA host gene 10","RNA, long non-coding"
305,T163768,1657,0.8260,p1@GTF2H4,2968,4658,"Q92759,A2ABL5,B4DTJ5,Q76KU4",GTF2H4,"general transcription factor IIH subunit 4","gene with protein product"
306,T021102,1660,0.8250,p1@ATXN2,6311,10555,,ATXN2,"ataxin 2","gene with protein product"
307,T162916,1652,0.8235,p1@HIST1H1C,3006,4716,"P16403,A8K4I2",HIST1H1C,"histone cluster 1 H1 family member c","gene with protein product"
308,T013692,1653,0.8232,p3@LMO2,4005,6642,,LMO2,"LIM domain only 2","gene with protein product"
309,T020469,1649,0.8229,p1@RAD52,5893,9824,"Q9Y5T8,F5GX32,F5H3Q1,Q9Y5T9,F5H1K5",RAD52,"RAD52 homolog, DNA repair protein","gene with protein product"
310,T055146,1653,0.8228,p1@SPG7,6687,11237,Q9UQ90,SPG7,"SPG7, paraplegin matrix AAA peptidase subunit","gene with protein product"
311,T073571,1650,0.8225,p1@ZNF529,57711,29328,Q6P280,ZNF529,"zinc finger protein 529","gene with protein product"
312,T170751,1650,0.8225,p1@FAM40B,57464,22209,Q9ULQ0,STRIP2,"striatin interacting protein 2","gene with protein product"
313,T080692,1659,0.8225,p1@MTOR,2475,3942,"F5GYA6,P42345",MTOR,"mechanistic target of rapamycin","gene with protein product"
314,T054825,1655,0.8217,p1@FBXO31,79791,16510,Q5XUX0,FBXO31,"F-box protein 31","gene with protein product"
315,T162951,1649,0.8204,"p3@HIST1H3A,p3@HIST1H3B,p3@HIST1H3C,p3@HIST1H3D,p3@HIST1H3E,p3@HIST1H3F,p3@HIST1H3G,p3@HIST1H3I,p3@HIST1H3J,p4@HIST1H3H","8350,8351,8352,8353,8354,8355,8356,8357,8358,8968","4766,4767,4768,4769,4771,4772,4773,4774,4775,4776",P68431,HIST1H3A,"histone cluster 1 H3 family member a","gene with protein product"
316,T148960,1639,0.8175,p1@PITX1,5307,9004,P78337,PITX1,"paired like homeodomain 1","gene with protein product"
317,T106799,1637,0.8156,p1@CCDC116,164592,26688,Q8IYX3,CCDC116,"coiled-coil domain containing 116","gene with protein product"
318,T198089,1637,0.8152,p1@GABRE,2564,4085,"E7ET93,P78334,A8MT31,F2Z2H5,Q6PCD2",GABRE,"gamma-aminobutyric acid type A receptor epsilon subunit","gene with protein product"
319,T074402,1638,0.8141,p1@ADCK4,79934,19041,Q96D53,COQ8B,"coenzyme Q8B","gene with protein product"
320,T129235,1633,0.8141,p3@CDV3,55573,26928,Q9UKY7,CDV3,"CDV3 homolog","gene with protein product"
321,T035618,1627,0.8103,p1@CKB,1152,1991,"E7EUJ8,G3V461,P12277",CKB,"creatine kinase B","gene with protein product"
322,T055074,1622,0.8098,p3@CBFA2T3,863,1537,O75081,CBFA2T3,"CBFA2/RUNX1 translocation partner 3","gene with protein product"
323,T080709,1625,0.8093,p1@PPM1J,333926,20785,Q5JR12,PPM1J,"protein phosphatase, Mg2+/Mn2+ dependent 1J","gene with protein product"
324,T063334,1624,0.8084,p2@MRPL38,64978,14033,"B8ZZ57,Q96DV4",MRPL38,"mitochondrial ribosomal protein L38","gene with protein product"
325,T079629,1622,0.8066,p4@WDR18,57418,17956,,WDR18,"WD repeat domain 18","gene with protein product"
326,T022374,1619,0.8063,p1@OGFOD2,79676,25823,"Q6N063,F5H890",OGFOD2,"2-oxoglutarate and iron dependent oxygenase domain containing 2","gene with protein product"
327,T109178,1621,0.8061,p1@L3MBTL2,83746,18594,"F8WBL1,Q969R5",L3MBTL2,"L3MBTL2 polycomb repressive complex 1 subunit","gene with protein product"
328,T082161,1618,0.8058,p2@ADAMTSL4,54507,19706,,ADAMTSL4,"ADAMTS like 4","gene with protein product"
329,T162919,1615,0.8051,p1@HIST1H4C,8364,4787,"B2R4R0,P62805",HIST1H4C,"histone cluster 1 H4 family member c","gene with protein product"
330,T027104,1613,0.8049,p1@COQ10A,93058,26515,Q96MF6,COQ10A,"coenzyme Q10A","gene with protein product"
331,T078127,1612,0.8032,p2@C19orf51,352909,30492,,DNAAF3,"dynein axonemal assembly factor 3","gene with protein product"
332,T022144,1608,0.8020,p1@TMEM120B,144404,32008,A0PK00,TMEM120B,"transmembrane protein 120B","gene with protein product"
333,T070884,1602,0.7982,p1@AKAP8L,26993,29857,Q9ULX6,AKAP8L,"A-kinase anchoring protein 8 like","gene with protein product"
334,T049869,1602,0.7962,p1@PGP,283871,8909,A6NDG6,PGP,"phosphoglycolate phosphatase","gene with protein product"
335,T106379,1596,0.7956,p2@TPTEP1,387590,43648,,TPTEP1,"transmembrane phosphatase with tensin homology pseudogene 1",pseudogene
336,T172406,1592,0.7940,p3@KRBA1,84626,22228,,KRBA1,"KRAB-A domain containing 1","gene with protein product"
337,T188218,1593,0.7937,p1@RAD23B,5887,9813,P54727,RAD23B,"RAD23 homolog B, nucleotide excision repair protein","gene with protein product"
338,T064256,1592,0.7936,p1@ENGASE,64772,24622,"F8W925,F5GZK8,Q8NFI3",ENGASE,endo-beta-N-acetylglucosaminidase,"gene with protein product"
339,T062816,1590,0.7922,p1@NEURL4,84461,34410,Q96JN8,NEURL4,"neuralized E3 ubiquitin protein ligase 4","gene with protein product"
340,T139228,1591,0.7908,p2@SNHG8,100093630,33098,,SNHG8,"small nucleolar RNA host gene 8","RNA, long non-coding"
341,T190515,1584,0.7896,p41@NUP214,8021,8064,,NUP214,"nucleoporin 214","gene with protein product"
342,T099855,1587,0.7896,p1@SNTA1,6640,11167,Q13424,SNTA1,"syntrophin alpha 1","gene with protein product"
343,T050452,1580,0.7884,p2@TUFM,7284,12420,P49411,TUFM,"Tu translation elongation factor, mitochondrial","gene with protein product"
344,T043700,1581,0.7877,p3@TMEM62,80021,26269,Q0P6H9,TMEM62,"transmembrane protein 62","gene with protein product"
345,T086644,1582,0.7867,p1@GLT25D2,23127,16790,Q8IYK4,COLGALT2,"collagen beta(1-O)galactosyltransferase 2","gene with protein product"
346,T084095,1568,0.7824,p9@CASP9,842,1511,,CASP9,"caspase 9","gene with protein product"
347,T191721,1567,0.7819,p1@WDR85,92715,25199,,DPH7,"diphthamide biosynthesis 7","gene with protein product"
348,T135910,1569,0.7814,p1@NPRL2,10641,24969,"F2Z2R8,F2Z3D4,Q8WTW4",NPRL2,"NPR2-like, GATOR1 complex subunit","gene with protein product"
349,T070104,1566,0.7810,p1@TNPO2,30000,19998,"O14787,Q6IN77,F5H8J7,Q4LE60",TNPO2,"transportin 2","gene with protein product"
