Hs-IL18BP,2000,1000,T018058-IL18BP,"p3@IL18BP"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
229,T036338,1709,0.8507,p5@RNASE1,6035,10044,P07998,RNASE1,"ribonuclease A family member 1, pancreatic","gene with protein product"
230,T150964,1706,0.8496,p4@GM2A,2760,4367,P17900,GM2A,"GM2 ganglioside activator","gene with protein product"
231,T128579,1704,0.8486,p3@CHCHD6,84303,28184,,CHCHD6,"coiled-coil-helix-coiled-coil-helix domain containing 6","gene with protein product"
232,T117206,1704,0.8469,p2@NDUFB3,4709,7698,"O43676,Q6IB80",NDUFB3,"NADH:ubiquinone oxidoreductase subunit B3","gene with protein product"
233,T149000,1697,0.8426,p3@TIFAB,497189,34024,Q6ZNK6,TIFAB,"TIFA inhibitor","gene with protein product"
234,T043882,1689,0.8420,p8@B2M,567,914,,B2M,beta-2-microglobulin,"gene with protein product"
235,T146611,1688,0.8406,p11@AFF1,4299,7135,,AFF1,"AF4/FMR2 family member 1","gene with protein product"
236,T018263,1690,0.8404,p1@P2RY6,5031,8543,F5H7H9,P2RY6,"pyrimidinergic receptor P2Y6","gene with protein product"
237,T170675,1689,0.8395,p4@ATP6V1F,9296,16832,Q16864,ATP6V1F,"ATPase H+ transporting V1 subunit F","gene with protein product"
238,T194606,1684,0.8391,p2@CTSL1,1514,2537,P07711,CTSL,"cathepsin L","gene with protein product"
239,T128815,1684,0.8391,p4@RAB7A,7879,9788,,RAB7A,"RAB7A, member RAS oncogene family","gene with protein product"
240,T039223,1686,0.8384,p17@SLC38A6,145389,19863,G3V3H5,SLC38A6,"solute carrier family 38 member 6","gene with protein product"
241,T123189,1684,0.8378,p10@EPAS1,2034,3374,,EPAS1,"endothelial PAS domain protein 1","gene with protein product"
242,T033380,1679,0.8366,p7@LCP1,3936,6528,,LCP1,"lymphocyte cytosolic protein 1","gene with protein product"
243,T044388,1679,0.8366,p13@DMXL2,23312,2938,,DMXL2,"Dmx like 2","gene with protein product"
244,T164567,1676,0.8359,p3@HLA-DMB,3109,4935,,HLA-DMB,"major histocompatibility complex, class II, DM beta","gene with protein product"
245,T039221,1680,0.8358,p4@SLC38A6,145389,19863,G3V3H5,SLC38A6,"solute carrier family 38 member 6","gene with protein product"
246,T153069,1671,0.8326,p6@RNF130,55819,18280,,RNF130,"ring finger protein 130","gene with protein product"
247,T194604,1669,0.8308,p5@CTSL1,1514,2537,P07711,CTSL,"cathepsin L","gene with protein product"
248,T028564,1670,0.8304,p4@LYZ,4069,6740,,LYZ,lysozyme,"gene with protein product"
249,T157655,1665,0.8304,p5@SMPD2,6610,11121,O60906,SMPD2,"sphingomyelin phosphodiesterase 2","gene with protein product"
250,T006872,1664,0.8299,p7@PLAU,5328,9052,,PLAU,"plasminogen activator, urokinase","gene with protein product"
251,T150990,1665,0.8288,p15@GM2A,2760,4367,,GM2A,"GM2 ganglioside activator","gene with protein product"
252,T036321,1668,0.8282,p11@RNASE6,6039,10048,"Q93091,Q6IB39",RNASE6,"ribonuclease A family member k6","gene with protein product"
253,T176692,1658,0.8265,p3@GUSB,2990,4696,,GUSB,"glucuronidase beta","gene with protein product"
254,T097721,1658,0.8257,p1@SLC2A5,6518,11010,,SLC2A5,"solute carrier family 2 member 5","gene with protein product"
255,T003338,1659,0.8250,p12@PLXDC2,84898,21013,,PLXDC2,"plexin domain containing 2","gene with protein product"
256,T077315,1655,0.8246,p1@SIGLEC7,27036,10876,,SIGLEC7,"sialic acid binding Ig like lectin 7","gene with protein product"
257,T063058,1649,0.8233,p9@SLC16A5,9121,10926,O15375,SLC16A5,"solute carrier family 16 member 5","gene with protein product"
258,T048681,1642,0.8194,p7@LITAF,9516,16841,,LITAF,"lipopolysaccharide induced TNF factor","gene with protein product"
259,T101370,1643,0.8190,p4@CTSA,5476,9251,,CTSA,"cathepsin A","gene with protein product"
260,T093285,1638,0.8174,p7@LAPTM5,7805,29612,"Q13571,Q5TBB8",LAPTM5,"lysosomal protein transmembrane 5","gene with protein product"
261,T070203,1638,0.8170,p3@DNASE2,1777,2960,B7Z4K6,DNASE2,"deoxyribonuclease 2, lysosomal","gene with protein product"
262,T084294,1639,0.8158,p5@SLAMF8,56833,21391,Q9P0V8,SLAMF8,"SLAM family member 8","gene with protein product"
263,T172590,1636,0.8147,p2@TMEM176B,28959,29596,Q3YBM2,TMEM176B,"transmembrane protein 176B","gene with protein product"
264,T176397,1635,0.8146,p13@ACTB,60,132,,ACTB,"actin beta","gene with protein product"
265,T077508,1632,0.8132,p2@FPR3,2359,3828,"P25089,Q6L5J4",FPR3,"formyl peptide receptor 3","gene with protein product"
266,T046238,1630,0.8130,p5@HEXA,3073,4878,P06865,HEXA,"hexosaminidase subunit alpha","gene with protein product"
267,T161388,1629,0.8117,p37@SOD2,6648,11180,,SOD2,"superoxide dismutase 2","gene with protein product"
268,T010983,1624,0.8116,p43@MICAL2,9645,24693,,MICAL2,"microtubule associated monooxygenase, calponin and LIM domain containing 2","gene with protein product"
269,T163858,1632,0.8115,p4@HLA-B,3106,4932,,HLA-B,"major histocompatibility complex, class I, B","gene with protein product"
270,T172605,1629,0.8113,p8@TMEM176A,55365,24930,,TMEM176A,"transmembrane protein 176A","gene with protein product"
271,T101366,1633,0.8112,p3@CTSA,5476,9251,Q5JZH0,CTSA,"cathepsin A","gene with protein product"
272,T150673,1628,0.8112,p2@CD74,972,1697,,CD74,"CD74 molecule","gene with protein product"
273,T036869,1629,0.8104,p5@SLC7A7,9056,11065,"Q9UM01,G3V2H8",SLC7A7,"solute carrier family 7 member 7","gene with protein product"
274,T127789,1625,0.8101,p15@VGLL4,9686,28966,"G5E9M7,Q14135",VGLL4,"vestigial like family member 4","gene with protein product"
275,T017690,1624,0.8100,p1@UNC93B1,81622,13481,"A6NGZ7,Q9H1C4,E9PR93,E9PI69,Q05BS6,Q58F16",UNC93B1,"unc-93 homolog B1 (C. elegans)","gene with protein product"
276,T101462,1623,0.8087,p10@MMP9,4318,7176,F5H3W7,MMP9,"matrix metallopeptidase 9","gene with protein product"
277,T020656,1623,0.8083,p2@CMKLR1,1240,2121,"Q99788,F8VYN7",CMKLR1,"chemerin chemokine-like receptor 1","gene with protein product"
278,T155103,1622,0.8078,p6@NLN,57486,16058,Q9BQD0,NLN,neurolysin,"gene with protein product"
279,T056947,1620,0.8076,p6@RNF135,84282,21158,"F5GX60,B6ZLM5,Q8IUD6,B2R7G9",RNF135,"ring finger protein 135","gene with protein product"
280,T043885,1622,0.8062,p4@B2M,567,914,,B2M,beta-2-microglobulin,"gene with protein product"
281,T028935,1616,0.8060,p2@TMEM19,55266,25605,,TMEM19,"transmembrane protein 19","gene with protein product"
282,T150658,1615,0.8043,p6@CD74,972,1697,O78208,CD74,"CD74 molecule","gene with protein product"
283,T078984,1614,0.8042,p4@C3,718,1318,,C3,"complement C3","gene with protein product"
284,T040404,1613,0.8041,p3@MIR4709,100616211,41690,,MIR4709,"microRNA 4709","RNA, micro"
285,T099603,1618,0.8038,p2@HCK,3055,4840,,HCK,"HCK proto-oncogene, Src family tyrosine kinase","gene with protein product"
286,T135096,1611,0.8035,p2@CCR1,1230,1602,P32246,CCR1,"C-C motif chemokine receptor 1","gene with protein product"
287,T182338,1609,0.8029,p12@GRINA,2907,4589,,GRINA,"glutamate ionotropic receptor NMDA type subunit associated protein 1","gene with protein product"
288,T018055,1610,0.8022,p6@IL18BP,10068,5987,O95998,IL18BP,"interleukin 18 binding protein","gene with protein product"
289,T192825,1609,0.8017,p1@CCL19,6363,10617,"Q99731,Q6IBD6",CCL19,"C-C motif chemokine ligand 19","gene with protein product"
290,T016421,1616,0.8016,p6@GPR137,56834,24300,F5H097,GPR137,"G protein-coupled receptor 137","gene with protein product"
291,T101371,1614,0.8010,p7@CTSA,5476,9251,,CTSA,"cathepsin A","gene with protein product"
292,T128796,1604,0.8004,p1@FTH1P4,,3991,,FTH1P4,"ferritin heavy chain 1 pseudogene 4",pseudogene
293,T109651,1606,0.7998,p13@KIAA0930,23313,1314,B0QY20,KIAA0930,KIAA0930,"gene with protein product"
294,T036319,1602,0.7986,p4@RNASE6,6039,10048,"Q93091,Q6IB39",RNASE6,"ribonuclease A family member k6","gene with protein product"
295,T055668,1599,0.7955,p3@PMP22,5376,9118,"Q01453,Q6FH25",PMP22,"peripheral myelin protein 22","gene with protein product"
296,T153851,1597,0.7949,p8@SLC1A3,6507,10941,,SLC1A3,"solute carrier family 1 member 3","gene with protein product"
297,T172583,1593,0.7925,p10@TMEM176B,28959,29596,"Q3YBM2,E9PAV4",TMEM176B,"transmembrane protein 176B","gene with protein product"
298,T082726,1593,0.7914,p5@S100A9,6280,10499,P06702,S100A9,"S100 calcium binding protein A9","gene with protein product"
299,T025605,1580,0.7876,p3@TUBA1A,7846,20766,,TUBA1A,"tubulin alpha 1a","gene with protein product"
300,T015595,1576,0.7845,p19@CYBASC3,220002,23014,,CYB561A3,"cytochrome b561 family member A3","gene with protein product"
301,T178959,1570,0.7819,p5@GAL3ST4,79690,24145,Q96RP7,GAL3ST4,"galactose-3-O-sulfotransferase 4","gene with protein product"
302,T163622,1570,0.7815,p12@PPP1R18,170954,29413,,PPP1R18,"protein phosphatase 1 regulatory subunit 18","gene with protein product"
303,T149564,1568,0.7809,p6@CD14,929,1628,P08571,CD14,"CD14 molecule","gene with protein product"
304,T048698,1566,0.7803,p11@LITAF,9516,16841,,LITAF,"lipopolysaccharide induced TNF factor","gene with protein product"
305,T100786,1566,0.7791,p4@FTLP3,,4000,,FTLP3,"ferritin light chain pseudogene 3",pseudogene
306,T102898,1567,0.7788,p6@CTSZ,1522,2547,,CTSZ,"cathepsin Z","gene with protein product"
307,T109648,1560,0.7773,p33@KIAA0930,23313,1314,B0AZU2,KIAA0930,KIAA0930,"gene with protein product"
308,T060576,1563,0.7772,p6@ABCC3,8714,54,,ABCC3,"ATP binding cassette subfamily C member 3","gene with protein product"
309,T051234,1564,0.7769,p3@ITGAD,3681,6146,"Q13349,Q59H14",ITGAD,"integrin subunit alpha D","gene with protein product"
310,T141406,1560,0.7769,p22@MARCH1,55016,26077,,MARCH1,"membrane associated ring-CH-type finger 1","gene with protein product"
311,T149570,1554,0.7747,p12@CD14,929,1628,D6RFL4,CD14,"CD14 molecule","gene with protein product"
312,T056942,1549,0.7726,p6@ADAP2,55803,16487,,ADAP2,"ArfGAP with dual PH domains 2","gene with protein product"
313,T013340,1550,0.7723,p8@SLC22A18AS,5003,10965,Q8N1D0,SLC22A18AS,"solute carrier family 22 member 18 antisense","gene with protein product"
314,T125669,1549,0.7722,p10@CAPG,822,1474,,CAPG,"capping actin protein, gelsolin like","gene with protein product"
315,T117632,1550,0.7711,p17@NRP2,8828,8005,,NRP2,"neuropilin 2","gene with protein product"
316,T043884,1545,0.7706,p2@B2M,567,914,,B2M,beta-2-microglobulin,"gene with protein product"
317,T182596,1544,0.7689,p1@MSR1,4481,7376,"E5RFI4,F5GZJ2",MSR1,"macrophage scavenger receptor 1","gene with protein product"
318,T086127,1546,0.7688,p2@TOR3A,64222,11997,,TOR3A,"torsin family 3 member A","gene with protein product"
319,T122285,1542,0.7679,p20@TRAPPC12,51112,24284,,TRAPPC12,"trafficking protein particle complex 12","gene with protein product"
320,T122984,1542,0.7675,p17@THADA,63892,19217,,THADA,"THADA, armadillo repeat containing","gene with protein product"
321,T064512,1542,0.7672,p11@GAA,2548,4065,P10253,GAA,"glucosidase alpha, acid","gene with protein product"
322,T023264,1538,0.7663,p3@EMP1,2012,3333,P54849,EMP1,"epithelial membrane protein 1","gene with protein product"
323,T101465,1538,0.7659,p9@MMP9,4318,7176,F5H3W7,MMP9,"matrix metallopeptidase 9","gene with protein product"
324,T069476,1528,0.7610,p3@ICAM4,3386,5347,"Q14773,Q9BWR0",ICAM4,"intercellular adhesion molecule 4 (Landsteiner-Wiener blood group)","gene with protein product"
325,T036345,1524,0.7609,p3@RNASE1,6035,10044,P07998,RNASE1,"ribonuclease A family member 1, pancreatic","gene with protein product"
326,T012366,1526,0.7596,p2@CTSD,1509,2529,F8WD96,CTSD,"cathepsin D","gene with protein product"
327,T018053,1528,0.7594,p7@IL18BP,10068,5987,O95998,IL18BP,"interleukin 18 binding protein","gene with protein product"
328,T164017,1531,0.7594,p12@LST1,7940,14189,"A8MT08,O00453,Q5STA6",LST1,"leukocyte specific transcript 1","gene with protein product"
329,T178814,1525,0.7591,p5@ARPC1B,10095,704,"C9JM51,F8WEB3,F8WCG3",ARPC1B,"actin related protein 2/3 complex subunit 1B","gene with protein product"
330,T011642,1525,0.7583,p2@KCNJ5,3762,6266,P48544,KCNJ5,"potassium voltage-gated channel subfamily J member 5","gene with protein product"
331,T141407,1517,0.7562,p23@MARCH1,55016,26077,,MARCH1,"membrane associated ring-CH-type finger 1","gene with protein product"
332,T155101,1519,0.7561,p1@NLN,57486,16058,"F8W713,Q9BYT8,E9PCB6,D6R9Y0,Q9BQD0",NLN,neurolysin,"gene with protein product"
333,T036862,1522,0.7561,p2@SLC7A7,9056,11065,,SLC7A7,"solute carrier family 7 member 7","gene with protein product"
334,T105888,1522,0.7561,p13@TRPM2,7226,12339,O94759,TRPM2,"transient receptor potential cation channel subfamily M member 2","gene with protein product"
335,T011643,1525,0.7561,p3@KCNJ5,3762,6266,P48544,KCNJ5,"potassium voltage-gated channel subfamily J member 5","gene with protein product"
336,T064668,1518,0.7560,p2@BAIAP2,10458,947,B4DWA1,BAIAP2,"BAI1 associated protein 2","gene with protein product"
337,T036326,1514,0.7547,p5@RNASE6,6039,10048,Q6IB39,RNASE6,"ribonuclease A family member k6","gene with protein product"
338,T143269,1513,0.7531,p7@TNIP2,79155,19118,,TNIP2,"TNFAIP3 interacting protein 2","gene with protein product"
339,T035016,1508,0.7521,p3@GPR183,1880,3128,P32249,GPR183,"G protein-coupled receptor 183","gene with protein product"
340,T102909,1509,0.7519,p8@CTSZ,1522,2547,,CTSZ,"cathepsin Z","gene with protein product"
341,T057683,1510,0.7516,p8@MLLT6,4302,7138,,MLLT6,"MLLT6, PHD finger domain containing","gene with protein product"
342,T101467,1505,0.7488,p6@MMP9,4318,7176,F5H3W7,MMP9,"matrix metallopeptidase 9","gene with protein product"
343,T177353,1500,0.7474,p4@RPA3,6119,10291,P35244,RPA3,"replication protein A3","gene with protein product"
344,T128800,1496,0.7461,p5@RAB7A,7879,9788,,RAB7A,"RAB7A, member RAS oncogene family","gene with protein product"
345,T027783,1493,0.7432,p2@CD9,928,1709,P21926,CD9,"CD9 molecule","gene with protein product"
346,T043883,1490,0.7431,p5@B2M,567,914,,B2M,beta-2-microglobulin,"gene with protein product"
347,T031624,1491,0.7418,p22@LAMP1,3916,6499,P11279,LAMP1,"lysosomal associated membrane protein 1","gene with protein product"
348,T009793,1487,0.7409,p4@IL18,3606,5986,Q6WWJ7,IL18,"interleukin 18","gene with protein product"
349,T119026,1485,0.7403,p2@CYP27A1,1593,2605,Q02318,CYP27A1,"cytochrome P450 family 27 subfamily A member 1","gene with protein product"
350,T119024,1480,0.7382,p6@CYP27A1,1593,2605,Q02318,CYP27A1,"cytochrome P450 family 27 subfamily A member 1","gene with protein product"
351,T092360,1480,0.7371,p5@TNFRSF14,8764,11912,F6Q0M4,TNFRSF14,"TNF receptor superfamily member 14","gene with protein product"
352,T043880,1482,0.7366,p6@B2M,567,914,,B2M,beta-2-microglobulin,"gene with protein product"
353,T036325,1477,0.7352,p12@RNASE6,6039,10048,"Q93091,Q6IB39",RNASE6,"ribonuclease A family member k6","gene with protein product"
354,T045341,1475,0.7346,p6@LACTB,114294,16468,,LACTB,"lactamase beta","gene with protein product"
355,T050106,1477,0.7345,p4@ATP6V0C,527,855,,ATP6V0C,"ATPase H+ transporting V0 subunit c","gene with protein product"
356,T161890,1470,0.7332,p5@BRP44L,51660,21606,Q9Y5U8,MPC1,"mitochondrial pyruvate carrier 1","gene with protein product"
357,T110877,1475,0.7331,p16@LIMS1,3987,6616,,LIMS1,"LIM zinc finger domain containing 1","gene with protein product"
358,T128580,1472,0.7320,p6@CHCHD6,84303,28184,,CHCHD6,"coiled-coil-helix-coiled-coil-helix domain containing 6","gene with protein product"
359,T135911,1470,0.7317,p1@CYB561D2,11068,30253,O14569,CYB561D2,"cytochrome b561 family member D2","gene with protein product"
360,T198449,1466,0.7315,p8@ATP6AP1,537,868,,ATP6AP1,"ATPase H+ transporting accessory protein 1","gene with protein product"
361,T103337,1464,0.7309,p4@BIRC7,79444,13702,"Q96CA5,Q6R308",BIRC7,"baculoviral IAP repeat containing 7","gene with protein product"
362,T025707,1466,0.7304,p6@TMBIM6,7009,11723,,TMBIM6,"transmembrane BAX inhibitor motif containing 6","gene with protein product"
363,T022052,1466,0.7294,p1@P2RX4,5025,8535,"F5H1M6,B7Z1M5,B7Z4R5,F5GZQ9,F5H2S3",P2RX4,"purinergic receptor P2X 4","gene with protein product"
364,T128672,1459,0.7255,p13@MGLL,11343,17038,B7Z9D1,MGLL,"monoglyceride lipase","gene with protein product"
365,T133472,1455,0.7250,p8@TM4SF19,116211,25167,E9PH22,TM4SF19,"transmembrane 4 L six family member 19","gene with protein product"
366,T046902,1454,0.7248,p4@CTSH,1512,2535,,CTSH,"cathepsin H","gene with protein product"
367,T083279,1459,0.7244,p1@GBA,2629,4177,"P04062,F5GYD8",GBA,"glucosylceramidase beta","gene with protein product"
368,T067296,1452,0.7235,p5@SIGLEC15,284266,27596,Q6ZMC9,SIGLEC15,"sialic acid binding Ig like lectin 15","gene with protein product"
369,T178957,1445,0.7211,p2@GAL3ST4,79690,24145,"C9IZ77,B4DWL8",GAL3ST4,"galactose-3-O-sulfotransferase 4","gene with protein product"
370,T125673,1443,0.7193,p2@CAPG,822,1474,B8ZZS7,CAPG,"capping actin protein, gelsolin like","gene with protein product"
371,T050353,1444,0.7191,p3@CLN3,1201,2074,B4DFF3,CLN3,"CLN3, battenin","gene with protein product"
372,T049781,1446,0.7190,p2@UQCRC2,7385,12586,P22695,UQCRC2,"ubiquinol-cytochrome c reductase core protein II","gene with protein product"
373,T165242,1443,0.7186,p1@LAP3P2,,42365,,LAP3P2,"leucine aminopeptidase 3 pseudogene 2",pseudogene
374,T192839,1442,0.7185,p1@GLULP4,,4345,,GLULP4,"glutamate-ammonia ligase pseudogene 4",pseudogene
375,T073413,1439,0.7163,p1@TYROBP,7305,12449,"O43914,F5H389",TYROBP,"TYRO protein tyrosine kinase binding protein","gene with protein product"
376,T056480,1436,0.7148,p2@LGALS9,3965,6570,,LGALS9,"galectin 9","gene with protein product"
377,T154177,1436,0.7144,p5@SEPP1,,10751,,SELENOP,"selenoprotein P","gene with protein product"
378,T063645,1434,0.7141,p1@CD68,968,1693,P34810,CD68,"CD68 molecule","gene with protein product"
379,T039225,1435,0.7132,p15@SLC38A6,145389,19863,,SLC38A6,"solute carrier family 38 member 6","gene with protein product"
380,T157541,1430,0.7129,p3@OSTM1,28962,21652,,OSTM1,"osteopetrosis associated transmembrane protein 1","gene with protein product"
381,T014654,1433,0.7126,p4@SLC39A13,91252,20859,,SLC39A13,"solute carrier family 39 member 13","gene with protein product"
382,T005678,1427,0.7110,p3@PFKFB3,5209,8874,,PFKFB3,"6-phosphofructo-2-kinase/fructose-2,6-biphosphatase 3","gene with protein product"
383,T128637,1423,0.7097,p11@MGLL,11343,17038,,MGLL,"monoglyceride lipase","gene with protein product"
384,T101468,1427,0.7096,p5@MMP9,4318,7176,F5H3W7,MMP9,"matrix metallopeptidase 9","gene with protein product"
385,T133823,1424,0.7088,p5@UBE2E1,7324,12477,C9J2P0,UBE2E1,"ubiquitin conjugating enzyme E2 E1","gene with protein product"
386,T023465,1424,0.7088,p11@ARHGDIB,397,679,,ARHGDIB,"Rho GDP dissociation inhibitor beta","gene with protein product"
387,T028858,1424,0.7085,p4@LPCAT3,10162,30244,Q6P1A2,LPCAT3,"lysophosphatidylcholine acyltransferase 3","gene with protein product"
388,T047861,1419,0.7081,p3@IQGAP1,8826,6110,,IQGAP1,"IQ motif containing GTPase activating protein 1","gene with protein product"
389,T068243,1421,0.7080,p13@ZCCHC2,54877,22916,Q9C0B9,ZCCHC2,"zinc finger CCHC-type containing 2","gene with protein product"
390,T078983,1416,0.7055,p8@C3,718,1318,,C3,"complement C3","gene with protein product"
391,T149565,1412,0.7042,p5@CD14,929,1628,P08571,CD14,"CD14 molecule","gene with protein product"
392,T075404,1410,0.7022,p3@APOE,348,613,Q6LBZ1,APOE,"apolipoprotein E","gene with protein product"
393,T165878,1407,0.7014,p1@ATP6V0CP3,,40001,,ATP6V0CP3,"ATPase H+ transporting V0 subunit c pseudogene 3",pseudogene
394,T120292,1409,0.7013,p4@INPP5D,3635,6079,,INPP5D,"inositol polyphosphate-5-phosphatase D","gene with protein product"
395,T193984,1402,0.6989,p7@ALDH1A1,216,402,P00352,ALDH1A1,"aldehyde dehydrogenase 1 family member A1","gene with protein product"
