Hs-RABGAP1L,2000,1000,T085887-RABGAP1L,"p5@RABGAP1L"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
211,T109156,1358,0.6760,p2@RBX1,9978,9928,P62877,RBX1,"ring-box 1","gene with protein product"
212,T190151,1353,0.6748,p2@ZER1,10444,30960,Q7Z7L7,ZER1,"zyg-11 related cell cycle regulator","gene with protein product"
213,T010568,1354,0.6743,p5@HMBS,3145,4982,,HMBS,"hydroxymethylbilane synthase","gene with protein product"
214,T183107,1354,0.6730,p16@EPB49,2039,3382,,DMTN,"dematin actin binding protein","gene with protein product"
215,T090623,1356,0.6730,p4@GUK1,2987,4693,,GUK1,"guanylate kinase 1","gene with protein product"
216,T160916,1352,0.6723,p1@IPCEF1,26034,21204,G3V132,IPCEF1,"interaction protein for cytohesin exchange factors 1","gene with protein product"
217,T171215,1353,0.6721,p4@BPGM,669,1093,C9JH23,BPGM,"bisphosphoglycerate mutase","gene with protein product"
218,T108004,1349,0.6708,p17@FBXO7,25793,13586,"Q9Y3I1,A2A281",FBXO7,"F-box protein 7","gene with protein product"
219,T187228,1345,0.6695,p3@RBM12B,389677,32310,E5RJV8,RBM12B,"RNA binding motif protein 12B","gene with protein product"
220,T029199,1338,0.6653,p16@NAP1L1,4673,7637,P55209,NAP1L1,"nucleosome assembly protein 1 like 1","gene with protein product"
221,T141079,1333,0.6648,p3@GRIA2,2891,4572,P42262,GRIA2,"glutamate ionotropic receptor AMPA type subunit 2","gene with protein product"
222,T117904,1333,0.6635,p7@MAP2,4133,6839,E7EV03,MAP2,"microtubule associated protein 2","gene with protein product"
223,T196632,1331,0.6635,p2@WDR44,54521,30512,,WDR44,"WD repeat domain 44","gene with protein product"
224,T109072,1334,0.6634,p9@GRAP2,9402,4563,,GRAP2,"GRB2-related adaptor protein 2","gene with protein product"
225,T076176,1321,0.6589,p3@NAPA,8775,7641,,NAPA,"NSF attachment protein alpha","gene with protein product"
226,T102133,1315,0.6572,p13@FAM65C,140876,16168,,FAM65C,"family with sequence similarity 65 member C","gene with protein product"
227,T090622,1321,0.6569,p11@GUK1,2987,4693,,GUK1,"guanylate kinase 1","gene with protein product"
228,T008133,1319,0.6559,p1@PCGF5,84333,28264,,PCGF5,"polycomb group ring finger 5","gene with protein product"
229,T097108,1307,0.6509,p26@PRKACB,5567,9381,B1APF6,PRKACB,"protein kinase cAMP-activated catalytic subunit beta","gene with protein product"
230,T174525,1306,0.6507,p1@JAZF1,221895,28917,Q86VZ6,JAZF1,"JAZF zinc finger 1","gene with protein product"
231,T014896,1304,0.6494,p1@HBB,3043,4827,"D9YZU5,P68871",HBB,"hemoglobin subunit beta","gene with protein product"
232,T179491,1301,0.6489,p8@RIMS2,9699,17283,"B3KX91,Q9UQ26",RIMS2,"regulating synaptic membrane exocytosis 2","gene with protein product"
233,T023465,1295,0.6469,p11@ARHGDIB,397,679,,ARHGDIB,"Rho GDP dissociation inhibitor beta","gene with protein product"
234,T079461,1300,0.6468,p3@MARCH2,51257,28038,Q9P0N8,MARCH2,"membrane associated ring-CH-type finger 2","gene with protein product"
235,T082282,1297,0.6462,p1@FAM63A,55793,25648,"Q8N5J2,D3DV11",FAM63A,"family with sequence similarity 63 member A","gene with protein product"
236,T181174,1300,0.6461,p3@TMEM71,137835,26572,"E5RIQ3,E5RHR5",TMEM71,"transmembrane protein 71","gene with protein product"
237,T085904,1298,0.6461,p18@RABGAP1L,9910,24663,B7ZAP0,RABGAP1L,"RAB GTPase activating protein 1 like","gene with protein product"
238,T147679,1294,0.6457,p2@APC,324,583,"P25054,B7Z2B6,D6RFL6,Q4LE70",APC,"APC, WNT signaling pathway regulator","gene with protein product"
239,T146896,1296,0.6454,p13@SNCA,6622,11138,,SNCA,"synuclein alpha","gene with protein product"
240,T124498,1295,0.6433,p4@PPP3R1,5534,9317,P63098,PPP3R1,"protein phosphatase 3 regulatory subunit B, alpha","gene with protein product"
241,T049817,1290,0.6431,"p2@HBA1,p2@HBA2","3039,3040","4823,4824",G3V1N2,HBA1,"hemoglobin subunit alpha 1","gene with protein product"
242,T088595,1291,0.6417,p8@CTSE,1510,2530,,CTSE,"cathepsin E","gene with protein product"
243,T158195,1291,0.6417,p2@BET3L,100128327,21090,,TRAPPC3L,"trafficking protein particle complex 3 like","gene with protein product"
244,T108292,1287,0.6416,p2@APOL2,23780,619,B0QYK8,APOL2,"apolipoprotein L2","gene with protein product"
245,T145524,1275,0.6365,p6@PF4,5196,8861,P02776,PF4,"platelet factor 4","gene with protein product"
246,T197635,1279,0.6363,p2@GPM6B,2824,4461,B7Z613,GPM6B,"glycoprotein M6B","gene with protein product"
247,T094535,1280,0.6359,p4@YBX1,4904,8014,,YBX1,"Y-box binding protein 1","gene with protein product"
248,T146820,1277,0.6353,p6@NAP1L5,266812,19968,Q96NT1,NAP1L5,"nucleosome assembly protein 1 like 5","gene with protein product"
249,T060118,1271,0.6333,p1@PHOSPHO1,162466,16815,"E9PAM0,D6RHH9,Q8TCT1",PHOSPHO1,"phosphoethanolamine/phosphocholine phosphatase","gene with protein product"
250,T124017,1266,0.6314,p1@PAPOLG,64895,14982,"Q9BWT3,E9PEP5,F8WAT4,Q59G05",PAPOLG,"poly(A) polymerase gamma","gene with protein product"
251,T183452,1265,0.6306,p1@SLC25A37,51312,29786,"Q9NYZ2,F8W9Q7",SLC25A37,"solute carrier family 25 member 37","gene with protein product"
252,T010457,1268,0.6305,p3@DDX6,1656,2747,P26196,DDX6,"DEAD-box helicase 6","gene with protein product"
253,T129345,1265,0.6297,p4@CEP63,80254,25815,"D6R9Q4,Q96MT8",CEP63,"centrosomal protein 63","gene with protein product"
254,T086381,1263,0.6293,p3@GLUL,2752,4341,"P15104,A8YXX4",GLUL,"glutamate-ammonia ligase","gene with protein product"
255,T183098,1258,0.6268,p8@EPB49,2039,3382,Q08495,DMTN,"dematin actin binding protein","gene with protein product"
256,T171213,1254,0.6245,p7@BPGM,669,1093,C9JH23,BPGM,"bisphosphoglycerate mutase","gene with protein product"
257,T073640,1252,0.6244,p1@ZNF383,163087,18609,,ZNF383,"zinc finger protein 383","gene with protein product"
258,T149756,1256,0.6243,p20@PCDH1,5097,8655,,PCDH1,"protocadherin 1","gene with protein product"
259,T117905,1254,0.6242,p2@MAP2,4133,6839,E7EV03,MAP2,"microtubule associated protein 2","gene with protein product"
260,T058835,1254,0.6239,p1@EZH1,2145,3526,Q92800,EZH1,"enhancer of zeste 1 polycomb repressive complex 2 subunit","gene with protein product"
261,T010137,1253,0.6237,p19@SIDT2,51092,24272,,SIDT2,"SID1 transmembrane family member 2","gene with protein product"
262,T127601,1247,0.6223,p3@GRAMD1C,54762,25252,Q8IYS0,GRAMD1C,"GRAM domain containing 1C","gene with protein product"
263,T041342,1248,0.6215,p12@C14orf159,80017,20498,E5RIL4,C14orf159,"chromosome 14 open reading frame 159","gene with protein product"
264,T190852,1242,0.6185,p2@GBGT1,26301,20460,Q8N5D6,GBGT1,"globoside alpha-1,3-N-acetylgalactosaminyltransferase 1","gene with protein product"
265,T066826,1238,0.6178,p1@ZNF271,10778,13065,NA,ZNF271P,"zinc finger protein 271, pseudogene",pseudogene
266,T077630,1240,0.6175,p1@ZNF611,81856,28766,Q8N823,ZNF611,"zinc finger protein 611","gene with protein product"
267,T054010,1238,0.6175,p1@GABARAPL2,11345,13291,"P60520,Q6FG91",GABARAPL2,"GABA type A receptor associated protein like 2","gene with protein product"
268,T141729,1237,0.6163,p2@CLCN3,1182,2021,"E9PE15,B3KXK0,B7Z932,P51790",CLCN3,"chloride voltage-gated channel 3","gene with protein product"
269,T135432,1234,0.6145,p2@CCDC72,51372,26932,,TMA7,"translation machinery associated 7 homolog","gene with protein product"
270,T014877,1230,0.6116,p7@HBB,3043,4827,P68871,HBB,"hemoglobin subunit beta","gene with protein product"
271,T146895,1226,0.6109,p11@SNCA,6622,11138,E7EPV7,SNCA,"synuclein alpha","gene with protein product"
272,T151235,1227,0.6108,p3@C5orf4,10826,1334,E5RJN8,FAXDC2,"fatty acid hydroxylase domain containing 2","gene with protein product"
273,T066819,1224,0.6087,p1@ZNF397,84307,18818,"Q8NF99,Q96K65",ZNF397,"zinc finger protein 397","gene with protein product"
274,T079830,1219,0.6065,p18@S1PR1,1901,3165,P21453,S1PR1,"sphingosine-1-phosphate receptor 1","gene with protein product"
275,T083043,1217,0.6055,p5@IL6R,3570,6019,,IL6R,"interleukin 6 receptor","gene with protein product"
276,T036559,1218,0.6054,p2@TRAV8-1,,12146,,TRAV8-1,"T cell receptor alpha variable 8-1","T cell receptor gene"
277,T192548,1212,0.6027,p4@TOPORS,10210,21653,Q9NS56,TOPORS,"TOP1 binding arginine/serine rich protein","gene with protein product"
278,T003781,1203,0.5997,p3@ANKRD26,22852,29186,Q9UPS8,ANKRD26,"ankyrin repeat domain 26","gene with protein product"
279,T186833,1204,0.5996,p3@RALYL,138046,27036,E5RJ39,RALYL,"RALY RNA binding protein-like","gene with protein product"
280,T153249,1205,0.5995,p2@TRIM52,84851,19024,,TRIM52,"tripartite motif containing 52","gene with protein product"
281,T091580,1198,0.5975,p8@E2F2,1870,3114,Q5U0J0,E2F2,"E2F transcription factor 2","gene with protein product"
282,T104395,1201,0.5969,p7@C21orf7,56911,16457,,MAP3K7CL,"MAP3K7 C-terminal like","gene with protein product"
283,T119098,1200,0.5967,p5@CNPPD1,27013,25220,,CNPPD1,"cyclin Pas1/PHO80 domain containing 1","gene with protein product"
284,T192175,1196,0.5962,p3@PTPLAD2,401494,20920,,HACD4,"3-hydroxyacyl-CoA dehydratase 4","gene with protein product"
285,T197210,1196,0.5953,p5@MBNL3,55796,20564,B1AKI5,MBNL3,"muscleblind like splicing regulator 3","gene with protein product"
286,T156540,1195,0.5945,p2@MEF2C,4208,6996,D6RG14,MEF2C,"myocyte enhancer factor 2C","gene with protein product"
287,T168522,1192,0.5945,p7@KLHL32,114792,21221,Q96NJ5,KLHL32,"kelch like family member 32","gene with protein product"
288,T200016,1192,0.5919,p42@SLC38A5,92745,18070,Q8WUX1,SLC38A5,"solute carrier family 38 member 5","gene with protein product"
289,T091581,1184,0.5911,p6@E2F2,1870,3114,Q5U0J0,E2F2,"E2F transcription factor 2","gene with protein product"
290,T196899,1186,0.5903,p6@XIAP,331,592,B1AKU3,XIAP,"X-linked inhibitor of apoptosis","gene with protein product"
291,T183091,1183,0.5891,p3@EPB49,2039,3382,E5RFK4,DMTN,"dematin actin binding protein","gene with protein product"
292,T133577,1177,0.5867,p7@DLG1,1739,2900,,DLG1,"discs large MAGUK scaffold protein 1","gene with protein product"
293,T109071,1176,0.5862,p14@GRAP2,9402,4563,,GRAP2,"GRB2-related adaptor protein 2","gene with protein product"
294,T085826,1175,0.5837,p1@ZBTB37,84614,28365,"Q5TC79,Q8WYT0",ZBTB37,"zinc finger and BTB domain containing 37","gene with protein product"
295,T080612,1172,0.5834,p1@FAM212B,55924,28045,"E9PR53,Q9NTI7",FAM212B,"family with sequence similarity 212 member B","gene with protein product"
296,T087202,1167,0.5806,p1@B3GALT2,8707,917,O43825,B3GALT2,"beta-1,3-galactosyltransferase 2","gene with protein product"
297,T096199,1164,0.5800,p10@DNAJC6,9829,15469,O75061,DNAJC6,"DnaJ heat shock protein family (Hsp40) member C6","gene with protein product"
298,T095202,1165,0.5799,p2@RNF11,26994,10056,,RNF11,"ring finger protein 11","gene with protein product"
299,T133675,1163,0.5795,p3@RAB5A,5868,9783,C9J3X8,RAB5A,"RAB5A, member RAS oncogene family","gene with protein product"
300,T049067,1162,0.5787,p6@KIAA0430,9665,29562,"Q9Y4F3,F8VV09",KIAA0430,KIAA0430,"gene with protein product"
301,T020637,1158,0.5781,p24@CSDA,8531,2428,,YBX3,"Y-box binding protein 3","gene with protein product"
302,T194754,1158,0.5753,p1@SEMA4D,10507,10732,Q92854,SEMA4D,"semaphorin 4D","gene with protein product"
303,T135108,1150,0.5727,p1@CCR3,1232,1604,"Q8TDP5,Q8TDP4",CCR3,"C-C motif chemokine receptor 3","gene with protein product"
304,T126072,1146,0.5696,p8@RPIA,22934,10297,P49247,RPIA,"ribose 5-phosphate isomerase A","gene with protein product"
305,T095077,1141,0.5691,p7@TAL1,6886,11556,,TAL1,"TAL bHLH transcription factor 1, erythroid differentiation factor","gene with protein product"
306,T196900,1143,0.5681,p8@XIAP,331,592,B1AKU3,XIAP,"X-linked inhibitor of apoptosis","gene with protein product"
307,T070344,1134,0.5664,p8@LYL1,4066,6734,P12980,LYL1,"LYL1, basic helix-loop-helix family member","gene with protein product"
308,T099528,1137,0.5660,p1@BCL2L1,598,992,"Q07817,Q5TE63",BCL2L1,"BCL2 like 1","gene with protein product"
309,T151234,1136,0.5657,p2@C5orf4,10826,1334,E5RFJ7,FAXDC2,"fatty acid hydroxylase domain containing 2","gene with protein product"
310,T008131,1140,0.5655,p5@PCGF5,84333,28264,,PCGF5,"polycomb group ring finger 5","gene with protein product"
311,T147683,1130,0.5619,p9@APC,324,583,E9PFT7,APC,"APC, WNT signaling pathway regulator","gene with protein product"
312,T075257,1129,0.5614,p1@ZNF227,7770,13020,"Q86WZ6,Q2VY69",ZNF227,"zinc finger protein 227","gene with protein product"
313,T164145,1122,0.5596,p1@C6orf25,80739,13937,"O95866,F8WDG3",MPIG6B,"megakaryocyte and platelet inhibitory receptor G6b","gene with protein product"
314,T097198,1124,0.5592,p7@SSX2IP,117178,16509,Q9Y2D8,SSX2IP,"SSX family member 2 interacting protein","gene with protein product"
315,T099530,1122,0.5585,p28@BCL2L1,598,992,Q07817,BCL2L1,"BCL2 like 1","gene with protein product"
316,T111419,1118,0.5554,p2@ACTR3,10096,170,"P61158,Q53QM2",ACTR3,"ARP3 actin related protein 3 homolog","gene with protein product"
317,T103838,1114,0.5526,p4@ABCC13,,16022,,ABCC13,"ATP binding cassette subfamily C member 13 (pseudogene)",pseudogene
318,T049423,1110,0.5522,p3@GDE1,51573,29644,Q9NZC3,GDE1,"glycerophosphodiester phosphodiesterase 1","gene with protein product"
319,T194077,1110,0.5522,p4@C9orf40,55071,23433,Q8IXQ3,C9orf40,"chromosome 9 open reading frame 40","gene with protein product"
320,T023364,1106,0.5519,p4@ATF7IP,55729,20092,,ATF7IP,"activating transcription factor 7 interacting protein","gene with protein product"
321,T154952,1107,0.5510,p3@ELOVL7,79993,26292,D6RHD0,ELOVL7,"ELOVL fatty acid elongase 7","gene with protein product"
322,T008141,1102,0.5496,p4@PCGF5,84333,28264,Q86SE9,PCGF5,"polycomb group ring finger 5","gene with protein product"
323,T129763,1098,0.5468,p8@TFDP2,7029,11751,C9J461,TFDP2,"transcription factor Dp-2","gene with protein product"
324,T037065,1098,0.5457,p1@CMTM5,116173,19176,Q96DZ9,CMTM5,"CKLF like MARVEL transmembrane domain containing 5","gene with protein product"
325,T095151,1092,0.5436,p8@ELAVL4,1996,3315,B1APY8,ELAVL4,"ELAV like RNA binding protein 4","gene with protein product"
326,T160917,1091,0.5433,p6@IPCEF1,26034,21204,G3V132,IPCEF1,"interaction protein for cytohesin exchange factors 1","gene with protein product"
327,T043682,1090,0.5426,p2@CDAN1,146059,1713,,CDAN1,"codanin 1","gene with protein product"
328,T118779,1086,0.5425,p45@TNS1,7145,11973,,TNS1,"tensin 1","gene with protein product"
329,T184734,1090,0.5420,p2@GOLGA7,51125,24876,,GOLGA7,"golgin A7","gene with protein product"
330,T029756,1087,0.5400,p2@WNK1,65125,14540,Q9H4A3,WNK1,"WNK lysine deficient protein kinase 1","gene with protein product"
331,T174526,1087,0.5397,p3@JAZF1,221895,28917,Q86VZ6,JAZF1,"JAZF zinc finger 1","gene with protein product"
332,T079460,1082,0.5386,p2@MARCH2,51257,28038,Q9P0N8,MARCH2,"membrane associated ring-CH-type finger 2","gene with protein product"
333,T192731,1078,0.5374,p2@DCAF12,25853,19911,Q5T6F0,DCAF12,"DDB1 and CUL4 associated factor 12","gene with protein product"
334,T014879,1076,0.5364,p4@HBB,3043,4827,P68871,HBB,"hemoglobin subunit beta","gene with protein product"
335,T140599,1077,0.5356,p7@FBXW7,55294,16712,,FBXW7,"F-box and WD repeat domain containing 7","gene with protein product"
336,T025453,1075,0.5348,p3@ASB8,140461,17183,"Q9H765,F5GYF0,F5H5S9,F5H243",ASB8,"ankyrin repeat and SOCS box containing 8","gene with protein product"
337,T058017,1071,0.5334,p3@CASC3,22794,17040,O15234,CASC3,"cancer susceptibility candidate 3","gene with protein product"
338,T118847,1071,0.5331,p1@CXCR2P1,,6028,,CXCR2P1,"C-X-C motif chemokine receptor 2 pseudogene 1",pseudogene
339,T185152,1064,0.5312,p6@PCMTD1,115294,30483,,PCMTD1,"protein-L-isoaspartate (D-aspartate) O-methyltransferase domain containing 1","gene with protein product"
340,T088434,1066,0.5303,p13@TMCC2,9911,24239,Q6UXV5,TMCC2,"transmembrane and coiled-coil domain family 2","gene with protein product"
341,T029866,1062,0.5294,p1@C12orf29,91298,25322,G3V1X7,C12orf29,"chromosome 12 open reading frame 29","gene with protein product"
342,T120309,1063,0.5291,p12@DGKD,8527,2851,,DGKD,"diacylglycerol kinase delta","gene with protein product"
343,T174702,1061,0.5273,p1@C7orf41,222166,25457,B8ZZW9,MTURN,"maturin, neural progenitor differentiation regulator homolog","gene with protein product"
344,T006623,1058,0.5272,p3@SPOCK2,9806,13564,,SPOCK2,"SPARC/osteonectin, cwcv and kazal like domains proteoglycan 2","gene with protein product"
345,T085067,1059,0.5271,p9@PBX1,5087,8632,,PBX1,"PBX homeobox 1","gene with protein product"
346,T089307,1058,0.5266,p1@RCOR3,55758,25594,"Q9P2K3,B4DV59",RCOR3,"REST corepressor 3","gene with protein product"
347,T083269,1048,0.5222,p5@MTX1,4580,7504,,MTX1,"metaxin 1","gene with protein product"
348,T187141,1044,0.5197,p4@TMEM55A,55529,25452,E5RIY0,TMEM55A,"transmembrane protein 55A","gene with protein product"
349,T091692,1044,0.5194,p1@PITHD1,57095,25022,Q9GZP4,PITHD1,"PITH domain containing 1","gene with protein product"
350,T120121,1042,0.5184,p6@PTMA,"100506248,5757,728026",9623,,PTMA,"prothymosin, alpha","gene with protein product"
351,T163017,1038,0.5174,p2@BTN2A1,11120,1136,"Q7KYR7,E9PGR4,Q59EN4,Q96AV7",BTN2A1,"butyrophilin subfamily 2 member A1","gene with protein product"
352,T018489,1034,0.5157,p5@ARRB1,408,711,"B7Z1Q3,P49407",ARRB1,"arrestin beta 1","gene with protein product"
353,T085881,1039,0.5156,p26@RABGAP1L,9910,24663,Q5R372,RABGAP1L,"RAB GTPase activating protein 1 like","gene with protein product"
354,T000347,1032,0.5145,p1@MGEA5,10724,7056,"E9PGF9,O60502",MGEA5,"meningioma expressed antigen 5 (hyaluronidase)","gene with protein product"
355,T092312,1033,0.5137,p5@TRIM58,25893,24150,Q8NG06,TRIM58,"tripartite motif containing 58","gene with protein product"
356,T114077,1030,0.5124,p3@SLC4A10,57282,13811,B7Z2J0,SLC4A10,"solute carrier family 4 member 10","gene with protein product"
357,T079827,1029,0.5117,p9@S1PR1,1901,3165,,S1PR1,"sphingosine-1-phosphate receptor 1","gene with protein product"
358,T004877,1024,0.5102,p2@MARCH8,220972,23356,Q5T0T0,MARCH8,"membrane associated ring-CH-type finger 8","gene with protein product"
359,T149775,1017,0.5070,p1@RNF14,9604,10058,"A8MTW5,B7Z229,D6RDU6,E7EP22,D6RBK4,B7Z3J5,Q9UBS8",RNF14,"ring finger protein 14","gene with protein product"
360,T130505,1021,0.5067,p26@MBNL1,4154,6923,,MBNL1,"muscleblind like splicing regulator 1","gene with protein product"
361,T075242,1010,0.5030,p1@ZNF224,7767,13017,Q9NZL3,ZNF224,"zinc finger protein 224","gene with protein product"
362,T044027,1010,0.5027,p1@PLDN,26258,8549,"Q9UL45,B3KY40",BLOC1S6,"biogenesis of lysosomal organelles complex 1 subunit 6","gene with protein product"
363,T059660,1009,0.5025,p1@ITGB3,3690,6156,"P05106,Q2YFE1",ITGB3,"integrin subunit beta 3","gene with protein product"
364,T026572,1007,0.5010,p9@CALCOCO1,57658,29306,,CALCOCO1,"calcium binding and coiled-coil domain 1","gene with protein product"
365,T161600,1004,0.5000,p3@MYLIP,29116,21155,,MYLIP,"myosin regulatory light chain interacting protein","gene with protein product"
366,T118784,1001,0.4988,p6@TNS1,7145,11973,,TNS1,"tensin 1","gene with protein product"
367,T026717,1000,0.4985,p2@NFE2,4778,7780,"A8K3E0,Q16621",NFE2,"nuclear factor, erythroid 2","gene with protein product"
368,T164087,1000,0.4978,p2@BAG6,7917,13919,"F6S6P2,P46379",BAG6,"BCL2 associated athanogene 6","gene with protein product"
369,T198901,996,0.4970,p8@CNKSR2,22866,19701,"B7ZLJ1,B4DGR4,B3KPN2,Q8WXI2",CNKSR2,"connector enhancer of kinase suppressor of Ras 2","gene with protein product"
370,T005672,995,0.4955,p4@RHOBTB1,9886,18738,O94844,RHOBTB1,"Rho related BTB domain containing 1","gene with protein product"
371,T192733,992,0.4938,p3@DCAF12,25853,19911,Q5T6F0,DCAF12,"DDB1 and CUL4 associated factor 12","gene with protein product"
