Hs-MYH11,2000,1000,T049135-MYH11,"p20@MYH11"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
224,T008906,1527,0.7620,p20@MUC6,4588,7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
225,T008814,1528,0.7606,p24@MUC6,4588,7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
226,T052239,1520,0.7592,p3@CES1,"100653057,1066",1863,"P23141,E9PAU8",CES1,"carboxylesterase 1","gene with protein product"
227,T162067,1520,0.7589,p3@SMOC2,64094,20323,"Q9H3U7,A8MSZ2",SMOC2,"SPARC related modular calcium binding 2","gene with protein product"
228,T154926,1523,0.7581,p57@PDE4D,5144,8783,,PDE4D,"phosphodiesterase 4D","gene with protein product"
229,T012105,1524,0.7578,p2@MOB2,81532,24904,Q70IA6,MOB2,"MOB kinase activator 2","gene with protein product"
230,T142122,1524,0.7575,p5@ASB5,140458,17180,D6R9Q2,ASB5,"ankyrin repeat and SOCS box containing 5","gene with protein product"
231,T094218,1517,0.7559,p19@MACF1,23499,13664,,MACF1,"microtubule-actin crosslinking factor 1","gene with protein product"
232,T038556,1517,0.7559,p36@FRMD6,122786,19839,G3V3V8,FRMD6,"FERM domain containing 6","gene with protein product"
233,T077210,1516,0.7531,p9@KLK2,3817,6363,,KLK2,"kallikrein related peptidase 2","gene with protein product"
234,T049236,1508,0.7525,p18@MYH11,4629,7569,"P35749,Q3MIV8",MYH11,"myosin heavy chain 11","gene with protein product"
235,T110740,1508,0.7517,p2@C2orf40,84417,24642,Q9H1Z8,C2orf40,"chromosome 2 open reading frame 40","gene with protein product"
236,T154437,1512,0.7511,p12@PELO,53918,8829,,PELO,"pelota homolog (Drosophila)","gene with protein product"
237,T182216,1504,0.7501,p13@TSTA3,7264,12390,E9PP14,TSTA3,"tissue specific transplantation antigen P35B","gene with protein product"
238,T087849,1508,0.7499,p1@LMOD1,25802,6647,"P29536,F5H649",LMOD1,"leiomodin 1","gene with protein product"
239,T086735,1506,0.7493,p1@FAM129A,116496,16784,Q9BZQ8,FAM129A,"family with sequence similarity 129 member A","gene with protein product"
240,T100296,1504,0.7490,p8@MYL9,10398,15754,Q6IBG1,MYL9,"myosin light chain 9","gene with protein product"
241,T058411,1506,0.7489,p9@KRT13,3860,6415,,KRT13,"keratin 13","gene with protein product"
242,T136969,1500,0.7485,p5@ADAMTS9-AS1,,40625,,ADAMTS9-AS1,"ADAMTS9 antisense RNA 1","RNA, long non-coding"
243,T189021,1504,0.7483,p53@PAPPA,5069,8602,Q7Z613,PAPPA,"pappalysin 1","gene with protein product"
244,T136972,1500,0.7466,p2@ADAMTS9-AS1,,40625,,ADAMTS9-AS1,"ADAMTS9 antisense RNA 1","RNA, long non-coding"
245,T039992,1497,0.7448,p3@DCAF5,8816,20224,Q96JK2,DCAF5,"DDB1 and CUL4 associated factor 5","gene with protein product"
246,T107221,1488,0.7418,p7@KIAA1671,85379,29345,,KIAA1671,KIAA1671,"gene with protein product"
247,T100292,1488,0.7418,p5@MYL9,10398,15754,Q6IBG1,MYL9,"myosin light chain 9","gene with protein product"
248,T017990,1487,0.7413,p39@EPS8L2,64787,21296,E9PNY4,EPS8L2,"EPS8 like 2","gene with protein product"
249,T171259,1479,0.7377,p16@CALD1,800,1441,,CALD1,"caldesmon 1","gene with protein product"
250,T128869,1474,0.7348,p6@CNBP,7555,13164,Q5U0E9,CNBP,"CCHC-type zinc finger nucleic acid binding protein","gene with protein product"
251,T060166,1471,0.7326,p4@SPOP,8405,11254,D6RD94,SPOP,"speckle type BTB/POZ protein","gene with protein product"
252,T150214,1470,0.7324,p10@DPYSL3,1809,3015,,DPYSL3,"dihydropyrimidinase like 3","gene with protein product"
253,T140966,1466,0.7308,p10@GUCY1A3,2982,4685,"B3KU69,Q02108",GUCY1A3,"guanylate cyclase 1 soluble subunit alpha","gene with protein product"
254,T008477,1463,0.7289,p4@SORBS1,10580,14565,Q9BX66,SORBS1,"sorbin and SH3 domain containing 1","gene with protein product"
255,T084984,1457,0.7260,p4@RGS5,8490,10001,Q9H3F2,RGS5,"regulator of G-protein signaling 5","gene with protein product"
256,T100298,1451,0.7222,p4@MYL9,10398,15754,Q6IBG1,MYL9,"myosin light chain 9","gene with protein product"
257,T054519,1443,0.7193,p9@WFDC1,58189,15466,,WFDC1,"WAP four-disulfide core domain 1","gene with protein product"
258,T061491,1438,0.7172,p1@TBX4,9496,11603,A5PKU7,TBX4,"T-box 4","gene with protein product"
259,T027513,1438,0.7168,p8@ARHGEF25,115557,30275,"Q96M35,F8W7Z4,A9CQZ6,Q86VW2",ARHGEF25,"Rho guanine nucleotide exchange factor 25","gene with protein product"
260,T106731,1436,0.7162,p4@SERPIND1,3053,4838,P05546,SERPIND1,"serpin family D member 1","gene with protein product"
261,T132823,1437,0.7149,p4@LPP,4026,6679,C9J4E3,LPP,"LIM domain containing preferred translocation partner in lipoma","gene with protein product"
262,T002980,1429,0.7138,p5@ITGA8,8516,6144,P53708,ITGA8,"integrin subunit alpha 8","gene with protein product"
263,T151834,1430,0.7122,p33@ODZ2,57451,29943,,TENM2,"teneurin transmembrane protein 2","gene with protein product"
264,T101930,1433,0.7115,p5@PTGIS,5740,9603,Q16647,PTGIS,"prostaglandin I2 synthase","gene with protein product"
265,T146561,1427,0.7110,p13@SLC10A6,345274,30603,Q3KNW5,SLC10A6,"solute carrier family 10 member 6","gene with protein product"
266,T196288,1425,0.7107,p6@COL4A5,1287,2207,E7EQD0,COL4A5,"collagen type IV alpha 5 chain","gene with protein product"
267,T171258,1421,0.7094,p31@CALD1,800,1441,,CALD1,"caldesmon 1","gene with protein product"
268,T021789,1419,0.7074,p1@CCDC60,160777,28610,"Q8IWA6,F5H2N8",CCDC60,"coiled-coil domain containing 60","gene with protein product"
269,T118821,1413,0.7044,p1@TNS1,7145,11973,"C9JZT0,A1L0S7,Q59G71,Q86VB0,Q9HBL0",TNS1,"tensin 1","gene with protein product"
270,T004021,1412,0.7032,p6@SVIL,6840,11480,"O95425,Q569J5",SVIL,supervillin,"gene with protein product"
271,T198379,1410,0.7025,p8@FLNA,2316,3754,,FLNA,"filamin A","gene with protein product"
272,T013747,1406,0.7012,p3@ELF5,2001,3320,,ELF5,"E74 like ETS transcription factor 5","gene with protein product"
273,T128297,1405,0.7011,p1@MYLK,4638,7590,"Q15746,Q6P2N0,Q9UBY6",MYLK,"myosin light chain kinase","gene with protein product"
274,T174457,1406,0.7009,p2@HOXA13,3209,5102,"P31271,Q6DI00",HOXA13,"homeobox A13","gene with protein product"
275,T154868,1405,0.7007,p12@PDE4D,5144,8783,Q08499,PDE4D,"phosphodiesterase 4D","gene with protein product"
276,T008459,1405,0.6994,p9@SORBS1,10580,14565,,SORBS1,"sorbin and SH3 domain containing 1","gene with protein product"
277,T018586,1403,0.6987,p16@PPFIBP2,8495,9250,E9PJA0,PPFIBP2,"PPFIA binding protein 2","gene with protein product"
278,T128308,1401,0.6970,p32@MYLK,4638,7590,,MYLK,"myosin light chain kinase","gene with protein product"
279,T017336,1394,0.6953,p15@TAF10,6881,11543,,TAF10,"TATA-box binding protein associated factor 10","gene with protein product"
280,T087765,1387,0.6921,p1@CSRP1,1465,2469,"E9PND2,E9PP21,B3KVC9",CSRP1,"cysteine and glycine rich protein 1","gene with protein product"
281,T171249,1387,0.6907,p8@CALD1,800,1441,,CALD1,"caldesmon 1","gene with protein product"
282,T004505,1386,0.6906,p4@ZNF25,219749,13043,P17030,ZNF25,"zinc finger protein 25","gene with protein product"
283,T189305,1382,0.6893,p2@PTGS1,5742,9604,P23219,PTGS1,"prostaglandin-endoperoxide synthase 1","gene with protein product"
284,T002982,1384,0.6892,p3@ITGA8,8516,6144,P53708,ITGA8,"integrin subunit alpha 8","gene with protein product"
285,T194153,1387,0.6890,p4@PRUNE2,158471,25209,"Q8WUY3,E9PDC2,B3KYC4",PRUNE2,"prune homolog 2","gene with protein product"
286,T116771,1382,0.6872,p4@OSR1,130497,8111,,OSR1,"odd-skipped related transciption factor 1","gene with protein product"
287,T139351,1379,0.6868,p3@PDE5A,8654,8784,O76074,PDE5A,"phosphodiesterase 5A","gene with protein product"
288,T146472,1378,0.6863,p4@CPZ,8532,2333,,CPZ,"carboxypeptidase Z","gene with protein product"
289,T012103,1376,0.6846,p3@MOB2,81532,24904,"B4DKP3,E9PDA5,Q70IA6",MOB2,"MOB kinase activator 2","gene with protein product"
290,T123363,1371,0.6841,p6@STON1,11037,17003,Q6ZQN3,STON1,"stonin 1","gene with protein product"
291,T199316,1372,0.6839,p4@DMD,1756,2928,P11532,DMD,dystrophin,"gene with protein product"
292,T000023,1370,0.6826,p1@HPSE2,60495,18374,Q8WWQ2,HPSE2,"heparanase 2 (inactive)","gene with protein product"
293,T150753,1367,0.6821,p24@SYNPO,11346,30672,,SYNPO,synaptopodin,"gene with protein product"
294,T027931,1365,0.6818,p4@RASSF3,283349,14271,"Q86WH2,Q496A9",RASSF3,"Ras association domain family member 3","gene with protein product"
295,T117799,1364,0.6803,p2@HS1BP3,64342,24979,"Q53T59,Q9H7U7",HS1BP3,"HCLS1 binding protein 3","gene with protein product"
296,T152069,1363,0.6788,p3@KCNMB1,3779,6285,Q16558,KCNMB1,"potassium calcium-activated channel subfamily M regulatory beta subunit 1","gene with protein product"
297,T091607,1360,0.6780,p4@CHRM3,1131,1952,,CHRM3,"cholinergic receptor muscarinic 3","gene with protein product"
298,T044984,1358,0.6766,p8@ALDH1A2,8854,15472,,ALDH1A2,"aldehyde dehydrogenase 1 family member A2","gene with protein product"
299,T107782,1350,0.6720,p11@SMTN,6525,11126,"B4E229,P53814",SMTN,smoothelin,"gene with protein product"
300,T132507,1347,0.6715,p3@C3orf70,285382,33731,A6NLC5,C3orf70,"chromosome 3 open reading frame 70","gene with protein product"
301,T065622,1347,0.6712,p3@GLP2R,9340,4325,O95838,GLP2R,"glucagon like peptide 2 receptor","gene with protein product"
302,T196279,1349,0.6708,p5@COL4A6,1288,2208,"F5H3Q5,F5H851",COL4A6,"collagen type IV alpha 6 chain","gene with protein product"
303,T189200,1345,0.6688,p14@GSN,2934,4620,B7Z9A0,GSN,gelsolin,"gene with protein product"
304,T196285,1341,0.6678,p9@COL4A5,1287,2207,,COL4A5,"collagen type IV alpha 5 chain","gene with protein product"
305,T012104,1340,0.6677,p1@MOB2,81532,24904,Q70IA6,MOB2,"MOB kinase activator 2","gene with protein product"
306,T167032,1339,0.6668,p1@RAB23,51715,14263,Q9ULC3,RAB23,"RAB23, member RAS oncogene family","gene with protein product"
307,T196521,1337,0.6648,p22@ARHGAP6,395,676,O43182,ARHGAP6,"Rho GTPase activating protein 6","gene with protein product"
308,T094725,1333,0.6635,p1@KLF17,128209,18830,,KLF17,"Kruppel like factor 17","gene with protein product"
309,T044234,1330,0.6630,p11@ATP8B4,79895,13536,,ATP8B4,"ATPase phospholipid transporting 8B4 (putative)","gene with protein product"
310,T137284,1330,0.6617,p35@FOXP1,27086,3823,"Q9H334,Q548T7",FOXP1,"forkhead box P1","gene with protein product"
311,T044210,1326,0.6604,p14@FGF7,2252,3685,Q6FGV5,FGF7,"fibroblast growth factor 7","gene with protein product"
312,T152073,1322,0.6587,p6@KCNMB1,3779,6285,Q16558,KCNMB1,"potassium calcium-activated channel subfamily M regulatory beta subunit 1","gene with protein product"
313,T167836,1322,0.6580,p3@FILIP1,27145,21015,Q7Z7B0,FILIP1,"filamin A interacting protein 1","gene with protein product"
314,T037685,1316,0.6567,p13@AKAP6,9472,376,,AKAP6,"A-kinase anchoring protein 6","gene with protein product"
315,T148157,1314,0.6537,p2@PRDM6,93166,9350,Q9NQX0,PRDM6,"PR/SET domain 6","gene with protein product"
316,T198405,1311,0.6532,p5@FLNA,2316,3754,"Q60FE6,A6NDY9",FLNA,"filamin A","gene with protein product"
317,T027512,1312,0.6527,p6@ARHGEF25,115557,30275,"Q96M35,F8W7Z4,A9CQZ6,Q86VW2",ARHGEF25,"Rho guanine nucleotide exchange factor 25","gene with protein product"
318,T128310,1306,0.6510,p15@MYLK,4638,7590,,MYLK,"myosin light chain kinase","gene with protein product"
319,T013760,1305,0.6509,p16@EHF,26298,3246,,EHF,"ETS homologous factor","gene with protein product"
320,T189217,1309,0.6503,p6@GSN,2934,4620,,GSN,gelsolin,"gene with protein product"
321,T115862,1306,0.6494,p107@TTN,7273,12403,Q8WZ42,TTN,titin,"gene with protein product"
322,T054520,1302,0.6484,p7@WFDC1,58189,15466,,WFDC1,"WAP four-disulfide core domain 1","gene with protein product"
323,T119174,1299,0.6476,p1@DES,1674,2770,"P17661,Q53SB5",DES,desmin,"gene with protein product"
324,T119231,1298,0.6471,p13@SPEG,10290,16901,,SPEG,"SPEG complex locus","gene with protein product"
325,T119175,1299,0.6469,p7@DES,1674,2770,,DES,desmin,"gene with protein product"
326,T134129,1293,0.6430,p1@OSBPL10,114884,16395,"Q9BXB5,B4E212",OSBPL10,"oxysterol binding protein like 10","gene with protein product"
327,T128292,1288,0.6418,p31@MYLK,4638,7590,,MYLK,"myosin light chain kinase","gene with protein product"
328,T192934,1283,0.6402,p19@RUSC2,9853,23625,Q8N2Y8,RUSC2,"RUN and SH3 domain containing 2","gene with protein product"
329,T201706,1284,0.6398,p2@KDM5D,8284,11115,"Q9BY66,E9PFH2",KDM5D,"lysine demethylase 5D","gene with protein product"
330,T137287,1284,0.6391,p41@FOXP1,27086,3823,,FOXP1,"forkhead box P1","gene with protein product"
331,T113403,1278,0.6380,p25@NEB,4703,7720,,NEB,nebulin,"gene with protein product"
332,T148502,1281,0.6379,p10@ACSL6,23305,16496,,ACSL6,"acyl-CoA synthetase long-chain family member 6","gene with protein product"
333,T100290,1280,0.6378,p1@MYL9,10398,15754,Q9BUF9,MYL9,"myosin light chain 9","gene with protein product"
334,T047151,1278,0.6358,p1@TMC3,342125,22995,,TMC3,"transmembrane channel like 3","gene with protein product"
335,T179121,1273,0.6352,p3@SNX31,169166,28605,Q8N9S9,SNX31,"sorting nexin 31","gene with protein product"
336,T008813,1262,0.6310,p21@MUC6,4588,7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
337,T023622,1266,0.6305,p20@LMO3,55885,6643,Q05D86,LMO3,"LIM domain only 3","gene with protein product"
338,T128311,1260,0.6281,p8@MYLK,4638,7590,Q15746,MYLK,"myosin light chain kinase","gene with protein product"
339,T021643,1259,0.6279,p8@ETV6,2120,3495,,ETV6,"ETS variant 6","gene with protein product"
340,T055521,1252,0.6244,p4@MYOCD,93649,16067,Q8IZQ8,MYOCD,myocardin,"gene with protein product"
341,T009281,1253,0.6243,p1@MRVI1,10335,7237,"E9PJ61,E9PRG4",MRVI1,"murine retrovirus integration site 1 homolog","gene with protein product"
342,T154867,1253,0.6234,p30@PDE4D,5144,8783,Q08499,PDE4D,"phosphodiesterase 4D","gene with protein product"
343,T152093,1247,0.6204,p1@MIR4454,,41553,,MIR4454,"microRNA 4454","RNA, micro"
344,T103992,1246,0.6202,p1@MIRLET7C,406885,31480,,MIRLET7C,"microRNA let-7c","RNA, micro"
345,T013768,1245,0.6197,p17@EHF,26298,3246,,EHF,"ETS homologous factor","gene with protein product"
346,T107781,1245,0.6194,p1@SMTN,6525,11126,"C9K039,E7EWD0,C9JV14,C9JYU8,Q59F18,P53814",SMTN,smoothelin,"gene with protein product"
347,T146539,1240,0.6191,p19@MAPK10,5602,6872,D6RFX8,MAPK10,"mitogen-activated protein kinase 10","gene with protein product"
348,T198408,1238,0.6171,p2@FLNA,2316,3754,Q5HY54,FLNA,"filamin A","gene with protein product"
349,T101929,1235,0.6157,p4@PTGIS,5740,9603,Q16647,PTGIS,"prostaglandin I2 synthase","gene with protein product"
350,T002968,1233,0.6143,p11@ITGA8,8516,6144,,ITGA8,"integrin subunit alpha 8","gene with protein product"
351,T048774,1232,0.6132,p2@CACNA1H,8912,1395,"O95180,B3KQH9",CACNA1H,"calcium voltage-gated channel subunit alpha1 H","gene with protein product"
352,T197200,1229,0.6117,p22@MBNL3,55796,20564,,MBNL3,"muscleblind like splicing regulator 3","gene with protein product"
353,T125124,1227,0.6101,p2@ACTG2,72,145,,ACTG2,"actin, gamma 2, smooth muscle, enteric","gene with protein product"
354,T184177,1225,0.6088,p9@RBPMS,11030,19097,"F5H357,Q93062",RBPMS,"RNA binding protein with multiple splicing","gene with protein product"
355,T093092,1220,0.6082,p21@PTAFR,5724,9582,"A8K7N8,P25105",PTAFR,"platelet activating factor receptor","gene with protein product"
356,T105296,1218,0.6075,p3@PCP4,5121,8742,,PCP4,"Purkinje cell protein 4","gene with protein product"
357,T128314,1218,0.6066,p13@MYLK,4638,7590,Q15746,MYLK,"myosin light chain kinase","gene with protein product"
358,T023054,1214,0.6037,p1@GPR133,283383,19893,"Q6QNK2,B2CKK9,Q9NSM3",ADGRD1,"adhesion G protein-coupled receptor D1","gene with protein product"
359,T006298,1210,0.6023,p2@TACR2,6865,11527,P21452,TACR2,"tachykinin receptor 2","gene with protein product"
360,T147068,1210,0.6023,p14@BMPR1B,658,1077,O00238,BMPR1B,"bone morphogenetic protein receptor type 1B","gene with protein product"
361,T139353,1207,0.6020,p17@PDE5A,8654,8784,,PDE5A,"phosphodiesterase 5A","gene with protein product"
362,T027932,1205,0.6001,p5@RASSF3,283349,14271,,RASSF3,"Ras association domain family member 3","gene with protein product"
363,T194151,1206,0.5997,p3@PRUNE2,158471,25209,Q8WUY3,PRUNE2,"prune homolog 2","gene with protein product"
364,T066920,1199,0.5995,p4@FHOD3,80206,26178,,FHOD3,"formin homology 2 domain containing 3","gene with protein product"
365,T049238,1202,0.5989,p22@MYH11,4629,7569,"P35749,Q3MIV8",MYH11,"myosin heavy chain 11","gene with protein product"
366,T102026,1201,0.5987,"p3@TMEM189,p4@TMEM189-UBE2V1","387521,387522","16735,33521",Q5TGE2,TMEM189,"transmembrane protein 189","gene with protein product"
367,T101238,1199,0.5974,p19@DBNDD2,55861,15881,,DBNDD2,"dysbindin domain containing 2","gene with protein product"
368,T119179,1199,0.5971,p8@DES,1674,2770,,DES,desmin,"gene with protein product"
369,T118819,1198,0.5957,p26@TNS1,7145,11973,C9J8K5,TNS1,"tensin 1","gene with protein product"
370,T158790,1191,0.5940,p1@KIAA0408,9729,21636,Q6ZU52,KIAA0408,KIAA0408,"gene with protein product"
371,T055520,1191,0.5922,p3@MYOCD,93649,16067,Q8IZQ8,MYOCD,myocardin,"gene with protein product"
372,T193649,1186,0.5915,p2@PGM5,5239,8908,"E9PBS8,Q15124",PGM5,"phosphoglucomutase 5","gene with protein product"
373,T045504,1185,0.5910,p4@RBPMS2,348093,19098,Q6ZRY4,RBPMS2,"RNA binding protein with multiple splicing 2","gene with protein product"
374,T002978,1183,0.5900,p2@ITGA8,8516,6144,P53708,ITGA8,"integrin subunit alpha 8","gene with protein product"
375,T009658,1175,0.5866,p9@ALG9,79796,15672,,ALG9,"ALG9, alpha-1,2-mannosyltransferase","gene with protein product"
376,T118826,1180,0.5862,p8@TNS1,7145,11973,,TNS1,"tensin 1","gene with protein product"
377,T008819,1173,0.5845,p13@MUC6,4588,7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
378,T171277,1173,0.5842,p61@CALD1,800,1441,,CALD1,"caldesmon 1","gene with protein product"
379,T048461,1171,0.5837,p27@SYNM,23336,24466,,SYNM,synemin,"gene with protein product"
380,T139299,1171,0.5835,p13@SYNPO2,171024,17732,Q9UMS6,SYNPO2,"synaptopodin 2","gene with protein product"
381,T006297,1169,0.5822,p3@TACR2,6865,11527,P21452,TACR2,"tachykinin receptor 2","gene with protein product"
382,T045407,1168,0.5820,p2@FBXL22,283807,27537,,FBXL22,"F-box and leucine rich repeat protein 22","gene with protein product"
383,T171245,1166,0.5813,p13@CALD1,800,1441,,CALD1,"caldesmon 1","gene with protein product"
384,T100911,1164,0.5794,p1@JPH2,57158,14202,,JPH2,"junctophilin 2","gene with protein product"
385,T139282,1163,0.5792,p5@SYNPO2,171024,17732,B4DLE4,SYNPO2,"synaptopodin 2","gene with protein product"
386,T112024,1162,0.5787,p1@LIMS2,55679,16084,C9JHB2,LIMS2,"LIM zinc finger domain containing 2","gene with protein product"
387,T010437,1156,0.5763,p6@PHLDB1,23187,23697,,PHLDB1,"pleckstrin homology like domain family B member 1","gene with protein product"
388,T115533,1155,0.5755,p40@TTN,7273,12403,,TTN,titin,"gene with protein product"
389,T070915,1156,0.5754,p1@CYP4F8,11283,2648,"B4DU85,P98187",CYP4F8,"cytochrome P450 family 4 subfamily F member 8","gene with protein product"
390,T084981,1152,0.5740,p9@RGS5,8490,10001,,RGS5,"regulator of G-protein signaling 5","gene with protein product"
391,T100654,1149,0.5731,p1@FAM83D,81610,16122,,FAM83D,"family with sequence similarity 83 member D","gene with protein product"
392,T126287,1147,0.5709,p4@KCNIP3,30818,15523,Q9Y2W7,KCNIP3,"potassium voltage-gated channel interacting protein 3","gene with protein product"
393,T141693,1148,0.5706,p15@PALLD,23022,17068,,PALLD,"palladin, cytoskeletal associated protein","gene with protein product"
394,T000929,1144,0.5706,p17@ADD3,120,245,,ADD3,"adducin 3","gene with protein product"
395,T171257,1143,0.5701,p20@CALD1,800,1441,,CALD1,"caldesmon 1","gene with protein product"
