Hs-RTN1,2000,1000,T039146-RTN1,"p2@RTN1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
204,T109309,1530,0.7623,p1@SEPT3,55964,10750,"Q9UH03,B1AHR1",SEPT3,"septin 3","gene with protein product"
205,T131173,1529,0.7622,p1@PPM1L,151742,16381,,PPM1L,"protein phosphatase, Mg2+/Mn2+ dependent 1L","gene with protein product"
206,T052254,1526,0.7596,p8@GNAO1,2775,4389,P09471,GNAO1,"G protein subunit alpha o1","gene with protein product"
207,T063530,1524,0.7593,p1@SNORD1C,"100507246,677850",32677,F2Z347,SNORD1C,"small nucleolar RNA, C/D box 1C","RNA, small nucleolar"
208,T161728,1523,0.7581,p5@QKI,9444,21100,"Q96PU8,Q8WY44",QKI,"QKI, KH domain containing RNA binding","gene with protein product"
209,T149807,1519,0.7580,p1@NDFIP1,80762,17592,Q9BT67,NDFIP1,"Nedd4 family interacting protein 1","gene with protein product"
210,T142106,1523,0.7573,p3@GPM6A,2823,4460,D6RB41,GPM6A,"glycoprotein M6A","gene with protein product"
211,T037261,1521,0.7567,p7@JPH4,84502,20156,Q96JJ6,JPH4,"junctophilin 4","gene with protein product"
212,T171422,1516,0.7546,p2@PTN,5764,9630,C9JR52,PTN,pleiotrophin,"gene with protein product"
213,T083462,1514,0.7540,p17@ARHGEF2,9181,682,B7Z977,ARHGEF2,"Rho/Rac guanine nucleotide exchange factor 2","gene with protein product"
214,T042661,1505,0.7514,p2@OTUD7A,161725,20718,,OTUD7A,"OTU deubiquitinase 7A","gene with protein product"
215,T033076,1507,0.7490,p2@AKAP11,11215,369,Q9UKA4,AKAP11,"A-kinase anchoring protein 11","gene with protein product"
216,T144036,1504,0.7486,p2@GUF1,60558,25799,,GUF1,"GUF1 homolog, GTPase","gene with protein product"
217,T172184,1499,0.7473,p1@FAM131B,9715,22202,Q86XD5,FAM131B,"family with sequence similarity 131 member B","gene with protein product"
218,T078918,1498,0.7464,p4@TUBB4A,10382,20774,P04350,TUBB4A,"tubulin beta 4A class IVa","gene with protein product"
219,T142109,1496,0.7461,p1@WDR17,116966,16661,"E7EP77,E7EQX0,Q8IZU2",WDR17,"WD repeat domain 17","gene with protein product"
220,T147999,1496,0.7450,p16@CTNND2,1501,2516,"Q9UQB3,D6R9A8,D6RHE9",CTNND2,"catenin delta 2","gene with protein product"
221,T084375,1489,0.7441,p1@KCNJ10,3766,6256,P78508,KCNJ10,"potassium voltage-gated channel subfamily J member 10","gene with protein product"
222,T035388,1496,0.7439,p3@DYNC1H1,1778,2961,Q14204,DYNC1H1,"dynein cytoplasmic 1 heavy chain 1","gene with protein product"
223,T197530,1493,0.7435,p30@ARHGEF6,9459,685,"F5H8B2,Q15052,Q8N4Q3",ARHGEF6,"Rac/Cdc42 guanine nucleotide exchange factor 6","gene with protein product"
224,T175147,1492,0.7423,p7@ELMO1,9844,16286,,ELMO1,"engulfment and cell motility 1","gene with protein product"
225,T127143,1487,0.7416,p2@ATP2B2,491,815,,ATP2B2,"ATPase plasma membrane Ca2+ transporting 2","gene with protein product"
226,T201210,1484,0.7398,p1@TTC3P1,,23318,,TTC3P1,"tetratricopeptide repeat domain 3 pseudogene 1",pseudogene
227,T088424,1482,0.7392,p1@TMCC2,9911,24239,O75069,TMCC2,"transmembrane and coiled-coil domain family 2","gene with protein product"
228,T143389,1478,0.7361,p1@HTT,3064,4851,P42858,HTT,huntingtin,"gene with protein product"
229,T045089,1477,0.7352,p5@FAM81A,145773,28379,Q8TBF8,FAM81A,"family with sequence similarity 81 member A","gene with protein product"
230,T101525,1484,0.7350,p1@ELMO2,63916,17233,"Q96JJ3,B4DRL5,Q5JVZ4,Q7Z5G9",ELMO2,"engulfment and cell motility 2","gene with protein product"
231,T097053,1474,0.7337,p1@SLC45A1,50651,17939,Q9Y2W3,SLC45A1,"solute carrier family 45 member 1","gene with protein product"
232,T181829,1472,0.7320,p3@FAM135B,51059,28029,Q49AJ0,FAM135B,"family with sequence similarity 135 member B","gene with protein product"
233,T097621,1467,0.7306,p2@LRRC8B,23507,30692,"C9JGJ7,Q6P9F7",LRRC8B,"leucine rich repeat containing 8 family member B","gene with protein product"
234,T148006,1467,0.7302,p7@CTNND2,1501,2516,"Q9UQB3,D6R9A8,D6RHE9",CTNND2,"catenin delta 2","gene with protein product"
235,T104623,1465,0.7296,p3@SYNJ1,8867,11503,"O43426,C9JW66,B9EGN3",SYNJ1,"synaptojanin 1","gene with protein product"
236,T010619,1460,0.7278,p1@USP2,9099,12618,O75604,USP2,"ubiquitin specific peptidase 2","gene with protein product"
237,T044561,1463,0.7275,p2@MYO5A,4644,7602,"Q9Y4I1,F8WE88,F5H363,Q9UES4,A8CDT9",MYO5A,"myosin VA","gene with protein product"
238,T087877,1460,0.7271,p1@ARL8A,127829,25192,Q96BM9,ARL8A,"ADP ribosylation factor like GTPase 8A","gene with protein product"
239,T188311,1461,0.7261,p1@C9orf4,23732,1362,Q9P0K9,FRRS1L,"ferric chelate reductase 1 like","gene with protein product"
240,T144520,1457,0.7256,p11@HOPX,84525,24961,"Q9BPY8,B7WNL2,G3V294,G3V469,E9PB55",HOPX,"HOP homeobox","gene with protein product"
241,T093863,1451,0.7237,p1@C1orf216,127703,26800,,C1orf216,"chromosome 1 open reading frame 216","gene with protein product"
242,T113850,1453,0.7229,p24@TANC1,85461,29364,,TANC1,"tetratricopeptide repeat, ankyrin repeat and coiled-coil containing 1","gene with protein product"
243,T098621,1448,0.7218,p2@KIF16B,55614,15869,Q96L93,KIF16B,"kinesin family member 16B","gene with protein product"
244,T152081,1444,0.7188,p5@KCNIP1,30820,15521,"Q3YAD2,Q3YAD1,Q9NZI2",KCNIP1,"potassium voltage-gated channel interacting protein 1","gene with protein product"
245,T194403,1445,0.7185,p22@NTRK2,4915,8032,"Q16620,Q59GJ1",NTRK2,"neurotrophic receptor tyrosine kinase 2","gene with protein product"
246,T077027,1441,0.7176,p2@KCNC3,3748,6235,"Q6ZSE9,E9PQY4",KCNC3,"potassium voltage-gated channel subfamily C member 3","gene with protein product"
247,T161723,1440,0.7164,p3@QKI,9444,21100,"Q96PU8,Q8WY44",QKI,"QKI, KH domain containing RNA binding","gene with protein product"
248,T008742,1440,0.7161,p1@GOLGA7B,401647,31668,Q2TAP0,GOLGA7B,"golgin A7 family member B","gene with protein product"
249,T027087,1436,0.7151,p2@SMARCC2,6601,11105,"F8VTJ5,Q59GV3,Q8TAQ2",SMARCC2,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin subfamily c member 2","gene with protein product"
250,T135679,1433,0.7122,p1@BSN,8927,1117,Q9UPA5,BSN,"bassoon presynaptic cytomatrix protein","gene with protein product"
251,T057979,1427,0.7121,p2@THRA,7067,11796,,THRA,"thyroid hormone receptor, alpha","gene with protein product"
252,T007641,1431,0.7119,p3@GRID1,2894,4575,"G3V186,A8KAN9,Q9ULK0",GRID1,"glutamate ionotropic receptor delta type subunit 1","gene with protein product"
253,T007601,1427,0.7117,p4@FAM190B,54462,29197,Q9H7U1,CCSER2,"coiled-coil serine rich protein 2","gene with protein product"
254,T175794,1431,0.7112,p1@NACAD,23148,22196,O15069,NACAD,"NAC alpha domain containing","gene with protein product"
255,T014184,1431,0.7112,p10@LRRC4C,57689,29317,,LRRC4C,"leucine rich repeat containing 4C","gene with protein product"
256,T130658,1428,0.7101,p2@ARHGEF26-AS1,,41048,,ARHGEF26-AS1,"ARHGEF26 antisense RNA 1","RNA, long non-coding"
257,T059167,1420,0.7082,p4@RUNDC3A,10900,16984,,RUNDC3A,"RUN domain containing 3A","gene with protein product"
258,T169648,1419,0.7074,p1@NRCAM,4897,7994,"F8W775,Q92823,F8W774,C9JYY6,E9PF33,F5GYD3,B7Z670,E9PDA4,Q14BM2",NRCAM,"neuronal cell adhesion molecule","gene with protein product"
259,T121559,1421,0.7073,p1@MAPRE3,22924,6892,"Q6FHB0,Q9UPY8",MAPRE3,"microtubule associated protein RP/EB family member 3","gene with protein product"
260,T013785,1416,0.7062,p2@APIP,51074,17581,,APIP,"APAF1 interacting protein","gene with protein product"
261,T183061,1418,0.7058,p1@XPO7,23039,14108,"Q9UIA9,E9PEN8",XPO7,"exportin 7","gene with protein product"
262,T010213,1416,0.7038,p1@DSCAML1,57453,14656,"Q8TD84,G3V1B5",DSCAML1,"DS cell adhesion molecule like 1","gene with protein product"
263,T196830,1412,0.7035,p11@CUL4B,8450,2555,Q13620,CUL4B,"cullin 4B","gene with protein product"
264,T003023,1414,0.7035,p3@RSU1,6251,10464,Q15404,RSU1,"Ras suppressor protein 1","gene with protein product"
265,T199676,1417,0.7029,p1@NDP,4693,7678,,NDP,"NDP, norrin cystine knot growth factor","gene with protein product"
266,T084187,1407,0.7017,p1@CADM3,57863,17601,Q8N126,CADM3,"cell adhesion molecule 3","gene with protein product"
267,T111009,1401,0.6998,p1@MERTK,10461,7027,"F8WED1,Q12866,Q53R53",MERTK,"MER proto-oncogene, tyrosine kinase","gene with protein product"
268,T112956,1400,0.6993,p3@ZEB2,9839,14881,"F5H601,C9JUQ1,B7Z2P2,F5H814,O60315",ZEB2,"zinc finger E-box binding homeobox 2","gene with protein product"
269,T064693,1402,0.6979,p4@AATK,9625,21,Q6ZMQ8,AATK,"apoptosis associated tyrosine kinase","gene with protein product"
270,T080425,1400,0.6969,p4@KCNA2,3737,6220,,KCNA2,"potassium voltage-gated channel subfamily A member 2","gene with protein product"
271,T041585,1396,0.6942,p3@ITPK1,3705,6177,G3V5A3,ITPK1,"inositol-tetrakisphosphate 1-kinase","gene with protein product"
272,T017989,1396,0.6938,p5@SHANK2,22941,14295,B7ZKU9,SHANK2,"SH3 and multiple ankyrin repeat domains 2","gene with protein product"
273,T183891,1391,0.6938,p21@CLU,1191,2095,,CLU,clusterin,"gene with protein product"
274,T186812,1395,0.6930,p11@RALYL,138046,27036,"G3V129,Q86SE5",RALYL,"RALY RNA binding protein-like","gene with protein product"
275,T123740,1392,0.6929,p6@CCDC88A,55704,25523,,CCDC88A,"coiled-coil domain containing 88A","gene with protein product"
276,T032120,1386,0.6896,p6@FAM123A,219287,26360,Q8N7J2,AMER2,"APC membrane recruitment protein 2","gene with protein product"
277,T183235,1380,0.6890,p41@SORBS3,10174,30907,,SORBS3,"sorbin and SH3 domain containing 3","gene with protein product"
278,T015154,1379,0.6861,p3@YPEL4,219539,18328,E9PRC4,YPEL4,"yippee like 4","gene with protein product"
279,T060617,1374,0.6846,p1@CAMTA2,23125,18807,O94983,CAMTA2,"calmodulin binding transcription activator 2","gene with protein product"
280,T112689,1371,0.6841,p7@LRP1B,53353,6693,E7ERG8,LRP1B,"LDL receptor related protein 1B","gene with protein product"
281,T192472,1373,0.6838,p2@C9orf72,203228,28337,"Q96LT7,Q9NUW0",C9orf72,"chromosome 9 open reading frame 72","gene with protein product"
282,T009466,1367,0.6832,p2@C11orf87,399947,33788,,C11orf87,"chromosome 11 open reading frame 87","gene with protein product"
283,T148005,1367,0.6821,p10@CTNND2,1501,2516,"Q9UQB3,D6R9A8,D6RHE9",CTNND2,"catenin delta 2","gene with protein product"
284,T037259,1367,0.6804,p13@JPH4,84502,20156,Q96JJ6,JPH4,"junctophilin 4","gene with protein product"
285,T038456,1364,0.6796,p2@ATL1,51062,11231,G3V4Y8,ATL1,"atlastin GTPase 1","gene with protein product"
286,T059165,1354,0.6756,p1@RUNDC3A,10900,16984,Q59EK9,RUNDC3A,"RUN domain containing 3A","gene with protein product"
287,T037260,1352,0.6740,p5@JPH4,84502,20156,Q96JJ6,JPH4,"junctophilin 4","gene with protein product"
288,T098771,1349,0.6728,p5@SIRPA,140885,9662,"B2R6C3,P78324",SIRPA,"signal regulatory protein alpha","gene with protein product"
289,T119880,1355,0.6728,p1@DNER,92737,24456,Q8NFT8,DNER,"delta/notch like EGF repeat containing","gene with protein product"
290,T172185,1350,0.6726,p6@FAM131B,9715,22202,,FAM131B,"family with sequence similarity 131 member B","gene with protein product"
291,T137534,1344,0.6697,p17@ROBO1,6091,10249,,ROBO1,"roundabout guidance receptor 1","gene with protein product"
292,T065856,1341,0.6692,p1@SPIRE1,56907,30622,Q08AE8,SPIRE1,"spire type actin nucleation factor 1","gene with protein product"
293,T140459,1333,0.6635,p7@DCLK2,166614,19002,Q8N568,DCLK2,"doublecortin like kinase 2","gene with protein product"
294,T067622,1336,0.6634,p5@MRO,83876,24121,"Q9BYG7,E9PBI3,E9PAT5",MRO,maestro,"gene with protein product"
295,T196417,1329,0.6632,p1@PAK3,5063,8592,O75914,PAK3,"p21 (RAC1) activated kinase 3","gene with protein product"
296,T132510,1330,0.6627,p1@C3orf70,285382,33731,A6NLC5,C3orf70,"chromosome 3 open reading frame 70","gene with protein product"
297,T141140,1330,0.6624,p2@FAM198B,51313,25312,,FAM198B,"family with sequence similarity 198 member B","gene with protein product"
298,T024611,1330,0.6624,p2@AMN1,196394,27281,,AMN1,"antagonist of mitotic exit network 1 homolog","gene with protein product"
299,T192762,1329,0.6615,p5@KIAA1161,57462,19918,Q6NSJ0,KIAA1161,KIAA1161,"gene with protein product"
300,T023954,1329,0.6615,p1@CMAS,55907,18290,Q8NFW8,CMAS,"cytidine monophosphate N-acetylneuraminic acid synthetase","gene with protein product"
301,T171423,1326,0.6613,p6@PTN,5764,9630,C9JR52,PTN,pleiotrophin,"gene with protein product"
302,T146466,1319,0.6565,p1@WDFY3,23001,20751,Q8IZQ1,WDFY3,"WD repeat and FYVE domain containing 3","gene with protein product"
303,T194407,1317,0.6565,p4@NTRK2,4915,8032,,NTRK2,"neurotrophic receptor tyrosine kinase 2","gene with protein product"
304,T058032,1317,0.6562,p3@WIPF2,147179,30923,A8MWR2,WIPF2,"WAS/WASL interacting protein family member 2","gene with protein product"
305,T033075,1311,0.6529,p4@AKAP11,11215,369,Q9UKA4,AKAP11,"A-kinase anchoring protein 11","gene with protein product"
306,T013150,1306,0.6517,p3@LUZP2,338645,23206,Q86TE4,LUZP2,"leucine zipper protein 2","gene with protein product"
307,T108259,1309,0.6516,p9@RBFOX2,23543,9906,B0QYY7,RBFOX2,"RNA binding protein, fox-1 homolog 2","gene with protein product"
308,T083390,1306,0.6514,p2@SYT11,23208,19239,Q9BT88,SYT11,"synaptotagmin 11","gene with protein product"
309,T119894,1297,0.6440,p6@TRIP12,9320,12306,Q14669,TRIP12,"thyroid hormone receptor interactor 12","gene with protein product"
310,T144080,1282,0.6384,p2@GABRA2,2555,4076,"A8K0U7,P47869",GABRA2,"gamma-aminobutyric acid type A receptor alpha2 subunit","gene with protein product"
311,T079879,1278,0.6374,p4@KIF1B,23095,16636,"F8W839,O60333",KIF1B,"kinesin family member 1B","gene with protein product"
312,T117444,1274,0.6354,p4@ICA1L,130026,14442,C9JEN4,ICA1L,"islet cell autoantigen 1 like","gene with protein product"
313,T135311,1279,0.6354,p3@CSPG5,10675,2467,O95196,CSPG5,"chondroitin sulfate proteoglycan 5","gene with protein product"
314,T198037,1274,0.6345,p6@CD99L2,83692,18237,"E9PD27,B4DDL7,Q8TCZ2",CD99L2,"CD99 molecule like 2","gene with protein product"
315,T044193,1271,0.6336,p1@SECISBP2L,9728,28997,Q93073,SECISBP2L,"SECIS binding protein 2 like","gene with protein product"
316,T135593,1270,0.6334,p1@QARS,5859,9751,"B4DWJ2,C9JSG9,F2Z2V6,C9J165",QARS,"glutaminyl-tRNA synthetase","gene with protein product"
317,T018299,1271,0.6327,p4@FAM168A,23201,28999,Q92567,FAM168A,"family with sequence similarity 168 member A","gene with protein product"
318,T025391,1266,0.6308,p5@SLC48A1,55652,26035,Q6P1K1,SLC48A1,"solute carrier family 48 member 1","gene with protein product"
319,T197981,1265,0.6306,p1@IDS,3423,5389,"P22304,O60597",IDS,"iduronate 2-sulfatase","gene with protein product"
320,T173266,1262,0.6288,p2@PTPRN2,5799,9677,"E7EM83,Q92932,E9PC57,Q9Y4I6",PTPRN2,"protein tyrosine phosphatase, receptor type N2","gene with protein product"
321,T142105,1259,0.6276,p2@GPM6A,2823,4460,D6RB41,GPM6A,"glycoprotein M6A","gene with protein product"
322,T129299,1256,0.6274,p4@RAB6B,51560,14902,Q9NRW1,RAB6B,"RAB6B, member RAS oncogene family","gene with protein product"
323,T143425,1260,0.6272,p10@RGS12,6002,9994,Q8WX95,RGS12,"regulator of G-protein signaling 12","gene with protein product"
324,T161725,1257,0.6263,p1@QKI,9444,21100,"Q96PU8,Q8WY44",QKI,"QKI, KH domain containing RNA binding","gene with protein product"
325,T003652,1257,0.6260,p2@ARHGAP21,57584,23725,Q5T5U3,ARHGAP21,"Rho GTPase activating protein 21","gene with protein product"
326,T018296,1258,0.6259,p3@FAM168A,23201,28999,,FAM168A,"family with sequence similarity 168 member A","gene with protein product"
327,T091644,1255,0.6250,p3@FMN2,56776,14074,"Q9HBL1,Q9NZ56",FMN2,"formin 2","gene with protein product"
328,T035640,1252,0.6244,p1@KLC1,3831,6387,"F8W6L3,G3V5R9,G3V2E7,F8VTM4,Q07866,Q7RTQ2,Q7RTQ3",KLC1,"kinesin light chain 1","gene with protein product"
329,T040765,1253,0.6243,p1@KIAA1737,85457,20365,"G3V405,G3V310,Q9C0C6",CIPC,"CLOCK interacting pacemaker","gene with protein product"
330,T112828,1252,0.6241,p2@GTDC1,79712,20887,F2Z2V8,GTDC1,"glycosyltransferase like domain containing 1","gene with protein product"
331,T000875,1246,0.6208,p1@WDR37,22884,31406,E7EQ49,WDR37,"WD repeat domain 37","gene with protein product"
332,T123530,1244,0.6204,"p1@GPR75,p3@ASB3,p3@GPR75-ASB3","10936,100302652,51130","4526,16013,40043",O95800,GPR75,"G protein-coupled receptor 75","gene with protein product"
333,T133693,1245,0.6203,p1@KAT2B,8850,8638,,KAT2B,"lysine acetyltransferase 2B","gene with protein product"
334,T004527,1245,0.6191,p1@ZNF25,219749,13043,"P17030,B1AKS7",ZNF25,"zinc finger protein 25","gene with protein product"
335,T078184,1242,0.6188,p5@BRSK1,84446,18994,Q8TDC3,BRSK1,"BR serine/threonine kinase 1","gene with protein product"
336,T156989,1246,0.6187,p3@LNPEP,4012,6656,,LNPEP,"leucyl and cystinyl aminopeptidase","gene with protein product"
337,T041589,1241,0.6186,p6@ITPK1,3705,6177,G3V588,ITPK1,"inositol-tetrakisphosphate 1-kinase","gene with protein product"
338,T005495,1242,0.6182,p2@PHYHIPL,84457,29378,Q96FC7,PHYHIPL,"phytanoyl-CoA 2-hydroxylase interacting protein like","gene with protein product"
339,T137850,1239,0.6170,p2@LHFPL4,375323,29568,Q7Z7J7,LHFPL4,"lipoma HMGIC fusion partner-like 4","gene with protein product"
340,T095202,1239,0.6170,p2@RNF11,26994,10056,,RNF11,"ring finger protein 11","gene with protein product"
341,T142108,1235,0.6153,p11@GPM6A,2823,4460,"P51674,E9PHI5",GPM6A,"glycoprotein M6A","gene with protein product"
342,T102221,1231,0.6130,p3@SLC23A2,9962,10973,Q9UGH3,SLC23A2,"solute carrier family 23 member 2","gene with protein product"
343,T045904,1229,0.6127,p11@CORO2B,10391,2256,Q9UQ03,CORO2B,"coronin 2B","gene with protein product"
344,T041590,1229,0.6127,p9@ITPK1,3705,6177,,ITPK1,"inositol-tetrakisphosphate 1-kinase","gene with protein product"
345,T171139,1227,0.6123,p5@PLXNA4,91584,9102,Q9HCM2,PLXNA4,"plexin A4","gene with protein product"
346,T135310,1226,0.6121,p1@CSPG5,10675,2467,O95196,CSPG5,"chondroitin sulfate proteoglycan 5","gene with protein product"
347,T004429,1228,0.6109,p3@CCNY,219771,23354,Q8ND76,CCNY,"cyclin Y","gene with protein product"
348,T159319,1222,0.6101,p1@GFOD1,54438,21096,Q9NXC2,GFOD1,"glucose-fructose oxidoreductase domain containing 1","gene with protein product"
349,T041130,1218,0.6075,p1@GALC,2581,4115,"E7EPA4,F5H642,G3V4M2,G3V5E8",GALC,galactosylceramidase,"gene with protein product"
350,T124380,1216,0.6059,p2@ACTR2,10097,169,,ACTR2,"ARP2 actin related protein 2 homolog","gene with protein product"
351,T042875,1215,0.6054,p2@SLC12A6,9990,10914,,SLC12A6,"solute carrier family 12 member 6","gene with protein product"
352,T001531,1213,0.6047,p3@KIAA1598,57698,29319,,SHTN1,"shootin 1","gene with protein product"
353,T125852,1216,0.6041,p2@ST3GAL5,8869,10872,"E7EPY0,G3V199",ST3GAL5,"ST3 beta-galactoside alpha-2,3-sialyltransferase 5","gene with protein product"
354,T062644,1211,0.6037,p3@DLG4,1742,2903,O14909,DLG4,"discs large MAGUK scaffold protein 4","gene with protein product"
355,T025751,1214,0.6031,p1@FAIM2,23017,17067,"Q9BWQ8,F8VZI9",FAIM2,"Fas apoptotic inhibitory molecule 2","gene with protein product"
356,T110026,1207,0.6020,p11@MLC1,23209,17082,Q15049,MLC1,"megalencephalic leukoencephalopathy with subcortical cysts 1","gene with protein product"
357,T148001,1208,0.6013,p17@CTNND2,1501,2516,"Q9UQB3,D6R9A8,D6RHE9",CTNND2,"catenin delta 2","gene with protein product"
358,T132477,1208,0.6013,p16@SATB1,6304,10541,Q01826,SATB1,"SATB homeobox 1","gene with protein product"
359,T150266,1207,0.6005,p4@JAKMIP2,9832,29067,"F5H3A5,Q96AA8",JAKMIP2,"janus kinase and microtubule interacting protein 2","gene with protein product"
360,T158796,1203,0.6000,p2@C6orf174,387104,21494,,SOGA3,"SOGA family member 3","gene with protein product"
361,T141146,1204,0.5996,p11@TMEM144,55314,25633,D6RCA2,TMEM144,"transmembrane protein 144","gene with protein product"
362,T052250,1203,0.5991,p9@GNAO1,2775,4389,P09471,GNAO1,"G protein subunit alpha o1","gene with protein product"
363,T155100,1202,0.5989,p1@SGTB,54557,23567,Q96EQ0,SGTB,"small glutamine rich tetratricopeptide repeat containing beta","gene with protein product"
