Hs-ATP6V0D2,2000,1000,T186893-ATP6V0D2,"p3@ATP6V0D2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
219,T106630,1827,0.9081,p27@COMT,1312,2228,,COMT,catechol-O-methyltransferase,"gene with protein product"
220,T134867,1823,0.9079,p5@C3orf23,285343,25241,,TCAIM,"T-cell activation inhibitor, mitochondrial","gene with protein product"
221,T039221,1821,0.9078,p4@SLC38A6,145389,19863,G3V3H5,SLC38A6,"solute carrier family 38 member 6","gene with protein product"
222,T023469,1817,0.9062,p5@ARHGDIB,397,679,F5H6Q0,ARHGDIB,"Rho GDP dissociation inhibitor beta","gene with protein product"
223,T167937,1819,0.9041,p1@DBIP1,,2692,,DBIP1,"diazepam binding inhibitor, acyl-CoA binding protein pseudogene 1",pseudogene
224,T069894,1813,0.9038,p1@ACP5,54,124,P13686,ACP5,"acid phosphatase 5, tartrate resistant","gene with protein product"
225,T097103,1815,0.9030,p3@PRKACB,5567,9381,P22694,PRKACB,"protein kinase cAMP-activated catalytic subunit beta","gene with protein product"
226,T083280,1813,0.9029,p5@GBA,2629,4177,"P04062,B7Z5G2",GBA,"glucosylceramidase beta","gene with protein product"
227,T146717,1816,0.9026,p3@SPP1,6696,11255,,SPP1,"secreted phosphoprotein 1","gene with protein product"
228,T156830,1812,0.9024,p1@GPR150,285601,23628,Q8NGU9,GPR150,"G protein-coupled receptor 150","gene with protein product"
229,T015403,1813,0.9011,p6@MS4A4A,51338,13371,Q96JQ5,MS4A4A,"membrane spanning 4-domains A4A","gene with protein product"
230,T088076,1809,0.9009,p20@CHI3L1,1116,1932,Q59FK1,CHI3L1,"chitinase 3 like 1","gene with protein product"
231,T174594,1807,0.9003,p11@CHN2,1124,1944,C9JQ94,CHN2,"chimerin 2","gene with protein product"
232,T039224,1804,0.8989,p12@SLC38A6,145389,19863,G3V3H5,SLC38A6,"solute carrier family 38 member 6","gene with protein product"
233,T150265,1802,0.8979,p2@JAKMIP2,9832,29067,"F5H3A5,Q96AA8",JAKMIP2,"janus kinase and microtubule interacting protein 2","gene with protein product"
234,T110806,1803,0.8970,p3@SULT1C2,6819,11456,C9JSR0,SULT1C2,"sulfotransferase family 1C member 2","gene with protein product"
235,T186894,1805,0.8967,p4@ATP6V0D2,245972,18266,Q8N8Y2,ATP6V0D2,"ATPase H+ transporting V0 subunit d2","gene with protein product"
236,T080528,1800,0.8960,p7@DENND2D,79961,26192,,DENND2D,"DENN domain containing 2D","gene with protein product"
237,T095873,1797,0.8949,p4@RPL22,6146,10315,P35268,RPL22,"ribosomal protein L22","gene with protein product"
238,T165698,1791,0.8937,p1@TREM2,54209,17761,Q9NZC2,TREM2,"triggering receptor expressed on myeloid cells 2","gene with protein product"
239,T097163,1799,0.8937,p1@DNASE2B,58511,28875,,DNASE2B,"deoxyribonuclease 2 beta","gene with protein product"
240,T105760,1794,0.8930,p1@CSTB,1476,2482,,CSTB,"cystatin B","gene with protein product"
241,T007485,1795,0.8926,p5@FAM213A,84293,28651,Q9BRX8,FAM213A,"family with sequence similarity 213 member A","gene with protein product"
242,T175064,1796,0.8922,p9@EEPD1,80820,22223,,EEPD1,"endonuclease/exonuclease/phosphatase family domain containing 1","gene with protein product"
243,T170476,1794,0.8921,p2@SCIN,85477,21695,Q9Y6U3,SCIN,scinderin,"gene with protein product"
244,T125671,1796,0.8918,p4@CAPG,822,1474,E7ENU9,CAPG,"capping actin protein, gelsolin like","gene with protein product"
245,T177200,1794,0.8917,p1@CCL24,6369,10623,O00175,CCL24,"C-C motif chemokine ligand 24","gene with protein product"
246,T088056,1789,0.8909,p15@CHI3L1,1116,1932,,CHI3L1,"chitinase 3 like 1","gene with protein product"
247,T119027,1783,0.8897,p5@CYP27A1,1593,2605,Q02318,CYP27A1,"cytochrome P450 family 27 subfamily A member 1","gene with protein product"
248,T088058,1781,0.8878,p21@CHI3L1,1116,1932,,CHI3L1,"chitinase 3 like 1","gene with protein product"
249,T157272,1783,0.8875,p18@GCNT2,2651,4204,,GCNT2,"glucosaminyl (N-acetyl) transferase 2, I-branching enzyme (I blood group)","gene with protein product"
250,T146716,1783,0.8866,p1@SPP1,6696,11255,D6R9C5,SPP1,"secreted phosphoprotein 1","gene with protein product"
251,T125676,1780,0.8865,p1@CAPG,822,1474,B4DU58,CAPG,"capping actin protein, gelsolin like","gene with protein product"
252,T006464,1777,0.8858,p2@SLC29A3,55315,23096,,SLC29A3,"solute carrier family 29 member 3","gene with protein product"
253,T186437,1775,0.8853,p3@LY96,23643,17156,"Q9Y6Y9,D0VAW8",LY96,"lymphocyte antigen 96","gene with protein product"
254,T201334,1779,0.8842,p4@SH3BGRL,6451,10823,,SH3BGRL,"SH3 domain binding glutamate rich protein like","gene with protein product"
255,T109564,1775,0.8840,p12@PARVG,64098,14654,Q9HBI0,PARVG,"parvin gamma","gene with protein product"
256,T050101,1775,0.8826,p2@ATP6V0C,527,855,,ATP6V0C,"ATPase H+ transporting V0 subunit c","gene with protein product"
257,T199207,1765,0.8794,p1@FTLP2,,4001,,FTLP2,"ferritin light chain pseudogene 2",pseudogene
258,T186890,1764,0.8780,p7@ATP6V0D2,245972,18266,Q8N8Y2,ATP6V0D2,"ATPase H+ transporting V0 subunit d2","gene with protein product"
259,T088702,1764,0.8776,p10@IL10,3586,5962,,IL10,"interleukin 10","gene with protein product"
260,T112615,1757,0.8733,p2@HNMT,3176,5028,,HNMT,"histamine N-methyltransferase","gene with protein product"
261,T040411,1749,0.8723,p3@NPC2,10577,14537,B4DQV7,NPC2,"NPC intracellular cholesterol transporter 2","gene with protein product"
262,T088696,1753,0.8721,p3@IL10,3586,5962,,IL10,"interleukin 10","gene with protein product"
263,T017758,1750,0.8719,p7@GAL,51083,4114,,GAL,"galanin and GMAP prepropeptide","gene with protein product"
264,T136663,1743,0.8698,p2@ACOX2,8309,120,,ACOX2,"acyl-CoA oxidase 2","gene with protein product"
265,T201335,1749,0.8697,p6@SH3BGRL,6451,10823,,SH3BGRL,"SH3 domain binding glutamate rich protein like","gene with protein product"
266,T077216,1748,0.8697,p3@KLK4,9622,6365,Q96RU5,KLK4,"kallikrein related peptidase 4","gene with protein product"
267,T018448,1742,0.8675,p4@SLCO2B1,11309,10962,E9PN87,SLCO2B1,"solute carrier organic anion transporter family member 2B1","gene with protein product"
268,T106036,1745,0.8673,p4@ADARB1,104,226,,ADARB1,"adenosine deaminase, RNA specific B1","gene with protein product"
269,T200181,1740,0.8670,p5@PLP2,5355,9087,Q04941,PLP2,"proteolipid protein 2","gene with protein product"
270,T125695,1734,0.8653,p1@VAMP8,8673,12647,B8ZZT4,VAMP8,"vesicle associated membrane protein 8","gene with protein product"
271,T057949,1732,0.8630,p3@GSDMA,284110,13311,,GSDMA,"gasdermin A","gene with protein product"
272,T007486,1731,0.8621,p11@FAM213A,84293,28651,Q9BRX8,FAM213A,"family with sequence similarity 213 member A","gene with protein product"
273,T149498,1731,0.8616,p1@C5orf32,84418,30239,,CYSTM1,"cysteine rich transmembrane module containing 1","gene with protein product"
274,T080518,1729,0.8611,p1@DRAM2,128338,28769,,DRAM2,"DNA damage regulated autophagy modulator 2","gene with protein product"
275,T092780,1730,0.8603,p1@MIR1976,100302190,37064,,MIR1976,"microRNA 1976","RNA, micro"
276,T157278,1731,0.8591,p3@GCNT2,2651,4204,Q8N0V5,GCNT2,"glucosaminyl (N-acetyl) transferase 2, I-branching enzyme (I blood group)","gene with protein product"
277,T185240,1724,0.8586,p19@RGS20,8601,14600,O76081,RGS20,"regulator of G-protein signaling 20","gene with protein product"
278,T150964,1720,0.8566,p4@GM2A,2760,4367,P17900,GM2A,"GM2 ganglioside activator","gene with protein product"
279,T098764,1717,0.8564,p21@SIRPA,140885,9662,,SIRPA,"signal regulatory protein alpha","gene with protein product"
280,T038866,1718,0.8547,p1@LGALS3,3958,6563,,LGALS3,"galectin 3","gene with protein product"
281,T010986,1712,0.8547,p10@UBASH3B,84959,29884,,UBASH3B,"ubiquitin associated and SH3 domain containing B","gene with protein product"
282,T026751,1714,0.8544,p11@ZNF385A,25946,17521,"Q96PM9,F8VSJ1",ZNF385A,"zinc finger protein 385A","gene with protein product"
283,T101461,1707,0.8518,p13@MMP9,4318,7176,F5H3W7,MMP9,"matrix metallopeptidase 9","gene with protein product"
284,T015601,1708,0.8514,p7@CYBASC3,220002,23014,,CYB561A3,"cytochrome b561 family member A3","gene with protein product"
285,T157648,1713,0.8505,p3@CD164,8763,1632,Q04900,CD164,"CD164 molecule","gene with protein product"
286,T097723,1706,0.8500,p31@SLC2A5,6518,11010,P22732,SLC2A5,"solute carrier family 2 member 5","gene with protein product"
287,T131788,1707,0.8497,p1@NCEH1,57552,29260,,NCEH1,"neutral cholesterol ester hydrolase 1","gene with protein product"
288,T137167,1703,0.8494,p46@FRMD4B,23150,24886,C9J7M5,FRMD4B,"FERM domain containing 4B","gene with protein product"
289,T032906,1703,0.8490,p1@NHLRC3,387921,33751,"B4DTL0,F5GZB5",NHLRC3,"NHL repeat containing 3","gene with protein product"
290,T164490,1702,0.8489,p11@HLA-DQA1,3117,4942,"Q8MH45,Q8MH44,Q8MH43,Q8MH39,Q8MH03,Q8MH02,Q8MH01",HLA-DQA1,"major histocompatibility complex, class II, DQ alpha 1","gene with protein product"
291,T084793,1706,0.8479,p1@SDHC,6391,10682,"D6RBX6,Q99643",SDHC,"succinate dehydrogenase complex subunit C","gene with protein product"
292,T029121,1703,0.8477,p2@GLIPR1,11010,17001,B4E3S5,GLIPR1,"GLI pathogenesis related 1","gene with protein product"
293,T039223,1698,0.8469,p17@SLC38A6,145389,19863,G3V3H5,SLC38A6,"solute carrier family 38 member 6","gene with protein product"
294,T028912,1698,0.8469,p5@NINJ2,4815,7825,F8WBZ3,NINJ2,"ninjurin 2","gene with protein product"
295,T023475,1701,0.8458,p9@ARHGDIB,397,679,F5H2R5,ARHGDIB,"Rho GDP dissociation inhibitor beta","gene with protein product"
296,T198251,1698,0.8456,p1@BCAP31,10134,16695,"P51572,C9J0M4",BCAP31,"B-cell receptor-associated protein 31","gene with protein product"
297,T055337,1698,0.8456,p35@GAS7,8522,4169,"O60861,F5H2K0",GAS7,"growth arrest specific 7","gene with protein product"
298,T136628,1691,0.8442,p12@DNASE1L3,1776,2959,"Q13609,C9J0L2",DNASE1L3,"deoxyribonuclease 1 like 3","gene with protein product"
299,T011295,1697,0.8434,p1@SLC37A2,219855,20644,E9PRJ4,SLC37A2,"solute carrier family 37 member 2","gene with protein product"
300,T156057,1694,0.8415,p4@PAPD4,167153,26776,,PAPD4,"poly(A) RNA polymerase D4, non-canonical","gene with protein product"
301,T164568,1688,0.8415,p2@HLA-DMB,3109,4935,E9PD01,HLA-DMB,"major histocompatibility complex, class II, DM beta","gene with protein product"
302,T064540,1684,0.8399,p2@SLC26A11,284129,14471,Q86WA9,SLC26A11,"solute carrier family 26 member 11","gene with protein product"
303,T069909,1682,0.8385,p5@ACP5,54,124,P13686,ACP5,"acid phosphatase 5, tartrate resistant","gene with protein product"
304,T165701,1685,0.8379,p2@TREM2,54209,17761,"Q5TCX0,Q5TCX1,Q9NZC2",TREM2,"triggering receptor expressed on myeloid cells 2","gene with protein product"
305,T132920,1679,0.8370,p10@TPRG1,285386,24759,Q6ZUI0,TPRG1,"tumor protein p63 regulated 1","gene with protein product"
306,T186090,1678,0.8357,p3@CPA6,57094,17245,F8WAH2,CPA6,"carboxypeptidase A6","gene with protein product"
307,T146721,1672,0.8331,p2@SPP1,6696,11255,F2YBS5,SPP1,"secreted phosphoprotein 1","gene with protein product"
308,T063574,1671,0.8322,p7@TNFSF13,8741,11928,,TNFSF13,"tumor necrosis factor superfamily member 13","gene with protein product"
309,T092730,1666,0.8318,p1@CD52,1043,1804,P31358,CD52,"CD52 molecule","gene with protein product"
310,T175568,1665,0.8308,p2@BLVRA,644,1062,C9J1E1,BLVRA,"biliverdin reductase A","gene with protein product"
311,T122893,1669,0.8308,p2@HAAO,23498,4796,,HAAO,"3-hydroxyanthranilate 3,4-dioxygenase","gene with protein product"
312,T059848,1664,0.8299,p3@CXCL16,58191,16642,Q9H2A7,CXCL16,"C-X-C motif chemokine ligand 16","gene with protein product"
313,T150658,1661,0.8297,p6@CD74,972,1697,O78208,CD74,"CD74 molecule","gene with protein product"
314,T009793,1664,0.8291,p4@IL18,3606,5986,Q6WWJ7,IL18,"interleukin 18","gene with protein product"
315,T037609,1664,0.8291,p4@G2E3,55632,20338,F8W0F5,G2E3,"G2/M-phase specific E3 ubiquitin protein ligase","gene with protein product"
316,T028934,1663,0.8286,p3@TMEM19,55266,25605,,TMEM19,"transmembrane protein 19","gene with protein product"
317,T069399,1666,0.8280,p4@P2RY11,5032,8540,Q96G91,P2RY11,"purinergic receptor P2Y11","gene with protein product"
318,T179192,1662,0.8273,p7@YWHAZ,7534,12855,E9PD24,YWHAZ,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein zeta","gene with protein product"
319,T075406,1659,0.8270,p5@APOE,348,613,Q6LBZ1,APOE,"apolipoprotein E","gene with protein product"
320,T151587,1658,0.8269,p1@MIR146A,406938,31533,,MIR146A,"microRNA 146a","RNA, micro"
321,T098588,1659,0.8266,p4@SIRPB1,"100653194,10326",15928,,SIRPB1,"signal regulatory protein beta 1","gene with protein product"
322,T199555,1658,0.8261,p1@ATP6AP2,10159,18305,"B7Z1I9,B7Z487,B7Z413,O75787",ATP6AP2,"ATPase H+ transporting accessory protein 2","gene with protein product"
323,T015608,1661,0.8251,p1@TMEM138,51524,26944,Q9NPI0,TMEM138,"transmembrane protein 138","gene with protein product"
324,T101462,1654,0.8245,p10@MMP9,4318,7176,F5H3W7,MMP9,"matrix metallopeptidase 9","gene with protein product"
325,T040412,1657,0.8244,p1@NPC2,10577,14537,E7EMS2,NPC2,"NPC intracellular cholesterol transporter 2","gene with protein product"
326,T025689,1655,0.8234,p2@TMBIM6,7009,11723,F8VX73,TMBIM6,"transmembrane BAX inhibitor motif containing 6","gene with protein product"
327,T164237,1650,0.8225,p4@C6orf48,50854,19078,Q9UBA6,C6orf48,"chromosome 6 open reading frame 48","gene with protein product"
328,T084817,1651,0.8218,p4@FCGR2A,2212,3616,,FCGR2A,"Fc fragment of IgG receptor IIa","gene with protein product"
329,T009776,1646,0.8201,p1@SDHD,6392,10683,"G3V173,E9PQI9,E9PK73",SDHD,"succinate dehydrogenase complex subunit D","gene with protein product"
330,T006932,1646,0.8193,p4@DUSP13,51207,19681,Q9UII6,DUSP13,"dual specificity phosphatase 13","gene with protein product"
331,T018112,1647,0.8182,p1@FOLR2,2350,3793,"P14207,F5H3Z4,F5GZ45,F5H5L8,Q6GTE8",FOLR2,"folate receptor beta","gene with protein product"
332,T122985,1641,0.8180,p6@THADA,63892,19217,,THADA,"THADA, armadillo repeat containing","gene with protein product"
333,T075423,1639,0.8166,p3@APOC1,341,607,"P02654,B2R526",APOC1,"apolipoprotein C1","gene with protein product"
334,T125329,1639,0.8162,p2@C2orf65,130951,25183,,M1AP,"meiosis 1 associated protein","gene with protein product"
335,T121948,1635,0.8142,p9@CLIP4,79745,26108,"A8K6D0,Q8N3C7",CLIP4,"CAP-Gly domain containing linker protein family member 4","gene with protein product"
336,T011641,1638,0.8141,p1@KCNJ5,3762,6266,,KCNJ5,"potassium voltage-gated channel subfamily J member 5","gene with protein product"
337,T162307,1634,0.8133,p2@TPMT,7172,12014,P51580,TPMT,"thiopurine S-methyltransferase","gene with protein product"
338,T056012,1630,0.8113,p1@ATPAF2,91647,18802,Q8N5M1,ATPAF2,"ATP synthase mitochondrial F1 complex assembly factor 2","gene with protein product"
339,T097160,1627,0.8111,p4@DNASE2B,58511,28875,Q8WZ79,DNASE2B,"deoxyribonuclease 2 beta","gene with protein product"
340,T111632,1630,0.8105,p3@MARCO,8685,6895,B8ZZ64,MARCO,"macrophage receptor with collagenous structure","gene with protein product"
341,T035018,1627,0.8095,p2@GPR183,1880,3128,P32249,GPR183,"G protein-coupled receptor 183","gene with protein product"
342,T001811,1626,0.8090,p3@WDR11,55717,13831,Q9BZH6,WDR11,"WD repeat domain 11","gene with protein product"
343,T150970,1619,0.8067,p34@GM2A,2760,4367,,GM2A,"GM2 ganglioside activator","gene with protein product"
344,T018162,1618,0.8066,p13@ARAP1,116985,16925,Q96P48,ARAP1,"ArfGAP with RhoGAP domain, ankyrin repeat and PH domain 1","gene with protein product"
345,T073134,1615,0.8039,p2@HAMP,57817,15598,P81172,HAMP,"hepcidin antimicrobial peptide","gene with protein product"
346,T138548,1613,0.8033,p3@CISD2,493856,24212,Q8N5K1,CISD2,"CDGSH iron sulfur domain 2","gene with protein product"
347,T069023,1610,0.8022,p47@MBP,4155,6925,,MBP,"myelin basic protein","gene with protein product"
348,T154092,1608,0.8012,p6@C7,730,1346,,C7,"complement C7","gene with protein product"
349,T084693,1606,0.8010,p7@PVRL4,81607,19688,Q96NY8,NECTIN4,"nectin cell adhesion molecule 4","gene with protein product"
350,T014635,1609,0.8005,p6@NR1H3,10062,7966,,NR1H3,"nuclear receptor subfamily 1 group H member 3","gene with protein product"
351,T176692,1603,0.7967,p3@GUSB,2990,4696,,GUSB,"glucuronidase beta","gene with protein product"
352,T168101,1600,0.7964,p3@ME1,4199,6983,F5H4W0,ME1,"malic enzyme 1","gene with protein product"
353,T156060,1600,0.7964,p8@PAPD4,167153,26776,,PAPD4,"poly(A) RNA polymerase D4, non-canonical","gene with protein product"
354,T047156,1599,0.7947,p2@MEX3B,84206,25297,Q6ZN04,MEX3B,"mex-3 RNA binding family member B","gene with protein product"
355,T092981,1595,0.7947,p15@FGR,2268,3697,P09769,FGR,"FGR proto-oncogene, Src family tyrosine kinase","gene with protein product"
356,T103309,1593,0.7933,p3@SLC17A9,63910,16192,Q5W197,SLC17A9,"solute carrier family 17 member 9","gene with protein product"
357,T069892,1593,0.7933,p14@ACP5,54,124,P13686,ACP5,"acid phosphatase 5, tartrate resistant","gene with protein product"
358,T122889,1593,0.7929,p2@OXER1,165140,24884,Q8TDS5,OXER1,"oxoeicosanoid receptor 1","gene with protein product"
359,T007947,1582,0.7875,p15@LIPA,3988,6617,,LIPA,"lipase A, lysosomal acid type","gene with protein product"
360,T015402,1578,0.7870,p4@MS4A4A,51338,13371,"Q96JQ5,Q4JF27",MS4A4A,"membrane spanning 4-domains A4A","gene with protein product"
361,T151642,1579,0.7864,p1@GLRXP3,,34049,,GLRXP3,"glutaredoxin pseudogene 3",pseudogene
362,T013343,1581,0.7862,p3@SLC22A18,5002,10964,Q96BI1,SLC22A18,"solute carrier family 22 member 18","gene with protein product"
363,T018363,1575,0.7859,p5@UCP2,7351,12518,,UCP2,"uncoupling protein 2","gene with protein product"
364,T121958,1577,0.7857,p6@CLIP4,79745,26108,Q8N3C7,CLIP4,"CAP-Gly domain containing linker protein family member 4","gene with protein product"
365,T023263,1572,0.7840,p12@EMP1,2012,3333,P54849,EMP1,"epithelial membrane protein 1","gene with protein product"
366,T005898,1567,0.7812,p5@ADO,84890,23506,Q96SZ5,ADO,"2-aminoethanethiol dioxygenase","gene with protein product"
367,T017760,1570,0.7811,p4@GAL,51083,4114,,GAL,"galanin and GMAP prepropeptide","gene with protein product"
368,T025604,1567,0.7804,p7@TUBA1A,7846,20766,,TUBA1A,"tubulin alpha 1a","gene with protein product"
369,T089500,1569,0.7802,p10@VASH2,79805,25723,,VASH2,"vasohibin 2","gene with protein product"
370,T013342,1564,0.7766,p4@SLC22A18,5002,10964,Q96BI1,SLC22A18,"solute carrier family 22 member 18","gene with protein product"
371,T008706,1559,0.7764,p1@PI4K2A,55361,30031,Q9BTU6,PI4K2A,"phosphatidylinositol 4-kinase type 2 alpha","gene with protein product"
372,T015595,1555,0.7759,p19@CYBASC3,220002,23014,,CYB561A3,"cytochrome b561 family member A3","gene with protein product"
373,T053406,1558,0.7755,p9@MSLN,10232,7371,,MSLN,mesothelin,"gene with protein product"
374,T075900,1555,0.7752,"p13@CALM2,p15@CALM3,p17@CALM1","801,805,808","1442,1445,1449",,CALM1,"calmodulin 1","gene with protein product"
375,T166167,1554,0.7743,p2@CAPN11,11131,1478,,CAPN11,"calpain 11","gene with protein product"
376,T094288,1557,0.7735,p6@CAP1,10487,20040,Q01518,CAP1,"adenylate cyclase associated protein 1","gene with protein product"
377,T003099,1546,0.7711,p17@VIM,7431,12692,P08670,VIM,vimentin,"gene with protein product"
378,T188862,1548,0.7709,p2@TNFSF15,9966,11931,O95150,TNFSF15,"tumor necrosis factor superfamily member 15","gene with protein product"
379,T049773,1548,0.7705,p1@IGSF6,10261,5953,O95976,IGSF6,"immunoglobulin superfamily member 6","gene with protein product"
