Hs-IL18BP,2000,1000,T018054-IL18BP,"p9@IL18BP"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
215,T038306,1624,0.8092,p1@RN7SL1,,10038,,RN7SL1,"RNA, 7SL, cytoplasmic 1","RNA, small cytoplasmic"
216,T091073,1628,0.8091,p7@KCNK1,3775,6272,,KCNK1,"potassium two pore domain channel subfamily K member 1","gene with protein product"
217,T081916,1625,0.8089,p1@GJA5,2702,4279,P36382,GJA5,"gap junction protein alpha 5","gene with protein product"
218,T015123,1629,0.8064,p2@SERPING1,710,1228,"P05155,E9PK97,E9KL26,Q5UGI6",SERPING1,"serpin family G member 1","gene with protein product"
219,T040814,1620,0.8048,p10@ISM2,145501,23176,Q6H9L7,ISM2,"isthmin 2","gene with protein product"
220,T105087,1617,0.8037,p2@DSCR4,10281,3045,E9PRE8,DSCR4,"Down syndrome critical region 4","gene with protein product"
221,T052223,1612,0.8032,p6@SLC6A2,6530,11048,,SLC6A2,"solute carrier family 6 member 2","gene with protein product"
222,T056761,1614,0.8026,p5@PIPOX,51268,17804,,PIPOX,"pipecolic acid and sarcosine oxidase","gene with protein product"
223,T056075,1610,0.8022,p2@KRT16P1,,6420,,KRT16P1,"keratin 16 pseudogene 1",pseudogene
224,T037311,1609,0.8017,p10@FITM1,161247,33714,A5D6W6,FITM1,"fat storage inducing transmembrane protein 1","gene with protein product"
225,T050802,1607,0.7991,p1@GDPD3,79153,28638,,GDPD3,"glycerophosphodiester phosphodiesterase domain containing 3","gene with protein product"
226,T083205,1606,0.7990,p1@DCST2,127579,26562,,DCST2,"DC-STAMP domain containing 2","gene with protein product"
227,T053070,1604,0.7988,p1@TPPP3,51673,24162,Q9BW30,TPPP3,"tubulin polymerization promoting protein family member 3","gene with protein product"
228,T055948,1598,0.7970,p19@PEMT,10400,8830,Q9UBM1,PEMT,"phosphatidylethanolamine N-methyltransferase","gene with protein product"
229,T088812,1595,0.7951,p8@C4BPB,725,1328,E7EQT9,C4BPB,"complement component 4 binding protein beta","gene with protein product"
230,T013673,1591,0.7943,p6@CD59,966,1689,P13987,CD59,"CD59 molecule","gene with protein product"
231,T200327,1593,0.7937,"p2@XAGE2B,p2@XAGE2","728242,9502","30680,4112",Q96GT9,NA,NA,NA
232,T032431,1593,0.7921,p4@UBL3,5412,12504,B2R4J1,UBL3,"ubiquitin like 3","gene with protein product"
233,T070960,1584,0.7888,p1@UCA1,652995,37126,,UCA1,"urothelial cancer associated 1 (non-protein coding)","RNA, long non-coding"
234,T023412,1580,0.7884,p1@ART4,420,726,"Q93070,A8K6J7,Q3KZ25,Q3KZ30",ART4,"ADP-ribosyltransferase 4 (Dombrock blood group)","gene with protein product"
235,T127890,1580,0.7865,p4@TIMMDC1,51300,1321,F8WAU6,TIMMDC1,"translocase of inner mitochondrial membrane domain containing 1","gene with protein product"
236,T027116,1573,0.7853,p6@CNPY2,10330,13529,,CNPY2,"canopy FGF signaling regulator 2","gene with protein product"
237,T070810,1579,0.7844,p2@SLC1A6,6511,10944,Q8N753,SLC1A6,"solute carrier family 1 member 6","gene with protein product"
238,T091767,1572,0.7825,p5@OPN3,23596,14007,,OPN3,"opsin 3","gene with protein product"
239,T189248,1569,0.7818,p12@DAB2IP,153090,17294,,DAB2IP,"DAB2 interacting protein","gene with protein product"
240,T134986,1570,0.7807,p17@LIMD1,8994,6612,,LIMD1,"LIM domains containing 1","gene with protein product"
241,T114120,1566,0.7783,p3@DPP4,1803,3009,F8WBB6,DPP4,"dipeptidyl peptidase 4","gene with protein product"
242,T069286,1558,0.7759,p13@RALBP1,10928,9841,Q15311,RALBP1,"ralA binding protein 1","gene with protein product"
243,T058253,1551,0.7747,p8@KRT24,192666,18527,Q2M2I5,KRT24,"keratin 24","gene with protein product"
244,T035677,1557,0.7735,p3@TDRD9,122402,20122,,TDRD9,"tudor domain containing 9","gene with protein product"
245,T010965,1549,0.7733,p17@UBASH3B,84959,29884,,UBASH3B,"ubiquitin associated and SH3 domain containing B","gene with protein product"
246,T075637,1549,0.7730,p38@FOSB,2354,3797,,FOSB,"FosB proto-oncogene, AP-1 transcription factor subunit","gene with protein product"
247,T177032,1548,0.7717,p1@ABHD11-AS1,171022,18289,,ABHD11-AS1,"ABHD11 antisense RNA 1 (tail to tail)","RNA, long non-coding"
248,T089017,1546,0.7703,p1@FAM43B,163933,31791,Q6ZT52,FAM43B,"family with sequence similarity 43 member B","gene with protein product"
249,T048750,1541,0.7690,p1@BCAR4,400500,22170,,BCAR4,"breast cancer anti-estrogen resistance 4 (non-protein coding)","RNA, long non-coding"
250,T200325,1543,0.7684,"p1@XAGE2B,p1@XAGE2","728242,9502","30680,4112",Q96GT9,NA,NA,NA
251,T118945,1539,0.7676,p6@CTDSP1,58190,21614,,CTDSP1,"CTD small phosphatase 1","gene with protein product"
252,T011529,1542,0.7668,p5@TEAD1,7003,11714,,TEAD1,"TEA domain transcription factor 1","gene with protein product"
253,T131437,1538,0.7663,p18@PLCL2,23228,9064,,PLCL2,"phospholipase C like 2","gene with protein product"
254,T199016,1542,0.7649,p5@APOO,79135,28727,,APOO,"apolipoprotein O","gene with protein product"
255,T106618,1530,0.7639,p2@TXNRD2,,18155,,TXNRD2,"thioredoxin reductase 2","gene with protein product"
256,T130405,1535,0.7637,p1@CLRN1-AS1,116933,30895,,CLRN1-AS1,"CLRN1 antisense RNA 1","RNA, long non-coding"
257,T079074,1537,0.7632,p4@TRIP10,9322,12304,,TRIP10,"thyroid hormone receptor interactor 10","gene with protein product"
258,T114391,1528,0.7621,p9@FAM49A,81553,25373,Q9H0Q0,FAM49A,"family with sequence similarity 49 member A","gene with protein product"
259,T012757,1529,0.7615,p5@RPSA,3921,6502,,RPSA,"ribosomal protein SA","gene with protein product"
260,T048749,1526,0.7600,p2@BCAR4,400500,22170,,BCAR4,"breast cancer anti-estrogen resistance 4 (non-protein coding)","RNA, long non-coding"
261,T121831,1523,0.7596,p11@FOSL2,2355,3798,"P15408,Q9H5M2",FOSL2,"FOS like 2, AP-1 transcription factor subunit","gene with protein product"
262,T018432,1524,0.7578,p1@SPCS2,9789,28962,"Q15005,E9PRB9,E9PL01,E9PI68",SPCS2,"signal peptidase complex subunit 2","gene with protein product"
263,T127889,1522,0.7568,p3@TIMMDC1,51300,1321,F8WAU6,TIMMDC1,"translocase of inner mitochondrial membrane domain containing 1","gene with protein product"
264,T089173,1517,0.7544,p1@HSD11B1,3290,5208,P28845,HSD11B1,"hydroxysteroid 11-beta dehydrogenase 1","gene with protein product"
265,T024280,1508,0.7521,p5@ITPR2,3709,6181,Q14571,ITPR2,"inositol 1,4,5-trisphosphate receptor type 2","gene with protein product"
266,T060220,1508,0.7510,p6@DLX4,1748,2917,,DLX4,"distal-less homeobox 4","gene with protein product"
267,T011439,1498,0.7471,p27@ST3GAL4,6484,10864,E9PMC7,ST3GAL4,"ST3 beta-galactoside alpha-2,3-sialyltransferase 4","gene with protein product"
268,T131097,1496,0.7450,p25@SCHIP1,29970,15678,,SCHIP1,"schwannomin interacting protein 1","gene with protein product"
269,T065612,1496,0.7439,p1@USP43,124739,20072,Q70EL4,USP43,"ubiquitin specific peptidase 43","gene with protein product"
270,T162827,1490,0.7424,p6@CMAHP,,2098,,CMAHP,"cytidine monophospho-N-acetylneuraminic acid hydroxylase, pseudogene",pseudogene
271,T138418,1487,0.7413,p4@SLC39A8,64116,20862,Q9C0K1,SLC39A8,"solute carrier family 39 member 8","gene with protein product"
272,T029525,1487,0.7405,p3@PTPRQ,,9679,,PTPRQ,"protein tyrosine phosphatase, receptor type Q","gene with protein product"
273,T026946,1484,0.7401,p1@MMP19,4327,7165,"B4E030,B4DNP3",MMP19,"matrix metallopeptidase 19","gene with protein product"
274,T023434,1480,0.7389,p3@ERP27,121506,26495,F5GYS6,ERP27,"endoplasmic reticulum protein 27","gene with protein product"
275,T032430,1483,0.7378,p7@UBL3,5412,12504,B2R4J1,UBL3,"ubiquitin like 3","gene with protein product"
276,T023195,1481,0.7368,p15@FBRSL1,57666,29308,,FBRSL1,"fibrosin like 1","gene with protein product"
277,T148117,1471,0.7333,p2@ZNF474,133923,23245,D6RFM9,ZNF474,"zinc finger protein 474","gene with protein product"
278,T072250,1471,0.7318,p3@ZNF675,171392,30768,Q8TD23,ZNF675,"zinc finger protein 675","gene with protein product"
279,T033503,1468,0.7318,p1@ITM2B,9445,6174,Q5W0A2,ITM2B,"integral membrane protein 2B","gene with protein product"
280,T129852,1467,0.7309,p2@CHST2,9435,1970,Q9Y4C5,CHST2,"carbohydrate sulfotransferase 2","gene with protein product"
281,T032329,1466,0.7297,p16@FLT1,2321,3763,,FLT1,"fms related tyrosine kinase 1","gene with protein product"
282,T009726,1457,0.7256,p3@C11orf52,91894,30531,,C11orf52,"chromosome 11 open reading frame 52","gene with protein product"
283,T108074,1458,0.7250,p30@TIMP3,7078,11822,,TIMP3,"TIMP metallopeptidase inhibitor 3","gene with protein product"
284,T046368,1455,0.7246,p12@ISLR,3671,6133,,ISLR,"immunoglobulin superfamily containing leucine rich repeat","gene with protein product"
285,T025949,1453,0.7236,p6@BIN2,51411,1053,F5H0W4,BIN2,"bridging integrator 2","gene with protein product"
286,T200335,1451,0.7230,p2@XAGE3,170626,14618,Q8WTP9,XAGE3,"X antigen family member 3","gene with protein product"
287,T172613,1442,0.7185,p10@ABP1,26,80,,AOC1,"amine oxidase, copper containing 1","gene with protein product"
288,T148245,1444,0.7184,p18@GRAMD3,65983,24911,B7Z6D8,GRAMD3,"GRAM domain containing 3","gene with protein product"
289,T034453,1442,0.7178,p6@EDNRB,1910,3180,P24530,EDNRB,"endothelin receptor type B","gene with protein product"
290,T172624,1443,0.7172,p24@ABP1,26,80,,AOC1,"amine oxidase, copper containing 1","gene with protein product"
291,T012734,1440,0.7161,p38@NAV2,89797,15997,,NAV2,"neuron navigator 2","gene with protein product"
292,T190073,1436,0.7159,p4@CERCAM,51148,23723,Q5T4B2,CERCAM,"cerebral endothelial cell adhesion molecule","gene with protein product"
293,T138417,1438,0.7147,p3@SLC39A8,64116,20862,Q9C0K1,SLC39A8,"solute carrier family 39 member 8","gene with protein product"
294,T138716,1431,0.7137,p4@SGMS2,166929,28395,,SGMS2,"sphingomyelin synthase 2","gene with protein product"
295,T065011,1433,0.7133,p2@NOTUM,147111,27106,Q6P988,NOTUM,"NOTUM, palmitoleoyl-protein carboxylesterase","gene with protein product"
296,T065015,1432,0.7114,p5@NOTUM,147111,27106,C9JYG8,NOTUM,"NOTUM, palmitoleoyl-protein carboxylesterase","gene with protein product"
297,T135774,1429,0.7113,p5@BHLHE40,8553,1046,"O14503,Q6IB83",BHLHE40,"basic helix-loop-helix family member e40","gene with protein product"
298,T172794,1426,0.7109,p29@PRKAG2,51422,9386,C9JUG1,PRKAG2,"protein kinase AMP-activated non-catalytic subunit gamma 2","gene with protein product"
299,T166655,1427,0.7100,p2@PPP1R3G,648791,14945,B7ZBB8,PPP1R3G,"protein phosphatase 1 regulatory subunit 3G","gene with protein product"
300,T138718,1424,0.7092,p5@SGMS2,166929,28395,,SGMS2,"sphingomyelin synthase 2","gene with protein product"
301,T166747,1422,0.7085,p2@GCM1,8521,4197,Q9NP62,GCM1,"glial cells missing homolog 1","gene with protein product"
302,T135043,1421,0.7077,p3@XCR1,2829,1625,P46094,XCR1,"X-C motif chemokine receptor 1","gene with protein product"
303,T108073,1421,0.7070,p17@TIMP3,7078,11822,,TIMP3,"TIMP metallopeptidase inhibitor 3","gene with protein product"
304,T118307,1417,0.7050,p75@FN1,2335,3778,,FN1,"fibronectin 1","gene with protein product"
305,T166804,1409,0.7024,p6@LRRC1,55227,14307,Q5T0G3,LRRC1,"leucine rich repeat containing 1","gene with protein product"
306,T017177,1413,0.7009,p8@CST6,1474,2478,Q15828,CST6,"cystatin E/M","gene with protein product"
307,T108445,1412,0.7007,p6@CSF2RB,1439,2436,B0QY07,CSF2RB,"colony stimulating factor 2 receptor beta common subunit","gene with protein product"
308,T108041,1406,0.7005,p32@TIMP3,7078,11822,Q6LEP5,TIMP3,"TIMP metallopeptidase inhibitor 3","gene with protein product"
309,T023471,1406,0.6992,p10@ARHGDIB,397,679,P52566,ARHGDIB,"Rho GDP dissociation inhibitor beta","gene with protein product"
310,T075646,1403,0.6991,p9@FOSB,2354,3797,A1L186,FOSB,"FosB proto-oncogene, AP-1 transcription factor subunit","gene with protein product"
311,T131096,1401,0.6974,p43@SCHIP1,29970,15678,,SCHIP1,"schwannomin interacting protein 1","gene with protein product"
312,T099423,1402,0.6968,p2@CPXM1,56265,15771,Q96SM3,CPXM1,"carboxypeptidase X, M14 family member 1","gene with protein product"
313,T065010,1400,0.6965,p7@NOTUM,147111,27106,,NOTUM,"NOTUM, palmitoleoyl-protein carboxylesterase","gene with protein product"
314,T173236,1398,0.6959,p8@MAFK,7975,6782,O60675,MAFK,"MAF bZIP transcription factor K","gene with protein product"
315,T172611,1394,0.6946,p1@ABP1,26,80,"C9J690,E7ER24,C9J2J4",AOC1,"amine oxidase, copper containing 1","gene with protein product"
316,T158656,1396,0.6945,p12@RNF217,154214,21487,Q8TC41,RNF217,"ring finger protein 217","gene with protein product"
317,T052222,1396,0.6938,p4@SLC6A2,6530,11048,,SLC6A2,"solute carrier family 6 member 2","gene with protein product"
318,T150552,1396,0.6935,p3@CSF1R,1436,2433,"P07333,D6RGW1",CSF1R,"colony stimulating factor 1 receptor","gene with protein product"
319,T001942,1392,0.6922,p1@ARMS2,387715,32685,P0C7Q2,ARMS2,"age-related maculopathy susceptibility 2","gene with protein product"
320,T032997,1391,0.6917,p11@ELF1,1997,3316,Q5T9E7,ELF1,"E74 like ETS transcription factor 1","gene with protein product"
321,T175829,1385,0.6901,p10@IGFBP1,3484,5469,C9J6H2,IGFBP1,"insulin like growth factor binding protein 1","gene with protein product"
322,T053197,1385,0.6894,p6@CENPT,80152,25787,"B3KPB2,Q96BT3",CENPT,"centromere protein T","gene with protein product"
323,T026177,1381,0.6891,p13@KRT6A,3853,6443,,KRT6A,"keratin 6A","gene with protein product"
324,T125343,1383,0.6891,p1@HK2,3099,4923,,HK2,"hexokinase 2","gene with protein product"
325,T023414,1377,0.6868,p3@ART4,420,726,Q93070,ART4,"ADP-ribosyltransferase 4 (Dombrock blood group)","gene with protein product"
326,T112018,1372,0.6850,p5@GPR17,2840,4471,C9JWY5,GPR17,"G protein-coupled receptor 17","gene with protein product"
327,T081853,1374,0.6849,p9@PDZK1,5174,8821,"Q5T2W1,B4DPB9,E7EU02",PDZK1,"PDZ domain containing 1","gene with protein product"
328,T023413,1373,0.6838,p2@ART4,420,726,Q93070,ART4,"ADP-ribosyltransferase 4 (Dombrock blood group)","gene with protein product"
329,T129758,1378,0.6835,p10@TFDP2,7029,11751,"F8WAI2,Q9UG28",TFDP2,"transcription factor Dp-2","gene with protein product"
330,T054262,1368,0.6823,p5@MSLN,10232,7371,Q13421,MSLN,mesothelin,"gene with protein product"
331,T012659,1371,0.6807,p12@TNNT3,7140,11950,,TNNT3,"troponin T3, fast skeletal type","gene with protein product"
332,T037749,1363,0.6788,p3@EGLN3,112399,14661,Q9H6Z9,EGLN3,"egl-9 family hypoxia inducible factor 3","gene with protein product"
333,T118351,1359,0.6781,p72@FN1,2335,3778,,FN1,"fibronectin 1","gene with protein product"
334,T141979,1363,0.6781,p5@HPGD,3248,5154,D6RA66,HPGD,"hydroxyprostaglandin dehydrogenase 15-(NAD)","gene with protein product"
335,T033209,1357,0.6775,p16@TSC22D1,8848,16826,,TSC22D1,"TSC22 domain family member 1","gene with protein product"
336,T167647,1358,0.6766,p1@SLC17A5,26503,10933,"B4DFF2,Q9NRA2",SLC17A5,"solute carrier family 17 member 5","gene with protein product"
337,T168240,1360,0.6766,p13@ZNF292,23036,18410,,ZNF292,"zinc finger protein 292","gene with protein product"
338,T150814,1357,0.6755,p4@GPX3,,4555,,GPX3,"glutathione peroxidase 3","gene with protein product"
339,T085974,1358,0.6753,p6@PAPPA2,60676,14615,"Q9BXP8,A9Z1Y8",PAPPA2,"pappalysin 2","gene with protein product"
340,T159315,1353,0.6745,p4@GFOD1,54438,21096,Q9NXC2,GFOD1,"glucose-fructose oxidoreductase domain containing 1","gene with protein product"
341,T044470,1355,0.6745,p4@TMOD3,29766,11873,,TMOD3,"tropomodulin 3","gene with protein product"
342,T104311,1351,0.6738,p2@ADAMTS1,9510,217,E5RJR7,ADAMTS1,"ADAM metallopeptidase with thrombospondin type 1 motif 1","gene with protein product"
343,T089963,1351,0.6731,p1@C1orf115,79762,25873,Q9H7X2,C1orf115,"chromosome 1 open reading frame 115","gene with protein product"
344,T131775,1348,0.6730,p2@TNFSF10,8743,11925,A1Y9B3,TNFSF10,"tumor necrosis factor superfamily member 10","gene with protein product"
345,T026336,1345,0.6692,p6@KRT78,196374,28926,B4DQ49,KRT78,"keratin 78","gene with protein product"
346,T126374,1339,0.6658,p2@ADAM17,6868,195,"E7EUI5,A6H8L4",ADAM17,"ADAM metallopeptidase domain 17","gene with protein product"
347,T023466,1336,0.6650,p3@ARHGDIB,397,679,F5H3P3,ARHGDIB,"Rho GDP dissociation inhibitor beta","gene with protein product"
348,T181195,1329,0.6642,p32@TG,7038,11764,E5RG33,TG,thyroglobulin,"gene with protein product"
349,T018906,1331,0.6628,p3@NLRP10,338322,21464,Q86W26,NLRP10,"NLR family pyrin domain containing 10","gene with protein product"
350,T140195,1322,0.6597,p3@USP38,84640,20067,Q8NB14,USP38,"ubiquitin specific peptidase 38","gene with protein product"
351,T079574,1315,0.6549,p4@ARID3A,1820,3031,Q99856,ARID3A,"AT-rich interaction domain 3A","gene with protein product"
352,T075675,1311,0.6532,p10@FOSB,2354,3797,,FOSB,"FosB proto-oncogene, AP-1 transcription factor subunit","gene with protein product"
353,T013617,1311,0.6532,p8@TCP11L1,55346,25655,Q9NUJ3,TCP11L1,"t-complex 11 like 1","gene with protein product"
354,T104199,1314,0.6531,p2@JAM2,58494,14686,"A8MQ45,P57087,A8MTB0,A8MXS1",JAM2,"junctional adhesion molecule 2","gene with protein product"
355,T177908,1312,0.6527,p3@SUN1,23353,18587,C9JS54,SUN1,"Sad1 and UNC84 domain containing 1","gene with protein product"
356,T193430,1307,0.6506,p1@INSL6,11172,6089,Q9Y581,INSL6,"insulin like 6","gene with protein product"
357,T063200,1307,0.6506,p2@C17orf109,643008,40030,Q71RC9,SMIM5,"small integral membrane protein 5","gene with protein product"
358,T012781,1303,0.6496,p17@H19,,4713,,H19,"H19, imprinted maternally expressed transcript (non-protein coding)","RNA, long non-coding"
359,T108076,1303,0.6496,p12@TIMP3,7078,11822,,TIMP3,"TIMP metallopeptidase inhibitor 3","gene with protein product"
360,T156185,1303,0.6492,p5@RASGRF2,5924,9876,"D6RAS9,O14827",RASGRF2,"Ras protein specific guanine nucleotide releasing factor 2","gene with protein product"
361,T032436,1303,0.6486,p1@UBL3,5412,12504,"B2R4J1,O95164",UBL3,"ubiquitin like 3","gene with protein product"
362,T065067,1297,0.6472,p6@ASPSCR1,79058,13825,,ASPSCR1,"ASPSCR1, UBX domain containing tether for SLC2A4","gene with protein product"
363,T123152,1295,0.6469,p6@PRKCE,5581,9401,,PRKCE,"protein kinase C epsilon","gene with protein product"
364,T075629,1298,0.6464,p1@FOSB,2354,3797,"P53539,E9PHJ3,E7EPR6,E7EXA9,A8VJE1",FOSB,"FosB proto-oncogene, AP-1 transcription factor subunit","gene with protein product"
365,T085975,1289,0.6423,p1@PAPPA2,60676,14615,"Q9BXP8,A9Z1Y8",PAPPA2,"pappalysin 2","gene with protein product"
366,T073096,1290,0.6421,p7@LSR,51599,29572,"E9PHD4,A6NDW3,Q86X29,Q9BT33,Q9BWS2",LSR,"lipolysis stimulated lipoprotein receptor","gene with protein product"
367,T196743,1286,0.6408,p1@SOWAHD,347454,32960,A6NJG2,SOWAHD,"sosondowah ankyrin repeat domain family member D","gene with protein product"
368,T134795,1290,0.6405,"p2@CCBP2,p3@KRBOX1","1238,100506243","1565,38708","O00590,C9JBD0",ACKR2,"atypical chemokine receptor 2","gene with protein product"
369,T054242,1284,0.6401,p13@MSLN,10232,7371,Q13421,MSLN,mesothelin,"gene with protein product"
370,T088608,1284,0.6401,p19@PRKCZ,5590,9412,,PRKCZ,"protein kinase C zeta","gene with protein product"
371,T182121,1280,0.6381,p8@C8orf31,286122,26731,,C8orf31,"chromosome 8 open reading frame 31",unknown
372,T039070,1283,0.6380,p8@DACT1,51339,17748,B7Z673,DACT1,"dishevelled binding antagonist of beta catenin 1","gene with protein product"
373,T121525,1279,0.6357,p2@CIB4,130106,33703,A0PJX0,CIB4,"calcium and integrin binding family member 4","gene with protein product"
374,T084227,1278,0.6355,p2@DDI2,84301,24578,Q5TDH0,DDI2,"DNA damage inducible 1 homolog 2","gene with protein product"
375,T194729,1276,0.6351,p3@SEMA4D,10507,10732,,SEMA4D,"semaphorin 4D","gene with protein product"
