Hs-CCDC11,2000,1000,T067592-CCDC11,"p2@CCDC11"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
206,T158714,1209,0.6009,p24@NCOA7,135112,21081,"Q5TF96,Q5TF98",NCOA7,"nuclear receptor coactivator 7","gene with protein product"
207,T029870,1197,0.5967,p12@RIMKLB,57494,29228,F5GZH5,RIMKLB,"ribosomal modification protein rimK like family member B","gene with protein product"
208,T047173,1193,0.5944,p2@FAM154B,283726,33727,B4E2M2,SAXO2,"stabilizer of axonemal microtubules 2","gene with protein product"
209,T096403,1194,0.5929,p1@C1orf141,400757,32044,,C1orf141,"chromosome 1 open reading frame 141","gene with protein product"
210,T116782,1188,0.5913,p9@SLC39A10,57181,20861,E7ENT5,SLC39A10,"solute carrier family 39 member 10","gene with protein product"
211,T151679,1188,0.5908,p11@GABRG2,2566,4087,A8MWU7,GABRG2,"gamma-aminobutyric acid type A receptor gamma2 subunit","gene with protein product"
212,T033223,1182,0.5901,p17@TSC22D1,8848,16826,"Q15714,B3KRL7",TSC22D1,"TSC22 domain family member 1","gene with protein product"
213,T084317,1182,0.5881,p3@CCDC19,25790,17229,Q9UL16,CFAP45,"cilia and flagella associated protein 45","gene with protein product"
214,T166430,1176,0.5854,p17@RCAN2,10231,3041,Q14206,RCAN2,"regulator of calcineurin 2","gene with protein product"
215,T040806,1174,0.5847,p1@SAMD15,161394,18631,Q9P1V8,SAMD15,"sterile alpha motif domain containing 15","gene with protein product"
216,T120751,1174,0.5832,p4@UBE2F,140739,12480,C9J9P8,UBE2F,"ubiquitin conjugating enzyme E2 F (putative)","gene with protein product"
217,T032484,1168,0.5814,p15@HMGB1,3146,4983,P09429,HMGB1,"high mobility group box 1","gene with protein product"
218,T169103,1165,0.5790,p1@FBXL13,222235,21658,C9JI88,FBXL13,"F-box and leucine rich repeat protein 13","gene with protein product"
219,T034467,1159,0.5772,p2@RNF219,79596,20308,Q5W0B1,RNF219,"ring finger protein 219","gene with protein product"
220,T136159,1158,0.5761,p2@DNAH1,25981,2940,Q9P2D7,DNAH1,"dynein axonemal heavy chain 1","gene with protein product"
221,T192776,1158,0.5758,p2@DNAI1,27019,2954,B7Z7U1,DNAI1,"dynein axonemal intermediate chain 1","gene with protein product"
222,T155279,1154,0.5750,p35@PIK3R1,5295,8979,,PIK3R1,"phosphoinositide-3-kinase regulatory subunit 1","gene with protein product"
223,T062327,1153,0.5748,p2@TEKT1,83659,15534,F5GZX2,TEKT1,"tektin 1","gene with protein product"
224,T029767,1155,0.5746,p27@WNK1,65125,14540,Q9H4A3,WNK1,"WNK lysine deficient protein kinase 1","gene with protein product"
225,T039054,1152,0.5731,p27@ARID4A,5926,9885,,ARID4A,"AT-rich interaction domain 4A","gene with protein product"
226,T018086,1134,0.5656,p1@LRTOMT,220074,25033,"Q96E66,Q8WZ04,C9JDG7,F5H6F7",LRTOMT,"leucine rich transmembrane and O-methyltransferase domain containing","gene with protein product"
227,T123408,1136,0.5652,p29@NRXN1,9378,8008,,NRXN1,"neurexin 1","gene with protein product"
228,T173934,1128,0.5623,p3@KLHL7,55975,15646,"F5H7Q0,F5H2Q9,A8K364,Q8IXQ5",KLHL7,"kelch like family member 7","gene with protein product"
229,T035252,1125,0.5605,p2@MEG3,55384,14575,,MEG3,"maternally expressed 3 (non-protein coding)","RNA, long non-coding"
230,T182723,1124,0.5600,p27@MTUS1,57509,29789,,MTUS1,"microtubule associated tumor suppressor 1","gene with protein product"
231,T080385,1123,0.5595,p2@TTLL10,254173,26693,,TTLL10,"tubulin tyrosine ligase like 10","gene with protein product"
232,T086606,1119,0.5578,p1@APOBEC4,403314,32152,Q8WW27,APOBEC4,"apolipoprotein B mRNA editing enzyme catalytic polypeptide like 4","gene with protein product"
233,T085523,1116,0.5563,p51@PRRX1,5396,9142,,PRRX1,"paired related homeobox 1","gene with protein product"
234,T038187,1117,0.5560,p18@CTAGE5,4253,7057,O15320,CTAGE5,"CTAGE family member 5, ER export factor","gene with protein product"
235,T179527,1115,0.5547,p3@C8orf74,203076,32296,,C8orf74,"chromosome 8 open reading frame 74","gene with protein product"
236,T179493,1112,0.5532,p20@RIMS2,9699,17283,"E9PE30,D6RDY0",RIMS2,"regulating synaptic membrane exocytosis 2","gene with protein product"
237,T121092,1107,0.5524,p3@PPP1R7,5510,9295,Q15435,PPP1R7,"protein phosphatase 1 regulatory subunit 7","gene with protein product"
238,T145265,1107,0.5521,p6@ADAMTS3,9508,219,"O15072,B7Z2U9,Q96AY5",ADAMTS3,"ADAM metallopeptidase with thrombospondin type 1 motif 3","gene with protein product"
239,T094076,1098,0.5474,p5@EPHA10,284656,19987,F5GWI2,EPHA10,"EPH receptor A10","gene with protein product"
240,T136262,1104,0.5471,p1@SNORD69,692109,32730,,SNORD69,"small nucleolar RNA, C/D box 69","RNA, small nucleolar"
241,T123421,1100,0.5467,p24@NRXN1,9378,8008,,NRXN1,"neurexin 1","gene with protein product"
242,T147579,1095,0.5459,p1@TMEM232,642987,37270,D6REY3,TMEM232,"transmembrane protein 232","gene with protein product"
243,T021787,1096,0.5455,p3@CCDC60,160777,28610,"Q8IWA6,F5H2N8",CCDC60,"coiled-coil domain containing 60","gene with protein product"
244,T011204,1093,0.5451,p2@SPA17,53340,11210,,SPA17,"sperm autoantigenic protein 17","gene with protein product"
245,T177730,1091,0.5439,p9@PCLO,27445,13406,,PCLO,"piccolo presynaptic cytomatrix protein","gene with protein product"
246,T000745,1089,0.5407,p1@WDR96,80217,26684,"Q5TA04,Q5TA05,G5E9L1,Q8NDM7",CFAP43,"cilia and flagella associated protein 43","gene with protein product"
247,T015629,1084,0.5404,p4@PPP1R32,220004,28869,Q7Z5V6,PPP1R32,"protein phosphatase 1 regulatory subunit 32","gene with protein product"
248,T196204,1080,0.5389,p2@CXorf41,139212,28570,Q9NQM4,PIH1D3,"PIH1 domain containing 3","gene with protein product"
249,T189815,1079,0.5379,p4@TTC16,158248,26536,"B4DYG4,Q8NEE8",TTC16,"tetratricopeptide repeat domain 16","gene with protein product"
250,T200395,1080,0.5376,p3@RIBC1,158787,26537,"E9PDU2,Q8N443",RIBC1,"RIB43A domain with coiled-coils 1","gene with protein product"
251,T078476,1078,0.5369,p1@TMEM146,257062,28598,"F5GZE9,Q86XM0,B7WNK5",CATSPERD,"cation channel sperm associated auxiliary subunit delta","gene with protein product"
252,T124002,1074,0.5354,p2@BCL11A,53335,13221,B4DT16,BCL11A,"B-cell CLL/lymphoma 11A","gene with protein product"
253,T115163,1076,0.5351,p16@VSNL1,7447,12722,,VSNL1,"visinin like 1","gene with protein product"
254,T035257,1073,0.5344,p41@MEG3,55384,14575,,MEG3,"maternally expressed 3 (non-protein coding)","RNA, long non-coding"
255,T001523,1069,0.5334,p4@KIAA1598,57698,29319,,SHTN1,"shootin 1","gene with protein product"
256,T118912,1074,0.5333,p1@C2orf62,375307,25062,Q7Z7H3,CATIP,"ciliogenesis associated TTC17 interacting protein","gene with protein product"
257,T094589,1073,0.5328,p4@WDR65,149465,26485,E9PP89,CFAP57,"cilia and flagella associated protein 57","gene with protein product"
258,T062801,1071,0.5326,p1@DNAI2,64446,18744,"Q4G115,Q9GZS0",DNAI2,"dynein axonemal intermediate chain 2","gene with protein product"
259,T065327,1070,0.5321,p2@VAMP2,6844,12643,Q69Z01,VAMP2,"vesicle associated membrane protein 2","gene with protein product"
260,T182815,1063,0.5275,p26@PSD3,23362,19093,E5RFG7,PSD3,"pleckstrin and Sec7 domain containing 3","gene with protein product"
261,T139063,1056,0.5262,p20@ANK2,287,493,,ANK2,"ankyrin 2","gene with protein product"
262,T191899,1054,0.5254,p4@C9orf93,203238,29828,Q7Z3F8,CCDC171,"coiled-coil domain containing 171","gene with protein product"
263,T082997,1055,0.5251,p1@C1orf189,388701,32305,Q5VU69,C1orf189,"chromosome 1 open reading frame 189","gene with protein product"
264,T043738,1056,0.5251,p6@TP53BP1,7158,11999,,TP53BP1,"tumor protein p53 binding protein 1","gene with protein product"
265,T047675,1056,0.5251,p1@WDR93,56964,26924,,WDR93,"WD repeat domain 93","gene with protein product"
266,T147457,1055,0.5249,p24@FBXL17,64839,13615,,FBXL17,"F-box and leucine rich repeat protein 17","gene with protein product"
267,T012571,1055,0.5246,p13@PTPN5,84867,9657,Q86TL3,PTPN5,"protein tyrosine phosphatase, non-receptor type 5","gene with protein product"
268,T126685,1051,0.5239,p16@EIF5B,9669,30793,O60841,EIF5B,"eukaryotic translation initiation factor 5B","gene with protein product"
269,T186867,1049,0.5237,p8@CA2,760,1373,P00918,CA2,"carbonic anhydrase 2","gene with protein product"
270,T102749,1049,0.5229,p1@C20orf85,128602,16216,Q9H1P6,C20orf85,"chromosome 20 open reading frame 85","gene with protein product"
271,T034794,1049,0.5229,p8@DZIP1,22873,20908,,DZIP1,"DAZ interacting zinc finger protein 1","gene with protein product"
272,T086604,1049,0.5222,p3@APOBEC4,403314,32152,Q8WW27,APOBEC4,"apolipoprotein B mRNA editing enzyme catalytic polypeptide like 4","gene with protein product"
273,T155887,1051,0.5216,p9@WDR41,55255,25601,,WDR41,"WD repeat domain 41","gene with protein product"
274,T102800,1040,0.5179,p3@NPEPL1,79716,16244,,NPEPL1,"aminopeptidase-like 1","gene with protein product"
275,T187633,1042,0.5176,p5@C9orf174,"100499483,57653",29303,,CCDC180,"coiled-coil domain containing 180","gene with protein product"
276,T124663,1038,0.5172,p5@AAK1,22848,19679,,AAK1,"AP2 associated kinase 1","gene with protein product"
277,T005623,1038,0.5167,p68@ANK3,288,494,Q12955,ANK3,"ankyrin 3","gene with protein product"
278,T127550,1036,0.5162,p1@WDR52,55779,25631,"F8WEX0,Q96MT7,Q9NUU0,Q9UF55",CFAP44,"cilia and flagella associated protein 44","gene with protein product"
279,T033349,1033,0.5142,p37@ZC3H13,23091,20368,,ZC3H13,"zinc finger CCCH-type containing 13","gene with protein product"
280,T185103,1034,0.5139,p1@EFCAB1,79645,25678,Q9HAE3,EFCAB1,"EF-hand calcium binding domain 1","gene with protein product"
281,T196145,1016,0.5067,p1@MUM1L1,139221,26583,Q5H9M0,MUM1L1,"MUM1 like 1","gene with protein product"
282,T121712,1014,0.5055,p2@IFT172,26160,30391,"B3KP68,Q9UG01",IFT172,"intraflagellar transport 172","gene with protein product"
283,T160290,1007,0.5025,p1@C6orf103,79747,21212,"Q8N7X0,E5RGD1,Q9H5S1",ADGB,androglobin,"gene with protein product"
284,T183191,1004,0.5000,p2@PIWIL2,55124,17644,,PIWIL2,"piwi like RNA-mediated gene silencing 2","gene with protein product"
285,T127186,1002,0.4995,p2@IFT57,55081,17367,C9JB84,IFT57,"intraflagellar transport 57","gene with protein product"
286,T009397,997,0.4960,p1@C11orf65,160140,28519,"Q8NCR3,B4DZU4",C11orf65,"chromosome 11 open reading frame 65","gene with protein product"
287,T146684,997,0.4958,p15@SPARCL1,8404,11220,Q14515,SPARCL1,"SPARC like 1","gene with protein product"
288,T054206,992,0.4938,p2@DYNLRB2,83657,15467,Q7Z4M1,DYNLRB2,"dynein light chain roadblock-type 2","gene with protein product"
289,T096655,981,0.4893,p10@C1orf173,127254,25346,,ERICH3,"glutamate rich 3","gene with protein product"
290,T140943,981,0.4883,p5@MAP9,79884,26118,"A8MSM7,A2VCS9",MAP9,"microtubule associated protein 9","gene with protein product"
291,T022528,977,0.4873,p1@DNAH10,196385,2941,"Q8IVF4,B0I1S1",DNAH10,"dynein axonemal heavy chain 10","gene with protein product"
292,T068688,969,0.4840,p2@FBXO15,201456,13617,Q8NCQ5,FBXO15,"F-box protein 15","gene with protein product"
293,T173461,968,0.4826,p35@HDAC9,9734,14065,Q9UKV0,HDAC9,"histone deacetylase 9","gene with protein product"
294,T059716,969,0.4821,p1@LRRC46,90506,25047,"Q96FV0,A8K9Q0",LRRC46,"leucine rich repeat containing 46","gene with protein product"
295,T158877,966,0.4818,p37@PHACTR1,221692,20990,,PHACTR1,"phosphatase and actin regulator 1","gene with protein product"
296,T166241,966,0.4813,p1@TCTE1,202500,11693,Q5JU00,TCTE1,"t-complex-associated-testis-expressed 1","gene with protein product"
297,T019286,964,0.4813,p4@STK33,65975,14568,C9J8B1,STK33,"serine/threonine kinase 33","gene with protein product"
298,T115020,962,0.4805,p23@CHN1,1123,1943,,CHN1,"chimerin 1","gene with protein product"
299,T094582,965,0.4801,p3@FAM183A,440585,34347,"A6NL82,B7ZBL7",FAM183A,"family with sequence similarity 183 member A","gene with protein product"
300,T055678,964,0.4796,p1@TEKT3,64518,14293,"Q9BXF9,F5H5M8,F5GZV8",TEKT3,"tektin 3","gene with protein product"
301,T002931,960,0.4783,p4@MEIG1,644890,23429,Q5JSS6,MEIG1,"meiosis/spermiogenesis associated 1","gene with protein product"
302,T153691,961,0.4781,p1@TTC23L,153657,26355,"Q6PF05,D6RB54,F5H8I2",TTC23L,"tetratricopeptide repeat domain 23 like","gene with protein product"
303,T139800,955,0.4763,p12@BOD1L,259282,31792,,BOD1L1,"biorientation of chromosomes in cell division 1 like 1","gene with protein product"
304,T123002,955,0.4756,p2@DYNC2LI1,51626,24595,E5RK97,DYNC2LI1,"dynein cytoplasmic 2 light intermediate chain 1","gene with protein product"
305,T009623,952,0.4727,p1@C11orf88,399949,25061,"E9PAN0,Q6PI97,E9PN74",C11orf88,"chromosome 11 open reading frame 88","gene with protein product"
306,T196397,947,0.4709,p9@AMMECR1,9949,467,,AMMECR1,"Alport syndrome, mental retardation, midface hypoplasia and elliptocytosis chromosomal region gene 1","gene with protein product"
307,T087340,946,0.4709,p1@CRB1,23418,2343,F5H0L2,CRB1,"crumbs 1, cell polarity complex component","gene with protein product"
308,T142083,940,0.4684,p26@GPM6A,2823,4460,P51674,GPM6A,"glycoprotein M6A","gene with protein product"
309,T140202,932,0.4646,p8@GAB1,2549,4066,,GAB1,"GRB2 associated binding protein 1","gene with protein product"
310,T156020,926,0.4602,p1@C5orf49,134121,27028,"D6RHK3,A4QMS7",C5orf49,"chromosome 5 open reading frame 49","gene with protein product"
311,T038116,923,0.4594,p2@TTC6,"100652860,100653093",19739,G3V435,TTC6,"tetratricopeptide repeat domain 6","gene with protein product"
312,T096649,920,0.4577,p17@C1orf173,127254,25346,Q5RHP9,ERICH3,"glutamate rich 3","gene with protein product"
313,T001508,916,0.4559,p1@ENO4,387712,31670,A6NNW6,ENO4,"enolase family member 4","gene with protein product"
314,T116300,910,0.4536,p9@FAM171B,165215,29412,,FAM171B,"family with sequence similarity 171 member B","gene with protein product"
315,T053615,906,0.4525,p1@HYDIN,54768,19368,"F8WD03,Q4G0P3,B4DRN4,F5H8I6,F5H6V3,F5GXK3,B4DQY4",HYDIN,"HYDIN, axonemal central pair apparatus protein","gene with protein product"
316,T196644,906,0.4521,p13@MSL3,10943,7370,"Q8N5Y2,A6NHW8",MSL3,"male-specific lethal 3 homolog (Drosophila)","gene with protein product"
317,T175649,906,0.4516,p5@CAMK2B,816,1461,,CAMK2B,"calcium/calmodulin dependent protein kinase II beta","gene with protein product"
318,T109146,906,0.4516,p2@ST13,6767,11343,"P50502,Q8IZP2",ST13,"suppression of tumorigenicity 13 (colon carcinoma) (Hsp70 interacting protein)","gene with protein product"
319,T159399,902,0.4497,p1@LINC00271,100131814,32526,,LINC00271,"long intergenic non-protein coding RNA 271","RNA, long non-coding"
320,T195945,903,0.4488,p1@TCEAL5,340543,22282,Q5H9L2,TCEAL5,"transcription elongation factor A like 5","gene with protein product"
321,T097279,901,0.4485,p44@DDAH1,23576,2715,,DDAH1,"dimethylarginine dimethylaminohydrolase 1","gene with protein product"
322,T152950,900,0.4469,p10@CANX,821,1473,D6RB85,CANX,calnexin,"gene with protein product"
323,T129495,896,0.4453,p1@NME9,347736,21343,"C9JPM2,F8WDB2",NME9,"NME/NM23 family member 9","gene with protein product"
324,T081184,895,0.4451,p1@SPAG17,200162,26620,Q6Q759,SPAG17,"sperm associated antigen 17","gene with protein product"
325,T014589,890,0.4432,p6@CKAP5,9793,28959,E9PQH5,CKAP5,"cytoskeleton associated protein 5","gene with protein product"
326,T119889,889,0.4427,p4@TRIP12,9320,12306,C9JLJ5,TRIP12,"thyroid hormone receptor interactor 12","gene with protein product"
327,T147353,887,0.4411,p1@ROPN1L,83853,24060,Q96C74,ROPN1L,"rhophilin associated tail protein 1 like","gene with protein product"
328,T083833,881,0.4396,p1@LRRC71,149499,26556,"Q8N4P6,A8K8H7",LRRC71,"leucine rich repeat containing 71","gene with protein product"
329,T035255,883,0.4395,p3@MEG3,55384,14575,,MEG3,"maternally expressed 3 (non-protein coding)","RNA, long non-coding"
330,T049794,881,0.4392,p1@VWA3A,146177,27088,"F5GZN1,A6NCI4",VWA3A,"von Willebrand factor A domain containing 3A","gene with protein product"
331,T156782,873,0.4354,p4@ANKRD32,84250,25408,Q9BQI6,SLF1,"SMC5-SMC6 complex localization factor 1","gene with protein product"
332,T199320,869,0.4332,p13@DMD,1756,2928,Q4G0X0,DMD,dystrophin,"gene with protein product"
333,T020281,870,0.4331,p5@NT5DC3,51559,30826,,NT5DC3,"5'-nucleotidase domain containing 3","gene with protein product"
334,T094581,865,0.4319,p1@FAM183A,440585,34347,"A6NL82,B7ZBL7,B7ZBL9",FAM183A,"family with sequence similarity 183 member A","gene with protein product"
335,T142854,865,0.4312,p8@SLIT2,9353,11086,,SLIT2,"slit guidance ligand 2","gene with protein product"
336,T097218,869,0.4311,p1@WDR63,126820,30711,E9PLW4,WDR63,"WD repeat domain 63","gene with protein product"
337,T093984,861,0.4292,p1@OSCP1,127700,29971,Q8WVF1,OSCP1,"organic solute carrier partner 1","gene with protein product"
338,T085451,862,0.4291,p1@MST1,4485,7380,Q49A61,MST1,"macrophage stimulating 1","gene with protein product"
339,T168268,855,0.4260,p9@CNR1,1268,2159,F8W187,CNR1,"cannabinoid receptor 1","gene with protein product"
340,T011771,852,0.4243,p4@ADAMTS8,11095,224,"Q5FWF1,Q9UP79",ADAMTS8,"ADAM metallopeptidase with thrombospondin type 1 motif 8","gene with protein product"
341,T042501,846,0.4222,p14@APBA2,321,579,,APBA2,"amyloid beta precursor protein binding family A member 2","gene with protein product"
342,T128539,835,0.4156,p1@CCDC37,348807,26842,Q494V2,CFAP100,"cilia and flagella associated protein 100","gene with protein product"
343,T171188,828,0.4132,p1@LRGUK,136332,21964,Q96M69,LRGUK,"leucine rich repeats and guanylate kinase domain containing","gene with protein product"
344,T098344,828,0.4130,p7@SNAP25,6616,11132,,SNAP25,"synaptosome associated protein 25","gene with protein product"
345,T194971,829,0.4128,p2@SUSD3,203328,28391,,SUSD3,"sushi domain containing 3","gene with protein product"
346,T021789,828,0.4119,p1@CCDC60,160777,28610,"Q8IWA6,F5H2N8",CCDC60,"coiled-coil domain containing 60","gene with protein product"
347,T009626,826,0.4114,p7@C11orf88,399949,25061,Q6PI97,C11orf88,"chromosome 11 open reading frame 88","gene with protein product"
348,T163799,820,0.4086,p2@HCG22,285834,27780,,HCG22,"HLA complex group 22","gene with protein product"
349,T102386,817,0.4079,p6@TSHZ2,128553,13010,Q9NRE2,TSHZ2,"teashirt zinc finger homeobox 2","gene with protein product"
350,T079872,815,0.4065,p11@OLFM3,118427,17990,,OLFM3,"olfactomedin 3","gene with protein product"
351,T147354,815,0.4061,p2@ROPN1L,83853,24060,,ROPN1L,"rhophilin associated tail protein 1 like","gene with protein product"
352,T186000,815,0.4053,p7@C8orf46,254778,28498,Q8TAG6,C8orf46,"chromosome 8 open reading frame 46","gene with protein product"
353,T082437,807,0.4019,p2@TDRKH,11022,11713,"B4DJ68,B7ZAG4,E9PQX4",TDRKH,"tudor and KH domain containing","gene with protein product"
354,T190858,803,0.4003,p3@ABO,28,79,,ABO,"ABO, alpha 1-3-N-acetylgalactosaminyltransferase and alpha 1-3-galactosyltransferase","gene with protein product"
355,T029304,801,0.3985,p8@NAV3,89795,15998,F8VZV4,NAV3,"neuron navigator 3","gene with protein product"
356,T105389,798,0.3978,p6@FAM3B,54097,1253,,FAM3B,"family with sequence similarity 3 member B","gene with protein product"
357,T195901,799,0.3971,p1@BEX5,340542,27990,Q5H9J7,BEX5,"brain expressed X-linked 5","gene with protein product"
358,T185128,794,0.3952,p6@SNTG1,54212,13740,,SNTG1,"syntrophin gamma 1","gene with protein product"
359,T105534,791,0.3945,p1@RSPH1,89765,12371,,RSPH1,"radial spoke head 1 homolog","gene with protein product"
360,T094057,784,0.3906,p1@DNALI1,7802,14353,O14645,DNALI1,"dynein axonemal light intermediate chain 1","gene with protein product"
