Hs-IFIT5,2000,1000,T008035-IFIT5,"p3@IFIT5"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
203,T109607,1620,0.8048,p16@PRR5,55615,31682,P85299,PRR5,"proline rich 5","gene with protein product"
204,T025889,1613,0.8041,p5@SLC11A2,4891,10908,"B4DK84,F5H741",SLC11A2,"solute carrier family 11 member 2","gene with protein product"
205,T107442,1612,0.8040,p2@HSCB,150274,28913,,HSCB,"HscB mitochondrial iron-sulfur cluster cochaperone","gene with protein product"
206,T131090,1615,0.8023,p8@SCHIP1,29970,15678,,SCHIP1,"schwannomin interacting protein 1","gene with protein product"
207,T146790,1615,0.8023,p4@HERC6,55008,26072,D6RCT4,HERC6,"HECT and RLD domain containing E3 ubiquitin protein ligase family member 6","gene with protein product"
208,T043052,1603,0.7987,p1@SPRED1,161742,20249,Q7Z699,SPRED1,"sprouty related EVH1 domain containing 1","gene with protein product"
209,T085613,1599,0.7975,p4@VAMP4,8674,12645,,VAMP4,"vesicle associated membrane protein 4","gene with protein product"
210,T084602,1601,0.7957,p4@SLAMF7,57823,21394,,SLAMF7,"SLAM family member 7","gene with protein product"
211,T009159,1596,0.7944,p22@AMPD3,272,470,,AMPD3,"adenosine monophosphate deaminase 3","gene with protein product"
212,T144601,1593,0.7933,"p2@ZNF595,p5@ZNF718","255403,152687","26889,27196",,ZNF718,"zinc finger protein 718","gene with protein product"
213,T113273,1585,0.7897,p3@NMI,9111,7854,,NMI,"N-myc and STAT interactor","gene with protein product"
214,T198015,1587,0.7888,p2@MAMLD1,10046,2568,Q13495,MAMLD1,"mastermind like domain containing 1","gene with protein product"
215,T088611,1586,0.7887,p1@RASSF5,83593,17609,"Q8WWW0,E9PDX5,Q59GG4",RASSF5,"Ras association domain family member 5","gene with protein product"
216,T154601,1582,0.7878,p11@PPAP2A,8611,9228,,PLPP1,"phospholipid phosphatase 1","gene with protein product"
217,T010015,1581,0.7874,p1@CADM1,23705,5951,"F5H0J4,F5H372",CADM1,"cell adhesion molecule 1","gene with protein product"
218,T039039,1580,0.7872,p1@ACTR10,55860,17372,"Q9NZ32,G3V5Y4,G3V2Q5,G3V4K6",ACTR10,"actin-related protein 10 homolog","gene with protein product"
219,T151327,1577,0.7869,p1@HAVCR2,84868,18437,E5RFR4,HAVCR2,"hepatitis A virus cellular receptor 2","gene with protein product"
220,T045474,1579,0.7864,p1@CSNK1G1,53944,2454,Q9HCP0,CSNK1G1,"casein kinase 1 gamma 1","gene with protein product"
221,T086553,1576,0.7856,p4@SMG7,9887,16792,E9PD50,SMG7,"SMG7, nonsense mediated mRNA decay factor","gene with protein product"
222,T109772,1578,0.7851,p3@PPARA,5465,9232,,PPARA,"peroxisome proliferator activated receptor alpha","gene with protein product"
223,T125853,1572,0.7844,p1@ST3GAL5,8869,10872,"Q9UNP4,F8WEA8",ST3GAL5,"ST3 beta-galactoside alpha-2,3-sialyltransferase 5","gene with protein product"
224,T131965,1567,0.7784,p1@GNB4,59345,20731,C9JD14,GNB4,"G protein subunit beta 4","gene with protein product"
225,T117616,1563,0.7772,p3@NRP2,8828,8005,"E9PF66,O60462,F5H1G4,F5H2X3,Q7LBX6,Q7Z3T9,Q9H2E2,Q7LBX7",NRP2,"neuropilin 2","gene with protein product"
226,T094157,1559,0.7764,p2@RRAGC,64121,19902,Q9HB90,RRAGC,"Ras related GTP binding C","gene with protein product"
227,T188483,1559,0.7764,p26@LPAR1,1902,3166,,LPAR1,"lysophosphatidic acid receptor 1","gene with protein product"
228,T009799,1554,0.7762,p5@IL18,3606,5986,"Q14116,Q6WWJ7",IL18,"interleukin 18","gene with protein product"
229,T030039,1558,0.7755,p9@ATP2B1,490,814,P20020,ATP2B1,"ATPase plasma membrane Ca2+ transporting 1","gene with protein product"
230,T176993,1553,0.7742,p4@BCL7B,9275,1005,F8WDZ4,BCL7B,"BCL tumor suppressor 7B","gene with protein product"
231,T016445,1546,0.7703,p1@ESRRA,2101,3471,"P11474,F5H0E9,Q569H8,Q96I02",ESRRA,"estrogen related receptor alpha","gene with protein product"
232,T066011,1548,0.7698,p2@USP14,9097,12612,"P54578,A6NJA2",USP14,"ubiquitin specific peptidase 14","gene with protein product"
233,T182830,1544,0.7697,p13@PSD3,23362,19093,,PSD3,"pleckstrin and Sec7 domain containing 3","gene with protein product"
234,T008024,1542,0.7679,p1@IFIT1,3434,5407,"P09914,Q5T7J1",IFIT1,"interferon induced protein with tetratricopeptide repeats 1","gene with protein product"
235,T101505,1535,0.7644,p1@CD40,958,11919,,CD40,"CD40 molecule","gene with protein product"
236,T199999,1535,0.7637,p3@ZNF182,7569,13001,"P17025,Q96QH7",ZNF182,"zinc finger protein 182","gene with protein product"
237,T147934,1535,0.7618,p3@DMXL1,1657,2937,"E7EMZ0,Q05C95",DMXL1,"Dmx like 1","gene with protein product"
238,T140286,1524,0.7609,p3@OTUD4,54726,24949,G3V0I6,OTUD4,"OTU deubiquitinase 4","gene with protein product"
239,T155921,1523,0.7592,p2@SCAMP1,9522,10563,O15126,SCAMP1,"secretory carrier membrane protein 1","gene with protein product"
240,T023046,1526,0.7588,p2@STX2,2054,3403,P32856,STX2,"syntaxin 2","gene with protein product"
241,T117918,1523,0.7581,p32@MAP2,4133,6839,,MAP2,"microtubule associated protein 2","gene with protein product"
242,T094324,1523,0.7577,p3@ZMPSTE24,10269,12877,O75844,ZMPSTE24,"zinc metallopeptidase STE24","gene with protein product"
243,T183804,1525,0.7572,p10@PTK2B,2185,9612,E5RJ77,PTK2B,"protein tyrosine kinase 2 beta","gene with protein product"
244,T115975,1518,0.7567,p10@SESTD1,91404,18379,"B3KTX3,Q86VW0",SESTD1,"SEC14 and spectrin domain containing 1","gene with protein product"
245,T179423,1521,0.7560,p1@BAALC,79870,14333,Q8WXS3,BAALC,"brain and acute leukemia, cytoplasmic","gene with protein product"
246,T155650,1518,0.7556,p5@HEXB,3074,4879,,HEXB,"hexosaminidase subunit beta","gene with protein product"
247,T008634,1511,0.7540,p3@LCOR,84458,29503,Q96JN0,LCOR,"ligand dependent nuclear receptor corepressor","gene with protein product"
248,T174694,1511,0.7517,p4@SCRN1,9805,22192,,SCRN1,"secernin 1","gene with protein product"
249,T004060,1500,0.7474,p8@MAP3K8,1326,6860,P41279,MAP3K8,"mitogen-activated protein kinase kinase kinase 8","gene with protein product"
250,T027129,1504,0.7471,p1@IL23A,51561,15488,Q9NPF7,IL23A,"interleukin 23 subunit alpha","gene with protein product"
251,T081700,1501,0.7471,p6@PDE4DIP,9659,15580,E9PNE0,PDE4DIP,"phosphodiesterase 4D interacting protein","gene with protein product"
252,T094183,1492,0.7427,p9@MACF1,23499,13664,E9PLY5,MACF1,"microtubule-actin crosslinking factor 1","gene with protein product"
253,T147773,1487,0.7420,p1@TRIM36,55521,16280,D6RAU9,TRIM36,"tripartite motif containing 36","gene with protein product"
254,T152206,1487,0.7402,p1@BASP1,10409,957,P80723,BASP1,"brain abundant membrane attached signal protein 1","gene with protein product"
255,T065882,1478,0.7379,p3@PTPN2,5771,9650,,PTPN2,"protein tyrosine phosphatase, non-receptor type 2","gene with protein product"
256,T035609,1476,0.7354,p20@CKB,1152,1991,,CKB,"creatine kinase B","gene with protein product"
257,T098865,1477,0.7345,p1@RIN2,54453,18750,,RIN2,"Ras and Rab interactor 2","gene with protein product"
258,T000579,1471,0.7337,p12@INA,9118,6057,Q59EM6,INA,"internexin neuronal intermediate filament protein alpha","gene with protein product"
259,T073910,1465,0.7307,p3@NFKBIB,4793,7798,"Q15653,G5E9C2",NFKBIB,"NFKB inhibitor beta","gene with protein product"
260,T018496,1467,0.7299,p4@OLFML1,283298,24473,E9PN44,OLFML1,"olfactomedin like 1","gene with protein product"
261,T104701,1460,0.7285,p4@IFNGR2,3460,5440,F8WF11,IFNGR2,"interferon gamma receptor 2","gene with protein product"
262,T004222,1461,0.7283,p3@ARHGAP12,94134,16348,,ARHGAP12,"Rho GTPase activating protein 12","gene with protein product"
263,T039156,1461,0.7283,p8@C14orf135,64430,20349,,PCNX4,"pecanex homolog 4 (Drosophila)","gene with protein product"
264,T197898,1461,0.7265,p9@FMR1,2332,3775,,FMR1,"fragile X mental retardation 1","gene with protein product"
265,T097907,1456,0.7258,p1@SPSB1,80176,30628,Q96BD6,SPSB1,"splA/ryanodine receptor domain and SOCS box containing 1","gene with protein product"
266,T166148,1455,0.7242,p10@TMEM63B,55362,17735,,TMEM63B,"transmembrane protein 63B","gene with protein product"
267,T060502,1449,0.7216,p3@PFN1,5216,8881,P07737,PFN1,"profilin 1","gene with protein product"
268,T139399,1450,0.7210,p1@TNIP3,79931,19315,,TNIP3,"TNFAIP3 interacting protein 3","gene with protein product"
269,T065855,1449,0.7209,p3@SPIRE1,56907,30622,Q08AE8,SPIRE1,"spire type actin nucleation factor 1","gene with protein product"
270,T026471,1444,0.7206,p3@C12orf10,60314,17590,,C12orf10,"chromosome 12 open reading frame 10","gene with protein product"
271,T133182,1446,0.7198,p3@OPA1,4976,8140,"E5KLK1,E5KLJ5,E5KLJ9,E5KLJ6,O60313,E5KLK2,E5KLK0,E5KLJ7",OPA1,"OPA1, mitochondrial dynamin like GTPase","gene with protein product"
272,T037839,1435,0.7146,p6@FAM177A1,283635,19829,Q8N128,FAM177A1,"family with sequence similarity 177 member A1","gene with protein product"
273,T124927,1432,0.7135,p2@NAGK,55577,17174,"C9JMR7,Q9UJ70,E9PPU6",NAGK,"N-acetylglucosamine kinase","gene with protein product"
274,T119097,1436,0.7127,p3@CNPPD1,27013,25220,C9JF31,CNPPD1,"cyclin Pas1/PHO80 domain containing 1","gene with protein product"
275,T156056,1427,0.7124,p2@PAPD4,167153,26776,Q6PIY7,PAPD4,"poly(A) RNA polymerase D4, non-canonical","gene with protein product"
276,T012450,1428,0.7108,p2@HPS5,11234,17022,G3V159,HPS5,"HPS5, biogenesis of lysosomal organelles complex 2 subunit 2","gene with protein product"
277,T119089,1423,0.7094,p3@NHEJ1,79840,25737,C9JWV4,NHEJ1,"non-homologous end joining factor 1","gene with protein product"
278,T020615,1422,0.7068,p2@PRDM4,11108,9348,Q9UKN5,PRDM4,"PR/SET domain 4","gene with protein product"
279,T174756,1417,0.7060,p7@ZNRF2,223082,22316,,ZNRF2,"zinc and ring finger 2","gene with protein product"
280,T153847,1415,0.7047,p18@SLC1A3,6507,10941,,SLC1A3,"solute carrier family 1 member 3","gene with protein product"
281,T080288,1418,0.7030,p5@CSF1,1435,2432,E9PKP4,CSF1,"colony stimulating factor 1","gene with protein product"
282,T128446,1411,0.7027,p5@HEG1,57493,29227,Q9ULI3,HEG1,"heart development protein with EGF like domains 1","gene with protein product"
283,T126575,1409,0.7003,p5@TMEM131,23505,30366,Q92545,TMEM131,"transmembrane protein 131","gene with protein product"
284,T195863,1405,0.7000,p2@ARMCX1,51309,18073,Q68D26,ARMCX1,"armadillo repeat containing, X-linked 1","gene with protein product"
285,T095147,1407,0.7000,p9@ELAVL4,1996,3315,P26378,ELAVL4,"ELAV like RNA binding protein 4","gene with protein product"
286,T127018,1405,0.6990,p3@ALCAM,214,400,"B4DTU0,Q13740,B3KNN9,Q6PEY4",ALCAM,"activated leukocyte cell adhesion molecule","gene with protein product"
287,T020426,1403,0.6984,p1@SLC41A2,84102,31045,"C9JCR2,C9JA64,C9J2P6",SLC41A2,"solute carrier family 41 member 2","gene with protein product"
288,T177424,1395,0.6958,p1@PHTF2,57157,13411,E9PEE3,PHTF2,"putative homeodomain transcription factor 2","gene with protein product"
289,T192350,1395,0.6947,p1@ELAVL2,1993,3313,Q12926,ELAVL2,"ELAV like RNA binding protein 2","gene with protein product"
290,T032024,1394,0.6939,p2@SACS,26278,10519,Q9NZJ4,SACS,"sacsin molecular chaperone","gene with protein product"
291,T186870,1389,0.6931,p4@CA2,760,1373,P00918,CA2,"carbonic anhydrase 2","gene with protein product"
292,T198931,1392,0.6918,p2@MBTPS2,51360,15455,B9ZVQ3,MBTPS2,"membrane bound transcription factor peptidase, site 2","gene with protein product"
293,T084589,1385,0.6908,p1@SLAMF7,57823,21394,"B4DPU4,B4DPY3",SLAMF7,"SLAM family member 7","gene with protein product"
294,T000260,1387,0.6890,p3@LZTS2,84445,29381,Q9BRK4,LZTS2,"leucine zipper tumor suppressor 2","gene with protein product"
295,T159986,1375,0.6851,p9@GPR126,57211,13841,Q86SQ4,ADGRG6,"adhesion G protein-coupled receptor G6","gene with protein product"
296,T041257,1373,0.6838,p1@KCNK13,56659,6275,Q9HB14,KCNK13,"potassium two pore domain channel subfamily K member 13","gene with protein product"
297,T040628,1362,0.6776,p2@FLVCR2,55640,20105,Q9UPI3,FLVCR2,"feline leukemia virus subgroup C cellular receptor family member 2","gene with protein product"
298,T016470,1357,0.6775,p8@SMPD1,6609,11120,"P17405,Q59EN6,E9PKS3",SMPD1,"sphingomyelin phosphodiesterase 1","gene with protein product"
299,T145889,1364,0.6773,p14@CNOT6L,246175,18042,,CNOT6L,"CCR4-NOT transcription complex subunit 6 like","gene with protein product"
300,T017628,1356,0.6766,p4@CDK2AP2,10263,30833,,CDK2AP2,"cyclin dependent kinase 2 associated protein 2","gene with protein product"
301,T044452,1353,0.6762,p1@TMOD2,29767,11872,G5EA42,TMOD2,"tropomodulin 2","gene with protein product"
302,T027300,1358,0.6750,p6@LRP1,4035,6692,Q7Z7K9,LRP1,"LDL receptor related protein 1","gene with protein product"
303,T182438,1353,0.6731,p3@SCRT1,83482,15950,,SCRT1,"scratch family transcriptional repressor 1","gene with protein product"
304,T076640,1345,0.6712,p2@SNRNP70,6625,11150,,SNRNP70,"small nuclear ribonucleoprotein U1 subunit 70","gene with protein product"
305,T096342,1339,0.6665,p1@THAP3,90326,20855,,THAP3,"THAP domain containing 3","gene with protein product"
306,T022433,1339,0.6652,p4@C12orf65,91574,26784,,C12orf65,"chromosome 12 open reading frame 65","gene with protein product"
307,T074267,1336,0.6643,p2@MAP3K10,4294,6849,Q02779,MAP3K10,"mitogen-activated protein kinase kinase kinase 10","gene with protein product"
308,T057038,1331,0.6622,p4@C17orf79,55352,28848,Q9NQ92,COPRS,"coordinator of PRMT5 and differentiation stimulator","gene with protein product"
309,T000271,1327,0.6609,p6@SFXN3,81855,16087,Q9BWM7,SFXN3,"sideroflexin 3","gene with protein product"
310,T191890,1330,0.6604,p4@PSIP1,11168,9527,,PSIP1,"PC4 and SFRS1 interacting protein 1","gene with protein product"
311,T082066,1328,0.6594,p3@PLEKHO1,51177,24310,Q53GL0,PLEKHO1,"pleckstrin homology domain containing O1","gene with protein product"
312,T160756,1325,0.6585,p10@JARID2,3720,6196,B7Z7X9,JARID2,"jumonji and AT-rich interaction domain containing 2","gene with protein product"
313,T003758,1322,0.6577,p3@PDSS1,23590,17759,Q5T2R2,PDSS1,"decaprenyl diphosphate synthase subunit 1","gene with protein product"
314,T127019,1320,0.6574,p1@ALCAM,214,400,Q13740,ALCAM,"activated leukocyte cell adhesion molecule","gene with protein product"
315,T189646,1316,0.6564,p4@FAM125B,89853,23368,Q9H7P6,MVB12B,"multivesicular body subunit 12B","gene with protein product"
316,T083333,1318,0.6560,p22@RUSC1,23623,17153,,RUSC1,"RUN and SH3 domain containing 1","gene with protein product"
317,T138952,1320,0.6551,p3@C4orf32,132720,26813,Q8N8J7,C4orf32,"chromosome 4 open reading frame 32","gene with protein product"
318,T193704,1315,0.6549,p1@TJP2,9414,11828,,TJP2,"tight junction protein 2","gene with protein product"
319,T013879,1315,0.6546,p18@CD44,960,1681,,CD44,"CD44 molecule (Indian blood group)","gene with protein product"
320,T103955,1313,0.6536,p20@LINC00478,388815,1274,,MIR99AHG,"mir-99a-let-7c cluster host gene","RNA, long non-coding"
321,T117914,1314,0.6534,p25@MAP2,4133,6839,,MAP2,"microtubule associated protein 2","gene with protein product"
322,T152169,1309,0.6525,p3@UBTD2,92181,24463,Q8WUN7,UBTD2,"ubiquitin domain containing 2","gene with protein product"
323,T171471,1306,0.6514,p2@CREB3L2,64764,23720,Q70SY1,CREB3L2,"cAMP responsive element binding protein 3 like 2","gene with protein product"
324,T019565,1307,0.6512,p2@DENND5A,23258,19344,Q6IQ26,DENND5A,"DENN domain containing 5A","gene with protein product"
325,T025957,1301,0.6482,p2@GALNT6,11226,4128,Q8NCL4,GALNT6,"polypeptide N-acetylgalactosaminyltransferase 6","gene with protein product"
326,T098771,1300,0.6481,p5@SIRPA,140885,9662,"B2R6C3,P78324",SIRPA,"signal regulatory protein alpha","gene with protein product"
327,T128677,1299,0.6479,p4@MGLL,11343,17038,"Q99685,B3KRC2",MGLL,"monoglyceride lipase","gene with protein product"
328,T050670,1294,0.6441,p5@CDIPT,10423,1769,C9J7H0,CDIPT,"CDP-diacylglycerol--inositol 3-phosphatidyltransferase","gene with protein product"
329,T054948,1291,0.6439,p14@ABAT,18,23,P80404,ABAT,"4-aminobutyrate aminotransferase","gene with protein product"
330,T058831,1291,0.6426,p4@CNTNAP1,8506,8011,P78357,CNTNAP1,"contactin associated protein 1","gene with protein product"
331,T084441,1291,0.6426,p4@PEA15,8682,8822,Q15121,PEA15,"phosphoprotein enriched in astrocytes 15","gene with protein product"
332,T152505,1290,0.6424,p2@SFXN1,94081,16085,Q9H9B4,SFXN1,"sideroflexin 1","gene with protein product"
333,T084440,1290,0.6421,p1@PEA15,8682,8822,B1AKZ5,PEA15,"phosphoprotein enriched in astrocytes 15","gene with protein product"
334,T145685,1293,0.6420,p1@CXCL9,4283,7098,Q07325,CXCL9,"C-X-C motif chemokine ligand 9","gene with protein product"
335,T008743,1290,0.6418,p2@GOLGA7B,401647,31668,Q2TAP0,GOLGA7B,"golgin A7 family member B","gene with protein product"
336,T086685,1285,0.6399,p2@C1orf21,81563,15494,Q9H246,C1orf21,"chromosome 1 open reading frame 21","gene with protein product"
337,T155321,1284,0.6398,p3@SLC30A5,64924,19089,"Q8TAD4,Q9BVY8",SLC30A5,"solute carrier family 30 member 5","gene with protein product"
338,T111421,1282,0.6394,p4@ACTR3,10096,170,B4DTI0,ACTR3,"ARP3 actin related protein 3 homolog","gene with protein product"
339,T115266,1280,0.6368,p1@RBM45,129831,24468,Q8IUH3,RBM45,"RNA binding motif protein 45","gene with protein product"
340,T147499,1278,0.6368,p5@FER,2241,3655,,FER,"FER tyrosine kinase","gene with protein product"
341,T130529,1276,0.6345,p46@MBNL1,4154,6923,C9J4T8,MBNL1,"muscleblind like splicing regulator 1","gene with protein product"
342,T128195,1274,0.6338,p3@PARP9,83666,24118,Q8IXQ6,PARP9,"poly(ADP-ribose) polymerase family member 9","gene with protein product"
343,T002994,1270,0.6334,p1@FAM188A,80013,23578,Q9H8M7,FAM188A,"family with sequence similarity 188 member A","gene with protein product"
344,T037666,1272,0.6332,p3@ARHGAP5,394,675,,ARHGAP5,"Rho GTPase activating protein 5","gene with protein product"
345,T021225,1269,0.6326,p5@OAS2,4939,8087,"Q6PJ33,Q7Z6D0,P29728",OAS2,"2'-5'-oligoadenylate synthetase 2","gene with protein product"
346,T169789,1268,0.6324,p1@DOCK4,9732,19192,Q8N1I0,DOCK4,"dedicator of cytokinesis 4","gene with protein product"
347,T017022,1266,0.6302,p4@RELA,5970,9955,,RELA,"RELA proto-oncogene, NF-kB subunit","gene with protein product"
348,T035608,1265,0.6287,p3@CKB,1152,1991,,CKB,"creatine kinase B","gene with protein product"
349,T009635,1260,0.6278,p7@LAYN,143903,29471,E9PQY8,LAYN,layilin,"gene with protein product"
350,T189652,1258,0.6268,p1@FAM125B,89853,23368,Q9H7P6,MVB12B,"multivesicular body subunit 12B","gene with protein product"
351,T092910,1257,0.6266,p2@WASF2,10163,12733,B4DZN0,WASF2,"WAS protein family member 2","gene with protein product"
352,T003803,1260,0.6266,p1@ACBD5,91452,23338,B7Z2A7,ACBD5,"acyl-CoA binding domain containing 5","gene with protein product"
353,T186319,1257,0.6263,p4@MSC,9242,7321,O60682,MSC,musculin,"gene with protein product"
354,T134571,1257,0.6257,p2@SLC25A38,54977,26054,C9JT44,SLC25A38,"solute carrier family 25 member 38","gene with protein product"
355,T066264,1258,0.6252,p7@OSBPL1A,114876,16398,"Q6GSK5,Q9BXW6",OSBPL1A,"oxysterol binding protein like 1A","gene with protein product"
356,T180382,1255,0.6247,p1@ZHX1,11244,12871,Q9UKY1,ZHX1,"zinc fingers and homeoboxes 1","gene with protein product"
357,T200068,1254,0.6242,p3@WDR13,64743,14352,,WDR13,"WD repeat domain 13","gene with protein product"
358,T024283,1251,0.6239,p7@ITPR2,3709,6181,Q14571,ITPR2,"inositol 1,4,5-trisphosphate receptor type 2","gene with protein product"
359,T143940,1251,0.6233,p3@TMEM33,55161,25541,,TMEM33,"transmembrane protein 33","gene with protein product"
360,T133997,1248,0.6224,p1@AZI2,64343,24002,C9JB40,AZI2,"5-azacytidine induced 2","gene with protein product"
361,T124516,1249,0.6223,p9@PLEK,5341,9070,P08567,PLEK,pleckstrin,"gene with protein product"
362,T165184,1248,0.6221,p12@BRPF3,27154,14256,Q9ULD4,BRPF3,"bromodomain and PHD finger containing 3","gene with protein product"
