Hs-AIF1L,2000,1000,T190502-AIF1L,"p4@AIF1L"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
207,T162687,1774,0.8821,p2@DCDC2,51473,18141,"Q9UHG0,E9PGI5",DCDC2,"doublecortin domain containing 2","gene with protein product"
208,T018104,1770,0.8815,p6@FOLR1,2348,3791,P15328,FOLR1,"folate receptor 1","gene with protein product"
209,T128245,1767,0.8804,p10@SEMA5B,54437,10737,C9JTX2,SEMA5B,"semaphorin 5B","gene with protein product"
210,T193688,1766,0.8790,p16@TJP2,9414,11828,B7Z2R3,TJP2,"tight junction protein 2","gene with protein product"
211,T100461,1763,0.8784,p7@TRIB3,57761,16228,Q96RU7,TRIB3,"tribbles pseudokinase 3","gene with protein product"
212,T137185,1767,0.8782,p10@MITF,4286,7105,"E9PFN0,B4DJL2,O75030",MITF,"melanogenesis associated transcription factor","gene with protein product"
213,T081860,1759,0.8782,p1@PDZK1,5174,8821,"A8MUH7,Q5T2W1",PDZK1,"PDZ domain containing 1","gene with protein product"
214,T126288,1761,0.8779,p3@KCNIP3,30818,15523,Q9Y2W7,KCNIP3,"potassium voltage-gated channel interacting protein 3","gene with protein product"
215,T010221,1763,0.8771,p3@DSCAML1,57453,14656,E9PP71,DSCAML1,"DS cell adhesion molecule like 1","gene with protein product"
216,T148214,1762,0.8771,p10@ZNF608,57507,29238,B3KPE6,ZNF608,"zinc finger protein 608","gene with protein product"
217,T153398,1753,0.8756,p3@PDCD6,10016,8765,"O75340,Q53FC3,Q86W51,Q2YDC2",PDCD6,"programmed cell death 6","gene with protein product"
218,T060232,1756,0.8745,p2@ITGA3,3675,6139,"P26006,D6R9X8,B4E0H8,B4DDT0",ITGA3,"integrin subunit alpha 3","gene with protein product"
219,T081853,1753,0.8726,p9@PDZK1,5174,8821,"Q5T2W1,B4DPB9,E7EU02",PDZK1,"PDZ domain containing 1","gene with protein product"
220,T201686,1748,0.8710,p1@CD24,100133941,1645,"B6EC88,P25063",CD24,"CD24 molecule","gene with protein product"
221,T110713,1748,0.8705,p6@FHL2,2274,3703,Q14192,FHL2,"four and a half LIM domains 2","gene with protein product"
222,T029223,1748,0.8701,p26@OSBPL8,114882,16396,F8VZ43,OSBPL8,"oxysterol binding protein like 8","gene with protein product"
223,T135957,1746,0.8695,p2@MAPKAPK3,7867,6888,,MAPKAPK3,"mitogen-activated protein kinase-activated protein kinase 3","gene with protein product"
224,T060235,1745,0.8690,p1@ITGA3,3675,6139,P26006,ITGA3,"integrin subunit alpha 3","gene with protein product"
225,T052580,1741,0.8679,p7@KIFC3,3801,6326,,KIFC3,"kinesin family member C3","gene with protein product"
226,T006449,1745,0.8664,p1@PCBD1,5092,8646,P61457,PCBD1,"pterin-4 alpha-carbinolamine dehydratase 1","gene with protein product"
227,T162683,1742,0.8662,p1@DCDC2,51473,18141,"Q9UHG0,E9PGI5",DCDC2,"doublecortin domain containing 2","gene with protein product"
228,T137183,1737,0.8650,p9@MITF,4286,7105,"E9PFN0,B4DJL2,O75030",MITF,"melanogenesis associated transcription factor","gene with protein product"
229,T133033,1735,0.8645,p3@CLDN16,10686,2037,,CLDN16,"claudin 16","gene with protein product"
230,T086994,1731,0.8638,p3@KLHDC7A,127707,26791,,KLHDC7A,"kelch domain containing 7A","gene with protein product"
231,T184621,1732,0.8630,p5@TM2D2,83877,24127,E5RJK9,TM2D2,"TM2 domain containing 2","gene with protein product"
232,T110131,1736,0.8620,p2@MIOX,55586,14522,Q9UGB7,MIOX,"myo-inositol oxygenase","gene with protein product"
233,T089247,1732,0.8613,p1@C1orf133,574036,32019,,SERTAD4-AS1,"SERTAD4 antisense RNA 1","RNA, long non-coding"
234,T000069,1731,0.8599,p5@DNMBP,23268,30373,,DNMBP,"dynamin binding protein","gene with protein product"
235,T139085,1729,0.8598,p5@HS3ST1,9957,5194,O14792,HS3ST1,"heparan sulfate-glucosamine 3-sulfotransferase 1","gene with protein product"
236,T047808,1722,0.8593,p2@SEMA4B,10509,10730,Q9NPR2,SEMA4B,"semaphorin 4B","gene with protein product"
237,T123029,1723,0.8581,p3@SLC3A1,6519,11025,G3V1I5,SLC3A1,"solute carrier family 3 member 1","gene with protein product"
238,T057584,1721,0.8575,p2@HNF1B,6928,11630,"P35680,Q6FHW6,E0YMJ6",HNF1B,"HNF1 homeobox B","gene with protein product"
239,T184641,1716,0.8550,p3@ADAM18,8749,196,,ADAM18,"ADAM metallopeptidase domain 18","gene with protein product"
240,T137182,1718,0.8543,p20@MITF,4286,7105,"E9PFN0,B4DJL2,O75030",MITF,"melanogenesis associated transcription factor","gene with protein product"
241,T073719,1713,0.8539,p1@SIPA1L3,23094,23801,"O60292,Q8IUV1",SIPA1L3,"signal induced proliferation associated 1 like 3","gene with protein product"
242,T059974,1711,0.8529,p1@HOXB9,3219,5120,B3KPJ1,HOXB9,"homeobox B9","gene with protein product"
243,T023559,1712,0.8526,p8@DERA,51071,24269,,DERA,"deoxyribose-phosphate aldolase","gene with protein product"
244,T077234,1713,0.8518,p8@KLK6,5653,6367,Q92876,KLK6,"kallikrein related peptidase 6","gene with protein product"
245,T002861,1705,0.8508,p2@FRMD4A,55691,25491,Q9P2Q2,FRMD4A,"FERM domain containing 4A","gene with protein product"
246,T037342,1705,0.8508,p2@REC8,9985,16879,O95072,REC8,"REC8 meiotic recombination protein","gene with protein product"
247,T081855,1704,0.8486,p3@PDZK1,5174,8821,"Q5T2W1,B4DPB9,E7EU02",PDZK1,"PDZ domain containing 1","gene with protein product"
248,T088025,1702,0.8480,p5@ADORA1,134,262,,ADORA1,"adenosine A1 receptor","gene with protein product"
249,T025641,1699,0.8478,p1@C1QL4,338761,31416,Q86Z23,C1QL4,"complement C1q like 4","gene with protein product"
250,T116618,1703,0.8477,p3@GLS,2744,4331,"B8ZZC5,B7Z509",GLS,glutaminase,"gene with protein product"
251,T059399,1699,0.8465,p1@C1QL1,10882,24182,O75973,C1QL1,"complement C1q like 1","gene with protein product"
252,T145237,1699,0.8461,p25@SLC4A4,8671,11030,,SLC4A4,"solute carrier family 4 member 4","gene with protein product"
253,T073843,1697,0.8455,p1@ACTN4,81,166,O43707,ACTN4,"actinin alpha 4","gene with protein product"
254,T081857,1697,0.8455,p13@PDZK1,5174,8821,"Q5T2W1,B4DPB9,E7EU02",PDZK1,"PDZ domain containing 1","gene with protein product"
255,T005834,1699,0.8444,p11@ZNF365,22891,18194,Q70YC4,ZNF365,"zinc finger protein 365","gene with protein product"
256,T070817,1695,0.8437,p2@CASP14,23581,1502,"P31944,B2CIS9",CASP14,"caspase 14","gene with protein product"
257,T100469,1693,0.8435,p4@TRIB3,57761,16228,Q96RU7,TRIB3,"tribbles pseudokinase 3","gene with protein product"
258,T034773,1697,0.8430,p12@CLDN10,9071,2033,Q96N78,CLDN10,"claudin 10","gene with protein product"
259,T142918,1692,0.8422,p15@KCNIP4,80333,30083,"A8K4N3,Q3YAB8,Q6PIL6",KCNIP4,"potassium voltage-gated channel interacting protein 4","gene with protein product"
260,T172172,1690,0.8421,p1@TMEM139,135932,22058,Q8IV31,TMEM139,"transmembrane protein 139","gene with protein product"
261,T059397,1690,0.8412,p6@C1QL1,10882,24182,O75973,C1QL1,"complement C1q like 1","gene with protein product"
262,T136965,1689,0.8407,p9@ADAMTS9-AS1,,40625,,ADAMTS9-AS1,"ADAMTS9 antisense RNA 1","RNA, long non-coding"
263,T174420,1685,0.8400,p1@HOXA9,3205,5109,"A8MVF3,P31269",HOXA9,"homeobox A9","gene with protein product"
264,T167419,1683,0.8390,p11@RREB1,6239,10449,,RREB1,"ras responsive element binding protein 1","gene with protein product"
265,T038441,1681,0.8388,p25@CDKL1,8814,1781,,CDKL1,"cyclin dependent kinase like 1","gene with protein product"
266,T166647,1682,0.8381,p12@TFAP2B,7021,11743,,TFAP2B,"transcription factor AP-2 beta","gene with protein product"
267,T081854,1681,0.8376,p6@PDZK1,5174,8821,"Q5T2W1,B4DPB9,E7EU02",PDZK1,"PDZ domain containing 1","gene with protein product"
268,T174412,1683,0.8373,p2@HOXA7,3204,5108,P31268,HOXA7,"homeobox A7","gene with protein product"
269,T175603,1682,0.8372,p3@POLM,27434,9185,,POLM,"DNA polymerase mu","gene with protein product"
270,T059398,1683,0.8365,p2@C1QL1,10882,24182,O75973,C1QL1,"complement C1q like 1","gene with protein product"
271,T076570,1682,0.8364,p2@BAX,581,959,"Q07812,Q5ZPJ1",BAX,"BCL2 associated X, apoptosis regulator","gene with protein product"
272,T162872,1674,0.8324,p2@SLC17A1,6568,10929,,SLC17A1,"solute carrier family 17 member 1","gene with protein product"
273,T016214,1666,0.8309,p13@PLA2G16,11145,17825,P53816,PLA2G16,"phospholipase A2 group XVI","gene with protein product"
274,T133001,1666,0.8305,p2@LEPREL1,55214,19317,Q8IVL5,P3H2,"prolyl 3-hydroxylase 2","gene with protein product"
275,T083292,1660,0.8271,p15@FAM189B,10712,1233,"E9PDD8,P81408,Q96AD8,Q96H71",FAM189B,"family with sequence similarity 189 member B","gene with protein product"
276,T023308,1660,0.8271,p2@C12orf36,283422,26598,Q495D7,LINC01559,"long intergenic non-protein coding RNA 1559","RNA, long non-coding"
277,T126239,1656,0.8251,p3@MAL,4118,6817,,MAL,"mal, T-cell differentiation protein","gene with protein product"
278,T163751,1653,0.8240,p10@DDR1,780,2730,,DDR1,"discoidin domain receptor tyrosine kinase 1","gene with protein product"
279,T153786,1654,0.8233,p1@UGT3A1,133688,26625,"B7Z8Q8,A8K444",UGT3A1,"UDP glycosyltransferase family 3 member A1","gene with protein product"
280,T125240,1654,0.8225,p5@RTKN,6242,10466,,RTKN,rhotekin,"gene with protein product"
281,T135355,1652,0.8219,p1@EGOT,100126791,37129,,EGOT,"eosinophil granule ontogeny transcript (non-protein coding)","RNA, long non-coding"
282,T070818,1648,0.8211,p1@CASP14,23581,1502,"P31944,B2CIS9",CASP14,"caspase 14","gene with protein product"
283,T123028,1646,0.8205,p1@SLC3A1,6519,11025,G3V1I5,SLC3A1,"solute carrier family 3 member 1","gene with protein product"
284,T198555,1650,0.8205,p3@F8,2157,3546,P00451,F8,"coagulation factor VIII","gene with protein product"
285,T000233,1642,0.8190,p11@PAX2,5076,8616,Q02962,PAX2,"paired box 2","gene with protein product"
286,T120334,1646,0.8189,p2@UGT1A8,54576,12540,"Q9HAW9,Q5DSZ6",UGT1A8,"UDP glucuronosyltransferase family 1 member A8","complex locus constituent"
287,T174385,1646,0.8181,p2@HOXA4,3201,5105,,HOXA4,"homeobox A4","gene with protein product"
288,T094453,1641,0.8176,p1@EDN2,1907,3177,P20800,EDN2,"endothelin 2","gene with protein product"
289,T114395,1639,0.8170,p6@FAM49A,81553,25373,Q9H0Q0,FAM49A,"family with sequence similarity 49 member A","gene with protein product"
290,T151306,1642,0.8165,p2@HAVCR1,26762,17866,E9PFX0,HAVCR1,"hepatitis A virus cellular receptor 1","gene with protein product"
291,T059938,1642,0.8161,p2@HOXB6,3216,5117,,HOXB6,"homeobox B6","gene with protein product"
292,T023433,1641,0.8160,p10@ERP27,121506,26495,F5GYS6,ERP27,"endoplasmic reticulum protein 27","gene with protein product"
293,T001934,1637,0.8144,p16@BTBD16,118663,26340,,BTBD16,"BTB domain containing 16","gene with protein product"
294,T128988,1635,0.8142,p7@TMCC1,23023,29116,D6RH19,TMCC1,"transmembrane and coiled-coil domain family 1","gene with protein product"
295,T162686,1635,0.8142,p3@DCDC2,51473,18141,"Q9UHG0,E9PGI5",DCDC2,"doublecortin domain containing 2","gene with protein product"
296,T105115,1633,0.8137,p12@KCNJ15,3772,6261,Q99712,KCNJ15,"potassium voltage-gated channel subfamily J member 15","gene with protein product"
297,T083959,1634,0.8133,p2@KIRREL,55243,15734,"Q5W0F9,Q96J84",KIRREL,"kin of IRRE like (Drosophila)","gene with protein product"
298,T069615,1631,0.8131,p4@SLC44A2,57153,17292,Q8IWA5,SLC44A2,"solute carrier family 44 member 2","gene with protein product"
299,T025383,1631,0.8127,p8@SLC48A1,55652,26035,F8W1R8,SLC48A1,"solute carrier family 48 member 1","gene with protein product"
300,T059658,1629,0.8125,p3@ITGB3,3690,6156,"P05106,Q2YFE1",ITGB3,"integrin subunit beta 3","gene with protein product"
301,T144905,1628,0.8120,p6@UGT2B7,7364,12554,,UGT2B7,"UDP glucuronosyltransferase family 2 member B7","gene with protein product"
302,T147667,1624,0.8112,p3@EPB41L4A,64097,13278,Q9HCS5,EPB41L4A,"erythrocyte membrane protein band 4.1 like 4A","gene with protein product"
303,T052536,1627,0.8111,p1@GPR56,9289,4512,"Q9Y653,B3KQV4,B4DR54",ADGRG1,"adhesion G protein-coupled receptor G1","gene with protein product"
304,T174443,1627,0.8107,p16@HOXA10,3206,5100,,HOXA10,"homeobox A10","gene with protein product"
305,T081856,1626,0.8098,p11@PDZK1,5174,8821,"Q5T2W1,B4DPB9,E7EU02",PDZK1,"PDZ domain containing 1","gene with protein product"
306,T110897,1630,0.8097,p6@EDAR,10913,2895,E9PC98,EDAR,"ectodysplasin A receptor","gene with protein product"
307,T045737,1625,0.8093,p2@SMAD3,4088,6769,P84022,SMAD3,"SMAD family member 3","gene with protein product"
308,T126287,1625,0.8093,p4@KCNIP3,30818,15523,Q9Y2W7,KCNIP3,"potassium voltage-gated channel interacting protein 3","gene with protein product"
309,T109734,1622,0.8062,p6@WNT7B,7477,12787,A8K0G1,WNT7B,"Wnt family member 7B","gene with protein product"
310,T136966,1613,0.8041,p1@ADAMTS9-AS1,,40625,,ADAMTS9-AS1,"ADAMTS9 antisense RNA 1","RNA, long non-coding"
311,T198864,1613,0.8029,p4@MAP7D2,256714,25899,Q96T17,MAP7D2,"MAP7 domain containing 2","gene with protein product"
312,T093035,1611,0.7999,p3@SMPDL3B,27293,21416,Q92485,SMPDL3B,"sphingomyelin phosphodiesterase acid like 3B","gene with protein product"
313,T137196,1604,0.7996,p3@MITF,4286,7105,,MITF,"melanogenesis associated transcription factor","gene with protein product"
314,T039015,1601,0.7993,p1@C14orf105,55195,20189,"Q9NVL8,E9PI50,Q05C89,Q17R99",C14orf105,"chromosome 14 open reading frame 105","gene with protein product"
315,T166835,1606,0.7982,p4@TINAG,27283,14599,,TINAG,"tubulointerstitial nephritis antigen","gene with protein product"
316,T087585,1602,0.7974,p1@C1orf98,,21901,A6NNT8,LINC00862,"long intergenic non-protein coding RNA 862","RNA, long non-coding"
317,T075297,1599,0.7971,p1@PVR,5817,9705,"F8W7D4,P15151",PVR,"poliovirus receptor","gene with protein product"
318,T110896,1598,0.7962,p4@EDAR,10913,2895,E9PC98,EDAR,"ectodysplasin A receptor","gene with protein product"
319,T113974,1598,0.7958,p5@ITGB6,3694,6161,,ITGB6,"integrin subunit beta 6","gene with protein product"
320,T109732,1594,0.7950,p5@WNT7B,7477,12787,,WNT7B,"Wnt family member 7B","gene with protein product"
321,T188708,1593,0.7929,p12@RGS3,5998,9999,"B3KWG8,P49796,Q9NX91",RGS3,"regulator of G-protein signaling 3","gene with protein product"
322,T119395,1592,0.7916,p4@SGPP2,130367,19953,Q8IWX5,SGPP2,"sphingosine-1-phosphate phosphatase 2","gene with protein product"
323,T063203,1588,0.7916,p4@C17orf110,100130933,40032,P0DI80,SMIM6,"small integral membrane protein 6","gene with protein product"
324,T081850,1591,0.7911,p4@PDZK1,5174,8821,,PDZK1,"PDZ domain containing 1","gene with protein product"
325,T046395,1589,0.7909,p9@STRA6,64220,30650,"Q9BX79,B3KPB8",STRA6,"stimulated by retinoic acid 6","gene with protein product"
326,T153788,1590,0.7907,p6@UGT3A1,133688,26625,"E9PD17,A8K444,B7Z3N0,Q6NUS8",UGT3A1,"UDP glycosyltransferase family 3 member A1","gene with protein product"
327,T133010,1586,0.7902,p14@LEPREL1,55214,19317,"D3DNV8,Q8IVL5",P3H2,"prolyl 3-hydroxylase 2","gene with protein product"
328,T003003,1587,0.7888,p1@PTER,9317,9590,Q96BW5,PTER,"phosphotriesterase related","gene with protein product"
329,T027702,1583,0.7887,p1@KRT8P19,,33371,,KRT8P19,"keratin 8 pseudogene 19",pseudogene
330,T120355,1581,0.7874,p2@UGT1A6,54578,12538,"P19224,Q5DSZ8",UGT1A6,"UDP glucuronosyltransferase family 1 member A6","complex locus constituent"
331,T089106,1583,0.7872,p7@LAMB3,3914,6490,Q13751,LAMB3,"laminin subunit beta 3","gene with protein product"
332,T128986,1580,0.7869,p23@TMCC1,23023,29116,D6RH19,TMCC1,"transmembrane and coiled-coil domain family 1","gene with protein product"
333,T147208,1580,0.7857,p1@SLCO4C1,353189,23612,Q6ZQN7,SLCO4C1,"solute carrier organic anion transporter family member 4C1","gene with protein product"
334,T196622,1578,0.7855,p3@KLHL13,90293,22931,,KLHL13,"kelch like family member 13","gene with protein product"
335,T162688,1575,0.7848,p6@DCDC2,51473,18141,"Q9UHG0,E9PGI5",DCDC2,"doublecortin domain containing 2","gene with protein product"
336,T002860,1576,0.7845,p10@FRMD4A,55691,25491,Q9P2Q2,FRMD4A,"FERM domain containing 4A","gene with protein product"
337,T070816,1572,0.7836,p4@CASP14,23581,1502,"P31944,B2CIS9",CASP14,"caspase 14","gene with protein product"
338,T027911,1575,0.7832,p18@SCNN1A,6337,10599,,SCNN1A,"sodium channel epithelial 1 alpha subunit","gene with protein product"
339,T100847,1571,0.7828,p2@SGK2,10110,13900,F2Z3C8,SGK2,"SGK2, serine/threonine kinase 2","gene with protein product"
340,T100848,1571,0.7816,p6@SGK2,10110,13900,,SGK2,"SGK2, serine/threonine kinase 2","gene with protein product"
341,T115113,1567,0.7800,p2@HOXD4,3233,5138,P09016,HOXD4,"homeobox D4","gene with protein product"
342,T050571,1567,0.7800,p1@QPRT,23475,9755,Q15274,QPRT,"quinolinate phosphoribosyltransferase","gene with protein product"
343,T124881,1563,0.7796,p2@TGFA,7039,11765,"F8WA74,Q9UKM3",TGFA,"transforming growth factor alpha","gene with protein product"
344,T088018,1564,0.7789,p2@ADORA1,134,262,P30542,ADORA1,"adenosine A1 receptor","gene with protein product"
345,T024505,1557,0.7762,p2@TEAD4,7004,11717,Q6MZR9,TEAD4,"TEA domain transcription factor 4","gene with protein product"
346,T153787,1549,0.7722,p2@UGT3A1,133688,26625,"B7Z8Q8,A8K444",UGT3A1,"UDP glycosyltransferase family 3 member A1","gene with protein product"
347,T011640,1547,0.7712,p2@KCNJ1,3758,6255,P48048,KCNJ1,"potassium voltage-gated channel subfamily J member 1","gene with protein product"
348,T047302,1545,0.7687,p1@NMB,4828,7842,P08949,NMB,"neuromedin B","gene with protein product"
349,T114392,1544,0.7685,p4@FAM49A,81553,25373,Q9H0Q0,FAM49A,"family with sequence similarity 49 member A","gene with protein product"
350,T125331,1542,0.7675,p1@C2orf65,130951,25183,"C9JPR9,F8WBR6,F8WEA5,E9PGG8",M1AP,"meiosis 1 associated protein","gene with protein product"
351,T198570,1541,0.7667,p10@MTCP1,4515,7423,P56278,MTCP1,"mature T-cell proliferation 1","gene with protein product"
352,T034880,1536,0.7661,p1@FARP1,10160,3591,"E9PCB0,C9JME2,Q5JVI9,Q9Y4F1",FARP1,"FERM, ARH/RhoGEF and pleckstrin domain protein 1","gene with protein product"
353,T198865,1536,0.7657,p3@MAP7D2,256714,25899,Q96T17,MAP7D2,"MAP7 domain containing 2","gene with protein product"
354,T154951,1534,0.7655,p2@ELOVL7,79993,26292,"D6RHD0,D6RBR5",ELOVL7,"ELOVL fatty acid elongase 7","gene with protein product"
355,T133035,1537,0.7628,p4@CLDN16,10686,2037,A0SDD8,CLDN16,"claudin 16","gene with protein product"
356,T124880,1529,0.7626,p1@TGFA,7039,11765,,TGFA,"transforming growth factor alpha","gene with protein product"
357,T087663,1528,0.7613,p1@TMEM9,252839,18823,"B1ALM5,Q9P0T7,B1ALM4",TMEM9,"transmembrane protein 9","gene with protein product"
358,T133009,1525,0.7595,p10@LEPREL1,55214,19317,"D3DNV8,Q8IVL5",P3H2,"prolyl 3-hydroxylase 2","gene with protein product"
359,T198606,1523,0.7588,p1@TMEM27,57393,29437,Q9HBJ8,TMEM27,"transmembrane protein 27","gene with protein product"
360,T050393,1523,0.7585,p7@SULT1A1,6817,11453,P50225,SULT1A1,"sulfotransferase family 1A member 1","gene with protein product"
361,T103115,1524,0.7571,p3@LRRN4,164312,16208,"Q8WUT4,Q6ZMD1",LRRN4,"leucine rich repeat neuronal 4","gene with protein product"
362,T017994,1518,0.7567,p2@EPS8L2,64787,21296,E9PN68,EPS8L2,"EPS8 like 2","gene with protein product"
363,T019224,1519,0.7557,p5@SYTL2,54843,15585,Q9HCH5,SYTL2,"synaptotagmin like 2","gene with protein product"
364,T098101,1516,0.7554,p1@SLC44A3,126969,28689,"Q8N4M1,E9PJY8,E9PJH2",SLC44A3,"solute carrier family 44 member 3","gene with protein product"
365,T123027,1518,0.7552,p2@SLC3A1,6519,11025,"Q07837,B8ZZK1,Q4J6B8,Q4J6B6,Q4J6B5",SLC3A1,"solute carrier family 3 member 1","gene with protein product"
366,T073763,1512,0.7545,p5@SPINT2,10653,11247,"O43291,B4DLU1",SPINT2,"serine peptidase inhibitor, Kunitz type 2","gene with protein product"
367,T199618,1518,0.7545,p20@CASK,8573,1497,,CASK,"calcium/calmodulin dependent serine protein kinase","gene with protein product"
368,T198863,1518,0.7545,p11@MAP7D2,256714,25899,B3KXC0,MAP7D2,"MAP7 domain containing 2","gene with protein product"
369,T029222,1512,0.7534,p34@OSBPL8,114882,16396,F8VZ43,OSBPL8,"oxysterol binding protein like 8","gene with protein product"
