Hs-EMX2OS,2000,1000,T001588-EMX2OS,"p8@EMX2OS"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
209,T010272,1714,0.8532,p1@FXYD6,53826,4030,"E9PHZ3,Q9H0Q3",FXYD6,"FXYD domain containing ion transport regulator 6","gene with protein product"
210,T193356,1715,0.8528,p1@GLIS3,169792,28510,"Q1PHJ8,Q8NEA6",GLIS3,"GLIS family zinc finger 3","gene with protein product"
211,T075826,1714,0.8527,p2@IGFL3,388555,32930,Q6UXB1,IGFL3,"IGF like family member 3","gene with protein product"
212,T006966,1710,0.8524,p1@ZNF503,84858,23589,Q96F45,ZNF503,"zinc finger protein 503","gene with protein product"
213,T174663,1712,0.8522,p6@WIPF3,644150,22004,A6NGB9,WIPF3,"WAS/WASL interacting protein family member 3","gene with protein product"
214,T174662,1711,0.8508,p4@WIPF3,644150,22004,A6NGB9,WIPF3,"WAS/WASL interacting protein family member 3","gene with protein product"
215,T112207,1711,0.8500,p1@ARHGEF4,50649,684,Q6UWU4,ARHGEF4,"Rho guanine nucleotide exchange factor 4","gene with protein product"
216,T081217,1700,0.8475,p9@TBX15,6913,11594,Q96SF7,TBX15,"T-box 15","gene with protein product"
217,T190169,1698,0.8456,p9@LRRC8A,56262,19027,"Q8IWT6,A8K1C7",LRRC8A,"leucine rich repeat containing 8 family member A","gene with protein product"
218,T115027,1692,0.8452,p10@CHN1,1123,1943,,CHN1,"chimerin 1","gene with protein product"
219,T139525,1692,0.8443,p4@SPRY1,10252,11269,D6RHD2,SPRY1,"sprouty RTK signaling antagonist 1","gene with protein product"
220,T194350,1698,0.8439,p4@UBQLN1,29979,12508,,UBQLN1,"ubiquilin 1","gene with protein product"
221,T000235,1688,0.8415,p1@PAX2,5076,8616,Q02962,PAX2,"paired box 2","gene with protein product"
222,T001578,1688,0.8406,p7@EMX2OS,,18511,,EMX2OS,"EMX2 opposite strand/antisense RNA","RNA, long non-coding"
223,T121609,1691,0.8392,p3@TCF23,150921,18602,Q7RTU1,TCF23,"transcription factor 23","gene with protein product"
224,T128247,1685,0.8387,p2@SEMA5B,54437,10737,D3YTI7,SEMA5B,"semaphorin 5B","gene with protein product"
225,T085116,1686,0.8384,p3@LMX1A,4009,6653,,LMX1A,"LIM homeobox transcription factor 1 alpha","gene with protein product"
226,T088018,1680,0.8371,p2@ADORA1,134,262,P30542,ADORA1,"adenosine A1 receptor","gene with protein product"
227,T187585,1680,0.8371,p18@NIPAL2,79815,25854,,NIPAL2,"NIPA like domain containing 2","gene with protein product"
228,T170148,1678,0.8357,p9@THSD7A,221981,22207,"C9JL67,Q9UPZ6",THSD7A,"thrombospondin type 1 domain containing 7A","gene with protein product"
229,T012001,1675,0.8346,p3@SPON1,10418,11252,Q9HCB6,SPON1,"spondin 1","gene with protein product"
230,T159194,1671,0.8338,p4@EYA4,2070,3522,E9PLN6,EYA4,"EYA transcriptional coactivator and phosphatase 4","gene with protein product"
231,T048282,1675,0.8337,p23@NR2F2,7026,7976,,NR2F2,"nuclear receptor subfamily 2 group F member 2","gene with protein product"
232,T018933,1677,0.8335,p2@TUB,7275,12406,P50607,TUB,"tubby bipartite transcription factor","gene with protein product"
233,T173343,1675,0.8329,p1@SOSTDC1,25928,21748,"Q6X4U4,A4D125",SOSTDC1,"sclerostin domain containing 1","gene with protein product"
234,T157551,1668,0.8315,p1@NR2E1,7101,7973,Q9Y466,NR2E1,"nuclear receptor subfamily 2 group E member 1","gene with protein product"
235,T147763,1671,0.8305,p47@CTNND2,1501,2516,,CTNND2,"catenin delta 2","gene with protein product"
236,T129928,1667,0.8298,p1@GRIP2,,23841,,GRIP2,"glutamate receptor interacting protein 2","gene with protein product"
237,T060160,1663,0.8282,p1@NXPH3,11248,8077,O95157,NXPH3,"neurexophilin 3","gene with protein product"
238,T058001,1665,0.8275,p2@NR1D1,9572,7962,"F1D8S3,P20393",NR1D1,"nuclear receptor subfamily 1 group D member 1","gene with protein product"
239,T021583,1658,0.8273,p4@C12orf49,79794,26128,F8VVN2,C12orf49,"chromosome 12 open reading frame 49","gene with protein product"
240,T000237,1653,0.8240,p5@PAX2,5076,8616,Q02962,PAX2,"paired box 2","gene with protein product"
241,T112279,1652,0.8235,p3@ANKRD30BL,"100132004,100132154,554226",35167,,ANKRD30BL,"ankyrin repeat domain 30B like","gene with protein product"
242,T162773,1656,0.8231,p2@FAM65B,9750,13872,Q9Y4F9,FAM65B,"family with sequence similarity 65 member B","gene with protein product"
243,T153541,1650,0.8221,p2@MTMR12,54545,18191,"Q9C0I1,D6RHK0",MTMR12,"myotubularin related protein 12","gene with protein product"
244,T147474,1654,0.8217,p11@FBXL17,64839,13615,Q9UF56,FBXL17,"F-box and leucine rich repeat protein 17","gene with protein product"
245,T115104,1648,0.8207,p1@HOXD3,3232,5137,,HOXD3,"homeobox D3","gene with protein product"
246,T047416,1643,0.8178,p11@AKAP13,11214,371,,AKAP13,"A-kinase anchoring protein 13","gene with protein product"
247,T155035,1644,0.8171,p2@RNF180,285671,27752,Q86T96,RNF180,"ring finger protein 180","gene with protein product"
248,T024943,1641,0.8164,p3@PDZRN4,29951,30552,"Q6ZMN7,B4DGD1",PDZRN4,"PDZ domain containing ring finger 4","gene with protein product"
249,T031502,1635,0.8151,p2@SOX1,6656,11189,O00570,SOX1,"SRY-box 1","gene with protein product"
250,T039036,1630,0.8138,p3@C14orf37,145407,19846,,C14orf37,"chromosome 14 open reading frame 37","gene with protein product"
251,T009295,1626,0.8110,p9@MRVI1,10335,7237,,MRVI1,"murine retrovirus integration site 1 homolog","gene with protein product"
252,T005216,1626,0.8106,p8@PRKG1,5592,9414,Q13976,PRKG1,"protein kinase, cGMP-dependent, type I","gene with protein product"
253,T156101,1630,0.8101,p1@MTX3,345778,24812,"C9JJ95,C9IYU8,E9PB57,Q5HYI7,Q7Z380",MTX3,"metaxin 3","gene with protein product"
254,T077951,1629,0.8100,p2@TTYH1,57348,13476,Q9H313,TTYH1,"tweety family member 1","gene with protein product"
255,T025376,1623,0.8087,p4@RAPGEF3,10411,16629,F8VXK1,RAPGEF3,"Rap guanine nucleotide exchange factor 3","gene with protein product"
256,T070758,1622,0.8078,p1@ZNF333,84449,15624,"Q96JL9,F5H0A3,Q6P2E6",ZNF333,"zinc finger protein 333","gene with protein product"
257,T190438,1620,0.8076,p2@HMCN2,100289200,21293,,HMCN2,"hemicentin 2","gene with protein product"
258,T065703,1624,0.8076,p3@APCDD1,147495,15718,Q8J025,APCDD1,"APC down-regulated 1","gene with protein product"
259,T127516,1619,0.8063,p5@BOC,91653,17173,C9JZ38,BOC,"BOC cell adhesion associated, oncogene regulated","gene with protein product"
260,T193338,1617,0.8053,p12@GLIS3,169792,28510,"Q1PHK3,Q1PHK2",GLIS3,"GLIS family zinc finger 3","gene with protein product"
261,T136967,1611,0.8039,p3@ADAMTS9-AS1,,40625,,ADAMTS9-AS1,"ADAMTS9 antisense RNA 1","RNA, long non-coding"
262,T183990,1607,0.8011,p4@EXTL3,2137,3518,,EXTL3,"exostosin like glycosyltransferase 3","gene with protein product"
263,T184494,1606,0.7986,p1@DDHD2,23259,29106,,DDHD2,"DDHD domain containing 2","gene with protein product"
264,T177828,1607,0.7983,p15@NXPH1,30010,20693,C9JPD0,NXPH1,"neurexophilin 1","gene with protein product"
265,T077130,1603,0.7979,p2@LRRC4B,94030,25042,"Q9NT99,F5GYR9",LRRC4B,"leucine rich repeat containing 4B","gene with protein product"
266,T132509,1601,0.7977,p2@C3orf70,285382,33731,A6NLC5,C3orf70,"chromosome 3 open reading frame 70","gene with protein product"
267,T182118,1598,0.7962,p1@C8orf31,286122,26731,Q8N9H6,C8orf31,"chromosome 8 open reading frame 31",unknown
268,T031501,1596,0.7960,p1@SOX1,6656,11189,O00570,SOX1,"SRY-box 1","gene with protein product"
269,T070099,1597,0.7957,p3@TNPO2,30000,19998,"O14787,Q05D48,Q6IN77",TNPO2,"transportin 2","gene with protein product"
270,T079132,1596,0.7956,p2@PALM,5064,8594,O75781,PALM,paralemmin,"gene with protein product"
271,T199894,1591,0.7935,p34@CDK16,5127,8749,,CDK16,"cyclin dependent kinase 16","gene with protein product"
272,T198476,1593,0.7933,p31@GDI1,2664,4226,,GDI1,"GDP dissociation inhibitor 1","gene with protein product"
273,T095338,1589,0.7909,p1@ZYG11B,79699,25820,"B4DK95,A8DPD7,Q9C0D3",ZYG11B,"zyg-11 family member B, cell cycle regulator","gene with protein product"
274,T127515,1587,0.7899,p4@BOC,91653,17173,Q9BWV1,BOC,"BOC cell adhesion associated, oncogene regulated","gene with protein product"
275,T038338,1585,0.7897,p4@KLHDC2,23588,20231,Q9Y2U9,KLHDC2,"kelch domain containing 2","gene with protein product"
276,T168439,1585,0.7889,p3@MAP3K7,6885,6859,O43318,MAP3K7,"mitogen-activated protein kinase kinase kinase 7","gene with protein product"
277,T095903,1588,0.7881,p10@RPL22,6146,10315,,RPL22,"ribosomal protein L22","gene with protein product"
278,T001602,1579,0.7875,p10@EMX2,2018,3341,,EMX2,"empty spiracles homeobox 2","gene with protein product"
279,T023949,1577,0.7869,p4@ABCC9,10060,60,Q8N4N7,ABCC9,"ATP binding cassette subfamily C member 9","gene with protein product"
280,T083257,1583,0.7860,p1@MIR92B,693235,32920,,MIR92B,"microRNA 92b","RNA, micro"
281,T047831,1573,0.7845,p6@NGRN,51335,18077,,NGRN,"neugrin, neurite outgrowth associated","gene with protein product"
282,T060801,1575,0.7844,p6@HLF,3131,4977,"Q16534,Q6FHS9",HLF,"HLF, PAR bZIP transcription factor","gene with protein product"
283,T101271,1571,0.7843,p4@WFDC2,10406,15939,Q14508,WFDC2,"WAP four-disulfide core domain 2","gene with protein product"
284,T087561,1573,0.7841,p2@HTR6,3362,5301,P50406,HTR6,"5-hydroxytryptamine receptor 6","gene with protein product"
285,T151922,1570,0.7819,p2@SLIT3,6586,11087,O75094,SLIT3,"slit guidance ligand 3","gene with protein product"
286,T000241,1569,0.7802,p3@PAX2,5076,8616,G3V5U4,PAX2,"paired box 2","gene with protein product"
287,T197413,1567,0.7796,p9@FHL1,2273,3702,B7Z6U8,FHL1,"four and a half LIM domains 1","gene with protein product"
288,T020781,1567,0.7796,p1@USP30,84749,20065,"Q70CQ3,F5H8D3",USP30,"ubiquitin specific peptidase 30","gene with protein product"
289,T138703,1562,0.7791,p2@DKK2,27123,2892,,DKK2,"dickkopf WNT signaling pathway inhibitor 2","gene with protein product"
290,T193350,1565,0.7790,p9@GLIS3,169792,28510,"Q8NEA6,Q1PHJ8",GLIS3,"GLIS family zinc finger 3","gene with protein product"
291,T097683,1560,0.7769,p36@LRRC8D,55144,16992,E9PL08,LRRC8D,"leucine rich repeat containing 8 family member D","gene with protein product"
292,T123883,1555,0.7759,p7@SOX11,6664,11191,P35716,SOX11,"SRY-box 11","gene with protein product"
293,T188929,1560,0.7757,p5@TNC,3371,5318,,TNC,"tenascin C","gene with protein product"
294,T116908,1556,0.7753,p4@PGAP1,80055,25712,A6NI33,PGAP1,"post-GPI attachment to proteins 1","gene with protein product"
295,T179612,1553,0.7726,p10@OXR1,55074,15822,Q8N573,OXR1,"oxidation resistance 1","gene with protein product"
296,T096903,1551,0.7724,p4@PTGFR,5737,9600,P43088,PTGFR,"prostaglandin F receptor","gene with protein product"
297,T034098,1548,0.7721,p26@DACH1,1602,2663,Q9UI36,DACH1,"dachshund family transcription factor 1","gene with protein product"
298,T200236,1553,0.7719,p4@PAGE4,9506,4108,,PAGE4,"PAGE family member 4","gene with protein product"
299,T045812,1550,0.7711,p7@MAP2K5,5607,6845,Q13163,MAP2K5,"mitogen-activated protein kinase kinase 5","gene with protein product"
300,T009911,1550,0.7704,p4@ZBTB16,7704,12930,F5H6C3,ZBTB16,"zinc finger and BTB domain containing 16","gene with protein product"
301,T177829,1547,0.7697,p10@NXPH1,30010,20693,C9JPD0,NXPH1,"neurexophilin 1","gene with protein product"
302,T080212,1548,0.7694,p1@PSMA5,5686,9534,"B4E2V4,P28066",PSMA5,"proteasome subunit alpha 5","gene with protein product"
303,T078427,1540,0.7681,p2@ZNF542,147947,25393,,ZNF542P,"zinc finger protein 542, pseudogene",pseudogene
304,T033224,1546,0.7676,p2@TSC22D1,8848,16826,C9IZ15,TSC22D1,"TSC22 domain family member 1","gene with protein product"
305,T013567,1538,0.7675,p2@WT1,7490,12796,P19544,WT1,"Wilms tumor 1","gene with protein product"
306,T175494,1541,0.7663,p9@GLI3,2737,4319,F8WEV4,GLI3,"GLI family zinc finger 3","gene with protein product"
307,T114249,1536,0.7661,p6@GRB14,2888,4565,,GRB14,"growth factor receptor bound protein 14","gene with protein product"
308,T133761,1534,0.7655,p11@ZNF385D,79750,26191,Q9H6B1,ZNF385D,"zinc finger protein 385D","gene with protein product"
309,T135509,1534,0.7639,p5@IP6K2,51447,17313,,IP6K2,"inositol hexakisphosphate kinase 2","gene with protein product"
310,T079396,1530,0.7639,p2@CERS4,79603,23747,,CERS4,"ceramide synthase 4","gene with protein product"
311,T001601,1531,0.7636,p23@EMX2,2018,3341,,EMX2,"empty spiracles homeobox 2","gene with protein product"
312,T006504,1526,0.7600,p1@DIP2C,22982,29150,"Q9Y2E4,Q86XV3",DIP2C,"disco interacting protein 2 homolog C","gene with protein product"
313,T158762,1526,0.7596,p1@RSPO3,84870,20866,Q9BXY4,RSPO3,"R-spondin 3","gene with protein product"
314,T121358,1526,0.7592,p1@ADCY3,109,234,"O60266,C9JLX3",ADCY3,"adenylate cyclase 3","gene with protein product"
315,T174798,1517,0.7559,p1@CRHR2,1395,2358,Q13324,CRHR2,"corticotropin releasing hormone receptor 2","gene with protein product"
316,T087562,1515,0.7552,p1@HTR6,3362,5301,P50406,HTR6,"5-hydroxytryptamine receptor 6","gene with protein product"
317,T071996,1521,0.7552,p36@MKNK2,2872,7111,,MKNK2,"MAP kinase interacting serine/threonine kinase 2","gene with protein product"
318,T156048,1514,0.7551,p5@HOMER1,9456,17512,Q86YM7,HOMER1,"homer scaffolding protein 1","gene with protein product"
319,T048961,1513,0.7550,p4@MKL2,57496,29819,"F8WB13,Q05BP1",MKL2,"MKL1/myocardin like 2","gene with protein product"
320,T000238,1520,0.7547,p10@PAX2,5076,8616,Q02962,PAX2,"paired box 2","gene with protein product"
321,T157550,1511,0.7544,p3@NR2E1,7101,7973,Q9Y466,NR2E1,"nuclear receptor subfamily 2 group E member 1","gene with protein product"
322,T078469,1514,0.7536,p1@ZNF835,90485,34332,"G3V1S0,B7Z5Y0",ZNF835,"zinc finger protein 835","gene with protein product"
323,T139045,1511,0.7529,p30@ANK2,287,493,E9PCH6,ANK2,"ankyrin 2","gene with protein product"
324,T177819,1512,0.7522,p1@NXPH1,30010,20693,"P58417,Q3LID8",NXPH1,"neurexophilin 1","gene with protein product"
325,T151930,1510,0.7520,p1@SLIT3,6586,11087,O75094,SLIT3,"slit guidance ligand 3","gene with protein product"
326,T193355,1504,0.7498,p2@GLIS3,169792,28510,"Q1PHJ8,Q8NEA6",GLIS3,"GLIS family zinc finger 3","gene with protein product"
327,T069961,1503,0.7478,p1@ZNF433,163059,20811,"Q8N7K0,C9JQA6,F8VXJ9,F8VP42,F8VTV7,F8W0C9,F8W652",ZNF433,"zinc finger protein 433","gene with protein product"
328,T125208,1498,0.7468,p3@DCTN1,1639,2711,,DCTN1,"dynactin subunit 1","gene with protein product"
329,T179613,1498,0.7456,p12@OXR1,55074,15822,Q8N573,OXR1,"oxidation resistance 1","gene with protein product"
330,T168440,1502,0.7454,p1@MAP3K7,6885,6859,"O43318,E7EMD4",MAP3K7,"mitogen-activated protein kinase kinase kinase 7","gene with protein product"
331,T175493,1499,0.7447,p2@GLI3,2737,4319,F8WEV4,GLI3,"GLI family zinc finger 3","gene with protein product"
332,T000227,1491,0.7418,p4@PAX2,5076,8616,G3V3X9,PAX2,"paired box 2","gene with protein product"
333,T120496,1489,0.7412,p22@SH3BP4,23677,10826,C9JF25,SH3BP4,"SH3 domain binding protein 4","gene with protein product"
334,T129758,1492,0.7408,p10@TFDP2,7029,11751,"F8WAI2,Q9UG28",TFDP2,"transcription factor Dp-2","gene with protein product"
335,T009580,1490,0.7406,p5@C11orf93,120376,26978,E9PMJ8,COLCA2,"colorectal cancer associated 2","gene with protein product"
336,T196510,1486,0.7404,p1@AMOT,154796,17810,Q4VCS5,AMOT,angiomotin,"gene with protein product"
337,T107471,1483,0.7397,p3@ZNRF3,84133,18126,,ZNRF3,"zinc and ring finger 3","gene with protein product"
338,T087807,1484,0.7372,p1@NAV1,89796,15989,"F8W780,Q8NEY1",NAV1,"neuron navigator 1","gene with protein product"
339,T186216,1476,0.7365,p25@NCOA2,10499,7669,,NCOA2,"nuclear receptor coactivator 2","gene with protein product"
340,T026884,1477,0.7359,p22@ITGA7,3679,6143,Q13683,ITGA7,"integrin subunit alpha 7","gene with protein product"
341,T147469,1478,0.7339,p5@FBXL17,64839,13615,Q9UF56,FBXL17,"F-box and leucine rich repeat protein 17","gene with protein product"
342,T154606,1471,0.7329,p1@PPAP2A,8611,9228,G3XA95,PLPP1,"phospholipid phosphatase 1","gene with protein product"
343,T050632,1471,0.7311,p3@PRRT2,112476,30500,,PRRT2,"proline rich transmembrane protein 2","gene with protein product"
344,T107349,1465,0.7303,p10@MIAT,440823,33425,,MIAT,"myocardial infarction associated transcript (non-protein coding)","RNA, long non-coding"
345,T096900,1464,0.7302,p8@PTGFR,5737,9600,P43088,PTGFR,"prostaglandin F receptor","gene with protein product"
346,T187584,1463,0.7297,p20@NIPAL2,79815,25854,,NIPAL2,"NIPA like domain containing 2","gene with protein product"
347,T046877,1458,0.7265,p17@MORF4L1,10933,16989,B3KTM8,MORF4L1,"mortality factor 4 like 1","gene with protein product"
348,T120917,1454,0.7263,p10@GPC1,2817,4449,,GPC1,"glypican 1","gene with protein product"
349,T139049,1456,0.7262,p16@ANK2,287,493,,ANK2,"ankyrin 2","gene with protein product"
350,T197589,1454,0.7237,p2@FGF13,2258,3670,"Q92913,A8K1P5",FGF13,"fibroblast growth factor 13","gene with protein product"
351,T140605,1454,0.7234,p1@C1QTNF7,114905,14342,,C1QTNF7,"C1q and tumor necrosis factor related protein 7","gene with protein product"
352,T157549,1448,0.7222,p2@NR2E1,7101,7973,"B6ZGT9,Q9Y466",NR2E1,"nuclear receptor subfamily 2 group E member 1","gene with protein product"
353,T017307,1450,0.7196,p1@PELI3,246330,30010,"Q8N2H9,E9PI91,E9PR85",PELI3,"pellino E3 ubiquitin protein ligase family member 3","gene with protein product"
354,T160739,1445,0.7189,p3@ESR1,2099,3467,"E7EVR3,P03372",ESR1,"estrogen receptor 1","gene with protein product"
355,T050630,1443,0.7186,p2@PRRT2,112476,30500,Q7Z6L0,PRRT2,"proline rich transmembrane protein 2","gene with protein product"
356,T000745,1445,0.7182,p1@WDR96,80217,26684,"Q5TA04,Q5TA05,G5E9L1,Q8NDM7",CFAP43,"cilia and flagella associated protein 43","gene with protein product"
357,T002015,1441,0.7180,p2@BUB3,9184,1151,O43684,BUB3,"BUB3, mitotic checkpoint protein","gene with protein product"
358,T134370,1434,0.7156,p6@STAC,6769,11353,Q99469,STAC,"SH3 and cysteine rich domain","gene with protein product"
359,T197915,1437,0.7146,p1@AFF2,2334,3776,F8W6J4,AFF2,"AF4/FMR2 family member 2","gene with protein product"
360,T013563,1433,0.7140,p4@WT1-AS,,18135,,WT1-AS,"WT1 antisense RNA","RNA, long non-coding"
361,T077961,1431,0.7126,p5@TTYH1,57348,13476,,TTYH1,"tweety family member 1","gene with protein product"
362,T194905,1426,0.7112,p8@OGN,4969,8126,Q5TBF5,OGN,osteoglycin,"gene with protein product"
363,T185756,1428,0.7112,p12@NKAIN3,286183,26829,E5RIL3,NKAIN3,"Sodium/potassium transporting ATPase interacting 3","gene with protein product"
364,T050610,1428,0.7108,p38@MAZ,4150,6914,P56270,MAZ,"MYC associated zinc finger protein","gene with protein product"
365,T004955,1433,0.7105,p4@GDF10,2662,4215,,GDF10,"growth differentiation factor 10","gene with protein product"
366,T128111,1425,0.7100,p6@SLC15A2,6565,10921,"F5H4H4,B4E2A7,Q16348",SLC15A2,"solute carrier family 15 member 2","gene with protein product"
367,T081216,1416,0.7055,p3@TBX15,6913,11594,Q96SF7,TBX15,"T-box 15","gene with protein product"
368,T134000,1418,0.7048,p3@AZI2,64343,24002,"Q9H6S1,C9JB40",AZI2,"5-azacytidine induced 2","gene with protein product"
369,T069995,1415,0.7047,p3@ZNF44,51710,13110,F8W7T7,ZNF44,"zinc finger protein 44","gene with protein product"
370,T085505,1415,0.7033,p21@PRRX1,5396,9142,,PRRX1,"paired related homeobox 1","gene with protein product"
371,T177011,1410,0.7032,p2@VPS37D,155382,18287,Q86XT2,VPS37D,"VPS37D, ESCRT-I subunit","gene with protein product"
372,T016163,1414,0.7031,p5@HRASLS5,117245,24978,F5H4Y9,HRASLS5,"HRAS like suppressor family member 5","gene with protein product"
373,T093985,1414,0.7031,p2@OSCP1,127700,29971,Q8WVF1,OSCP1,"organic solute carrier partner 1","gene with protein product"
374,T008703,1407,0.6997,p1@MORN4,118812,24001,"Q8WVZ3,G3V1L7",MORN4,"MORN repeat containing 4","gene with protein product"
375,T133760,1401,0.6984,p4@ZNF385D,79750,26191,Q9H6B1,ZNF385D,"zinc finger protein 385D","gene with protein product"
376,T162196,1398,0.6980,p4@DLL1,28514,2908,O00548,DLL1,"delta like canonical Notch ligand 1","gene with protein product"
377,T144339,1401,0.6974,p11@PDGFRA,5156,8803,D6RG11,PDGFRA,"platelet derived growth factor receptor alpha","gene with protein product"
