Hs-IFI16,2000,1000,T084150-IFI16,"p13@IFI16"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
215,T051117,1767,0.8778,p19@ZNF668,79759,25821,C9JCJ0,ZNF668,"zinc finger protein 668","gene with protein product"
216,T170699,1762,0.8771,p3@IRF5,3663,6120,F8WDH6,IRF5,"interferon regulatory factor 5","gene with protein product"
217,T027852,1759,0.8760,p7@TNFRSF1A,7132,11916,,TNFRSF1A,"TNF receptor superfamily member 1A","gene with protein product"
218,T194606,1758,0.8759,p2@CTSL1,1514,2537,P07711,CTSL,"cathepsin L","gene with protein product"
219,T012463,1762,0.8749,p7@LDHA,3939,6535,,LDHA,"lactate dehydrogenase A","gene with protein product"
220,T164557,1755,0.8740,p14@TAP1,6890,43,B2R9F3,TAP1,"transporter 1, ATP binding cassette subfamily B member","gene with protein product"
221,T085493,1759,0.8734,p1@PRRX1,5396,9142,P54821,PRRX1,"paired related homeobox 1","gene with protein product"
222,T055215,1751,0.8720,p2@C16orf7,9605,13526,Q9Y2B5,VPS9D1,"VPS9 domain containing 1","gene with protein product"
223,T060913,1750,0.8719,p4@TRIM25,7706,12932,,TRIM25,"tripartite motif containing 25","gene with protein product"
224,T175782,1746,0.8713,p6@CCM2,83605,21708,Q9BSQ5,CCM2,"CCM2 scaffolding protein","gene with protein product"
225,T007839,1745,0.8712,p3@ANKRD22,118932,28321,Q5VYY1,ANKRD22,"ankyrin repeat domain 22","gene with protein product"
226,T135467,1749,0.8706,p9@ITPR1,3708,6180,,ITPR1,"inositol 1,4,5-trisphosphate receptor type 1","gene with protein product"
227,T194646,1750,0.8698,p10@SPIN1,10927,11243,,SPIN1,"spindlin 1","gene with protein product"
228,T105159,1747,0.8696,p9@KCNJ15,3772,6261,A8MVK1,KCNJ15,"potassium voltage-gated channel subfamily J member 15","gene with protein product"
229,T186549,1743,0.8685,p1@IL7,3574,6023,"Q5FBY3,Q5FBY6",IL7,"interleukin 7","gene with protein product"
230,T069774,1741,0.8683,p8@SBNO2,22904,29158,Q9Y2G9,SBNO2,"strawberry notch homolog 2","gene with protein product"
231,T063880,1743,0.8680,p4@WRAP53,55135,25522,Q9BUR4,WRAP53,"WD repeat containing antisense to TP53","gene with protein product"
232,T006291,1742,0.8658,p4@HK1,3098,4922,P19367,HK1,"hexokinase 1","gene with protein product"
233,T127364,1736,0.8654,p4@HRH1,3269,5182,P35367,HRH1,"histamine receptor H1","gene with protein product"
234,T121587,1736,0.8637,p5@EMILIN1,11117,19880,Q96IH6,EMILIN1,"elastin microfibril interfacer 1","gene with protein product"
235,T039154,1728,0.8597,p7@C14orf135,64430,20349,,PCNX4,"pecanex homolog 4 (Drosophila)","gene with protein product"
236,T130724,1718,0.8569,p13@MME,4311,7154,P08473,MME,"membrane metalloendopeptidase","gene with protein product"
237,T116107,1716,0.8559,p2@SSFA2,6744,11319,,SSFA2,"sperm specific antigen 2","gene with protein product"
238,T104866,1714,0.8544,p23@RUNX1,861,10471,Q01196,RUNX1,"runt related transcription factor 1","gene with protein product"
239,T033852,1715,0.8541,p2@THSD1P1,374500,31375,,THSD1P1,"thrombospondin type 1 domain containing 1 pseudogene 1",pseudogene
240,T127786,1711,0.8538,p34@VGLL4,9686,28966,"G5E9M7,Q14135",VGLL4,"vestigial like family member 4","gene with protein product"
241,T043697,1711,0.8534,p3@UBR1,197131,16808,Q8IWV7,UBR1,"ubiquitin protein ligase E3 component n-recognin 1","gene with protein product"
242,T135466,1713,0.8527,p3@ITPR1,3708,6180,,ITPR1,"inositol 1,4,5-trisphosphate receptor type 1","gene with protein product"
243,T003615,1713,0.8522,p30@KIAA1217,56243,25428,Q5T5P2,KIAA1217,KIAA1217,"gene with protein product"
244,T131607,1710,0.8512,p2@CLDN11,5010,8514,,CLDN11,"claudin 11","gene with protein product"
245,T170228,1707,0.8505,p21@C7orf58,79974,26159,E7ENG7,CPED1,"cadherin like and PC-esterase domain containing 1","gene with protein product"
246,T028176,1709,0.8502,p11@IFFO1,25900,24970,,IFFO1,"intermediate filament family orphan 1","gene with protein product"
247,T068555,1708,0.8489,p1@CD226,10666,16961,,CD226,"CD226 molecule","gene with protein product"
248,T132216,1705,0.8483,p21@B3GNT5,84002,15684,,B3GNT5,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 5","gene with protein product"
249,T014062,1703,0.8481,p10@PRR5L,79899,25878,,PRR5L,"proline rich 5 like","gene with protein product"
250,T091364,1699,0.8444,p14@LYST,1130,1968,F5H074,LYST,"lysosomal trafficking regulator","gene with protein product"
251,T007840,1692,0.8435,p6@ANKRD22,118932,28321,Q5VYY1,ANKRD22,"ankyrin repeat domain 22","gene with protein product"
252,T112946,1691,0.8426,p3@ZEB2-AS1,,37149,,ZEB2-AS1,"ZEB2 antisense RNA 1","RNA, long non-coding"
253,T175972,1687,0.8414,p36@TNS3,64759,21616,C9JWN9,TNS3,"tensin 3","gene with protein product"
254,T054180,1685,0.8391,p9@MAF,4094,6776,O75444,MAF,"MAF bZIP transcription factor","gene with protein product"
255,T167654,1689,0.8386,p7@CD109,135228,21685,Q6YHK3,CD109,"CD109 molecule","gene with protein product"
256,T086392,1683,0.8386,p4@RNASEL,6041,10050,"Q5W0L2,Q1RLL8",RNASEL,"ribonuclease L","gene with protein product"
257,T130961,1681,0.8376,p3@C3orf55,152078,25146,C9JXB5,PQLC2L,"PQ loop repeat containing 2 like","gene with protein product"
258,T130435,1679,0.8362,p3@P2RY14,9934,16442,Q15391,P2RY14,"purinergic receptor P2Y14","gene with protein product"
259,T034304,1679,0.8362,p31@LMO7,4008,6646,E9PLU6,LMO7,"LIM domain 7","gene with protein product"
260,T104412,1678,0.8357,p2@LINC00189,193629,18461,,LINC00189,"long intergenic non-protein coding RNA 189","RNA, long non-coding"
261,T175446,1677,0.8356,p4@INHBA,3624,6066,P08476,INHBA,"inhibin beta A subunit","gene with protein product"
262,T097582,1677,0.8347,p3@GBP5,115362,19895,"E7ETN8,Q8NF03",GBP5,"guanylate binding protein 5","gene with protein product"
263,T097578,1674,0.8333,p8@GBP5,115362,19895,Q96PP8,GBP5,"guanylate binding protein 5","gene with protein product"
264,T107436,1671,0.8318,p4@CHEK2,11200,16627,,CHEK2,"checkpoint kinase 2","gene with protein product"
265,T040634,1668,0.8311,p3@FLVCR2,55640,20105,"B7Z485,Q9UPI3",FLVCR2,"feline leukemia virus subgroup C cellular receptor family member 2","gene with protein product"
266,T044027,1671,0.8309,p1@PLDN,26258,8549,"Q9UL45,B3KY40",BLOC1S6,"biogenesis of lysosomal organelles complex 1 subunit 6","gene with protein product"
267,T089947,1668,0.8307,p2@MORF4L1P1,,20400,,MORF4L1P1,"mortality factor 4 like 1 pseudogene 1",pseudogene
268,T151976,1669,0.8303,p7@LCP2,3937,6529,,LCP2,"lymphocyte cytosolic protein 2","gene with protein product"
269,T060915,1666,0.8301,p2@TRIM25,7706,12932,,TRIM25,"tripartite motif containing 25","gene with protein product"
270,T048571,1665,0.8296,p3@CIITA,4261,7067,F2Z2G8,CIITA,"class II major histocompatibility complex transactivator","gene with protein product"
271,T065229,1663,0.8286,p2@SECTM1,6398,10707,Q8WVN6,SECTM1,"secreted and transmembrane 1","gene with protein product"
272,T100068,1662,0.8285,p8@EDEM2,55741,15877,Q9BV94,EDEM2,"ER degradation enhancing alpha-mannosidase like protein 2","gene with protein product"
273,T032743,1667,0.8265,p9@DCLK1,9201,2700,O15075,DCLK1,"doublecortin like kinase 1","gene with protein product"
274,T174963,1659,0.8250,p16@BMPER,168667,24154,"Q8N8U9,G5E9K4",BMPER,"BMP binding endothelial regulator","gene with protein product"
275,T122577,1657,0.8240,p13@CYP1B1,1545,2597,"Q16678,Q53TK1",CYP1B1,"cytochrome P450 family 1 subfamily B member 1","gene with protein product"
276,T084146,1652,0.8239,p1@IFI16,3428,5395,,IFI16,"interferon gamma inducible protein 16","gene with protein product"
277,T108283,1653,0.8220,p2@APOL4,80832,14867,E9PS31,APOL4,"apolipoprotein L4","gene with protein product"
278,T116857,1644,0.8195,p8@HECW2,57520,29853,,HECW2,"HECT, C2 and WW domain containing E3 ubiquitin protein ligase 2","gene with protein product"
279,T131021,1643,0.8195,p2@ANKRD28,23243,29024,,ANKRD28,"ankyrin repeat domain 28","gene with protein product"
280,T064200,1648,0.8187,p1@TIMP2,7077,11821,P16035,TIMP2,"TIMP metallopeptidase inhibitor 2","gene with protein product"
281,T055432,1641,0.8176,p11@MYH3,4621,7573,,MYH3,"myosin heavy chain 3","gene with protein product"
282,T122441,1642,0.8173,p13@PRKD3,23683,9408,O94806,PRKD3,"protein kinase D3","gene with protein product"
283,T121435,1640,0.8163,p17@DTNB,1838,3058,F5GZG4,DTNB,"dystrobrevin beta","gene with protein product"
284,T104851,1634,0.8154,p12@RUNX1,861,10471,,RUNX1,"runt related transcription factor 1","gene with protein product"
285,T187939,1637,0.8148,p3@MURC,347273,33742,Q5BKX8,MURC,"muscle related coiled-coil protein","gene with protein product"
286,T100295,1639,0.8146,p10@MYL9,10398,15754,Q6IBG1,MYL9,"myosin light chain 9","gene with protein product"
287,T075352,1640,0.8143,p9@BCL3,602,998,,BCL3,"B-cell CLL/lymphoma 3","gene with protein product"
288,T043912,1631,0.8139,p13@TRIM69,140691,17857,Q86WT6,TRIM69,"tripartite motif containing 69","gene with protein product"
289,T044215,1634,0.8121,p8@FGF7,2252,3685,Q6FGV5,FGF7,"fibroblast growth factor 7","gene with protein product"
290,T130712,1629,0.8117,p4@MME,4311,7154,P08473,MME,"membrane metalloendopeptidase","gene with protein product"
291,T104414,1630,0.8113,p1@LINC00189,193629,18461,,LINC00189,"long intergenic non-protein coding RNA 189","RNA, long non-coding"
292,T169889,1627,0.8107,p7@MDFIC,29969,28870,Q9P1T7,MDFIC,"MyoD family inhibitor domain containing","gene with protein product"
293,T084298,1624,0.8100,p2@SLAMF8,56833,21391,,SLAMF8,"SLAM family member 8","gene with protein product"
294,T121536,1627,0.8099,p2@C2orf18,54978,26055,,SLC35F6,"solute carrier family 35 member F6","gene with protein product"
295,T073225,1630,0.8097,p5@DMKN,93099,25063,"E7EUS0,A3EZ84,Q6E0U4",DMKN,dermokine,"gene with protein product"
296,T140976,1621,0.8077,p4@FBXL5,26234,13602,D6RHC3,FBXL5,"F-box and leucine rich repeat protein 5","gene with protein product"
297,T077901,1620,0.8076,p9@RPS9,6203,10442,,RPS9,"ribosomal protein S9","gene with protein product"
298,T139433,1616,0.8068,p5@ANXA5,308,543,P08758,ANXA5,"annexin A5","gene with protein product"
299,T057194,1622,0.8050,p2@CCL7,6354,10634,P80098,CCL7,"C-C motif chemokine ligand 7","gene with protein product"
300,T025402,1616,0.8044,p4@VDR,7421,12679,,VDR,"vitamin D (1,25- dihydroxyvitamin D3) receptor","gene with protein product"
301,T139559,1612,0.8028,p1@ANKRD50,57182,29223,"E9PDW0,B4DHJ6,Q8TB46,Q9ULJ7",ANKRD50,"ankyrin repeat domain 50","gene with protein product"
302,T196849,1612,0.8024,p13@MCTS1,28985,23357,Q9ULC4,MCTS1,"MCTS1, re-initiation and release factor","gene with protein product"
303,T100069,1610,0.8022,p7@EDEM2,55741,15877,Q9BV94,EDEM2,"ER degradation enhancing alpha-mannosidase like protein 2","gene with protein product"
304,T097583,1610,0.8018,p1@GBP5,115362,19895,Q96PP8,GBP5,"guanylate binding protein 5","gene with protein product"
305,T060916,1604,0.7980,p1@TRIM25,7706,12932,Q14258,TRIM25,"tripartite motif containing 25","gene with protein product"
306,T097537,1601,0.7977,p4@GBP1,2633,4182,,GBP1,"guanylate binding protein 1","gene with protein product"
307,T030613,1600,0.7964,p8@ELK3,2004,3325,F8VUJ0,ELK3,"ELK3, ETS transcription factor","gene with protein product"
308,T114123,1603,0.7963,p4@DPP4,1803,3009,F8WE17,DPP4,"dipeptidyl peptidase 4","gene with protein product"
309,T118695,1601,0.7953,p32@IGFBP5,3488,5474,,IGFBP5,"insulin like growth factor binding protein 5","gene with protein product"
310,T194528,1596,0.7944,p27@ZCCHC6,79670,25817,,ZCCHC6,"zinc finger CCHC-type containing 6","gene with protein product"
311,T043696,1597,0.7941,p2@UBR1,197131,16808,"Q8IWV7,F5GYN5",UBR1,"ubiquitin protein ligase E3 component n-recognin 1","gene with protein product"
312,T151324,1589,0.7933,p7@HAVCR2,84868,18437,Q8TDQ0,HAVCR2,"hepatitis A virus cellular receptor 2","gene with protein product"
313,T156292,1592,0.7932,p4@VCAN,1462,2464,"P13611,Q86W61,Q6MZK8,Q59FG9",VCAN,versican,"gene with protein product"
314,T119914,1593,0.7929,p6@SP110,3431,5401,,SP110,"SP110 nuclear body protein","gene with protein product"
315,T025818,1593,0.7929,p19@LIMA1,51474,24636,Q9UHB6,LIMA1,"LIM domain and actin binding 1","gene with protein product"
316,T034688,1591,0.7923,p12@GPC6,10082,4454,Q9Y625,GPC6,"glypican 6","gene with protein product"
317,T069764,1588,0.7912,p1@KANK2,25959,29300,Q63ZY3,KANK2,"KN motif and ankyrin repeat domains 2","gene with protein product"
318,T127481,1583,0.7899,p3@CCDC80,151887,30649,Q76M96,CCDC80,"coiled-coil domain containing 80","gene with protein product"
319,T027856,1584,0.7873,p5@TNFRSF1A,7132,11916,,TNFRSF1A,"TNF receptor superfamily member 1A","gene with protein product"
320,T027963,1578,0.7870,p3@TBC1D30,23329,29164,Q9Y2I9,TBC1D30,"TBC1 domain family member 30","gene with protein product"
321,T059946,1575,0.7867,p12@HOXB6,3216,5117,P17509,HOXB6,"homeobox B6","gene with protein product"
322,T093048,1576,0.7856,p3@EYA3,2140,3521,Q99504,EYA3,"EYA transcriptional coactivator and phosphatase 3","gene with protein product"
323,T114117,1572,0.7836,p8@DPP4,1803,3009,,DPP4,"dipeptidyl peptidase 4","gene with protein product"
324,T170230,1572,0.7833,p17@C7orf58,79974,26159,E7ENG7,CPED1,"cadherin like and PC-esterase domain containing 1","gene with protein product"
325,T103220,1568,0.7817,p2@C20orf166-AS1,,26393,,C20orf166-AS1,"C20orf166 antisense RNA 1","RNA, long non-coding"
326,T130726,1570,0.7815,p17@MME,4311,7154,C9J9X7,MME,"membrane metalloendopeptidase","gene with protein product"
327,T068554,1565,0.7786,p7@CD226,10666,16961,,CD226,"CD226 molecule","gene with protein product"
328,T047356,1561,0.7778,p48@AKAP13,11214,371,,AKAP13,"A-kinase anchoring protein 13","gene with protein product"
329,T194626,1560,0.7773,p4@CDK20,23552,21420,,CDK20,"cyclin dependent kinase 20","gene with protein product"
330,T056664,1556,0.7764,p1@SUPT6H,6830,11470,Q7KZ85,SUPT6H,"SPT6 homolog, histone chaperone","gene with protein product"
331,T156302,1554,0.7758,p11@VCAN,1462,2464,B7Z3R6,VCAN,versican,"gene with protein product"
332,T016182,1556,0.7757,p1@RARRES3,5920,9869,,RARRES3,"retinoic acid receptor responder 3","gene with protein product"
333,T057193,1556,0.7757,p1@CCL7,6354,10634,"P80098,A8MVH1,A8MX17",CCL7,"C-C motif chemokine ligand 7","gene with protein product"
334,T100064,1558,0.7755,p5@EDEM2,55741,15877,B4E1F4,EDEM2,"ER degradation enhancing alpha-mannosidase like protein 2","gene with protein product"
335,T026603,1555,0.7744,p6@HOTAIR,100124700,33510,,HOTAIR,"HOX transcript antisense RNA","RNA, long non-coding"
336,T195957,1551,0.7732,p1@WBP5,51186,30084,Q9UHQ7,TCEAL9,"transcription elongation factor A like 9","gene with protein product"
337,T141470,1550,0.7727,p2@MSMO1,6307,10545,D6REA2,MSMO1,"methylsterol monooxygenase 1","gene with protein product"
338,T143781,1549,0.7710,p6@RHOH,399,686,,RHOH,"ras homolog family member H","gene with protein product"
339,T004419,1547,0.7697,p26@CREM,1390,2352,A8K6A1,CREM,"cAMP responsive element modulator","gene with protein product"
340,T151971,1543,0.7692,p5@LCP2,3937,6529,,LCP2,"lymphocyte cytosolic protein 2","gene with protein product"
341,T101725,1540,0.7688,p26@PRNP,5621,9449,,PRNP,"prion protein","gene with protein product"
342,T027136,1542,0.7683,p1@STAT2,6773,11363,"B4DLC8,G3V319,G3V268,G3V2M6",STAT2,"signal transducer and activator of transcription 2","gene with protein product"
343,T143199,1541,0.7678,p4@RBPJ,3516,5724,D6REP3,RBPJ,"recombination signal binding protein for immunoglobulin kappa J region","gene with protein product"
344,T164443,1539,0.7672,p8@HLA-DRB5,3127,4953,"Q29973,Q30009",HLA-DRB5,"major histocompatibility complex, class II, DR beta 5","gene with protein product"
345,T040667,1536,0.7665,p6@TGFB3,7043,11769,"A5YM40,B3KVH9,P10600,Q8WV88",TGFB3,"transforming growth factor beta 3","gene with protein product"
346,T084142,1544,0.7663,p23@IFI16,3428,5395,,IFI16,"interferon gamma inducible protein 16","gene with protein product"
347,T097392,1540,0.7662,p7@SH3GLB1,51100,10833,,SH3GLB1,"SH3 domain containing GRB2 like endophilin B1","gene with protein product"
348,T130436,1531,0.7636,p2@P2RY14,9934,16442,Q15391,P2RY14,"purinergic receptor P2Y14","gene with protein product"
349,T154084,1533,0.7634,p6@CARD6,84674,16394,Q59EG7,CARD6,"caspase recruitment domain family member 6","gene with protein product"
350,T174965,1532,0.7633,p9@BMPER,168667,24154,,BMPER,"BMP binding endothelial regulator","gene with protein product"
351,T141155,1529,0.7630,p14@TMEM144,55314,25633,D6RDI4,TMEM144,"transmembrane protein 144","gene with protein product"
352,T084297,1530,0.7627,p4@SLAMF8,56833,21391,,SLAMF8,"SLAM family member 8","gene with protein product"
353,T049699,1527,0.7601,p10@LYRM1,57149,25074,O43325,LYRM1,"LYR motif containing 1","gene with protein product"
354,T019823,1521,0.7578,p8@WEE1,7465,12761,Q6MZL0,WEE1,"WEE1 G2 checkpoint kinase","gene with protein product"
355,T201270,1519,0.7565,p1@LPAR4,2846,4478,Q99677,LPAR4,"lysophosphatidic acid receptor 4","gene with protein product"
356,T116858,1517,0.7551,p6@HECW2,57520,29853,,HECW2,"HECT, C2 and WW domain containing E3 ubiquitin protein ligase 2","gene with protein product"
357,T026630,1512,0.7526,p8@HOXC10,3226,5122,,HOXC10,"homeobox C10","gene with protein product"
358,T194020,1510,0.7520,p5@ANXA1,301,533,,ANXA1,"annexin A1","gene with protein product"
359,T186954,1509,0.7515,p1@ERI1,90459,23994,"E5RIV7,E5RJM3",ERI1,"exoribonuclease 1","gene with protein product"
360,T114732,1512,0.7511,p10@CYBRD1,79901,20797,,CYBRD1,"cytochrome b reductase 1","gene with protein product"
361,T156849,1507,0.7509,p12@RHOBTB3,22836,18757,,RHOBTB3,"Rho related BTB domain containing 3","gene with protein product"
362,T115186,1501,0.7486,p2@NFE2L2,4780,7782,C9JFL6,NFE2L2,"nuclear factor, erythroid 2 like 2","gene with protein product"
363,T121434,1501,0.7483,p23@DTNB,1838,3058,,DTNB,"dystrobrevin beta","gene with protein product"
364,T034265,1499,0.7476,p49@LMO7,4008,6646,,LMO7,"LIM domain 7","gene with protein product"
365,T068767,1502,0.7473,p3@TSHZ1,10194,10669,Q6ZSZ6,TSHZ1,"teashirt zinc finger homeobox 1","gene with protein product"
366,T064461,1500,0.7470,p1@CHD3,1107,1918,"E9PG89,B3KWV4,Q12873,Q2TAZ1",CHD3,"chromodomain helicase DNA binding protein 3","gene with protein product"
367,T019222,1496,0.7450,p2@SYTL2,54843,15585,"E9PIB5,E9PQL8",SYTL2,"synaptotagmin like 2","gene with protein product"
368,T151321,1494,0.7444,p3@HAVCR2,84868,18437,Q8TDQ0,HAVCR2,"hepatitis A virus cellular receptor 2","gene with protein product"
369,T066959,1491,0.7440,p2@TGIF1,7050,11776,,TGIF1,"TGFB induced factor homeobox 1","gene with protein product"
370,T143198,1496,0.7421,p3@RBPJ,3516,5724,,RBPJ,"recombination signal binding protein for immunoglobulin kappa J region","gene with protein product"
371,T156939,1490,0.7417,p3@CAST,831,1515,,CAST,calpastatin,"gene with protein product"
372,T043913,1491,0.7411,p15@TRIM69,140691,17857,Q86WT6,TRIM69,"tripartite motif containing 69","gene with protein product"
373,T087181,1483,0.7397,p4@UCHL5,51377,19678,Q9Y5K5,UCHL5,"ubiquitin C-terminal hydrolase L5","gene with protein product"
374,T138959,1487,0.7391,p1@AP1AR,55435,28808,,AP1AR,"adaptor related protein complex 1 associated regulatory protein","gene with protein product"
375,T043906,1485,0.7388,p1@TRIM69,140691,17857,,TRIM69,"tripartite motif containing 69","gene with protein product"
376,T130908,1479,0.7380,p9@CCNL1,57018,20569,Q9UK58,CCNL1,"cyclin L1","gene with protein product"
377,T158186,1484,0.7372,p12@FAM26F,441168,33391,B9EJB0,FAM26F,"family with sequence similarity 26 member F","gene with protein product"
378,T069772,1478,0.7364,p4@SBNO2,22904,29158,Q9Y2G9,SBNO2,"strawberry notch homolog 2","gene with protein product"
379,T007838,1477,0.7363,p10@ANKRD22,118932,28321,Q5VYY1,ANKRD22,"ankyrin repeat domain 22","gene with protein product"
