Hs-MYH11,2000,1000,T049176-MYH11,"p3@MYH11"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
221,T151474,1619,0.8063,p28@EBF1,1879,3126,,EBF1,"early B-cell factor 1","gene with protein product"
222,T194153,1613,0.8049,p4@PRUNE2,158471,25209,"Q8WUY3,E9PDC2,B3KYC4",PRUNE2,"prune homolog 2","gene with protein product"
223,T128308,1615,0.8047,p32@MYLK,4638,7590,,MYLK,"myosin light chain kinase","gene with protein product"
224,T023623,1610,0.8038,p13@LMO3,55885,6643,Q05D86,LMO3,"LIM domain only 3","gene with protein product"
225,T155035,1614,0.8038,p2@RNF180,285671,27752,Q86T96,RNF180,"ring finger protein 180","gene with protein product"
226,T024943,1613,0.8037,p3@PDZRN4,29951,30552,"Q6ZMN7,B4DGD1",PDZRN4,"PDZ domain containing ring finger 4","gene with protein product"
227,T110740,1612,0.8032,p2@C2orf40,84417,24642,Q9H1Z8,C2orf40,"chromosome 2 open reading frame 40","gene with protein product"
228,T008807,1615,0.8023,p18@MUC6,4588,7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
229,T168782,1612,0.8020,"p13@MUC3A,p13@MUC3B","4584,57876","13384,7513",,MUC3B,"mucin 3B, cell surface associated","gene with protein product"
230,T112005,1613,0.8017,p54@LIMS2,55679,16084,,LIMS2,"LIM zinc finger domain containing 2","gene with protein product"
231,T139299,1607,0.7999,p13@SYNPO2,171024,17732,Q9UMS6,SYNPO2,"synaptopodin 2","gene with protein product"
232,T142575,1602,0.7974,p27@SORBS2,8470,24098,,SORBS2,"sorbin and SH3 domain containing 2","gene with protein product"
233,T171254,1599,0.7971,p11@CALD1,800,1441,,CALD1,"caldesmon 1","gene with protein product"
234,T125194,1602,0.7970,p13@SLC4A5,57835,18168,C9JNL6,SLC4A5,"solute carrier family 4 member 5","gene with protein product"
235,T128291,1598,0.7970,p10@MYLK,4638,7590,,MYLK,"myosin light chain kinase","gene with protein product"
236,T136972,1599,0.7967,p2@ADAMTS9-AS1,,40625,,ADAMTS9-AS1,"ADAMTS9 antisense RNA 1","RNA, long non-coding"
237,T101931,1593,0.7933,p6@PTGIS,5740,9603,Q16647,PTGIS,"prostaglandin I2 synthase","gene with protein product"
238,T148157,1592,0.7932,p2@PRDM6,93166,9350,Q9NQX0,PRDM6,"PR/SET domain 6","gene with protein product"
239,T184179,1588,0.7912,p12@RBPMS,11030,19097,"F5H357,Q93062",RBPMS,"RNA binding protein with multiple splicing","gene with protein product"
240,T153929,1589,0.7902,p12@LIFR,3977,6597,D6RJ94,LIFR,"leukemia inhibitory factor receptor alpha","gene with protein product"
241,T193491,1587,0.7884,p7@ERMP1,79956,23703,B3KSB1,ERMP1,"endoplasmic reticulum metallopeptidase 1","gene with protein product"
242,T069270,1581,0.7881,p52@ANKRD12,23253,29135,,ANKRD12,"ankyrin repeat domain 12","gene with protein product"
243,T013760,1579,0.7875,p16@EHF,26298,3246,,EHF,"ETS homologous factor","gene with protein product"
244,T109583,1580,0.7861,p2@KIAA1644,85352,29335,Q3SXP7,KIAA1644,KIAA1644,"gene with protein product"
245,T026045,1577,0.7854,p8@NR4A1,3164,7980,"Q53Y00,Q6IBU8",NR4A1,"nuclear receptor subfamily 4 group A member 1","gene with protein product"
246,T112025,1580,0.7845,p2@LIMS2,55679,16084,,LIMS2,"LIM zinc finger domain containing 2","gene with protein product"
247,T119242,1579,0.7840,p17@SPEG,10290,16901,Q15772,SPEG,"SPEG complex locus","gene with protein product"
248,T154932,1575,0.7840,p26@PDE4D,5144,8783,Q08499,PDE4D,"phosphodiesterase 4D","gene with protein product"
249,T045405,1574,0.7835,p3@FBXL22,283807,27537,Q6P050,FBXL22,"F-box and leucine rich repeat protein 22","gene with protein product"
250,T107788,1574,0.7823,p19@SMTN,6525,11126,,SMTN,smoothelin,"gene with protein product"
251,T075948,1569,0.7822,p5@DACT3,147906,30745,,DACT3,"dishevelled binding antagonist of beta catenin 3","gene with protein product"
252,T154925,1567,0.7808,p31@PDE4D,5144,8783,,PDE4D,"phosphodiesterase 4D","gene with protein product"
253,T038524,1566,0.7807,p34@FRMD6,122786,19839,Q96NE9,FRMD6,"FERM domain containing 6","gene with protein product"
254,T130795,1560,0.7788,p10@KCNAB1,7881,6228,B7Z8E5,KCNAB1,"potassium voltage-gated channel subfamily A member regulatory beta subunit 1","gene with protein product"
255,T193847,1567,0.7788,p12@TRPM3,80036,17992,Q8TBK0,TRPM3,"transient receptor potential cation channel subfamily M member 3","gene with protein product"
256,T119176,1564,0.7785,p10@DES,1674,2770,,DES,desmin,"gene with protein product"
257,T128293,1559,0.7783,p12@MYLK,4638,7590,,MYLK,"myosin light chain kinase","gene with protein product"
258,T142123,1561,0.7774,p4@ASB5,140458,17180,D6R9Q2,ASB5,"ankyrin repeat and SOCS box containing 5","gene with protein product"
259,T044984,1555,0.7771,p8@ALDH1A2,8854,15472,,ALDH1A2,"aldehyde dehydrogenase 1 family member A2","gene with protein product"
260,T007879,1554,0.7758,p10@ACTA2,59,130,P62736,ACTA2,"actin, alpha 2, smooth muscle, aorta","gene with protein product"
261,T166807,1564,0.7758,p8@LRRC1,55227,14307,Q5T0G3,LRRC1,"leucine rich repeat containing 1","gene with protein product"
262,T162067,1554,0.7739,p3@SMOC2,64094,20323,"Q9H3U7,A8MSZ2",SMOC2,"SPARC related modular calcium binding 2","gene with protein product"
263,T107195,1554,0.7731,"p5@GGT1,p5@GGT2","2678,728441","4250,4251",C9JGF3,GGT1,"gamma-glutamyltransferase 1","gene with protein product"
264,T000025,1552,0.7729,p4@HPSE2,60495,18374,Q8WWQ2,HPSE2,"heparanase 2 (inactive)","gene with protein product"
265,T027932,1546,0.7703,p5@RASSF3,283349,14271,,RASSF3,"Ras association domain family member 3","gene with protein product"
266,T107802,1546,0.7703,p33@SMTN,6525,11126,,SMTN,smoothelin,"gene with protein product"
267,T041664,1544,0.7701,p2@ASB2,51676,16012,"B3KPZ6,B4E166",ASB2,"ankyrin repeat and SOCS box containing 2","gene with protein product"
268,T021472,1547,0.7700,p2@TBX3,6926,11602,"C9JIZ8,O15119",TBX3,"T-box 3","gene with protein product"
269,T148502,1539,0.7680,p10@ACSL6,23305,16496,,ACSL6,"acyl-CoA synthetase long-chain family member 6","gene with protein product"
270,T171269,1541,0.7667,p86@CALD1,800,1441,,CALD1,"caldesmon 1","gene with protein product"
271,T045408,1535,0.7652,p4@FBXL22,,27537,,FBXL22,"F-box and leucine rich repeat protein 22","gene with protein product"
272,T008818,1532,0.7633,p16@MUC6,4588,7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
273,T189745,1534,0.7628,p5@SLC2A8,29988,13812,"Q5VVW5,Q5VVV9",SLC2A8,"solute carrier family 2 member 8","gene with protein product"
274,T128315,1529,0.7615,p19@MYLK,4638,7590,Q15746,MYLK,"myosin light chain kinase","gene with protein product"
275,T049238,1527,0.7601,p22@MYH11,4629,7569,"P35749,Q3MIV8",MYH11,"myosin heavy chain 11","gene with protein product"
276,T100296,1527,0.7601,p8@MYL9,10398,15754,Q6IBG1,MYL9,"myosin light chain 9","gene with protein product"
277,T009103,1525,0.7583,p1@MUC6,4588,7517,Q6W4X9,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
278,T000024,1521,0.7582,p3@HPSE2,60495,18374,Q8WWQ2,HPSE2,"heparanase 2 (inactive)","gene with protein product"
279,T008816,1520,0.7570,p15@MUC6,4588,7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
280,T130546,1517,0.7559,p8@MBNL1,4154,6923,,MBNL1,"muscleblind like splicing regulator 1","gene with protein product"
281,T049810,1516,0.7557,p2@EEF2K,29904,24615,O00418,EEF2K,"eukaryotic elongation factor 2 kinase","gene with protein product"
282,T027896,1517,0.7555,p14@SCNN1A,6337,10599,"E7EVF3,P37088",SCNN1A,"sodium channel epithelial 1 alpha subunit","gene with protein product"
283,T119178,1518,0.7533,p4@DES,1674,2770,,DES,desmin,"gene with protein product"
284,T128292,1512,0.7526,p31@MYLK,4638,7590,,MYLK,"myosin light chain kinase","gene with protein product"
285,T139275,1506,0.7519,p10@SYNPO2,171024,17732,,SYNPO2,"synaptopodin 2","gene with protein product"
286,T013595,1508,0.7510,p4@PRRG4,79056,30799,Q9BZD6,PRRG4,"proline rich and Gla domain 4","gene with protein product"
287,T088152,1502,0.7480,p10@PRELP,5549,9357,"Q6FHG6,Q6FG38",PRELP,"proline and arginine rich end leucine rich repeat protein","gene with protein product"
288,T008813,1499,0.7476,p21@MUC6,4588,7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
289,T005652,1499,0.7473,p21@ANK3,288,494,,ANK3,"ankyrin 3","gene with protein product"
290,T008819,1494,0.7459,p13@MUC6,4588,7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
291,T154866,1493,0.7443,p9@PDE4D,5144,8783,Q08499,PDE4D,"phosphodiesterase 4D","gene with protein product"
292,T198733,1493,0.7439,p1@NHS,4810,7820,Q6T4R5,NHS,"NHS actin remodeling regulator","gene with protein product"
293,T052239,1492,0.7430,p3@CES1,"100653057,1066",1863,"P23141,E9PAU8",CES1,"carboxylesterase 1","gene with protein product"
294,T074374,1494,0.7425,p1@LTBP4,8425,6717,"E7EUU1,B3KXY6,Q8N2S1",LTBP4,"latent transforming growth factor beta binding protein 4","gene with protein product"
295,T147068,1484,0.7401,p14@BMPR1B,658,1077,O00238,BMPR1B,"bone morphogenetic protein receptor type 1B","gene with protein product"
296,T171253,1486,0.7400,p32@CALD1,800,1441,,CALD1,"caldesmon 1","gene with protein product"
297,T198379,1484,0.7390,p8@FLNA,2316,3754,,FLNA,"filamin A","gene with protein product"
298,T061491,1484,0.7387,p1@TBX4,9496,11603,A5PKU7,TBX4,"T-box 4","gene with protein product"
299,T021465,1485,0.7381,p3@TBX3,6926,11602,"C9JIZ8,O15119",TBX3,"T-box 3","gene with protein product"
300,T184562,1482,0.7380,p13@TACC1,6867,11522,,TACC1,"transforming acidic coiled-coil containing protein 1","gene with protein product"
301,T055518,1483,0.7378,p1@MYOCD,93649,16067,"E9PEP9,Q6N065,Q8IZQ8",MYOCD,myocardin,"gene with protein product"
302,T169868,1480,0.7360,p4@FOXP2,93986,13875,"B4DLD9,Q75MZ5,B7ZLK5,O15409",FOXP2,"forkhead box P2","gene with protein product"
303,T053805,1476,0.7358,p5@ZFHX3,463,777,"Q15911,Q8N2Y6",ZFHX3,"zinc finger homeobox 3","gene with protein product"
304,T148158,1481,0.7346,p8@PRDM6,93166,9350,,PRDM6,"PR/SET domain 6","gene with protein product"
305,T190438,1477,0.7341,p2@HMCN2,100289200,21293,,HMCN2,"hemicentin 2","gene with protein product"
306,T007878,1474,0.7337,p3@ACTA2,59,130,P62736,ACTA2,"actin, alpha 2, smooth muscle, aorta","gene with protein product"
307,T084984,1473,0.7336,p4@RGS5,8490,10001,Q9H3F2,RGS5,"regulator of G-protein signaling 5","gene with protein product"
308,T169869,1474,0.7333,p8@FOXP2,93986,13875,"B4DLD9,Q75MZ5,B7ZLK5,O15409",FOXP2,"forkhead box P2","gene with protein product"
309,T196279,1473,0.7332,p5@COL4A6,1288,2208,"F5H3Q5,F5H851",COL4A6,"collagen type IV alpha 6 chain","gene with protein product"
310,T157663,1472,0.7327,p8@MICAL1,64780,20619,,MICAL1,"microtubule associated monooxygenase, calponin and LIM domain containing 1","gene with protein product"
311,T130405,1470,0.7313,p1@CLRN1-AS1,116933,30895,,CLRN1-AS1,"CLRN1 antisense RNA 1","RNA, long non-coding"
312,T139280,1467,0.7302,p4@SYNPO2,171024,17732,Q9UMS6,SYNPO2,"synaptopodin 2","gene with protein product"
313,T119241,1459,0.7277,p4@SPEG,10290,16901,Q15772,SPEG,"SPEG complex locus","gene with protein product"
314,T195980,1462,0.7263,p4@TCEAL4,79921,26121,,TCEAL4,"transcription elongation factor A like 4","gene with protein product"
315,T154439,1458,0.7261,p3@ITGA1,3672,6134,P56199,ITGA1,"integrin subunit alpha 1","gene with protein product"
316,T008811,1458,0.7254,p26@MUC6,4588,7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
317,T013768,1456,0.7251,p17@EHF,26298,3246,,EHF,"ETS homologous factor","gene with protein product"
318,T143383,1454,0.7248,p2@PCDH7,5099,8659,O60245,PCDH7,"protocadherin 7","gene with protein product"
319,T160120,1452,0.7235,p5@PHACTR2,9749,20956,,PHACTR2,"phosphatase and actin regulator 2","gene with protein product"
320,T163019,1450,0.7225,p3@BTN2A1,11120,1136,E9PGR4,BTN2A1,"butyrophilin subfamily 2 member A1","gene with protein product"
321,T050381,1454,0.7223,p3@CCDC101,112869,25156,Q96ES7,SGF29,"SAGA complex associated factor 29","gene with protein product"
322,T106877,1446,0.7223,p1@IGLV5-45,651536,5924,,IGLV5-45,"immunoglobulin lambda variable 5-45","immunoglobulin gene"
323,T172819,1451,0.7222,p55@PRKAG2,51422,9386,,PRKAG2,"protein kinase AMP-activated non-catalytic subunit gamma 2","gene with protein product"
324,T136590,1451,0.7219,p17@SLMAP,7871,16643,,SLMAP,"sarcolemma associated protein","gene with protein product"
325,T128312,1445,0.7200,p17@MYLK,4638,7590,Q15746,MYLK,"myosin light chain kinase","gene with protein product"
326,T066732,1439,0.7184,p13@DTNA,1837,3057,F8WE01,DTNA,"dystrobrevin alpha","gene with protein product"
327,T198374,1440,0.7182,p35@FLNA,2316,3754,,FLNA,"filamin A","gene with protein product"
328,T037685,1440,0.7182,p13@AKAP6,9472,376,,AKAP6,"A-kinase anchoring protein 6","gene with protein product"
329,T166898,1443,0.7176,p11@DST,"100652766,667",1090,,DST,dystonin,"gene with protein product"
330,T139258,1442,0.7171,p8@SYNPO2,171024,17732,Q9UMS6,SYNPO2,"synaptopodin 2","gene with protein product"
331,T176261,1440,0.7168,p5@TNRC18,84629,11962,"B5ME58,C9JS29,O15417,A3KMH2",TNRC18,"trinucleotide repeat containing 18","gene with protein product"
332,T129162,1438,0.7147,p1@ACPP,55,125,Q5FBY0,ACPP,"acid phosphatase, prostate","gene with protein product"
333,T055520,1434,0.7131,p3@MYOCD,93649,16067,Q8IZQ8,MYOCD,myocardin,"gene with protein product"
334,T008821,1429,0.7117,p7@MUC6,4588,7517,Q6W4X9,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
335,T190437,1425,0.7104,p1@HMCN2,100289200,21293,,HMCN2,"hemicentin 2","gene with protein product"
336,T132976,1426,0.7102,p15@TP63,8626,15979,,TP63,"tumor protein p63","gene with protein product"
337,T054521,1424,0.7095,p6@WFDC1,58189,15466,,WFDC1,"WAP four-disulfide core domain 1","gene with protein product"
338,T070915,1427,0.7089,p1@CYP4F8,11283,2648,"B4DU85,P98187",CYP4F8,"cytochrome P450 family 4 subfamily F member 8","gene with protein product"
339,T009373,1424,0.7081,p3@EIF4G2,1982,3297,,EIF4G2,"eukaryotic translation initiation factor 4 gamma 2","gene with protein product"
340,T100290,1421,0.7073,p1@MYL9,10398,15754,Q9BUF9,MYL9,"myosin light chain 9","gene with protein product"
341,T009281,1416,0.7073,p1@MRVI1,10335,7237,"E9PJ61,E9PRG4",MRVI1,"murine retrovirus integration site 1 homolog","gene with protein product"
342,T130437,1416,0.7062,p10@P2RY14,9934,16442,Q15391,P2RY14,"purinergic receptor P2Y14","gene with protein product"
343,T157662,1414,0.7052,p4@MICAL1,64780,20619,,MICAL1,"microtubule associated monooxygenase, calponin and LIM domain containing 1","gene with protein product"
344,T021470,1412,0.7049,p15@TBX3,6926,11602,"C9JIZ8,O15119",TBX3,"T-box 3","gene with protein product"
345,T132509,1412,0.7049,p2@C3orf70,285382,33731,A6NLC5,C3orf70,"chromosome 3 open reading frame 70","gene with protein product"
346,T141692,1417,0.7039,p20@PALLD,23022,17068,,PALLD,"palladin, cytoskeletal associated protein","gene with protein product"
347,T006295,1410,0.7022,p4@TACR2,6865,11527,P21452,TACR2,"tachykinin receptor 2","gene with protein product"
348,T045507,1407,0.7014,p6@RBPMS2,348093,19098,Q6ZRY4,RBPMS2,"RNA binding protein with multiple splicing 2","gene with protein product"
349,T128294,1406,0.7002,p25@MYLK,4638,7590,,MYLK,"myosin light chain kinase","gene with protein product"
350,T136591,1406,0.6999,p3@SLMAP,7871,16643,C9JPE6,SLMAP,"sarcolemma associated protein","gene with protein product"
351,T017336,1400,0.6986,p15@TAF10,6881,11543,,TAF10,"TATA-box binding protein associated factor 10","gene with protein product"
352,T198732,1405,0.6983,p2@NHS,4810,7820,Q6T4R5,NHS,"NHS actin remodeling regulator","gene with protein product"
353,T038556,1397,0.6961,p36@FRMD6,122786,19839,G3V3V8,FRMD6,"FERM domain containing 6","gene with protein product"
354,T066923,1396,0.6959,p2@FHOD3,80206,26178,,FHOD3,"formin homology 2 domain containing 3","gene with protein product"
355,T008805,1395,0.6947,p17@MUC6,4588,7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
356,T008803,1390,0.6929,p14@MUC6,4588,7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
357,T118984,1388,0.6919,p4@PLCD4,84812,9062,Q9BRC7,PLCD4,"phospholipase C delta 4","gene with protein product"
358,T045407,1388,0.6912,p2@FBXL22,283807,27537,,FBXL22,"F-box and leucine rich repeat protein 22","gene with protein product"
359,T009584,1383,0.6898,p1@C11orf92,399948,33789,Q6ZS62,COLCA1,"colorectal cancer associated 1",unknown
360,T009583,1385,0.6897,p1@C11orf93,120376,26978,A8K830,COLCA2,"colorectal cancer associated 2","gene with protein product"
361,T045564,1389,0.6897,p3@RASL12,51285,30289,B4DJW2,RASL12,"RAS like family 12","gene with protein product"
362,T184178,1383,0.6894,p6@RBPMS,11030,19097,"F5H357,Q93062",RBPMS,"RNA binding protein with multiple splicing","gene with protein product"
363,T108284,1384,0.6882,p5@APOL4,80832,14867,,APOL4,"apolipoprotein L4","gene with protein product"
364,T001584,1378,0.6869,p7@EMX2,2018,3341,"Q04743,G3V305",EMX2,"empty spiracles homeobox 2","gene with protein product"
365,T055572,1377,0.6861,p11@MYO1C,4641,7597,F5H730,MYO1C,"myosin IC","gene with protein product"
366,T136961,1375,0.6837,p20@ADAMTS9-AS1,,40625,,ADAMTS9-AS1,"ADAMTS9 antisense RNA 1","RNA, long non-coding"
367,T190514,1375,0.6837,p21@NUP214,8021,8064,,NUP214,"nucleoporin 214","gene with protein product"
368,T171258,1373,0.6834,p31@CALD1,800,1441,,CALD1,"caldesmon 1","gene with protein product"
369,T027514,1373,0.6827,p4@ARHGEF25,115557,30275,"Q96M35,F8W7Z4,A9CQZ6,Q86VW2",ARHGEF25,"Rho guanine nucleotide exchange factor 25","gene with protein product"
370,T011375,1368,0.6813,p1@PATE4,399968,35427,"P0C8F1,E9PK74",PATE4,"prostate and testis expressed 4","gene with protein product"
371,T034584,1363,0.6791,p2@SLITRK6,84189,23503,Q9H5Y7,SLITRK6,"SLIT and NTRK like family member 6","gene with protein product"
372,T011530,1363,0.6791,p4@TEAD1,7003,11714,A4FUP2,TEAD1,"TEA domain transcription factor 1","gene with protein product"
373,T119200,1363,0.6781,p3@DES,1674,2770,,DES,desmin,"gene with protein product"
374,T196289,1365,0.6774,p7@COL4A5,1287,2207,E7EQD0,COL4A5,"collagen type IV alpha 5 chain","gene with protein product"
375,T032609,1360,0.6773,p19@FRY,10129,20367,,FRY,"FRY microtubule binding protein","gene with protein product"
376,T101930,1355,0.6755,p5@PTGIS,5740,9603,Q16647,PTGIS,"prostaglandin I2 synthase","gene with protein product"
377,T021462,1355,0.6748,p4@TBX3,6926,11602,"C9JIZ8,O15119",TBX3,"T-box 3","gene with protein product"
378,T029490,1349,0.6735,p1@PPP1R12A,4659,7618,F8VZN8,PPP1R12A,"protein phosphatase 1 regulatory subunit 12A","gene with protein product"
379,T035742,1351,0.6725,p6@ADSSL1,122622,20093,,ADSSL1,"adenylosuccinate synthase like 1","gene with protein product"
380,T184183,1352,0.6720,p1@RBPMS,11030,19097,,RBPMS,"RNA binding protein with multiple splicing","gene with protein product"
381,T154437,1347,0.6718,p12@PELO,53918,8829,,PELO,"pelota homolog (Drosophila)","gene with protein product"
382,T132824,1350,0.6716,p1@LPP,4026,6679,"C9J1K7,C9J4E3,C9J2R5,C9JT42,B7Z8W0",LPP,"LIM domain containing preferred translocation partner in lipoma","gene with protein product"
383,T000026,1346,0.6707,p2@HPSE2,60495,18374,Q8WWQ2,HPSE2,"heparanase 2 (inactive)","gene with protein product"
384,T193619,1353,0.6705,p11@KANK1,23189,19309,,KANK1,"KN motif and ankyrin repeat domains 1","gene with protein product"
385,T018612,1341,0.6678,p18@PPFIBP2,8495,9250,,PPFIBP2,"PPFIA binding protein 2","gene with protein product"
386,T006293,1340,0.6677,p8@TACR2,6865,11527,P21452,TACR2,"tachykinin receptor 2","gene with protein product"
387,T026046,1344,0.6670,p6@NR4A1,3164,7980,"Q53Y00,Q6IBU8",NR4A1,"nuclear receptor subfamily 4 group A member 1","gene with protein product"
388,T054317,1337,0.6665,p14@CMIP,80790,24319,F5GWB5,CMIP,"c-Maf inducing protein","gene with protein product"
