Hs-SORBS1,2000,1000,T008442-SORBS1,"p6@SORBS1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
216,T064241,1625,0.8073,p8@C1QTNF1,114897,14324,Q6ZMH6,C1QTNF1,"C1q and tumor necrosis factor related protein 1","gene with protein product"
217,T119763,1619,0.8071,p1@SLC19A3,80704,16266,"Q9BZV2,B8ZZW1,B8ZZ39,E7EM61,F5H2M8",SLC19A3,"solute carrier family 19 member 3","gene with protein product"
218,T097157,1619,0.8067,p39@RERE,473,9965,,RERE,"arginine-glutamic acid dipeptide repeats","gene with protein product"
219,T021043,1613,0.8053,p1@MYL2,4633,7583,"P10916,G3V1V8",MYL2,"myosin light chain 2","gene with protein product"
220,T001404,1619,0.8051,p2@ECHDC3,79746,23489,Q5W0J8,ECHDC3,"enoyl-CoA hydratase domain containing 3","gene with protein product"
221,T060846,1618,0.8034,p4@TMEM100,55273,25607,Q9NV29,TMEM100,"transmembrane protein 100","gene with protein product"
222,T197419,1609,0.8025,p11@FHL1,2273,3702,F5GWR5,FHL1,"four and a half LIM domains 1","gene with protein product"
223,T123372,1617,0.8025,p5@STON1-GTF2A1L,286749,30651,"Q53S48,Q3MIM1",STON1-GTF2A1L,"STON1-GTF2A1L readthrough",readthrough
224,T188021,1610,0.8022,p3@DMRT2,10655,2935,,DMRT2,"doublesex and mab-3 related transcription factor 2","gene with protein product"
225,T184557,1607,0.8003,p3@TACC1,6867,11522,E7ES82,TACC1,"transforming acidic coiled-coil containing protein 1","gene with protein product"
226,T196403,1604,0.8000,p3@CHRDL1,91851,29861,Q9BU40,CHRDL1,"chordin like 1","gene with protein product"
227,T001100,1603,0.7967,p1@ADRA2A,150,281,P08913,ADRA2A,"adrenoceptor alpha 2A","gene with protein product"
228,T177551,1597,0.7965,p6@CD36,948,1663,,CD36,"CD36 molecule","gene with protein product"
229,T172444,1592,0.7924,p3@ATP6V0E2,155066,21723,"Q7Z4R7,E9PAS2,Q8NHE4",ATP6V0E2,"ATPase H+ transporting V0 subunit e2","gene with protein product"
230,T160424,1588,0.7924,p17@SASH1,23328,19182,F5GYF4,SASH1,"SAM and SH3 domain containing 1","gene with protein product"
231,T001134,1591,0.7915,p3@GPAM,57678,24865,,GPAM,"glycerol-3-phosphate acyltransferase, mitochondrial","gene with protein product"
232,T004671,1586,0.7902,p12@DIP2C,22982,29150,,DIP2C,"disco interacting protein 2 homolog C","gene with protein product"
233,T134776,1583,0.7887,p4@HHATL,57467,13242,"C9JKQ1,C9JL39",HHATL,"hedgehog acyltransferase-like","gene with protein product"
234,T029582,1584,0.7881,p1@ACSS3,79611,24723,Q9H6R3,ACSS3,"acyl-CoA synthetase short-chain family member 3","gene with protein product"
235,T015231,1583,0.7880,p4@GLYAT,10249,13734,Q6IB77,GLYAT,glycine-N-acyltransferase,"gene with protein product"
236,T126749,1579,0.7875,p3@TMEM111,55831,23999,,EMC3,"ER membrane protein complex subunit 3","gene with protein product"
237,T177961,1580,0.7869,p2@STEAP4,79689,21923,Q687X5,STEAP4,"STEAP4 metalloreductase","gene with protein product"
238,T045506,1579,0.7860,p3@RBPMS2,348093,19098,Q6ZRY4,RBPMS2,"RNA binding protein with multiple splicing 2","gene with protein product"
239,T052340,1573,0.7838,p4@MT1M,4499,14296,Q8N339,MT1M,"metallothionein 1M","gene with protein product"
240,T129506,1572,0.7833,p2@MRAS,22808,7227,"O14807,Q6FGP0",MRAS,"muscle RAS oncogene homolog","gene with protein product"
241,T197648,1569,0.7825,p3@CSF2RA,1438,2435,"P15509,B4DW68",CSF2RA,"colony stimulating factor 2 receptor alpha subunit","gene with protein product"
242,T032473,1564,0.7800,p12@HMGB1,3146,4983,P09429,HMGB1,"high mobility group box 1","gene with protein product"
243,T084736,1564,0.7789,p3@ADAMTS4,9507,220,O75173,ADAMTS4,"ADAM metallopeptidase with thrombospondin type 1 motif 4","gene with protein product"
244,T079669,1557,0.7762,p4@PALMD,54873,15846,Q9NP74,PALMD,palmdelphin,"gene with protein product"
245,T047662,1560,0.7761,p2@PLIN1,5346,9076,O60240,PLIN1,"perilipin 1","gene with protein product"
246,T153497,1554,0.7747,p4@PDZD2,23037,18486,,PDZD2,"PDZ domain containing 2","gene with protein product"
247,T193629,1550,0.7711,p17@KANK1,23189,19309,,KANK1,"KN motif and ankyrin repeat domains 1","gene with protein product"
248,T194917,1552,0.7710,p1@ECM2,1842,3154,,ECM2,"extracellular matrix protein 2","gene with protein product"
249,T154157,1551,0.7709,p1@GHR,2690,4263,P10912,GHR,"growth hormone receptor","gene with protein product"
250,T164989,1550,0.7704,p6@C6orf106,64771,21215,Q9H6K1,C6orf106,"chromosome 6 open reading frame 106","gene with protein product"
251,T011027,1543,0.7688,p6@CLMP,79827,24039,,CLMP,"CXADR like membrane protein","gene with protein product"
252,T023950,1544,0.7678,p1@ABCC9,10060,60,Q8N4N7,ABCC9,"ATP binding cassette subfamily C member 9","gene with protein product"
253,T075382,1546,0.7672,p1@PLIN5,440503,33196,Q00G26,PLIN5,"perilipin 5","gene with protein product"
254,T120093,1542,0.7672,p1@NMUR1,10316,4518,Q9HB89,NMUR1,"neuromedin U receptor 1","gene with protein product"
255,T082050,1539,0.7653,p3@OTUD7B,56957,16683,Q5SZ59,OTUD7B,"OTU deubiquitinase 7B","gene with protein product"
256,T146565,1542,0.7653,p3@SLC10A6,345274,30603,Q3KNW5,SLC10A6,"solute carrier family 10 member 6","gene with protein product"
257,T199139,1540,0.7646,p5@GYG2,8908,4700,E5RIC9,GYG2,"glycogenin 2","gene with protein product"
258,T196402,1536,0.7646,p8@CHRDL1,91851,29861,,CHRDL1,"chordin like 1","gene with protein product"
259,T170386,1536,0.7646,p1@ASB15,142685,19767,Q8WXK1,ASB15,"ankyrin repeat and SOCS box containing 15","gene with protein product"
260,T025483,1533,0.7642,p1@ADCY6,112,237,O43306,ADCY6,"adenylate cyclase 6","gene with protein product"
261,T021782,1535,0.7641,p1@HSPB8,26353,30171,Q9UJY1,HSPB8,"heat shock protein family B (small) member 8","gene with protein product"
262,T001354,1527,0.7616,p19@ABLIM1,3983,78,"A6NKJ2,F8W8M4,B3KSG3,B3KVH2,O14639",ABLIM1,"actin binding LIM protein 1","gene with protein product"
263,T193387,1527,0.7612,p3@CDC37L1,55664,17179,,CDC37L1,"cell division cycle 37 like 1","gene with protein product"
264,T107797,1527,0.7608,p6@SMTN,6525,11126,B5MCI0,SMTN,smoothelin,"gene with protein product"
265,T108219,1526,0.7603,p1@MB,4151,6915,"B0QYF7,B4DUI1,P02144",MB,myoglobin,"gene with protein product"
266,T001352,1529,0.7603,p6@ABLIM1,3983,78,"A6NKJ2,F8W8M4,B3KSG3,B3KVH2,O14639",ABLIM1,"actin binding LIM protein 1","gene with protein product"
267,T156999,1526,0.7596,p21@LNPEP,4012,6656,,LNPEP,"leucyl and cystinyl aminopeptidase","gene with protein product"
268,T128378,1519,0.7572,p15@PPARG,5468,9236,E9PFV3,PPARG,"peroxisome proliferator activated receptor gamma","gene with protein product"
269,T004670,1516,0.7554,p8@DIP2C,22982,29150,,DIP2C,"disco interacting protein 2 homolog C","gene with protein product"
270,T187798,1517,0.7551,p8@COL15A1,1306,2192,P39059,COL15A1,"collagen type XV alpha 1 chain","gene with protein product"
271,T032285,1513,0.7535,p1@PRHOXNB,646625,17785,A6NGE7,URAD,"ureidoimidazoline (2-oxo-4-hydroxy-4-carboxy-5-) decarboxylase","gene with protein product"
272,T189957,1512,0.7526,p3@SLC25A25,114789,20663,F8WEY9,SLC25A25,"solute carrier family 25 member 25","gene with protein product"
273,T020801,1509,0.7511,p4@ACACB,32,85,,ACACB,"acetyl-CoA carboxylase beta","gene with protein product"
274,T004672,1508,0.7506,p16@DIP2C,22982,29150,,DIP2C,"disco interacting protein 2 homolog C","gene with protein product"
275,T182705,1509,0.7504,p14@MTUS1,57509,29789,,MTUS1,"microtubule associated tumor suppressor 1","gene with protein product"
276,T016209,1499,0.7480,p6@PLA2G16,11145,17825,,PLA2G16,"phospholipase A2 group XVI","gene with protein product"
277,T004835,1501,0.7479,p3@C10orf10,11067,23355,,C10orf10,"chromosome 10 open reading frame 10","gene with protein product"
278,T072743,1499,0.7465,p2@SLC7A10,56301,11058,Q9NS82,SLC7A10,"solute carrier family 7 member 10","gene with protein product"
279,T178556,1497,0.7448,p6@PDK4,5166,8812,,PDK4,"pyruvate dehydrogenase kinase 4","gene with protein product"
280,T127709,1493,0.7443,p34@ZBTB20,26137,13503,"A8K251,Q9HC78",ZBTB20,"zinc finger and BTB domain containing 20","gene with protein product"
281,T151479,1491,0.7440,p13@EBF1,1879,3126,Q9UH73,EBF1,"early B-cell factor 1","gene with protein product"
282,T154442,1496,0.7435,p5@ITGA1,3672,6134,P56199,ITGA1,"integrin subunit alpha 1","gene with protein product"
283,T140120,1489,0.7423,p4@RNF150,57484,23138,Q9ULK6,RNF150,"ring finger protein 150","gene with protein product"
284,T140672,1492,0.7412,p4@C1QTNF7,114905,14342,Q9BXJ2,C1QTNF7,"C1q and tumor necrosis factor related protein 7","gene with protein product"
285,T150958,1486,0.7400,p1@CCDC69,26112,24487,"E5RK59,A6NI79,Q7L2X4",CCDC69,"coiled-coil domain containing 69","gene with protein product"
286,T177571,1478,0.7375,p13@CD36,948,1663,"E7EWI4,P16671,A4D1B1",CD36,"CD36 molecule","gene with protein product"
287,T045507,1478,0.7372,p6@RBPMS2,348093,19098,Q6ZRY4,RBPMS2,"RNA binding protein with multiple splicing 2","gene with protein product"
288,T140121,1477,0.7356,p3@RNF150,57484,23138,Q9ULK6,RNF150,"ring finger protein 150","gene with protein product"
289,T047663,1477,0.7356,p5@PLIN1,5346,9076,O60240,PLIN1,"perilipin 1","gene with protein product"
290,T072742,1478,0.7350,p1@SLC7A10,56301,11058,Q9NS82,SLC7A10,"solute carrier family 7 member 10","gene with protein product"
291,T123370,1475,0.7349,p4@STON1-GTF2A1L,286749,30651,"Q53S48,Q3MIM1",STON1-GTF2A1L,"STON1-GTF2A1L readthrough",readthrough
292,T146566,1474,0.7333,p1@SLC10A6,345274,30603,Q3KNW5,SLC10A6,"solute carrier family 10 member 6","gene with protein product"
293,T027814,1473,0.7328,p2@AVPR1A,552,895,P37288,AVPR1A,"arginine vasopressin receptor 1A","gene with protein product"
294,T060822,1472,0.7327,p1@MMD,23531,7153,Q15546,MMD,"monocyte to macrophage differentiation associated","gene with protein product"
295,T044881,1472,0.7323,p2@MYZAP,100820829,43444,,MYZAP,"myocardial zonula adherens protein","gene with protein product"
296,T120094,1465,0.7314,p2@NMUR1,10316,4518,Q9HB89,NMUR1,"neuromedin U receptor 1","gene with protein product"
297,T194924,1467,0.7313,p5@ECM2,1842,3154,Q5T9F4,ECM2,"extracellular matrix protein 2","gene with protein product"
298,T156936,1467,0.7306,p10@CAST,831,1515,"F8W7E0,P20810,Q86YM9",CAST,calpastatin,"gene with protein product"
299,T066778,1468,0.7303,p2@MYL12A,10627,16701,Q53X45,MYL12A,"myosin light chain 12A","gene with protein product"
300,T193083,1466,0.7294,p1@HRCT1,646962,33872,Q6UXD1,HRCT1,"histidine rich carboxyl terminus 1","gene with protein product"
301,T026796,1463,0.7279,p1@PPP1R1A,5502,9286,"Q13522,E7ENB4",PPP1R1A,"protein phosphatase 1 regulatory inhibitor subunit 1A","gene with protein product"
302,T024254,1462,0.7270,p1@SSPN,8082,11322,Q14714,SSPN,sarcospan,"gene with protein product"
303,T032015,1451,0.7233,p2@SGCG,6445,10809,Q13326,SGCG,"sarcoglycan gamma","gene with protein product"
304,T155719,1452,0.7224,p3@COL4A3BP,10087,2205,Q9Y5P4,COL4A3BP,"collagen type IV alpha 3 binding protein","gene with protein product"
305,T084735,1445,0.7185,p1@ADAMTS4,9507,220,"Q5VTW1,O75173",ADAMTS4,"ADAM metallopeptidase with thrombospondin type 1 motif 4","gene with protein product"
306,T166382,1443,0.7183,p4@CLIC5,53405,13517,Q8NBY3,CLIC5,"chloride intracellular channel 5","gene with protein product"
307,T012436,1434,0.7141,p2@SAA1,6288,10513,"P02735,E9PQD6",SAA1,"serum amyloid A1","gene with protein product"
308,T200527,1430,0.7107,p2@KLF8,11279,6351,O95600,KLF8,"Kruppel like factor 8","gene with protein product"
309,T199313,1424,0.7106,p38@DMD,1756,2928,,DMD,dystrophin,"gene with protein product"
310,T124220,1427,0.7103,p6@UGP2,7360,12527,,UGP2,"UDP-glucose pyrophosphorylase 2","gene with protein product"
311,T106783,1415,0.7068,p2@SLC7A4,6545,11062,C9JM63,SLC7A4,"solute carrier family 7 member 4","gene with protein product"
312,T000356,1417,0.7067,p2@KCNIP2,30819,15522,Q9NS61,KCNIP2,"potassium voltage-gated channel interacting protein 2","gene with protein product"
313,T141382,1419,0.7067,p1@NPY5R,4889,7958,Q15761,NPY5R,"neuropeptide Y receptor Y5","gene with protein product"
314,T137633,1418,0.7051,p4@LMCD1,29995,6633,F8WB09,LMCD1,"LIM and cysteine rich domains 1","gene with protein product"
315,T193990,1418,0.7048,p9@ALDH1A1,216,402,P00352,ALDH1A1,"aldehyde dehydrogenase 1 family member A1","gene with protein product"
316,T073036,1410,0.7022,p3@FXYD1,5348,4025,O00168,FXYD1,"FXYD domain containing ion transport regulator 1","gene with protein product"
317,T070124,1412,0.7021,p1@HOOK2,29911,19885,Q96ED9,HOOK2,"hook microtubule tethering protein 2","gene with protein product"
318,T005080,1411,0.7013,p2@C10orf71,118461,26973,Q711Q0,C10orf71,"chromosome 10 open reading frame 71","gene with protein product"
319,T120763,1409,0.7006,p1@KLHL30,377007,24770,Q0D2K2,KLHL30,"kelch like family member 30","gene with protein product"
320,T098542,1403,0.7001,p1@SEL1L2,80343,15897,,SEL1L2,"SEL1L2 ERAD E3 ligase adaptor subunit","gene with protein product"
321,T084426,1405,0.6987,p4@CASQ1,844,1512,P31415,CASQ1,"calsequestrin 1","gene with protein product"
322,T001878,1404,0.6982,p9@TACC2,10579,11523,,TACC2,"transforming acidic coiled-coil containing protein 2","gene with protein product"
323,T004842,1399,0.6964,p2@ZNF22,7570,13012,P17026,ZNF22,"zinc finger protein 22","gene with protein product"
324,T140549,1396,0.6959,p7@SH3D19,152503,30418,,SH3D19,"SH3 domain containing 19","gene with protein product"
325,T129501,1398,0.6945,p6@MRAS,22808,7227,O14807,MRAS,"muscle RAS oncogene homolog","gene with protein product"
326,T197533,1396,0.6938,p1@EGFL6,25975,3235,Q8IUX8,EGFL6,"EGF like domain multiple 6","gene with protein product"
327,T188321,1389,0.6910,p1@EPB41L4B,54566,19818,"E9PE35,Q9H329,Q9NX84,Q59GC2,Q9NSG9",EPB41L4B,"erythrocyte membrane protein band 4.1 like 4B","gene with protein product"
328,T170222,1387,0.6897,p1@C7orf58,79974,26159,A4D0V7,CPED1,"cadherin like and PC-esterase domain containing 1","gene with protein product"
329,T025375,1385,0.6873,p19@SLC48A1,55652,26035,,SLC48A1,"solute carrier family 48 member 1","gene with protein product"
330,T152415,1378,0.6863,p8@BOD1,91272,25114,Q96IK1,BOD1,"biorientation of chromosomes in cell division 1","gene with protein product"
331,T117975,1377,0.6851,p1@ACADL,33,88,,ACADL,"acyl-CoA dehydrogenase, long chain","gene with protein product"
332,T059017,1370,0.6830,p2@MEOX1,4222,7013,,MEOX1,"mesenchyme homeobox 1","gene with protein product"
333,T112927,1372,0.6829,p4@ZEB2,9839,14881,,ZEB2,"zinc finger E-box binding homeobox 2","gene with protein product"
334,T117213,1372,0.6822,p3@CFLAR,8837,1876,E9PAP3,CFLAR,"CASP8 and FADD like apoptosis regulator","gene with protein product"
335,T156011,1368,0.6820,p2@BHMT2,23743,1048,"B7Z516,Q9H2M3",BHMT2,"betaine--homocysteine S-methyltransferase 2","gene with protein product"
336,T001353,1367,0.6815,p10@ABLIM1,3983,78,"A6NKJ2,F8W8M4,B3KSG3,B3KVH2,O14639",ABLIM1,"actin binding LIM protein 1","gene with protein product"
337,T059019,1363,0.6795,p4@MEOX1,4222,7013,,MEOX1,"mesenchyme homeobox 1","gene with protein product"
338,T032463,1362,0.6793,p18@HMGB1,3146,4983,Q5T7C4,HMGB1,"high mobility group box 1","gene with protein product"
339,T116721,1361,0.6788,p6@SDPR,8436,10690,O95810,SDPR,"serum deprivation response","gene with protein product"
340,T070728,1358,0.6770,p8@TECR,9524,4551,Q9NZ01,TECR,"trans-2,3-enoyl-CoA reductase","gene with protein product"
341,T183204,1359,0.6768,p7@SLC39A14,23516,20858,E5RFF5,SLC39A14,"solute carrier family 39 member 14","gene with protein product"
342,T183347,1358,0.6766,p2@PEBP4,157310,28319,Q96S96,PEBP4,"phosphatidylethanolamine binding protein 4","gene with protein product"
343,T081767,1357,0.6745,p1@TXNIP,10628,16952,,TXNIP,"thioredoxin interacting protein","gene with protein product"
344,T179650,1347,0.6695,p9@ANGPT1,284,484,,ANGPT1,"angiopoietin 1","gene with protein product"
345,T160623,1337,0.6668,p3@PLEKHG1,57480,20884,,PLEKHG1,"pleckstrin homology and RhoGEF domain containing G1","gene with protein product"
346,T177553,1335,0.6655,p5@CD36,948,1663,,CD36,"CD36 molecule","gene with protein product"
347,T136197,1333,0.6648,p1@TNNC1,7134,11943,"P63316,Q6FH91",TNNC1,"troponin C1, slow skeletal and cardiac type","gene with protein product"
348,T024725,1333,0.6642,p11@PKP2,5318,9024,,PKP2,"plakophilin 2","gene with protein product"
349,T026797,1331,0.6628,p3@PPP1R1A,5502,9286,"Q13522,E7ENB4",PPP1R1A,"protein phosphatase 1 regulatory inhibitor subunit 1A","gene with protein product"
350,T012064,1329,0.6615,p3@PDE3B,5140,8779,B7ZM37,PDE3B,"phosphodiesterase 3B","gene with protein product"
351,T099247,1323,0.6602,p1@DEFB132,400830,33806,Q7Z7B7,DEFB132,"defensin beta 132","gene with protein product"
352,T183080,1326,0.6600,p2@EPB49,2039,3382,E5RFK6,DMTN,"dematin actin binding protein","gene with protein product"
353,T014266,1324,0.6594,p2@C11orf96,387763,38675,Q7Z7L8,C11orf96,"chromosome 11 open reading frame 96","gene with protein product"
354,T023948,1324,0.6594,p3@ABCC9,10060,60,G3V1N6,ABCC9,"ATP binding cassette subfamily C member 9","gene with protein product"
355,T166380,1321,0.6575,p3@CLIC5,53405,13517,Q8NBY3,CLIC5,"chloride intracellular channel 5","gene with protein product"
356,T188247,1316,0.6557,p1@KLF4,9314,6348,"B7ZBT1,O43474",KLF4,"Kruppel like factor 4","gene with protein product"
357,T091459,1313,0.6545,p15@LGALS8,3964,6569,,LGALS8,"galectin 8","gene with protein product"
358,T072741,1320,0.6541,p3@SLC7A10,56301,11058,Q9NS82,SLC7A10,"solute carrier family 7 member 10","gene with protein product"
359,T178552,1314,0.6541,p3@PDK4,5166,8812,,PDK4,"pyruvate dehydrogenase kinase 4","gene with protein product"
360,T189198,1314,0.6537,p2@GSN,2934,4620,"P06396,Q5T0I2",GSN,gelsolin,"gene with protein product"
361,T191714,1312,0.6527,p1@PNPLA7,375775,24768,Q6ZV29,PNPLA7,"patatin like phospholipase domain containing 7","gene with protein product"
362,T142883,1308,0.6504,p1@NAT8L,339983,26742,Q8N9F0,NAT8L,"N-acetyltransferase 8 like","gene with protein product"
363,T136195,1306,0.6491,p5@TNNC1,7134,11943,C9JDI3,TNNC1,"troponin C1, slow skeletal and cardiac type","gene with protein product"
364,T045921,1301,0.6486,p6@ANP32A,8125,13233,,ANP32A,"acidic nuclear phosphoprotein 32 family member A","gene with protein product"
365,T059645,1302,0.6481,p4@CDC27,996,1728,,CDC27,"cell division cycle 27","gene with protein product"
366,T009708,1298,0.6461,p3@CRYAB,1410,2389,P02511,CRYAB,"crystallin alpha B","gene with protein product"
367,T170235,1294,0.6454,p19@C7orf58,79974,26159,,CPED1,"cadherin like and PC-esterase domain containing 1","gene with protein product"
368,T122986,1294,0.6447,p4@THADA,63892,19217,,THADA,"THADA, armadillo repeat containing","gene with protein product"
369,T141384,1297,0.6443,p3@NPY1R,4886,7956,D6RC44,NPY1R,"neuropeptide Y receptor Y1","gene with protein product"
370,T135388,1296,0.6441,p6@MAP4,4134,6862,Q86V26,MAP4,"microtubule associated protein 4","gene with protein product"
371,T052239,1291,0.6426,p3@CES1,"100653057,1066",1863,"P23141,E9PAU8",CES1,"carboxylesterase 1","gene with protein product"
372,T024723,1291,0.6423,p13@PKP2,5318,9024,,PKP2,"plakophilin 2","gene with protein product"
373,T018761,1289,0.6413,p2@THRSP,7069,11800,Q92748,THRSP,"thyroid hormone responsive","gene with protein product"
374,T155272,1287,0.6409,p12@PIK3R1,5295,8979,,PIK3R1,"phosphoinositide-3-kinase regulatory subunit 1","gene with protein product"
375,T154158,1279,0.6373,p7@GHR,2690,4263,P10912,GHR,"growth hormone receptor","gene with protein product"
376,T128515,1280,0.6365,p5@ALDH1L1,10840,3978,"O75891,C9JYZ6",ALDH1L1,"aldehyde dehydrogenase 1 family member L1","gene with protein product"
377,T177566,1276,0.6358,p9@CD36,948,1663,"A4D1B1,P16671",CD36,"CD36 molecule","gene with protein product"
378,T183206,1272,0.6341,p6@SLC39A14,23516,20858,E5RFF5,SLC39A14,"solute carrier family 39 member 14","gene with protein product"
379,T199138,1274,0.6335,p15@GYG2,8908,4700,,GYG2,"glycogenin 2","gene with protein product"
380,T191715,1277,0.6328,p2@PNPLA7,375775,24768,Q6ZV29,PNPLA7,"patatin like phospholipase domain containing 7","gene with protein product"
