Hs-HOXC5,2000,1000,T026661-HOXC5,"p10@HOXC5"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
217,T006779,1905,0.9487,p6@PPP3CB,5532,9315,B7Z6P2,PPP3CB,"protein phosphatase 3 catalytic subunit beta","gene with protein product"
218,T174388,1905,0.9482,p3@HOXA4,3201,5105,,HOXA4,"homeobox A4","gene with protein product"
219,T085515,1905,0.9482,p3@PRRX1,5396,9142,P54821,PRRX1,"paired related homeobox 1","gene with protein product"
220,T178961,1902,0.9482,p1@GAL3ST4,79690,24145,C9IZ77,GAL3ST4,"galactose-3-O-sulfotransferase 4","gene with protein product"
221,T150064,1901,0.9477,p6@TRIO,7204,12303,,TRIO,"trio Rho guanine nucleotide exchange factor","gene with protein product"
222,T087983,1901,0.9472,p2@TMEM183B,653659,33205,Q1AE95,TMEM183B,"transmembrane protein 183B","gene with protein product"
223,T106235,1900,0.9467,p8@COL6A2,1292,2212,,COL6A2,"collagen type VI alpha 2 chain","gene with protein product"
224,T129956,1899,0.9462,p17@PLSCR4,57088,16497,,PLSCR4,"phospholipid scramblase 4","gene with protein product"
225,T137923,1892,0.9436,p1@OGG1,4968,8125,F8WA07,OGG1,"8-oxoguanine DNA glycosylase","gene with protein product"
226,T025505,1895,0.9433,p1@FKBP11,51303,18624,"Q9NYL4,B4DWB7,F8VXK0,F8VU90",FKBP11,"FK506 binding protein 11","gene with protein product"
227,T150233,1889,0.9431,p12@DPYSL3,1809,3015,"B3SXQ8,Q14195,Q6DEN2",DPYSL3,"dihydropyrimidinase like 3","gene with protein product"
228,T052118,1893,0.9427,p4@IRX3,79191,14360,P78415,IRX3,"iroquois homeobox 3","gene with protein product"
229,T138112,1894,0.9423,p4@JAGN1,84522,26926,,JAGN1,"jagunal homolog 1","gene with protein product"
230,T035057,1895,0.9418,p6@EML1,2009,3330,O00423,EML1,"echinoderm microtubule associated protein like 1","gene with protein product"
231,T084733,1897,0.9414,p2@NDUFS2,4720,7708,,NDUFS2,"NADH:ubiquinone oxidoreductase core subunit S2","gene with protein product"
232,T024482,1894,0.9414,p2@C12orf32,,28206,,RHNO1,"RAD9-HUS1-RAD1 interacting nuclear orphan 1","gene with protein product"
233,T033118,1888,0.9407,p3@DNAJC15,29103,20325,Q9Y5T4,DNAJC15,"DnaJ heat shock protein family (Hsp40) member C15","gene with protein product"
234,T092858,1888,0.9407,p6@TRNP1,388610,34348,,TRNP1,"TMF1-regulated nuclear protein 1","gene with protein product"
235,T103307,1895,0.9404,p4@SLC17A9,63910,16192,,SLC17A9,"solute carrier family 17 member 9","gene with protein product"
236,T179449,1887,0.9402,p3@CTHRC1,115908,18831,"F8WAA6,G3V141",CTHRC1,"collagen triple helix repeat containing 1","gene with protein product"
237,T044164,1883,0.9396,p11@FBN1,2200,3603,P35555,FBN1,"fibrillin 1","gene with protein product"
238,T001583,1887,0.9388,p11@EMX2OS,,18511,,EMX2OS,"EMX2 opposite strand/antisense RNA","RNA, long non-coding"
239,T108045,1884,0.9387,p34@TIMP3,7078,11822,,TIMP3,"TIMP metallopeptidase inhibitor 3","gene with protein product"
240,T083972,1889,0.9384,p1@ELL2P1,,39343,,ELL2P1,"elongation factor for RNA polymerase II 2 pseudogene 1",pseudogene
241,T107696,1884,0.9382,p4@MTFP1,51537,26945,Q9UDX5,MTFP1,"mitochondrial fission process 1","gene with protein product"
242,T052100,1885,0.9378,p2@RPGRIP1L,23322,29168,Q68CZ1,RPGRIP1L,"RPGRIP1 like","gene with protein product"
243,T195266,1882,0.9377,p6@HABP4,22927,17062,Q5JVS0,HABP4,"hyaluronan binding protein 4","gene with protein product"
244,T047713,1878,0.9376,p23@ANPEP,290,500,,ANPEP,"alanyl aminopeptidase, membrane","gene with protein product"
245,T019367,1887,0.9374,p8@ST5,6764,11350,,ST5,"suppression of tumorigenicity 5","gene with protein product"
246,T020274,1884,0.9373,p10@C12orf42,374470,24729,"Q96LP6,F8VX61",C12orf42,"chromosome 12 open reading frame 42","gene with protein product"
247,T032848,1880,0.9372,p10@POSTN,10631,16953,B4E3A7,POSTN,periostin,"gene with protein product"
248,T194914,1876,0.9371,p1@ASPN,54829,14872,"Q5TBF2,Q9BXN1,C9JGC9,Q05CQ6",ASPN,asporin,"gene with protein product"
249,T010138,1884,0.9368,p23@SIDT2,51092,24272,Q1RMF0,SIDT2,"SID1 transmembrane family member 2","gene with protein product"
250,T097421,1879,0.9367,p9@HS2ST1,9653,5193,,HS2ST1,"heparan sulfate 2-O-sulfotransferase 1","gene with protein product"
251,T165029,1882,0.9363,p3@SCUBE3,222663,13655,"Q8IX30,Q8NAV8",SCUBE3,"signal peptide, CUB domain and EGF like domain containing 3","gene with protein product"
252,T093402,1878,0.9362,p28@COL16A1,1307,2193,"A6NDR9,Q07092",COL16A1,"collagen type XVI alpha 1 chain","gene with protein product"
253,T078081,1879,0.9358,p6@PPP1R12C,54776,14947,,PPP1R12C,"protein phosphatase 1 regulatory subunit 12C","gene with protein product"
254,T032863,1878,0.9353,p1@POSTN,10631,16953,B1ALD9,POSTN,periostin,"gene with protein product"
255,T043010,1880,0.9349,p7@MEIS2,4212,7001,B3KP98,MEIS2,"Meis homeobox 2","gene with protein product"
256,T018643,1876,0.9338,p3@LRRC32,2615,4161,"Q14392,C9JYU3",LRRC32,"leucine rich repeat containing 32","gene with protein product"
257,T028364,1875,0.9338,p16@PTMS,5763,9629,,PTMS,parathymosin,"gene with protein product"
258,T026655,1874,0.9337,p3@HOXC5,3222,5127,,HOXC5,"homeobox C5","gene with protein product"
259,T103501,1874,0.9333,p17@SLC2A4RG,56731,15930,,SLC2A4RG,"SLC2A4 regulator","gene with protein product"
260,T178046,1878,0.9329,p4@FZD1,8321,4038,Q9UP38,FZD1,"frizzled class receptor 1","gene with protein product"
261,T156732,1878,0.9325,p23@NR2F1,7025,7975,,NR2F1,"nuclear receptor subfamily 2 group F member 1","gene with protein product"
262,T081279,1874,0.9323,p1@PHGDH,26227,8923,F5H634,PHGDH,"phosphoglycerate dehydrogenase","gene with protein product"
263,T013632,1872,0.9323,p9@HIPK3,10114,4915,E9PKD7,HIPK3,"homeodomain interacting protein kinase 3","gene with protein product"
264,T016228,1870,0.9322,p4@PRKCDBP,112464,9400,,PRKCDBP,"protein kinase C delta binding protein","gene with protein product"
265,T182207,1878,0.9320,p6@EEF1D,1936,3211,"P29692,B2RAR6,D3DWK1,Q4VBZ6,B4DDU4,E9PBQ9",EEF1D,"eukaryotic translation elongation factor 1 delta","gene with protein product"
266,T033522,1872,0.9318,p1@LINC00441,,42778,,LINC00441,"long intergenic non-protein coding RNA 441","RNA, long non-coding"
267,T026449,1867,0.9302,p6@RARG,5916,9866,P13631,RARG,"retinoic acid receptor gamma","gene with protein product"
268,T046366,1867,0.9298,p5@ISLR,3671,6133,O14498,ISLR,"immunoglobulin superfamily containing leucine rich repeat","gene with protein product"
269,T055957,1866,0.9297,p1@PEMT,10400,8830,"Q9UBM1,A8MZ66,D3YTC7",PEMT,"phosphatidylethanolamine N-methyltransferase","gene with protein product"
270,T059088,1868,0.9289,p12@HDAC5,10014,14068,,HDAC5,"histone deacetylase 5","gene with protein product"
271,T094702,1863,0.9283,p13@B4GALT2,8704,925,,B4GALT2,"beta-1,4-galactosyltransferase 2","gene with protein product"
272,T176683,1867,0.9275,p5@VKORC1L1,154807,21492,Q8N0U8,VKORC1L1,"vitamin K epoxide reductase complex subunit 1 like 1","gene with protein product"
273,T166058,1861,0.9273,p3@YIPF3,25844,21023,"D6RED8,D6RA04,Q9GZM5",YIPF3,"Yip1 domain family member 3","gene with protein product"
274,T070540,1860,0.9272,p4@C19orf57,79173,28153,Q0VDD7,C19orf57,"chromosome 19 open reading frame 57","gene with protein product"
275,T122444,1866,0.9270,p16@PRKD3,23683,9408,,PRKD3,"protein kinase D3","gene with protein product"
276,T095533,1863,0.9259,p5@DHCR24,1718,2859,Q15392,DHCR24,"24-dehydrocholesterol reductase","gene with protein product"
277,T036261,1858,0.9258,p5@APEX1,328,587,,APEX1,"apurinic/apyrimidinic endodeoxyribonuclease 1","gene with protein product"
278,T046417,1856,0.9257,p6@CYP11A1,1583,2590,"G3XAD7,P05108,A8K8D6",CYP11A1,"cytochrome P450 family 11 subfamily A member 1","gene with protein product"
279,T045581,1855,0.9252,p2@CLPX,10845,2088,O76031,CLPX,"caseinolytic mitochondrial matrix peptidase chaperone subunit","gene with protein product"
280,T111618,1853,0.9242,p2@EN1,2019,3342,,EN1,"engrailed homeobox 1","gene with protein product"
281,T018645,1856,0.9234,p5@LRRC32,2615,4161,"Q14392,C9JYU3",LRRC32,"leucine rich repeat containing 32","gene with protein product"
282,T103589,1852,0.9228,p3@TCEA2,6919,11614,Q5JRI7,TCEA2,"transcription elongation factor A2","gene with protein product"
283,T006660,1849,0.9222,p5@DDIT4,54541,24944,,DDIT4,"DNA damage inducible transcript 4","gene with protein product"
284,T144053,1847,0.9221,p3@STX18,53407,15942,D6RC71,STX18,"syntaxin 18","gene with protein product"
285,T129518,1858,0.9221,p2@CEP70,80321,29972,"C9J710,E9PHG6",CEP70,"centrosomal protein 70","gene with protein product"
286,T187181,1853,0.9214,p10@RUNX1T1,862,1535,Q06455,RUNX1T1,"RUNX1 translocation partner 1","gene with protein product"
287,T141648,1851,0.9214,p34@PALLD,23022,17068,D6RBH5,PALLD,"palladin, cytoskeletal associated protein","gene with protein product"
288,T135509,1848,0.9212,p5@IP6K2,51447,17313,,IP6K2,"inositol hexakisphosphate kinase 2","gene with protein product"
289,T056696,1847,0.9207,p2@TLCD1,116238,25177,Q96CP7,TLCD1,"TLC domain containing 1","gene with protein product"
290,T076799,1846,0.9207,p2@RCN3,57333,21145,Q96D15,RCN3,"reticulocalbin 3","gene with protein product"
291,T087666,1847,0.9203,p6@TMEM9,252839,18823,B1ALM5,TMEM9,"transmembrane protein 9","gene with protein product"
292,T115102,1846,0.9198,p5@HOXD3,3232,5137,,HOXD3,"homeobox D3","gene with protein product"
293,T051053,1846,0.9198,p3@BCL7C,9274,1006,Q8WUZ0,BCL7C,"BCL tumor suppressor 7C","gene with protein product"
294,T150070,1848,0.9194,p18@TRIO,7204,12303,,TRIO,"trio Rho guanine nucleotide exchange factor","gene with protein product"
295,T139186,1845,0.9184,p3@SPON2,10417,11253,,SPON2,"spondin 2","gene with protein product"
296,T050959,1845,0.9179,p14@FBRS,64319,20442,Q9HAH7,FBRS,fibrosin,"gene with protein product"
297,T065068,1844,0.9174,p8@ASPSCR1,79058,13825,,ASPSCR1,"ASPSCR1, UBX domain containing tether for SLC2A4","gene with protein product"
298,T158872,1838,0.9163,p21@PHACTR1,221692,20990,,PHACTR1,"phosphatase and actin regulator 1","gene with protein product"
299,T190236,1835,0.9157,p5@PPP2R4,5524,9308,B4DDQ6,PTPA,"protein phosphatase 2 phosphatase activator","gene with protein product"
300,T008046,1835,0.9157,p4@SLC16A12,387700,23094,E9PPP4,SLC16A12,"solute carrier family 16 member 12","gene with protein product"
301,T136048,1839,0.9149,p4@PARP3,10039,273,,PARP3,"poly(ADP-ribose) polymerase family member 3","gene with protein product"
302,T133593,1837,0.9148,p18@DLG1,1739,2900,"A8MUT6,C9JCP6",DLG1,"discs large MAGUK scaffold protein 1","gene with protein product"
303,T014852,1831,0.9128,p3@RNH1,6050,10074,E9PLZ3,RNH1,"ribonuclease/angiogenin inhibitor 1","gene with protein product"
304,T050223,1831,0.9128,p6@IL21R,50615,6006,Q9HBE5,IL21R,"interleukin 21 receptor","gene with protein product"
305,T050648,1830,0.9127,p2@C16orf53,79447,28707,Q9BTK6,PAGR1,"PAXIP1 associated glutamate rich protein 1","gene with protein product"
306,T055162,1831,0.9119,p3@RPL13,6137,10303,,RPL13,"ribosomal protein L13","gene with protein product"
307,T097841,1830,0.9114,p3@H6PD,9563,4795,O95479,H6PD,"hexose-6-phosphate dehydrogenase/glucose 1-dehydrogenase","gene with protein product"
308,T094838,1829,0.9109,p4@UROD,7389,12591,,UROD,"uroporphyrinogen decarboxylase","gene with protein product"
309,T001066,1830,0.9104,p8@RBM20,282996,27424,B4DZ92,RBM20,"RNA binding motif protein 20","gene with protein product"
310,T157854,1827,0.9090,p7@TRAF3IP2,10758,1343,"O43734,Q7Z6Q1",TRAF3IP2,"TRAF3 interacting protein 2","gene with protein product"
311,T083286,1824,0.9079,p6@FAM189B,10712,1233,D6RD59,FAM189B,"family with sequence similarity 189 member B","gene with protein product"
312,T091105,1822,0.9056,p6@C1orf31,388753,18025,,COA6,"cytochrome c oxidase assembly factor 6","gene with protein product"
313,T095206,1817,0.9053,p14@RNF11,26994,10056,,RNF11,"ring finger protein 11","gene with protein product"
314,T044818,1815,0.9052,p5@ZNF280D,"145783,54816",25953,,ZNF280D,"zinc finger protein 280D","gene with protein product"
315,T086531,1818,0.9049,p3@NMNAT2,23057,16789,,NMNAT2,"nicotinamide nucleotide adenylyltransferase 2","gene with protein product"
316,T075512,1814,0.9043,p3@MARK4,57787,13538,O75271,MARK4,"microtubule affinity regulating kinase 4","gene with protein product"
317,T132386,1812,0.9037,p10@EIF4G1,1981,3296,O95065,EIF4G1,"eukaryotic translation initiation factor 4 gamma 1","gene with protein product"
318,T193641,1816,0.9035,p9@KANK1,23189,19309,A2A2W8,KANK1,"KN motif and ankyrin repeat domains 1","gene with protein product"
319,T026654,1814,0.9029,"p1@HOXC4,p1@HOXC5,p1@HOXC6","3221,3223,3222","5126,5128,5127","P09017,Q86TF7,P09630",HOXC4,"homeobox C4","gene with protein product"
320,T093403,1808,0.9013,p8@COL16A1,1307,2193,"A6NCT7,Q07092",COL16A1,"collagen type XVI alpha 1 chain","gene with protein product"
321,T138097,1806,0.8999,p2@CIDEC,63924,24229,Q96AQ7,CIDEC,"cell death inducing DFFA like effector c","gene with protein product"
322,T055956,1803,0.8984,p3@PEMT,10400,8830,C9JBG1,PEMT,"phosphatidylethanolamine N-methyltransferase","gene with protein product"
323,T032825,1804,0.8980,p6@POSTN,10631,16953,,POSTN,periostin,"gene with protein product"
324,T082851,1800,0.8978,p2@S100A13,6284,10490,Q99584,S100A13,"S100 calcium binding protein A13","gene with protein product"
325,T194913,1798,0.8972,p2@ASPN,54829,14872,"Q5TBF2,Q9BXN1,C9JGC9,Q05CQ6",ASPN,asporin,"gene with protein product"
326,T153239,1802,0.8970,p10@GNB2L1,10399,4399,,RACK1,"receptor for activated C kinase 1","gene with protein product"
327,T014474,1797,0.8967,p12@CREB3L1,90993,18856,,CREB3L1,"cAMP responsive element binding protein 3 like 1","gene with protein product"
328,T082788,1796,0.8967,p6@S100A3,6274,10493,P33764,S100A3,"S100 calcium binding protein A3","gene with protein product"
329,T109412,1796,0.8958,p5@CYB5R3,1727,2873,Q6TGM5,CYB5R3,"cytochrome b5 reductase 3","gene with protein product"
330,T165952,1803,0.8952,p3@RRP36,88745,21374,Q96EU6,RRP36,"ribosomal RNA processing 36","gene with protein product"
331,T061636,1793,0.8947,p3@CYB561,1534,2571,P49447,CYB561,"cytochrome b561","gene with protein product"
332,T106146,1796,0.8944,p1@COL6A1,1291,2211,"P12109,B4DRR8,Q05BT9",COL6A1,"collagen type VI alpha 1 chain","gene with protein product"
333,T086740,1794,0.8943,p4@RNF2,6045,10061,Q99496,RNF2,"ring finger protein 2","gene with protein product"
334,T095327,1792,0.8929,p1@GPX7,2882,4559,Q96SL4,GPX7,"glutathione peroxidase 7","gene with protein product"
335,T050558,1790,0.8923,p2@FLYWCH1,84256,25404,Q4VC44,FLYWCH1,"FLYWCH-type zinc finger 1","gene with protein product"
336,T106217,1792,0.8915,p1@COL6A2,1292,2212,"P12110,Q9BUM6",COL6A2,"collagen type VI alpha 2 chain","gene with protein product"
337,T045162,1788,0.8913,p7@ANXA2,302,537,,ANXA2,"annexin A2","gene with protein product"
338,T060331,1780,0.8891,p59@COL1A1,1277,2197,,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
339,T198313,1779,0.8873,p2@TMEM187,8269,13705,C9JIP7,TMEM187,"transmembrane protein 187","gene with protein product"
340,T189092,1779,0.8868,p2@CDK5RAP2,55755,18672,,CDK5RAP2,"CDK5 regulatory subunit associated protein 2","gene with protein product"
341,T060622,1778,0.8868,p13@WFIKKN2,124857,30916,Q8TEU8,WFIKKN2,"WAP, follistatin/kazal, immunoglobulin, kunitz and netrin domain containing 2","gene with protein product"
342,T114987,1778,0.8863,p1@WIPF1,7456,12736,"O43516,C9JL90,E9PB87,Q2YDC4",WIPF1,"WAS/WASL interacting protein family member 1","gene with protein product"
343,T106226,1783,0.8857,p45@COL6A2,1292,2212,,COL6A2,"collagen type VI alpha 2 chain","gene with protein product"
344,T002363,1771,0.8846,p1@FAM196A,642938,33859,Q6ZSG2,FAM196A,"family with sequence similarity 196 member A","gene with protein product"
345,T161879,1775,0.8840,p4@PRR18,285800,28574,Q8N4B5,PRR18,"proline rich 18","gene with protein product"
346,T013346,1773,0.8834,p7@SLC22A18,5002,10964,Q96BI1,SLC22A18,"solute carrier family 22 member 18","gene with protein product"
347,T163603,1773,0.8825,p3@ATAT1,79969,21186,,ATAT1,"alpha tubulin acetyltransferase 1","gene with protein product"
348,T008716,1768,0.8814,p2@MARVELD1,83742,28674,Q9BSK0,MARVELD1,"MARVEL domain containing 1","gene with protein product"
349,T055045,1767,0.8809,p3@GALNS,2588,4122,Q6YL38,GALNS,"galactosamine (N-acetyl)-6-sulfatase","gene with protein product"
350,T017275,1763,0.8797,p1@CD248,57124,18219,Q9HCU0,CD248,"CD248 molecule","gene with protein product"
351,T041489,1763,0.8797,p17@RIN3,79890,18751,Q8TB24,RIN3,"Ras and Rab interactor 3","gene with protein product"
352,T137631,1765,0.8785,p2@LMCD1,29995,6633,B4DG80,LMCD1,"LIM and cysteine rich domains 1","gene with protein product"
353,T080828,1766,0.8782,p1@OLFML3,56944,24956,Q9NRN5,OLFML3,"olfactomedin like 3","gene with protein product"
354,T086824,1763,0.8780,p1@HMCN1,83872,19194,Q96RW7,HMCN1,"hemicentin 1","gene with protein product"
355,T127923,1762,0.8762,p5@ADPRH,141,269,,ADPRH,"ADP-ribosylarginine hydrolase","gene with protein product"
356,T057985,1756,0.8754,p6@THRA,7067,11796,P10827,THRA,"thyroid hormone receptor, alpha","gene with protein product"
357,T016678,1762,0.8753,p2@SNX15,29907,14978,"Q9NRS6,E9PK26,E9PNI5,E9PMW6,E5KQS5,E5KQS6",SNX15,"sorting nexin 15","gene with protein product"
358,T085516,1759,0.8751,p23@PRRX1,5396,9142,P54821,PRRX1,"paired related homeobox 1","gene with protein product"
359,T060392,1752,0.8734,p36@COL1A1,1277,2197,,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
360,T015612,1753,0.8721,p1@TMEM216,51259,25018,,TMEM216,"transmembrane protein 216","gene with protein product"
361,T106256,1748,0.8710,p29@COL6A2,1292,2212,,COL6A2,"collagen type VI alpha 2 chain","gene with protein product"
362,T106224,1751,0.8703,p13@COL6A2,1292,2212,,COL6A2,"collagen type VI alpha 2 chain","gene with protein product"
363,T169959,1751,0.8698,p13@CAV2,858,1528,"P51636,Q53X57",CAV2,"caveolin 2","gene with protein product"
364,T189916,1743,0.8689,p8@PIP5KL1,138429,28711,,PIP5KL1,"phosphatidylinositol-4-phosphate 5-kinase like 1","gene with protein product"
365,T168958,1741,0.8688,p4@PLOD3,8985,9083,F5H723,PLOD3,"procollagen-lysine,2-oxoglutarate 5-dioxygenase 3","gene with protein product"
366,T100077,1742,0.8684,p1@PROCR,10544,9452,Q9UNN8,PROCR,"protein C receptor","gene with protein product"
367,T031662,1745,0.8682,p14@TMCO3,55002,20329,,TMCO3,"transmembrane and coiled-coil domains 3","gene with protein product"
368,T007891,1743,0.8672,p2@FAS,355,11920,P25445,FAS,"Fas cell surface death receptor","gene with protein product"
369,T046271,1743,0.8667,p8@NEO1,4756,7754,,NEO1,"neogenin 1","gene with protein product"
370,T072035,1741,0.8657,p1@MOB3A,126308,29802,Q96BX8,MOB3A,"MOB kinase activator 3A","gene with protein product"
371,T165961,1739,0.8656,p5@KLC4,89953,21624,Q9NSK0,KLC4,"kinesin light chain 4","gene with protein product"
372,T001600,1739,0.8656,p2@EMX2,2018,3341,,EMX2,"empty spiracles homeobox 2","gene with protein product"
373,T059949,1738,0.8638,p2@HOXB7,3217,5118,P09629,HOXB7,"homeobox B7","gene with protein product"
374,T022615,1734,0.8635,p20@NCOR2,9612,7673,C9J330,NCOR2,"nuclear receptor corepressor 2","gene with protein product"
375,T035459,1737,0.8633,p5@MOK,5891,9833,E7ERR8,MOK,"MOK protein kinase","gene with protein product"
376,T165032,1729,0.8632,p1@SCUBE3,222663,13655,"Q8IX30,Q8NAV8",SCUBE3,"signal peptide, CUB domain and EGF like domain containing 3","gene with protein product"
377,T132385,1737,0.8629,p4@EIF4G1,1981,3296,O95065,EIF4G1,"eukaryotic translation initiation factor 4 gamma 1","gene with protein product"
378,T014462,1726,0.8626,p3@CREB3L1,90993,18856,,CREB3L1,"cAMP responsive element binding protein 3 like 1","gene with protein product"
