Hs-ZFP106,2000,1000,T043661-ZFP106,"p5@ZFP106"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
207,T131876,1576,0.7860,p15@TBL1XR1,79718,29529,C9JY82,TBL1XR1,"transducin beta like 1 X-linked receptor 1","gene with protein product"
208,T147786,1579,0.7852,p4@CCDC112,153733,28599,,CCDC112,"coiled-coil domain containing 112","gene with protein product"
209,T034520,1566,0.7810,p42@SPRY2,10253,11270,O43597,SPRY2,"sprouty RTK signaling antagonist 2","gene with protein product"
210,T145626,1557,0.7762,p2@THAP6,152815,23189,"D6REQ5,Q5JPC6,Q8TBB0",THAP6,"THAP domain containing 6","gene with protein product"
211,T019287,1560,0.7757,p2@STK33,65975,14568,"C9J6X7,B4DDH2",STK33,"serine/threonine kinase 33","gene with protein product"
212,T138199,1559,0.7749,p1@TBC1D23,55773,25622,"Q9NUY8,C9JAM5",TBC1D23,"TBC1 domain family member 23","gene with protein product"
213,T138430,1555,0.7748,p19@SLC39A8,64116,20862,B4E2H3,SLC39A8,"solute carrier family 39 member 8","gene with protein product"
214,T038161,1558,0.7744,p1@PNN,5411,9162,G3V5F0,PNN,"pinin, desmosome associated protein","gene with protein product"
215,T138156,1554,0.7735,p5@FILIP1L,11259,24589,,FILIP1L,"filamin A interacting protein 1 like","gene with protein product"
216,T019612,1553,0.7734,p1@KIAA1731,85459,29366,Q9C0D2,CEP295,"centrosomal protein 295","gene with protein product"
217,T166521,1549,0.7714,p4@CD2AP,23607,14258,Q9Y5K6,CD2AP,"CD2 associated protein","gene with protein product"
218,T167528,1548,0.7709,p11@RIMS1,22999,17282,,RIMS1,"regulating synaptic membrane exocytosis 1","gene with protein product"
219,T019844,1553,0.7707,p8@MAML2,84441,16259,Q8IZL2,MAML2,"mastermind like transcriptional coactivator 2","gene with protein product"
220,T029189,1546,0.7695,p12@NAP1L1,4673,7637,,NAP1L1,"nucleosome assembly protein 1 like 1","gene with protein product"
221,T032999,1544,0.7682,p1@WBP4,11193,12739,"B7Z4M2,O75554",WBP4,"WW domain binding protein 4","gene with protein product"
222,T008756,1540,0.7677,p1@ARHGAP42,143872,26545,E9PJK4,ARHGAP42,"Rho GTPase activating protein 42","gene with protein product"
223,T027827,1542,0.7675,p6@DPY19L2,283417,19414,F5H4G6,DPY19L2,"dpy-19 like 2","gene with protein product"
224,T128196,1536,0.7665,p2@DTX3L,151636,30323,,DTX3L,"deltex E3 ubiquitin ligase 3L","gene with protein product"
225,T085577,1535,0.7648,p10@PRRC2C,23215,24903,,PRRC2C,"proline rich coiled-coil 2C","gene with protein product"
226,T107556,1535,0.7637,p3@NF2,4771,7773,,NF2,"neurofibromin 2","gene with protein product"
227,T177599,1535,0.7629,p21@SEMA3C,10512,10725,,SEMA3C,"semaphorin 3C","gene with protein product"
228,T058031,1528,0.7598,p2@WIPF2,147179,30923,A8MWR2,WIPF2,"WAS/WASL interacting protein family member 2","gene with protein product"
229,T043537,1524,0.7590,p2@RTF1,23168,28996,,RTF1,"RTF1 homolog, Paf1/RNA polymerase II complex component","gene with protein product"
230,T109510,1525,0.7576,p3@EFCAB6,64800,24204,B4DKR4,EFCAB6,"EF-hand calcium binding domain 6","gene with protein product"
231,T032639,1519,0.7569,p3@PDS5B,23047,20418,,PDS5B,"PDS5 cohesin associated factor B","gene with protein product"
232,T145624,1517,0.7559,p1@RCHY1,25898,17479,"Q96PM5,Q2KN33,E7EMC8",RCHY1,"ring finger and CHY zinc finger domain containing 1","gene with protein product"
233,T138163,1514,0.7547,p3@FILIP1L,11259,24589,C9JYJ6,FILIP1L,"filamin A interacting protein 1 like","gene with protein product"
234,T167526,1509,0.7526,p20@RIMS1,22999,17282,,RIMS1,"regulating synaptic membrane exocytosis 1","gene with protein product"
235,T025496,1509,0.7519,p1@DDX23,9416,17347,"B4DH15,F8W1J5,F8VVA2",DDX23,"DEAD-box helicase 23","gene with protein product"
236,T104678,1511,0.7510,p2@IFNAR1,3454,5432,"C9J114,C9JV08",IFNAR1,"interferon alpha and beta receptor subunit 1","gene with protein product"
237,T096390,1508,0.7495,p3@MIER1,57708,29657,Q8N108,MIER1,"MIER1 transcriptional regulator","gene with protein product"
238,T017193,1504,0.7494,p8@SF3B2,10992,10769,Q13435,SF3B2,"splicing factor 3b subunit 2","gene with protein product"
239,T108176,1503,0.7489,p9@MCM5,4174,6948,,MCM5,"minichromosome maintenance complex component 5","gene with protein product"
240,T162344,1501,0.7479,p1@DEK,7913,2768,"B4DN37,D6RDA2,B4DFG0",DEK,"DEK proto-oncogene","gene with protein product"
241,T160111,1498,0.7460,p15@PHACTR2,9749,20956,O75167,PHACTR2,"phosphatase and actin regulator 2","gene with protein product"
242,T014014,1494,0.7448,p1@TRIM44,54765,19016,Q96DX7,TRIM44,"tripartite motif containing 44","gene with protein product"
243,T174483,1496,0.7439,p1@TAX1BP1,8887,11575,"Q86VP1,B8ZZD4,F8WBU9,E7ENV2",TAX1BP1,"Tax1 binding protein 1","gene with protein product"
244,T185567,1493,0.7435,p2@TOX,9760,18988,"O94900,B4DYA1",TOX,"thymocyte selection associated high mobility group box","gene with protein product"
245,T028192,1489,0.7430,p5@CHD4,1108,1919,,CHD4,"chromodomain helicase DNA binding protein 4","gene with protein product"
246,T108538,1493,0.7428,p25@RAC2,5880,9802,,RAC2,"ras-related C3 botulinum toxin substrate 2 (rho family, small GTP binding protein Rac2)","gene with protein product"
247,T117203,1497,0.7422,p1@FAM126B,285172,28593,"F8W7X4,Q8IXS8,C9J115,C9JTA1,B3KUG1",FAM126B,"family with sequence similarity 126 member B","gene with protein product"
248,T132159,1488,0.7414,p3@DCUN1D1,54165,18184,Q96GG9,DCUN1D1,"defective in cullin neddylation 1 domain containing 1","gene with protein product"
249,T003920,1481,0.7379,p8@WAC,51322,17327,C9JVK6,WAC,"WW domain containing adaptor with coiled-coil","gene with protein product"
250,T031946,1478,0.7372,p1@EFHA1,221154,31830,,MICU2,"mitochondrial calcium uptake 2","gene with protein product"
251,T011250,1474,0.7337,p2@ESAM,90952,17474,,ESAM,"endothelial cell adhesion molecule","gene with protein product"
252,T190112,1471,0.7322,p9@SPTAN1,6709,11273,Q9UG16,SPTAN1,"spectrin alpha, non-erythrocytic 1","gene with protein product"
253,T138153,1469,0.7316,p6@FILIP1L,11259,24589,Q4L180,FILIP1L,"filamin A interacting protein 1 like","gene with protein product"
254,T105251,1467,0.7313,p6@HMGN1,3150,4984,,HMGN1,"high mobility group nucleosome binding domain 1","gene with protein product"
255,T092874,1466,0.7301,p4@SLC9A1,6548,11071,"B2RAH2,P19634",SLC9A1,"solute carrier family 9 member A1","gene with protein product"
256,T026680,1466,0.7275,"p10@HOXC6,p9@HOXC4","3223,3221","5128,5126",,HOXC6,"homeobox C6","gene with protein product"
257,T010838,1458,0.7265,p7@MICAL2,9645,24693,,MICAL2,"microtubule associated monooxygenase, calponin and LIM domain containing 2","gene with protein product"
258,T128919,1459,0.7255,p1@MBD4,8930,6919,D6RBI7,MBD4,"methyl-CpG binding domain 4, DNA glycosylase","gene with protein product"
259,T107795,1450,0.7232,p36@SMTN,6525,11126,,SMTN,smoothelin,"gene with protein product"
260,T116165,1450,0.7228,p3@DNAJC10,54431,24637,,DNAJC10,"DnaJ heat shock protein family (Hsp40) member C10","gene with protein product"
261,T064575,1450,0.7221,p9@RNF213,57674,14539,Q63HN8,RNF213,"ring finger protein 213","gene with protein product"
262,T198767,1447,0.7213,p5@CDKL5,6792,11411,,CDKL5,"cyclin dependent kinase like 5","gene with protein product"
263,T169717,1449,0.7205,p3@IMMP2L,83943,14598,C9JQE1,IMMP2L,"inner mitochondrial membrane peptidase subunit 2","gene with protein product"
264,T180904,1446,0.7205,p8@PVT1,,9709,,PVT1,"Pvt1 oncogene (non-protein coding)","RNA, long non-coding"
265,T136369,1445,0.7196,p4@ACTR8,93973,14672,,ACTR8,"ARP8 actin-related protein 8 homolog","gene with protein product"
266,T129191,1448,0.7193,p5@UBA5,79876,23230,D6RJC9,UBA5,"ubiquitin like modifier activating enzyme 5","gene with protein product"
267,T124944,1445,0.7189,p1@MPHOSPH10,10199,7213,,MPHOSPH10,"M-phase phosphoprotein 10","gene with protein product"
268,T166523,1435,0.7157,p2@CD2AP,23607,14258,Q9Y5K6,CD2AP,"CD2 associated protein","gene with protein product"
269,T077682,1436,0.7148,p1@ZNF845,91664,25112,Q96IR2,ZNF845,"zinc finger protein 845","gene with protein product"
270,T142127,1436,0.7137,p2@SPCS3,60559,26212,,SPCS3,"signal peptidase complex subunit 3","gene with protein product"
271,T197251,1432,0.7135,p7@GPC4,2239,4452,O75487,GPC4,"glypican 4","gene with protein product"
272,T186067,1431,0.7116,p1@ERICH1,157697,27234,"Q86X53,E5RHA3,B4DMI5",ERICH1,"glutamate rich 1","gene with protein product"
273,T006188,1426,0.7109,p2@DDX21,9188,2744,Q3SWU7,DDX21,"DExD-box helicase 21","gene with protein product"
274,T144869,1424,0.7106,p1@YTHDC1,91746,30626,Q96MU7,YTHDC1,"YTH domain containing 1","gene with protein product"
275,T173181,1425,0.7090,p1@DNAJB6,10049,14888,"C9J2C4,E9PH18,B4DN73,O75190",DNAJB6,"DnaJ heat shock protein family (Hsp40) member B6","gene with protein product"
276,T018743,1419,0.7084,p1@RSF1,51773,18118,,RSF1,"remodeling and spacing factor 1","gene with protein product"
277,T138165,1421,0.7073,p2@FILIP1L,11259,24589,Q4L180,FILIP1L,"filamin A interacting protein 1 like","gene with protein product"
278,T062105,1413,0.7047,p2@BPTF,2186,3581,F5H176,BPTF,"bromodomain PHD finger transcription factor","gene with protein product"
279,T141061,1416,0.7027,p4@PDGFC,56034,8801,B4DU34,PDGFC,"platelet derived growth factor C","gene with protein product"
280,T035629,1415,0.7022,p1@BAG5,9529,941,Q9UL15,BAG5,"BCL2 associated athanogene 5","gene with protein product"
281,T191903,1410,0.7018,p8@C9orf93,203238,29828,,CCDC171,"coiled-coil domain containing 171","gene with protein product"
282,T149747,1410,0.7015,p4@ARAP3,64411,24097,B4DIT1,ARAP3,"ArfGAP with RhoGAP domain, ankyrin repeat and PH domain 3","gene with protein product"
283,T104901,1411,0.6996,p2@RUNX1,861,10471,"C9JK12,C9JWM1,Q01196,A8MZI9",RUNX1,"runt related transcription factor 1","gene with protein product"
284,T005895,1404,0.6992,p7@ADO,84890,23506,"Q96SZ5,B3KXN9",ADO,"2-aminoethanethiol dioxygenase","gene with protein product"
285,T147633,1400,0.6983,p10@C5orf13,9315,16834,Q16612,NREP,"neuronal regeneration related protein","gene with protein product"
286,T032759,1399,0.6981,p6@SPG20,23111,18514,Q8N0X7,SPG20,"spastic paraplegia 20 (Troyer syndrome)","gene with protein product"
287,T138981,1399,0.6971,p2@C4orf21,55345,25654,"B4DSN6,Q6ZU11,Q86YA3",ZGRF1,"zinc finger GRF-type containing 1","gene with protein product"
288,T019459,1398,0.6959,p2@CHORDC1,26973,14525,"E9PIF7,E9PIZ4,E9PL00",CHORDC1,"cysteine and histidine rich domain containing 1","gene with protein product"
289,T013485,1400,0.6958,p14@PAX6,5080,8620,,PAX6,"paired box 6","gene with protein product"
290,T114700,1396,0.6956,p15@TLK1,9874,11841,F8W7X8,TLK1,"tousled like kinase 1","gene with protein product"
291,T011985,1392,0.6939,p1@FAR1,84188,26222,Q8WVX9,FAR1,"fatty acyl-CoA reductase 1","gene with protein product"
292,T159985,1394,0.6935,p11@GPR126,57211,13841,Q86SQ4,ADGRG6,"adhesion G protein-coupled receptor G6","gene with protein product"
293,T075897,1381,0.6877,"p28@CALM2,p34@CALM3,p49@CALM1","801,805,808","1442,1445,1449",P62158,CALM1,"calmodulin 1","gene with protein product"
294,T138000,1383,0.6874,p7@ST3GAL6,10402,18080,,ST3GAL6,"ST3 beta-galactoside alpha-2,3-sialyltransferase 6","gene with protein product"
295,T010962,1381,0.6871,p9@UBASH3B,84959,29884,,UBASH3B,"ubiquitin associated and SH3 domain containing B","gene with protein product"
296,T066040,1380,0.6869,p1@ESCO1,114799,24645,Q5FWF5,ESCO1,"establishment of sister chromatid cohesion N-acetyltransferase 1","gene with protein product"
297,T126656,1385,0.6867,p2@MITD1,129531,25207,,MITD1,"microtubule interacting and trafficking domain containing 1","gene with protein product"
298,T163583,1377,0.6858,p1@ABCF1,23,70,"Q5STZ7,Q5STZ8,F5GYK6",ABCF1,"ATP binding cassette subfamily F member 1","gene with protein product"
299,T044574,1377,0.6858,p1@ARPP19,10776,16967,P56211,ARPP19,"cAMP regulated phosphoprotein 19","gene with protein product"
300,T178917,1378,0.6856,p5@MCM7,4176,6950,,MCM7,"minichromosome maintenance complex component 7","gene with protein product"
301,T047934,1376,0.6853,p26@MAN2A2,4122,6825,,MAN2A2,"mannosidase alpha class 2A member 2","gene with protein product"
302,T160520,1378,0.6852,p1@PPIL4,85313,15702,"Q8WUA2,Q32Q83",PPIL4,"peptidylprolyl isomerase like 4","gene with protein product"
303,T023601,1375,0.6834,p26@LMO3,55885,6643,,LMO3,"LIM domain only 3","gene with protein product"
304,T143912,1371,0.6831,p29@LIMCH1,22998,29191,"Q6NVB9,Q9UPQ0",LIMCH1,"LIM and calponin homology domains 1","gene with protein product"
305,T196912,1366,0.6803,p8@STAG2,10735,11355,,STAG2,"stromal antigen 2","gene with protein product"
306,T012197,1366,0.6796,p1@C11orf58,10944,16990,"E3W975,E9PRZ9,E9PQA1,E9PM92",C11orf58,"chromosome 11 open reading frame 58","gene with protein product"
307,T056799,1367,0.6781,p2@NUFIP2,57532,17634,"Q7Z417,A1L3A7",NUFIP2,"NUFIP2, FMR1 interacting protein 2","gene with protein product"
308,T194376,1367,0.6781,p28@HNRNPK,3190,5044,,HNRNPK,"heterogeneous nuclear ribonucleoprotein K","gene with protein product"
309,T044259,1360,0.6766,p17@ATP8B4,79895,13536,,ATP8B4,"ATPase phospholipid transporting 8B4 (putative)","gene with protein product"
310,T192586,1355,0.6751,p3@SMU1,55234,18247,,SMU1,"DNA replication regulator and spliceosomal factor","gene with protein product"
311,T086917,1353,0.6738,p2@TPR,7175,12017,"P12270,Q99968",TPR,"translocated promoter region, nuclear basket protein","gene with protein product"
312,T198623,1352,0.6736,p1@ZRSR2,8233,23019,"Q15696,A6NDW0",ZRSR2,"zinc finger CCCH-type, RNA binding motif and serine/arginine rich 2","gene with protein product"
313,T107948,1351,0.6735,p3@YWHAH,7533,12853,"Q04917,Q9H4N8",YWHAH,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein eta","gene with protein product"
314,T104893,1341,0.6685,p10@RUNX1,861,10471,,RUNX1,"runt related transcription factor 1","gene with protein product"
315,T027537,1343,0.6675,p14@OS9,10956,16994,,OS9,"OS9, endoplasmic reticulum lectin","gene with protein product"
316,T067919,1338,0.6667,p1@NARS,4677,7643,"F5H015,B4DN60,B4DG16",NARS,"asparaginyl-tRNA synthetase","gene with protein product"
317,T030474,1338,0.6663,p14@CCDC41,51134,17966,,CEP83,"centrosomal protein 83","gene with protein product"
318,T149385,1333,0.6642,p1@PAIP2,51247,17970,"Q9BPZ3,D6R9Y1",PAIP2,"poly(A) binding protein interacting protein 2","gene with protein product"
319,T019843,1325,0.6608,p3@MAML2,84441,16259,Q8IZL2,MAML2,"mastermind like transcriptional coactivator 2","gene with protein product"
320,T026119,1322,0.6587,p27@KRT7,3855,6445,,KRT7,"keratin 7","gene with protein product"
321,T097742,1322,0.6584,p9@ZNF644,84146,29222,,ZNF644,"zinc finger protein 644","gene with protein product"
322,T107555,1323,0.6576,p10@NF2,4771,7773,,NF2,"neurofibromin 2","gene with protein product"
323,T029190,1321,0.6569,p5@NAP1L1,4673,7637,,NAP1L1,"nucleosome assembly protein 1 like 1","gene with protein product"
324,T155916,1318,0.6564,p3@AP3B1,8546,566,E5RJ68,AP3B1,"adaptor related protein complex 3 beta 1 subunit","gene with protein product"
325,T155063,1318,0.6560,p5@SREK1IP1,285672,26716,,SREK1IP1,"SREK1 interacting protein 1","gene with protein product"
326,T087189,1316,0.6557,p2@TROVE2,6738,11313,,TROVE2,"TROVE domain family member 2","gene with protein product"
327,T133900,1314,0.6554,p1@RARB,5915,9865,"P10826,Q5QHG3",RARB,"retinoic acid receptor beta","gene with protein product"
328,T135732,1315,0.6552,p1@RBM5,10181,9902,"F8W910,F8WE23,C9JFQ5,F5H384",RBM5,"RNA binding motif protein 5","gene with protein product"
329,T187157,1314,0.6547,p1@OTUD6B,51633,24281,Q8N6M0,OTUD6B,"OTU domain containing 6B","gene with protein product"
330,T009408,1313,0.6545,p14@EXPH5,23086,30578,"E7ENT4,E9PPH6",EXPH5,"exophilin 5","gene with protein product"
331,T024114,1312,0.6537,p16@BCAT1,586,976,Q68DQ7,BCAT1,"branched chain amino acid transaminase 1","gene with protein product"
332,T155065,1306,0.6514,p2@SREK1IP1,285672,26716,,SREK1IP1,"SREK1 interacting protein 1","gene with protein product"
333,T068693,1309,0.6500,p5@TIMM21,29090,25010,"Q9BVV7,A8K1K8",TIMM21,"translocase of inner mitochondrial membrane 21","gene with protein product"
334,T053879,1304,0.6497,p1@PSMD7,5713,9565,B4DXI8,PSMD7,"proteasome 26S subunit, non-ATPase 7","gene with protein product"
335,T056424,1301,0.6469,p4@PAFAH1B1,5048,8574,P43034,PAFAH1B1,"platelet activating factor acetylhydrolase 1b regulatory subunit 1","gene with protein product"
336,T192492,1300,0.6464,p1@KIAA0020,9933,29676,Q15397,PUM3,"pumilio RNA binding family member 3","gene with protein product"
337,T010894,1289,0.6426,p7@MIR100HG,399959,39522,,MIR100HG,"mir-100-let-7a-2 cluster host gene","RNA, long non-coding"
338,T132477,1291,0.6420,p16@SATB1,6304,10541,Q01826,SATB1,"SATB homeobox 1","gene with protein product"
339,T135197,1287,0.6413,p6@LRRC2,79442,14676,Q9BYS8,LRRC2,"leucine rich repeat containing 2","gene with protein product"
340,T044491,1283,0.6396,p1@LEO1,123169,30401,"F5GWD7,Q8WVC0",LEO1,"LEO1 homolog, Paf1/RNA polymerase II complex component","gene with protein product"
341,T179697,1279,0.6360,p2@EBAG9,9166,3123,O00559,EBAG9,"estrogen receptor binding site associated, antigen, 9","gene with protein product"
342,T001634,1272,0.6341,p3@C10orf46,143384,23727,,CACUL1,"CDK2 associated cullin domain 1","gene with protein product"
343,T100171,1271,0.6336,p2@RBM39,9584,15923,,RBM39,"RNA binding motif protein 39","gene with protein product"
344,T104377,1269,0.6326,p1@USP16,10600,12614,"Q9Y5T5,B4DUS4",USP16,"ubiquitin specific peptidase 16","gene with protein product"
345,T093789,1265,0.6300,p2@ZMYM4,9202,13055,Q5VZL5,ZMYM4,"zinc finger MYM-type containing 4","gene with protein product"
346,T197574,1264,0.6298,p3@TRAPPC2,6399,23068,,TRAPPC2,"trafficking protein particle complex 2","gene with protein product"
347,T024111,1259,0.6282,p30@BCAT1,586,976,Q68DQ7,BCAT1,"branched chain amino acid transaminase 1","gene with protein product"
348,T030543,1257,0.6263,p5@VEZT,55591,18258,F8W0S0,VEZT,"vezatin, adherens junctions transmembrane protein","gene with protein product"
349,T175448,1258,0.6259,p2@INHBA,3624,6066,"P08476,A4D1W7",INHBA,"inhibin beta A subunit","gene with protein product"
350,T125641,1254,0.6257,p10@TGOLN2,10618,15450,,TGOLN2,"trans-golgi network protein 2","gene with protein product"
351,T065676,1251,0.6227,p17@GAS7,8522,4169,"A8KAC2,O60861",GAS7,"growth arrest specific 7","gene with protein product"
352,T043853,1254,0.6220,p1@EIF3J,8669,3270,B4DUI3,EIF3J,"eukaryotic translation initiation factor 3 subunit J","gene with protein product"
353,T046051,1247,0.6210,p8@UACA,55075,15947,,UACA,"uveal autoantigen with coiled-coil domains and ankyrin repeats","gene with protein product"
354,T141035,1246,0.6205,p14@PDGFC,56034,8801,,PDGFC,"platelet derived growth factor C","gene with protein product"
355,T044681,1245,0.6197,p8@CCPG1,9236,24227,Q9ULG6,CCPG1,"cell cycle progression 1","gene with protein product"
356,T019855,1244,0.6192,p1@CCDC82,79780,26282,Q8N4S0,CCDC82,"coiled-coil domain containing 82","gene with protein product"
357,T028267,1242,0.6188,p2@DYRK2,8445,3093,Q92630,DYRK2,"dual specificity tyrosine phosphorylation regulated kinase 2","gene with protein product"
358,T056665,1240,0.6166,p2@SUPT6H,6830,11470,Q7KZ85,SUPT6H,"SPT6 homolog, histone chaperone","gene with protein product"
359,T040059,1233,0.6143,p1@SRSF5,6430,10787,"Q13243,B4DUA4,G3V5K8,Q6FGE0",SRSF5,"serine and arginine rich splicing factor 5","gene with protein product"
360,T056989,1228,0.6116,p4@EVI2B,2124,3500,B7Z4A7,EVI2B,"ecotropic viral integration site 2B","gene with protein product"
361,T071462,1228,0.6112,p1@KIAA1683,80726,29350,E7EWY0,KIAA1683,KIAA1683,"gene with protein product"
