Hs-TSC22D1,2000,1000,T033222-TSC22D1,"p8@TSC22D1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
216,T042685,1783,0.8902,p1@GREM1,26585,2001,"B3KTR9,O60565,A6XAA7",GREM1,"gremlin 1, DAN family BMP antagonist","gene with protein product"
217,T179316,1785,0.8898,p2@UBR5,51366,16806,E7EMW7,UBR5,"ubiquitin protein ligase E3 component n-recognin 5","gene with protein product"
218,T139234,1781,0.8887,p3@PRSS12,8492,9477,"P56730,Q96I80",PRSS12,"protease, serine 12","gene with protein product"
219,T100769,1782,0.8870,p2@ZHX3,23051,15935,,ZHX3,"zinc fingers and homeoboxes 3","gene with protein product"
220,T131875,1779,0.8860,p2@TBL1XR1,79718,29529,C9JY82,TBL1XR1,"transducin beta like 1 X-linked receptor 1","gene with protein product"
221,T034891,1770,0.8828,p10@FARP1,10160,3591,,FARP1,"FERM, ARH/RhoGEF and pleckstrin domain protein 1","gene with protein product"
222,T047158,1775,0.8818,p14@MEX3B,84206,25297,,MEX3B,"mex-3 RNA binding family member B","gene with protein product"
223,T047159,1771,0.8815,p11@MEX3B,84206,25297,,MEX3B,"mex-3 RNA binding family member B","gene with protein product"
224,T165329,1770,0.8810,p3@C6orf89,221477,21114,Q5TDC7,C6orf89,"chromosome 6 open reading frame 89","gene with protein product"
225,T105017,1768,0.8800,p1@DSCR9,257203,16301,,DSCR9,"Down syndrome critical region 9 (non-protein coding)","RNA, long non-coding"
226,T047094,1762,0.8792,p26@KIAA1199,57214,29213,,CEMIP,"cell migration inducing hyaluronan binding protein","gene with protein product"
227,T121125,1768,0.8792,p3@HDLBP,3069,4857,C9JHS7,HDLBP,"high density lipoprotein binding protein","gene with protein product"
228,T039039,1765,0.8790,p1@ACTR10,55860,17372,"Q9NZ32,G3V5Y4,G3V2Q5,G3V4K6",ACTR10,"actin-related protein 10 homolog","gene with protein product"
229,T155640,1760,0.8761,p18@ENC1,8507,3345,"O14682,D6R9D7,E9PFU0,Q53XS2",ENC1,"ectodermal-neural cortex 1","gene with protein product"
230,T034870,1756,0.8754,p35@IPO5,3843,6402,O00410,IPO5,"importin 5","gene with protein product"
231,T021102,1759,0.8751,p1@ATXN2,6311,10555,,ATXN2,"ataxin 2","gene with protein product"
232,T009073,1754,0.8744,p6@ADM,133,259,E9PML4,ADM,adrenomedullin,"gene with protein product"
233,T180159,1751,0.8733,p4@TNFRSF11B,4982,11909,O00300,TNFRSF11B,"TNF receptor superfamily member 11b","gene with protein product"
234,T146746,1752,0.8729,p3@PKD2,5311,9009,Q13563,PKD2,"polycystin 2, transient receptor potential cation channel","gene with protein product"
235,T099821,1753,0.8726,p6@BPIFB1,92747,16108,,BPIFB1,"BPI fold containing family B member 1","gene with protein product"
236,T018907,1749,0.8723,p1@NLRP10,338322,21464,E9PPY0,NLRP10,"NLR family pyrin domain containing 10","gene with protein product"
237,T000001,1750,0.8719,p1@LOXL4,84171,17171,Q96JB6,LOXL4,"lysyl oxidase like 4","gene with protein product"
238,T004182,1749,0.8710,p6@ZEB1,6935,11642,,ZEB1,"zinc finger E-box binding homeobox 1","gene with protein product"
239,T062262,1748,0.8710,p3@FAM20A,54757,23015,"Q96MK3,B7Z4Y3,Q8IYA5",FAM20A,"FAM20A, golgi associated secretory pathway pseudokinase","gene with protein product"
240,T122536,1751,0.8707,p7@CDC42EP3,10602,16943,C9JEZ4,CDC42EP3,"CDC42 effector protein 3","gene with protein product"
241,T201628,1750,0.8706,p1@SHROOM2P1,,631,,SHROOM2P1,"shroom family member 2 pseudogene 1",pseudogene
242,T120924,1742,0.8701,p18@GPC1,2817,4449,C9J4Y6,GPC1,"glypican 1","gene with protein product"
243,T142229,1741,0.8688,p15@ODZ3,55714,29944,D6RGC5,TENM3,"teneurin transmembrane protein 3","gene with protein product"
244,T041933,1739,0.8682,p2@C14orf132,56967,20346,,C14orf132,"chromosome 14 open reading frame 132",unknown
245,T090990,1741,0.8670,p4@DISC1,27185,2888,"C4P093,A6NLH2,Q5T409,E2QRA4,Q9NRI5,F5H1F1,C4P0B0,C4P0A3,C4P0A1,C4P095,C4P096,C4P098,C4P094,C4P0A4,C4P0B6,C4P0A5,C4P0C4,C4P0D2,C4P0C8,C4P0D1,C4P0D0,C4P0D3,C4P091,C4P0C1",DISC1,"disrupted in schizophrenia 1","gene with protein product"
246,T162253,1743,0.8663,p6@CAP2,10486,20039,"P40123,Q5JPJ8",CAP2,"CAP, adenylate cyclase-associated protein, 2 (yeast)","gene with protein product"
247,T057700,1739,0.8652,p4@PCGF2,7703,12929,,PCGF2,"polycomb group ring finger 2","gene with protein product"
248,T139358,1743,0.8650,p10@PDE5A,8654,8784,,PDE5A,"phosphodiesterase 5A","gene with protein product"
249,T018914,1736,0.8650,p4@TUB,7275,12406,E9PQR4,TUB,"tubby bipartite transcription factor","gene with protein product"
250,T136798,1737,0.8646,p1@PTPRG,5793,9671,"P23470,Q49A02",PTPRG,"protein tyrosine phosphatase, receptor type G","gene with protein product"
251,T066172,1737,0.8646,p2@ANKRD29,147463,27110,Q8N6D5,ANKRD29,"ankyrin repeat domain 29","gene with protein product"
252,T005672,1732,0.8643,p4@RHOBTB1,9886,18738,O94844,RHOBTB1,"Rho related BTB domain containing 1","gene with protein product"
253,T123223,1736,0.8637,p2@SOCS5,9655,16852,O75159,SOCS5,"suppressor of cytokine signaling 5","gene with protein product"
254,T148177,1734,0.8635,p1@CSNK1G3,1456,2456,"E7EVD0,B4DSH2",CSNK1G3,"casein kinase 1 gamma 3","gene with protein product"
255,T181832,1734,0.8627,p1@FAM135B,51059,28029,Q49AJ0,FAM135B,"family with sequence similarity 135 member B","gene with protein product"
256,T189259,1733,0.8622,p3@DAB2IP,153090,17294,,DAB2IP,"DAB2 interacting protein","gene with protein product"
257,T036232,1725,0.8603,p5@RPPH1,,19273,,RPPH1,"ribonuclease P RNA component H1","RNA, misc"
258,T017105,1732,0.8600,p3@EFEMP2,30008,3219,,EFEMP2,"EGF containing fibulin like extracellular matrix protein 2","gene with protein product"
259,T047163,1726,0.8574,p1@MEX3B,84206,25297,Q6ZN04,MEX3B,"mex-3 RNA binding family member B","gene with protein product"
260,T018908,1723,0.8568,p2@NLRP10,338322,21464,E9PPY0,NLRP10,"NLR family pyrin domain containing 10","gene with protein product"
261,T042892,1715,0.8537,p3@GOLGA8B,440270,31973,,GOLGA8B,"golgin A8 family member B","gene with protein product"
262,T176564,1710,0.8529,p1@CYTH3,9265,9504,O43739,CYTH3,"cytohesin 3","gene with protein product"
263,T099818,1714,0.8523,p2@BPIFB1,92747,16108,"Q8TDL5,A2A2R0",BPIFB1,"BPI fold containing family B member 1","gene with protein product"
264,T044709,1706,0.8517,p12@PYGO1,26108,30256,Q9Y3Y4,PYGO1,"pygopus family PHD finger 1","gene with protein product"
265,T148897,1711,0.8517,p1@C5orf24,134553,26746,Q7Z6I8,C5orf24,"chromosome 5 open reading frame 24","gene with protein product"
266,T099822,1710,0.8516,p4@BPIFB1,92747,16108,,BPIFB1,"BPI fold containing family B member 1","gene with protein product"
267,T049023,1709,0.8515,p1@PKD1P6,,30070,,PKD1P6,"polycystin 1, transient receptor potential channel interacting pseudogene 6",pseudogene
268,T042604,1709,0.8511,p5@TRPM1,4308,7146,,TRPM1,"transient receptor potential cation channel subfamily M member 1","gene with protein product"
269,T117390,1708,0.8510,p5@FZD7,8324,4045,O75084,FZD7,"frizzled class receptor 7","gene with protein product"
270,T106232,1708,0.8506,p46@COL6A2,1292,2212,,COL6A2,"collagen type VI alpha 2 chain","gene with protein product"
271,T003606,1710,0.8503,p8@KIAA1217,56243,25428,,KIAA1217,KIAA1217,"gene with protein product"
272,T017304,1705,0.8500,p1@NPAS4,266743,18983,Q8IUM7,NPAS4,"neuronal PAS domain protein 4","gene with protein product"
273,T135208,1707,0.8480,p1@TMIE,259236,30800,Q8NEW7,TMIE,"transmembrane inner ear","gene with protein product"
274,T018271,1699,0.8461,p2@ARHGEF17,9828,21726,Q96PE2,ARHGEF17,"Rho guanine nucleotide exchange factor 17","gene with protein product"
275,T167484,1702,0.8459,p3@LINC00472,,21380,,LINC00472,"long intergenic non-protein coding RNA 472","RNA, long non-coding"
276,T012291,1695,0.8458,p2@IFITM10,402778,40022,,IFITM10,"interferon induced transmembrane protein 10","gene with protein product"
277,T109692,1695,0.8450,p9@FBLN1,2192,3600,,FBLN1,"fibulin 1","gene with protein product"
278,T016960,1694,0.8445,p4@LTBP3,4054,6716,"Q9NS15,Q8WYU6,B9EG76",LTBP3,"latent transforming growth factor beta binding protein 3","gene with protein product"
279,T043351,1696,0.8438,p1@EIF2AK4,440275,19687,Q9P2K8,EIF2AK4,"eukaryotic translation initiation factor 2 alpha kinase 4","gene with protein product"
280,T094081,1689,0.8424,p7@EPHA10,284656,19987,Q5JZY3,EPHA10,"EPH receptor A10","gene with protein product"
281,T121956,1692,0.8418,p1@CLIP4,79745,26108,Q8N3C7,CLIP4,"CAP-Gly domain containing linker protein family member 4","gene with protein product"
282,T001373,1689,0.8411,p5@FAM160B1,57700,29320,Q5W0V3,FAM160B1,"family with sequence similarity 160 member B1","gene with protein product"
283,T099817,1688,0.8406,p3@BPIFB1,92747,16108,"Q8TDL5,A2A2R0",BPIFB1,"BPI fold containing family B member 1","gene with protein product"
284,T137417,1688,0.8406,p2@SHQ1,55164,25543,F8WDZ9,SHQ1,"SHQ1, H/ACA ribonucleoprotein assembly factor","gene with protein product"
285,T096684,1686,0.8388,p2@LHX8,431707,28838,E9PGE3,LHX8,"LIM homeobox 8","gene with protein product"
286,T166972,1679,0.8387,p18@DST,"100652766,667",1090,E7ERX3,DST,dystonin,"gene with protein product"
287,T024256,1682,0.8385,p3@SSPN,8082,11322,F5H0K2,SSPN,sarcospan,"gene with protein product"
288,T141684,1682,0.8385,p1@PALLD,23022,17068,,PALLD,"palladin, cytoskeletal associated protein","gene with protein product"
289,T171367,1675,0.8358,p1@MTPN,136319,15667,"P58546,C9JL85",MTPN,myotrophin,"gene with protein product"
290,T142145,1677,0.8356,p6@VEGFC,7424,12682,P49767,VEGFC,"vascular endothelial growth factor C","gene with protein product"
291,T069926,1680,0.8354,p3@ZNF833P,401898,33819,,ZNF833P,"zinc finger protein 833, pseudogene",pseudogene
292,T009074,1676,0.8330,p3@ADM,133,259,E9PML4,ADM,adrenomedullin,"gene with protein product"
293,T032558,1671,0.8330,p14@HSPH1,10808,16969,B4DYH1,HSPH1,"heat shock protein family H (Hsp110) member 1","gene with protein product"
294,T034275,1669,0.8324,p1@LMO7,4008,6646,E9PMP7,LMO7,"LIM domain 7","gene with protein product"
295,T087786,1673,0.8323,p18@NAV1,89796,15989,A8MYI2,NAV1,"neuron navigator 1","gene with protein product"
296,T173891,1666,0.8313,p4@IL6,3569,6018,,IL6,"interleukin 6","gene with protein product"
297,T052776,1667,0.8302,p5@CDH8,1006,1767,P55286,CDH8,"cadherin 8","gene with protein product"
298,T118626,1667,0.8298,p5@MARCH4,57574,29269,Q9P2E8,MARCH4,"membrane associated ring-CH-type finger 4","gene with protein product"
299,T099748,1666,0.8293,p10@BPIFB6,128859,16504,,BPIFB6,"BPI fold containing family B member 6","gene with protein product"
300,T099823,1665,0.8292,p10@BPIFB1,92747,16108,,BPIFB1,"BPI fold containing family B member 1","gene with protein product"
301,T160369,1662,0.8277,p2@SAMD5,389432,21180,Q5TGI4,SAMD5,"sterile alpha motif domain containing 5","gene with protein product"
302,T041934,1660,0.8267,p1@C14orf132,,20346,,C14orf132,"chromosome 14 open reading frame 132",unknown
303,T197406,1657,0.8264,p18@FHL1,2273,3702,"Q13642,B7Z793,Q6IB30",FHL1,"four and a half LIM domains 1","gene with protein product"
304,T071535,1660,0.8255,p5@LRRC25,126364,29806,,LRRC25,"leucine rich repeat containing 25","gene with protein product"
305,T166976,1658,0.8245,p4@DST,"100652766,667",1090,E7ERU0,DST,dystonin,"gene with protein product"
306,T099819,1653,0.8236,p1@BPIFB1,92747,16108,"Q8TDL5,A2A2R0",BPIFB1,"BPI fold containing family B member 1","gene with protein product"
307,T085510,1653,0.8232,p19@PRRX1,5396,9142,G3V2N3,PRRX1,"paired related homeobox 1","gene with protein product"
308,T110391,1650,0.8221,p18@MAP4K4,9448,6866,,MAP4K4,"mitogen-activated protein kinase kinase kinase kinase 4","gene with protein product"
309,T006603,1648,0.8219,p6@CHST3,9469,1971,Q7LGC8,CHST3,"carbohydrate sulfotransferase 3","gene with protein product"
310,T180160,1652,0.8215,p6@TNFRSF11B,4982,11909,O00300,TNFRSF11B,"TNF receptor superfamily member 11b","gene with protein product"
311,T162237,1651,0.8206,p13@RBM24,221662,21539,"A8KAI7,Q9BX46",RBM24,"RNA binding motif protein 24","gene with protein product"
312,T177993,1644,0.8204,p3@C7orf63,79846,26107,,CFAP69,"cilia and flagella associated protein 69","gene with protein product"
313,T044156,1648,0.8203,p8@FBN1,2200,3603,,FBN1,"fibrillin 1","gene with protein product"
314,T083319,1648,0.8199,p1@RUSC1-AS1,284618,26680,,RUSC1-AS1,"RUSC1 antisense RNA 1","RNA, long non-coding"
315,T120869,1645,0.8192,p10@HDAC4,9759,14063,C9J0X4,HDAC4,"histone deacetylase 4","gene with protein product"
316,T021676,1643,0.8186,p1@WSB2,55884,19222,Q9NYS7,WSB2,"WD repeat and SOCS box containing 2","gene with protein product"
317,T082616,1642,0.8177,p8@KAZN,23254,29173,Q674X7,KAZN,"kazrin, periplakin interacting protein","gene with protein product"
318,T024216,1641,0.8168,p5@RASSF8,11228,13232,,RASSF8,"Ras association domain family member 8","gene with protein product"
319,T195151,1636,0.8164,p1@C9orf3,84909,1361,,C9orf3,"chromosome 9 open reading frame 3","gene with protein product"
320,T079227,1641,0.8160,p2@PCP2,126006,30209,Q8IVA1,PCP2,"Purkinje cell protein 2","gene with protein product"
321,T116611,1637,0.8128,p1@GLS,2744,4331,O94925,GLS,glutaminase,"gene with protein product"
322,T058420,1634,0.8125,p20@KRT13,3860,6415,,KRT13,"keratin 13","gene with protein product"
323,T075510,1630,0.8122,p1@MARK4,57787,13538,"O75271,Q96L34",MARK4,"microtubule affinity regulating kinase 4","gene with protein product"
324,T017608,1634,0.8121,p3@CABP4,57010,1386,F5H3E8,CABP4,"calcium binding protein 4","gene with protein product"
325,T047081,1626,0.8110,p14@KIAA1199,57214,29213,Q8WUJ3,CEMIP,"cell migration inducing hyaluronan binding protein","gene with protein product"
326,T012339,1628,0.8108,p16@KCNC1,3746,6233,P48547,KCNC1,"potassium voltage-gated channel subfamily C member 1","gene with protein product"
327,T187324,1628,0.8108,p5@TP53INP1,94241,18022,,TP53INP1,"tumor protein p53 inducible nuclear protein 1","gene with protein product"
328,T019887,1629,0.8104,p2@SBF2,81846,2135,,SBF2,"SET binding factor 2","gene with protein product"
329,T099746,1626,0.8094,p5@BPIFB6,128859,16504,,BPIFB6,"BPI fold containing family B member 6","gene with protein product"
330,T146575,1623,0.8087,p20@AFF1,4299,7135,,AFF1,"AF4/FMR2 family member 1","gene with protein product"
331,T102547,1621,0.8081,p2@DOK5,55816,16173,,DOK5,"docking protein 5","gene with protein product"
332,T119304,1624,0.8076,p16@SLC4A3,6508,11029,,SLC4A3,"solute carrier family 4 member 3","gene with protein product"
333,T099644,1615,0.8063,p2@POFUT1,23509,14988,Q9H488,POFUT1,"protein O-fucosyltransferase 1","gene with protein product"
334,T135937,1623,0.8063,p1@C3orf18,51161,24837,"Q9UK00,F8WCC4,C9JNP0",C3orf18,"chromosome 3 open reading frame 18","gene with protein product"
335,T070727,1616,0.8056,p6@TECR,9524,4551,Q9NZ01,TECR,"trans-2,3-enoyl-CoA reductase","gene with protein product"
336,T018882,1618,0.8054,p5@ODZ4,26011,29945,,TENM4,"teneurin transmembrane protein 4","gene with protein product"
337,T198561,1620,0.8044,p2@F8,2157,3546,B1B0G8,F8,"coagulation factor VIII","gene with protein product"
338,T027299,1617,0.8025,p7@LRP1,4035,6692,Q7Z7K9,LRP1,"LDL receptor related protein 1","gene with protein product"
339,T026610,1608,0.8020,p1@HOXC11,3227,5123,O43248,HOXC11,"homeobox C11","gene with protein product"
340,T104389,1612,0.8016,p3@C21orf7,56911,16457,,MAP3K7CL,"MAP3K7 C-terminal like","gene with protein product"
341,T112067,1610,0.8010,p7@TRIB2,28951,30809,B5MCX4,TRIB2,"tribbles pseudokinase 2","gene with protein product"
342,T066919,1608,0.8000,p7@FHOD3,80206,26178,,FHOD3,"formin homology 2 domain containing 3","gene with protein product"
343,T095373,1611,0.7995,p1@PODN,127435,23174,Q7Z5L7,PODN,podocan,"gene with protein product"
344,T136455,1605,0.7985,p13@WNT5A,7474,12784,F5H611,WNT5A,"Wnt family member 5A","gene with protein product"
345,T037600,1602,0.7982,p4@PRKD1,5587,9407,Q15139,PRKD1,"protein kinase D1","gene with protein product"
346,T124612,1600,0.7980,p1@ANTXR1,84168,21014,Q9H6X2,ANTXR1,"anthrax toxin receptor 1","gene with protein product"
347,T010195,1603,0.7979,p2@BACE1,23621,933,E9PJG7,BACE1,"beta-secretase 1","gene with protein product"
348,T068139,1597,0.7969,p3@CCBE1,147372,29426,Q6UXH8,CCBE1,"collagen and calcium binding EGF domains 1","gene with protein product"
349,T109148,1602,0.7966,p1@XPNPEP3,63929,28052,"Q9NQH7,F2Z316",XPNPEP3,"X-prolyl aminopeptidase 3","gene with protein product"
350,T175225,1599,0.7947,p5@EPDR1,54749,17572,,EPDR1,"ependymin related 1","gene with protein product"
351,T152905,1595,0.7947,p1@ADAMTS2,9509,218,O95450,ADAMTS2,"ADAM metallopeptidase with thrombospondin type 1 motif 2","gene with protein product"
352,T158322,1594,0.7946,p1@CEP85L,387119,21638,"G3V0H3,Q3ZCQ5,Q5SZL2",CEP85L,"centrosomal protein 85 like","gene with protein product"
353,T000933,1596,0.7944,p12@ADD3,120,245,Q9UEY8,ADD3,"adducin 3","gene with protein product"
354,T189435,1597,0.7941,p2@NEK6,10783,7749,,NEK6,"NIMA related kinase 6","gene with protein product"
355,T158949,1591,0.7939,p7@TMEM200A,114801,21075,Q86VY9,TMEM200A,"transmembrane protein 200A","gene with protein product"
356,T097384,1590,0.7934,p3@SH3GLB1,51100,10833,"Q9Y371,B4E182",SH3GLB1,"SH3 domain containing GRB2 like endophilin B1","gene with protein product"
357,T110115,1589,0.7921,p2@PPP6R2,9701,19253,O75170,PPP6R2,"protein phosphatase 6 regulatory subunit 2","gene with protein product"
358,T126455,1591,0.7919,p5@ANKRD23,200539,24470,Q86SG2,ANKRD23,"ankyrin repeat domain 23","gene with protein product"
359,T129331,1589,0.7913,p7@AMOTL2,51421,17812,Q9Y2J4,AMOTL2,"angiomotin like 2","gene with protein product"
360,T088962,1592,0.7909,p20@CAMK2N1,55450,24190,Q7Z7J9,CAMK2N1,"calcium/calmodulin dependent protein kinase II inhibitor 1","gene with protein product"
361,T174113,1586,0.7906,p1@NPVF,64111,13782,Q9HCQ7,NPVF,"neuropeptide VF precursor","gene with protein product"
362,T099805,1586,0.7898,p1@BPIFA1,51297,15749,Q9NP55,BPIFA1,"BPI fold containing family A member 1","gene with protein product"
363,T181136,1584,0.7892,p25@EFR3A,23167,28970,E5RFJ2,EFR3A,"EFR3 homolog A","gene with protein product"
364,T110903,1581,0.7885,p1@SH3RF3,344558,24699,C9JNJ4,SH3RF3,"SH3 domain containing ring finger 3","gene with protein product"
365,T018934,1582,0.7882,p6@TUB,7275,12406,P50607,TUB,"tubby bipartite transcription factor","gene with protein product"
366,T012031,1578,0.7855,p6@RRAS2,22800,17271,E9PQK5,RRAS2,"related RAS viral (r-ras) oncogene homolog 2","gene with protein product"
367,T158963,1571,0.7824,p9@TMEM200A,114801,21075,Q86VY9,TMEM200A,"transmembrane protein 200A","gene with protein product"
368,T142552,1569,0.7810,p1@C4orf47,441054,34346,"D6RB10,D6RCA9,D6R9T4",C4orf47,"chromosome 4 open reading frame 47","gene with protein product"
369,T177701,1567,0.7800,p2@CACNA2D1,781,1399,P54289,CACNA2D1,"calcium voltage-gated channel auxiliary subunit alpha2delta 1","gene with protein product"
370,T042454,1565,0.7790,p16@GABRB3,2562,4083,F5H7N0,GABRB3,"gamma-aminobutyric acid type A receptor beta3 subunit","gene with protein product"
371,T134324,1559,0.7776,p16@ARPP21,10777,16968,C9J2U3,ARPP21,"cAMP regulated phosphoprotein 21","gene with protein product"
372,T158855,1559,0.7772,p6@LAMA2,3908,6482,"F8WAH5,A6NGS5,P24043,Q59H37",LAMA2,"laminin subunit alpha 2","gene with protein product"
373,T099753,1563,0.7768,p3@BPIFB6,128859,16504,,BPIFB6,"BPI fold containing family B member 6","gene with protein product"
374,T162128,1560,0.7765,p1@THBS2,7058,11786,P35442,THBS2,"thrombospondin 2","gene with protein product"
375,T019315,1561,0.7758,p1@PRSS23,11098,14370,B4E2J3,PRSS23,"protease, serine 23","gene with protein product"
376,T190422,1561,0.7758,p24@NCS1,23413,3953,P62166,NCS1,"neuronal calcium sensor 1","gene with protein product"
