Hs-TMEM178,2000,1000,T122712-TMEM178,"p1@TMEM178"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
212,T137867,1625,0.8089,p2@EPHA6,285220,19296,"E7EU71,B3KS12,Q6UWM0,Q9UF33",EPHA6,"EPH receptor A6","gene with protein product"
213,T172804,1623,0.8087,p31@PRKAG2,51422,9386,,PRKAG2,"protein kinase AMP-activated non-catalytic subunit gamma 2","gene with protein product"
214,T147883,1620,0.8080,p25@CTNND2,1501,2516,E7EPC8,CTNND2,"catenin delta 2","gene with protein product"
215,T104581,1619,0.8067,p3@URB1,9875,17344,,URB1,"URB1 ribosome biogenesis 1 homolog (S. cerevisiae)","gene with protein product"
216,T194570,1616,0.8064,p8@DAPK1,1612,2674,,DAPK1,"death associated protein kinase 1","gene with protein product"
217,T056838,1619,0.8059,p4@ANKRD13B,124930,26363,Q86YJ7,ANKRD13B,"ankyrin repeat domain 13B","gene with protein product"
218,T142590,1618,0.8046,p13@SORBS2,8470,24098,"C9J348,C9JBR8",SORBS2,"sorbin and SH3 domain containing 2","gene with protein product"
219,T069828,1609,0.8025,p1@CCDC151,115948,28303,"A5D8V7,B3KPH7",CCDC151,"coiled-coil domain containing 151","gene with protein product"
220,T142589,1607,0.8019,p11@SORBS2,8470,24098,C9J348,SORBS2,"sorbin and SH3 domain containing 2","gene with protein product"
221,T100375,1612,0.8012,p2@KIAA0889,140710,16111,O94964,SOGA1,"suppressor of glucose, autophagy associated 1","gene with protein product"
222,T137869,1606,0.7994,p3@EPHA6,285220,19296,Q9UF33,EPHA6,"EPH receptor A6","gene with protein product"
223,T180345,1605,0.7985,p24@ZHX2,22882,18513,,ZHX2,"zinc fingers and homeoboxes 2","gene with protein product"
224,T075828,1603,0.7979,p1@IGFL2,147920,32929,Q6UWQ7,IGFL2,"IGF like family member 2","gene with protein product"
225,T096727,1600,0.7972,p3@ST6GALNAC3,256435,19343,Q8NDV1,ST6GALNAC3,"ST6 N-acetylgalactosaminide alpha-2,6-sialyltransferase 3","gene with protein product"
226,T198037,1598,0.7966,p6@CD99L2,83692,18237,"E9PD27,B4DDL7,Q8TCZ2",CD99L2,"CD99 molecule like 2","gene with protein product"
227,T191897,1600,0.7960,p13@C9orf93,203238,29828,Q7Z3F8,CCDC171,"coiled-coil domain containing 171","gene with protein product"
228,T004755,1598,0.7950,p1@FXYD4,53828,4028,P59646,FXYD4,"FXYD domain containing ion transport regulator 4","gene with protein product"
229,T036527,1596,0.7948,p2@SALL2,6297,10526,,SALL2,"spalt like transcription factor 2","gene with protein product"
230,T136473,1594,0.7946,p8@ERC2,26059,31922,,ERC2,"ELKS/RAB6-interacting/CAST family member 2","gene with protein product"
231,T012380,1592,0.7936,p3@SERGEF,26297,17499,Q9UGK8,SERGEF,"secretion regulating guanine nucleotide exchange factor","gene with protein product"
232,T037662,1594,0.7934,p4@ARHGAP5-AS1,84837,20279,,ARHGAP5-AS1,"ARHGAP5 antisense RNA 1 (head to head)","RNA, long non-coding"
233,T124417,1593,0.7933,p5@MEIS1,4211,7000,,MEIS1,"Meis homeobox 1","gene with protein product"
234,T059332,1592,0.7928,p37@GFAP,2670,4235,,GFAP,"glial fibrillary acidic protein","gene with protein product"
235,T084791,1594,0.7926,p1@MPZ,4359,7225,"E7EWP3,P25189",MPZ,"myelin protein zero","gene with protein product"
236,T002721,1591,0.7923,p2@CALY,50632,17938,,CALY,"calcyon neuron specific vesicular protein","gene with protein product"
237,T104546,1588,0.7916,p5@TIAM1,7074,11805,"Q13009,E9PD83",TIAM1,"T-cell lymphoma invasion and metastasis 1","gene with protein product"
238,T123320,1586,0.7902,p1@KCNK12,56660,6274,Q9HB15,KCNK12,"potassium two pore domain channel subfamily K member 12","gene with protein product"
239,T085632,1583,0.7899,p2@DNM3,26052,29125,E5RHK8,DNM3,"dynamin 3","gene with protein product"
240,T059020,1587,0.7884,p5@MEOX1,4222,7013,"Q15069,F8VXS6,P50221",MEOX1,"mesenchyme homeobox 1","gene with protein product"
241,T067952,1579,0.7871,p42@NEDD4L,23327,7728,,NEDD4L,"neural precursor cell expressed, developmentally down-regulated 4-like, E3 ubiquitin protein ligase","gene with protein product"
242,T017333,1580,0.7869,p3@CTSF,8722,2531,Q9UBX1,CTSF,"cathepsin F","gene with protein product"
243,T042952,1573,0.7841,p3@ZNF770,54989,26061,Q6IQ21,ZNF770,"zinc finger protein 770","gene with protein product"
244,T187567,1576,0.7841,p6@C8orf47,203111,26823,Q6P6B1,ERICH5,"glutamate rich 5","gene with protein product"
245,T167410,1575,0.7836,p1@COL9A1,1297,2217,P20849,COL9A1,"collagen type IX alpha 1 chain","gene with protein product"
246,T024955,1571,0.7835,p1@GXYLT1,283464,27482,Q4G148,GXYLT1,"glucoside xylosyltransferase 1","gene with protein product"
247,T068181,1575,0.7832,p4@CDH20,28316,1760,Q9HBT6,CDH20,"cadherin 20","gene with protein product"
248,T130045,1574,0.7831,p1@ZIC1,7545,12872,Q15915,ZIC1,"Zic family member 1","gene with protein product"
249,T013485,1570,0.7827,p14@PAX6,5080,8620,,PAX6,"paired box 6","gene with protein product"
250,T081925,1570,0.7827,p1@GJA8,2703,4281,P48165,GJA8,"gap junction protein alpha 8","gene with protein product"
251,T163798,1569,0.7818,p1@HCG22,285834,27780,,HCG22,"HLA complex group 22","gene with protein product"
252,T009581,1568,0.7809,p3@C11orf93,120376,26978,A8K830,COLCA2,"colorectal cancer associated 2","gene with protein product"
253,T006627,1566,0.7799,p10@SPOCK2,9806,13564,"A6NIR4,Q92563",SPOCK2,"SPARC/osteonectin, cwcv and kazal like domains proteoglycan 2","gene with protein product"
254,T005610,1565,0.7798,p45@ANK3,288,494,D6RHY3,ANK3,"ankyrin 3","gene with protein product"
255,T176901,1567,0.7796,p2@WBSCR17,64409,16347,Q6IS24,WBSCR17,"Williams-Beuren syndrome chromosome region 17","gene with protein product"
256,T176732,1566,0.7791,"p4@KCTD7,p5@RABGEF1","154881,27342","17676,21957","C9JTB6,E9PHB8",RABGEF1,"RAB guanine nucleotide exchange factor 1","gene with protein product"
257,T130547,1560,0.7773,p22@MBNL1,4154,6923,,MBNL1,"muscleblind like splicing regulator 1","gene with protein product"
258,T129592,1559,0.7772,p5@RBP1,5947,9919,,RBP1,"retinol binding protein 1","gene with protein product"
259,T146703,1559,0.7760,p1@HMX1,3166,5017,Q9NP08,HMX1,"H6 family homeobox 1","gene with protein product"
260,T016544,1562,0.7756,p2@NRXN2,9379,8009,"Q9P2S2,F8W812",NRXN2,"neurexin 2","gene with protein product"
261,T009702,1554,0.7747,p6@CRYAB,1410,2389,,CRYAB,"crystallin alpha B","gene with protein product"
262,T170165,1556,0.7745,p3@KCND2,3751,6238,"Q9NZV8,A4D0V9",KCND2,"potassium voltage-gated channel subfamily D member 2","gene with protein product"
263,T077027,1554,0.7743,p2@KCNC3,3748,6235,"Q6ZSE9,E9PQY4",KCNC3,"potassium voltage-gated channel subfamily C member 3","gene with protein product"
264,T142614,1557,0.7742,p22@SORBS2,8470,24098,"E9PAS5,O94875",SORBS2,"sorbin and SH3 domain containing 2","gene with protein product"
265,T176106,1554,0.7731,p2@RADIL,55698,22226,"F8WEM1,B7Z2I1",RADIL,"Rap associating with DIL domain","gene with protein product"
266,T024913,1553,0.7730,p12@CNTN1,1272,2171,Q12860,CNTN1,"contactin 1","gene with protein product"
267,T187076,1549,0.7714,p1@CALB1,793,1434,"P05937,B2R696",CALB1,"calbindin 1","gene with protein product"
268,T179522,1545,0.7698,p18@RIMS2,9699,17283,E5RI36,RIMS2,"regulating synaptic membrane exocytosis 2","gene with protein product"
269,T057119,1547,0.7689,p2@DOC2B,8447,2986,Q14184,DOC2B,"double C2 domain beta","gene with protein product"
270,T043834,1542,0.7683,p1@FRMD5,84978,28214,F8WCI0,FRMD5,"FERM domain containing 5","gene with protein product"
271,T119149,1543,0.7677,p4@DNAJB2,3300,5228,"P25686,Q53QD7",DNAJB2,"DnaJ heat shock protein family (Hsp40) member B2","gene with protein product"
272,T005548,1541,0.7670,p1@SLC16A9,220963,23520,Q7RTY1,SLC16A9,"solute carrier family 16 member 9","gene with protein product"
273,T146705,1543,0.7669,p2@HMX1,3166,5017,Q9NP08,HMX1,"H6 family homeobox 1","gene with protein product"
274,T104102,1541,0.7667,p3@NCAM2,4685,7657,O15394,NCAM2,"neural cell adhesion molecule 2","gene with protein product"
275,T149759,1536,0.7661,p21@PCDH1,5097,8655,"Q08174,B3KQM8",PCDH1,"protocadherin 1","gene with protein product"
276,T159231,1539,0.7653,p1@SLC2A12,154091,18067,Q8TD20,SLC2A12,"solute carrier family 2 member 12","gene with protein product"
277,T107238,1540,0.7650,p1@CRYBB3,1417,2400,P26998,CRYBB3,"crystallin beta B3","gene with protein product"
278,T047624,1533,0.7627,p1@MIR9-3,407051,31646,,MIR9-3,"microRNA 9-3","RNA, micro"
279,T164331,1531,0.7625,p4@EGFL8,80864,13944,Q99944,EGFL8,"EGF like domain multiple 8","gene with protein product"
280,T171424,1530,0.7620,p3@PTN,5764,9630,P21246,PTN,pleiotrophin,"gene with protein product"
281,T146961,1527,0.7616,p2@GRID2,2895,4576,O43424,GRID2,"glutamate ionotropic receptor delta type subunit 2","gene with protein product"
282,T040233,1527,0.7616,p1@DPF3,8110,17427,"G5EA56,F5H575,Q92784",DPF3,"double PHD fingers 3","gene with protein product"
283,T160627,1529,0.7611,p21@PLEKHG1,57480,20884,F5H346,PLEKHG1,"pleckstrin homology and RhoGEF domain containing G1","gene with protein product"
284,T151598,1523,0.7588,p6@ATP10B,23120,13543,,ATP10B,"ATPase phospholipid transporting 10B (putative)","gene with protein product"
285,T187271,1522,0.7587,p2@TNKS,8658,11941,,TNKS,tankyrase,"gene with protein product"
286,T128246,1526,0.7584,p9@SEMA5B,54437,10737,B5ME80,SEMA5B,"semaphorin 5B","gene with protein product"
287,T171597,1525,0.7576,p2@KLRG2,346689,24778,A4D1S0,KLRG2,"killer cell lectin like receptor G2","gene with protein product"
288,T009217,1519,0.7565,p4@GRIA4,2893,4574,E9PQN1,GRIA4,"glutamate ionotropic receptor AMPA type subunit 4","gene with protein product"
289,T037707,1516,0.7557,p20@AKAP6,9472,376,,AKAP6,"A-kinase anchoring protein 6","gene with protein product"
290,T155804,1511,0.7532,p4@F2RL2,2151,3539,O00254,F2RL2,"coagulation factor II thrombin receptor like 2","gene with protein product"
291,T037715,1509,0.7530,p6@NPAS3,64067,19311,"F8VR32,F8VS42",NPAS3,"neuronal PAS domain protein 3","gene with protein product"
292,T095927,1509,0.7519,p9@USP1,7398,12607,O94782,USP1,"ubiquitin specific peptidase 1","gene with protein product"
293,T154715,1509,0.7511,p3@MIER3,166968,26678,A8MQD4,MIER3,"MIER family member 3","gene with protein product"
294,T146962,1504,0.7505,p4@GRID2,2895,4576,,GRID2,"glutamate ionotropic receptor delta type subunit 2","gene with protein product"
295,T037716,1508,0.7502,p5@NPAS3,64067,19311,"F8VR32,F8VS42",NPAS3,"neuronal PAS domain protein 3","gene with protein product"
296,T110819,1505,0.7499,p2@SULT1C4,27233,11457,Q08AS5,SULT1C4,"sulfotransferase family 1C member 4","gene with protein product"
297,T141366,1507,0.7498,p4@FSTL5,56884,21386,F8VZ90,FSTL5,"follistatin like 5","gene with protein product"
298,T184242,1502,0.7476,p1@PURG,29942,17930,,PURG,"purine rich element binding protein G","gene with protein product"
299,T147763,1501,0.7475,p47@CTNND2,1501,2516,,CTNND2,"catenin delta 2","gene with protein product"
300,T136379,1497,0.7463,p6@CACNA2D3,55799,15460,,CACNA2D3,"calcium voltage-gated channel auxiliary subunit alpha2delta 3","gene with protein product"
301,T025107,1488,0.7399,p2@DBX2,440097,33186,Q6ZNG2,DBX2,"developing brain homeobox 2","gene with protein product"
302,T066911,1484,0.7383,p62@TGIF1,7050,11776,F8VWK5,TGIF1,"TGFB induced factor homeobox 1","gene with protein product"
303,T000226,1480,0.7382,p8@PAX2,5076,8616,G3V3X9,PAX2,"paired box 2","gene with protein product"
304,T140364,1480,0.7378,p8@EDNRA,1909,3179,"P25101,E7ER36",EDNRA,"endothelin receptor type A","gene with protein product"
305,T155667,1482,0.7377,p3@FAM169A,26049,29138,,FAM169A,"family with sequence similarity 169 member A","gene with protein product"
306,T135848,1477,0.7352,p5@SEMA3B,7869,10724,"F5H2H7,Q13214",SEMA3B,"semaphorin 3B","gene with protein product"
307,T092405,1473,0.7339,p5@C1orf130,400746,29332,,NCMAP,"non-compact myelin associated protein","gene with protein product"
308,T047034,1472,0.7334,p11@ARNT2,9915,16876,"Q7Z3A3,Q86TN1,Q9HBZ2",ARNT2,"aryl hydrocarbon receptor nuclear translocator 2","gene with protein product"
309,T080326,1473,0.7332,p8@AHCYL1,10768,344,B4E168,AHCYL1,"adenosylhomocysteinase like 1","gene with protein product"
310,T014416,1473,0.7325,p3@MAPK8IP1,9479,6882,Q9UQF2,MAPK8IP1,"mitogen-activated protein kinase 8 interacting protein 1","gene with protein product"
311,T092651,1465,0.7307,p2@EXTL1,2134,3515,Q92935,EXTL1,"exostosin like glycosyltransferase 1","gene with protein product"
312,T050515,1468,0.7303,p10@ITFG3,83986,14163,C9J8V3,FAM234A,"family with sequence similarity 234 member A","gene with protein product"
313,T092406,1471,0.7300,p3@C1orf130,400746,29332,,NCMAP,"non-compact myelin associated protein","gene with protein product"
314,T156725,1464,0.7298,p19@NR2F1,7025,7975,P10589,NR2F1,"nuclear receptor subfamily 2 group F member 1","gene with protein product"
315,T037539,1467,0.7295,p3@NOVA1,4857,7886,"P51513,D3DS81",NOVA1,"NOVA alternative splicing regulator 1","gene with protein product"
316,T149655,1462,0.7281,p1@PCDHB15,56121,8686,Q9Y5E8,PCDHB15,"protocadherin beta 15",protocadherin
317,T044181,1459,0.7266,p15@SHC4,399694,16743,Q6S5L8,SHC4,"SHC adaptor protein 4","gene with protein product"
318,T198977,1456,0.7262,p2@PTCHD1,139411,26392,Q96NR3,PTCHD1,"patched domain containing 1","gene with protein product"
319,T131806,1459,0.7259,p1@NLGN1,22871,14291,,NLGN1,"neuroligin 1","gene with protein product"
320,T164850,1464,0.7251,p2@LEMD2,221496,21244,,LEMD2,"LEM domain containing 2","gene with protein product"
321,T199066,1453,0.7240,p5@PCYT1B,9468,8755,"E9PD84,Q9Y5K3",PCYT1B,"phosphate cytidylyltransferase 1, choline, beta","gene with protein product"
322,T082778,1448,0.7211,p5@S100A4,6275,10494,,S100A4,"S100 calcium binding protein A4","gene with protein product"
323,T009218,1441,0.7198,p3@GRIA4,2893,4574,"P48058,G3V164,Q1WWK6,Q86XE8,Q59GL7",GRIA4,"glutamate ionotropic receptor AMPA type subunit 4","gene with protein product"
324,T008317,1446,0.7190,p4@LGI1,9211,6572,,LGI1,"leucine rich glioma inactivated 1","gene with protein product"
325,T024336,1440,0.7182,p13@KLHDC5,57542,29252,Q9P2K6,KLHL42,"kelch like family member 42","gene with protein product"
326,T158601,1442,0.7174,p6@NKAIN2,154215,16443,Q5VXU1,NKAIN2,"Sodium/potassium transporting ATPase interacting 2","gene with protein product"
327,T176898,1438,0.7154,p1@WBSCR17,64409,16347,Q6IS24,WBSCR17,"Williams-Beuren syndrome chromosome region 17","gene with protein product"
328,T130011,1437,0.7149,p8@ZIC4,84107,20393,,ZIC4,"Zic family member 4","gene with protein product"
329,T130072,1435,0.7143,p5@ZIC1,7545,12872,,ZIC1,"Zic family member 1","gene with protein product"
330,T028810,1435,0.7125,p7@KCNMB4,27345,6289,Q86W47,KCNMB4,"potassium calcium-activated channel subfamily M regulatory beta subunit 4","gene with protein product"
331,T001758,1430,0.7122,p5@INPP5F,22876,17054,Q5W135,INPP5F,"inositol polyphosphate-5-phosphatase F","gene with protein product"
332,T187604,1427,0.7100,p9@MSRA,4482,7377,Q9UJ68,MSRA,"methionine sulfoxide reductase A","gene with protein product"
333,T047466,1425,0.7097,p2@LINC00052,145978,26455,,LINC00052,"long intergenic non-protein coding RNA 52","RNA, long non-coding"
334,T038506,1422,0.7085,p3@TRIM9,114088,16288,Q9C026,TRIM9,"tripartite motif containing 9","gene with protein product"
335,T063033,1423,0.7069,p4@KCTD2,23510,21294,,KCTD2,"potassium channel tetramerization domain containing 2","gene with protein product"
336,T067823,1418,0.7058,p1@TCF4,6925,11634,"P15884,B3KVA4,G0LNT9,G0LNU0",TCF4,"transcription factor 4","gene with protein product"
337,T131379,1418,0.7058,p4@WDR49,151790,26587,F8WBC8,WDR49,"WD repeat domain 49","gene with protein product"
338,T001366,1415,0.7054,p15@ABLIM1,3983,78,,ABLIM1,"actin binding LIM protein 1","gene with protein product"
339,T175489,1416,0.7052,p13@GLI3,2737,4319,,GLI3,"GLI family zinc finger 3","gene with protein product"
340,T015225,1409,0.7013,p1@CNTF,1270,2169,P26441,CNTF,"ciliary neurotrophic factor","gene with protein product"
341,T154425,1407,0.7007,p2@ADAMTS16,170690,17108,"Q8TE57,Q2XQZ0,F5H441",ADAMTS16,"ADAM metallopeptidase with thrombospondin type 1 motif 16","gene with protein product"
342,T132053,1406,0.7005,p4@SOX2-OT,,20209,,SOX2-OT,"SOX2 overlapping transcript","RNA, long non-coding"
343,T070648,1406,0.7005,p2@APC2,10297,24036,O95996,APC2,"APC2, WNT signaling pathway regulator","gene with protein product"
344,T147602,1407,0.7003,p9@CAMK4,814,1464,,CAMK4,"calcium/calmodulin dependent protein kinase IV","gene with protein product"
345,T185854,1405,0.6997,p4@BHLHE22,27319,11963,Q8NFJ8,BHLHE22,"basic helix-loop-helix family member e22","gene with protein product"
346,T032716,1401,0.6984,p2@NBEA,26960,7648,,NBEA,neurobeachin,"gene with protein product"
347,T104651,1401,0.6970,p1@OLIG1,116448,16983,Q8TAK6,OLIG1,"oligodendrocyte transcription factor 1","gene with protein product"
348,T002719,1398,0.6966,p4@CALY,50632,17938,,CALY,"calcyon neuron specific vesicular protein","gene with protein product"
349,T095921,1397,0.6961,p1@KANK4,163782,27263,Q5T7N3,KANK4,"KN motif and ankyrin repeat domains 4","gene with protein product"
350,T171423,1395,0.6958,p6@PTN,5764,9630,C9JR52,PTN,pleiotrophin,"gene with protein product"
351,T000320,1395,0.6940,p3@POLL,27343,9184,"Q5JQP4,Q9BTN8,Q9UGP5",POLL,"DNA polymerase lambda","gene with protein product"
352,T199245,1394,0.6939,p10@DMD,1756,2928,"P11532,Q8N754,Q14205",DMD,dystrophin,"gene with protein product"
353,T177939,1394,0.6939,p1@ADAM22,53616,201,"E7EPF1,Q9P0K1,Q08AL8",ADAM22,"ADAM metallopeptidase domain 22","gene with protein product"
354,T067785,1390,0.6905,p35@TCF4,6925,11634,B4DUG3,TCF4,"transcription factor 4","gene with protein product"
355,T019281,1382,0.6886,p14@CCDC81,60494,26281,Q6ZN84,CCDC81,"coiled-coil domain containing 81","gene with protein product"
356,T124877,1382,0.6882,p2@RNF144A,9781,20457,,RNF144A,"ring finger protein 144A","gene with protein product"
357,T147083,1379,0.6874,p3@UNC5C,8633,12569,Q4W5H4,UNC5C,"unc-5 netrin receptor C","gene with protein product"
358,T068893,1379,0.6871,p54@MBP,4155,6925,,MBP,"myelin basic protein","gene with protein product"
359,T119593,1373,0.6838,p8@DOCK10,55619,23479,,DOCK10,"dedicator of cytokinesis 10","gene with protein product"
360,T128159,1371,0.6831,p9@TIMP4,7079,11823,,TIMP4,"TIMP metallopeptidase inhibitor 4","gene with protein product"
361,T077952,1368,0.6816,p1@TTYH1,57348,13476,"Q9H313,E7ET67",TTYH1,"tweety family member 1","gene with protein product"
362,T179520,1365,0.6808,p4@RIMS2,9699,17283,E5RI36,RIMS2,"regulating synaptic membrane exocytosis 2","gene with protein product"
363,T068208,1359,0.6771,p1@RNF152,220441,26811,Q8N8N0,RNF152,"ring finger protein 152","gene with protein product"
364,T144520,1355,0.6758,p11@HOPX,84525,24961,"Q9BPY8,B7WNL2,G3V294,G3V469,E9PB55",HOPX,"HOP homeobox","gene with protein product"
365,T042496,1354,0.6746,p2@APBA2,321,579,,APBA2,"amyloid beta precursor protein binding family A member 2","gene with protein product"
366,T057713,1353,0.6738,p2@PIP4K2B,8396,8998,"P78356,C9JMM2",PIP4K2B,"phosphatidylinositol-5-phosphate 4-kinase type 2 beta","gene with protein product"
367,T151518,1349,0.6735,p1@ADRA1B,147,278,P35368,ADRA1B,"adrenoceptor alpha 1B","gene with protein product"
368,T018828,1348,0.6723,p4@GAB2,9846,14458,,GAB2,"GRB2 associated binding protein 2","gene with protein product"
369,T027909,1350,0.6720,p21@SCNN1A,6337,10599,,SCNN1A,"sodium channel epithelial 1 alpha subunit","gene with protein product"
370,T095648,1348,0.6716,p4@DAB1,1600,2661,,DAB1,"DAB1, reelin adaptor protein","gene with protein product"
371,T103348,1344,0.6687,p3@NKAIN4,128414,16191,"Q8IVV8,B3KWY5",NKAIN4,"Sodium/potassium transporting ATPase interacting 4","gene with protein product"
372,T193847,1341,0.6682,p12@TRPM3,80036,17992,Q8TBK0,TRPM3,"transient receptor potential cation channel subfamily M member 3","gene with protein product"
