Hs-GTF2I,2000,1000,T177157-GTF2I,"p2@GTF2I"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
213,T088332,1727,0.8609,p7@PIK3C2B,5287,8972,Q5SW97,PIK3C2B,"phosphatidylinositol-4-phosphate 3-kinase catalytic subunit type 2 beta","gene with protein product"
214,T188201,1725,0.8599,p2@ZNF462,58499,21684,"Q96JM2,Q63HJ5",ZNF462,"zinc finger protein 462","gene with protein product"
215,T079763,1718,0.8547,p2@UBE4B,10277,12500,B1AQ61,UBE4B,"ubiquitination factor E4B","gene with protein product"
216,T136849,1714,0.8544,p8@FEZF2,55079,13506,Q8TBJ5,FEZF2,"FEZ family zinc finger 2","gene with protein product"
217,T069606,1710,0.8541,p7@HMHA1,23526,17102,F5H1R4,ARHGAP45,"Rho GTPase activating protein 45","gene with protein product"
218,T034099,1715,0.8537,p11@DACH1,1602,2663,Q9UI36,DACH1,"dachshund family transcription factor 1","gene with protein product"
219,T037233,1714,0.8536,p2@AP1G2,8906,556,B4E3E1,AP1G2,"adaptor related protein complex 1 gamma 2 subunit","gene with protein product"
220,T111760,1712,0.8534,p1@GLI2,2736,4318,Q1PSW9,GLI2,"GLI family zinc finger 2","gene with protein product"
221,T194296,1714,0.8523,p1@TLE1,7088,11837,Q04724,TLE1,"transducin like enhancer of split 1","gene with protein product"
222,T162198,1716,0.8516,p1@DLL1,28514,2908,O00548,DLL1,"delta like canonical Notch ligand 1","gene with protein product"
223,T178836,1703,0.8502,p2@ZNF789,285989,27801,"A6NH61,F8WEN0",ZNF789,"zinc finger protein 789","gene with protein product"
224,T063440,1705,0.8487,p1@PRPSAP1,5635,9466,Q14558,PRPSAP1,"phosphoribosyl pyrophosphate synthetase associated protein 1","gene with protein product"
225,T097763,1706,0.8479,p1@HFM1,164045,20193,"A8MQ67,A6NGI5,C9JQ07",HFM1,"HFM1, ATP dependent DNA helicase homolog","gene with protein product"
226,T137237,1702,0.8472,p1@FOXP1,27086,3823,C9J5T4,FOXP1,"forkhead box P1","gene with protein product"
227,T118206,1698,0.8469,p4@ERBB4,2066,3432,Q15303,ERBB4,"erb-b2 receptor tyrosine kinase 4","gene with protein product"
228,T029753,1700,0.8462,p33@WNK1,65125,14540,F5GWT4,WNK1,"WNK lysine deficient protein kinase 1","gene with protein product"
229,T142706,1698,0.8448,p60@FAT1,2195,3595,,FAT1,"FAT atypical cadherin 1","gene with protein product"
230,T031507,1698,0.8431,p7@SOX1,6656,11189,O00570,SOX1,"SRY-box 1","gene with protein product"
231,T141449,1699,0.8423,p2@C4orf39,152756,26466,Q96MZ4,FAM218A,"family with sequence similarity 218 member A","gene with protein product"
232,T063438,1692,0.8389,p7@PRPSAP1,5635,9466,,PRPSAP1,"phosphoribosyl pyrophosphate synthetase associated protein 1","gene with protein product"
233,T061050,1682,0.8368,p2@SRSF1,6426,10780,"Q07955,Q59FA2",SRSF1,"serine and arginine rich splicing factor 1","gene with protein product"
234,T016286,1677,0.8364,p1@RCOR2,283248,27455,Q8IZ40,RCOR2,"REST corepressor 2","gene with protein product"
235,T038978,1681,0.8363,p4@OTX2,5015,8522,,OTX2,"orthodenticle homeobox 2","gene with protein product"
236,T178906,1673,0.8344,p3@ZNF3,7551,13089,,ZNF3,"zinc finger protein 3","gene with protein product"
237,T105264,1671,0.8330,p3@WRB,7485,12790,A8MQ44,WRB,"tryptophan rich basic protein","gene with protein product"
238,T093183,1672,0.8327,p6@EPB41,2035,3377,"P11171,Q4VB86",EPB41,"erythrocyte membrane protein band 4.1","gene with protein product"
239,T058540,1670,0.8317,p1@EIF1,10209,3249,,EIF1,"eukaryotic translation initiation factor 1","gene with protein product"
240,T021321,1665,0.8279,p2@LHX5,64211,14216,Q9H2C1,LHX5,"LIM homeobox 5","gene with protein product"
241,T117073,1661,0.8276,p2@C2orf69,205327,26799,,C2orf69,"chromosome 2 open reading frame 69","gene with protein product"
242,T182376,1663,0.8270,p7@GPAA1,8733,4446,,GPAA1,"glycosylphosphatidylinositol anchor attachment 1","gene with protein product"
243,T148410,1657,0.8260,p3@ISOC1,51015,24254,E7ENF9,ISOC1,"isochorismatase domain containing 1","gene with protein product"
244,T135535,1658,0.8253,p1@P4HTM,54681,28858,,P4HTM,"prolyl 4-hydroxylase, transmembrane","gene with protein product"
245,T109737,1658,0.8253,p7@WNT7B,7477,12787,P56706,WNT7B,"Wnt family member 7B","gene with protein product"
246,T036526,1654,0.8249,p1@SALL2,6297,10526,"E7EW59,F5H433",SALL2,"spalt like transcription factor 2","gene with protein product"
247,T170311,1654,0.8245,p3@AASS,10157,17366,"A4D0W4,Q9UDR5",AASS,"aminoadipate-semialdehyde synthase","gene with protein product"
248,T159812,1653,0.8236,p24@NHSL1,57224,21021,Q5SYE7,NHSL1,"NHS like 1","gene with protein product"
249,T179321,1649,0.8233,p7@UBR5,51366,16806,,UBR5,"ubiquitin protein ligase E3 component n-recognin 5","gene with protein product"
250,T073815,1655,0.8226,p3@RYR1,6261,10483,P21817,RYR1,"ryanodine receptor 1","gene with protein product"
251,T123064,1658,0.8216,p4@CAMKMT,79823,26276,,CAMKMT,"calmodulin-lysine N-methyltransferase","gene with protein product"
252,T077951,1642,0.8194,p2@TTYH1,57348,13476,Q9H313,TTYH1,"tweety family member 1","gene with protein product"
253,T076300,1651,0.8194,p1@ZNF114,163071,12894,Q8NC26,ZNF114,"zinc finger protein 114","gene with protein product"
254,T094993,1644,0.8187,p2@FAAH,2166,3553,"O00519,Q9UG55",FAAH,"fatty acid amide hydrolase","gene with protein product"
255,T158330,1645,0.8184,p6@ASF1A,25842,20995,Q9Y294,ASF1A,"anti-silencing function 1A histone chaperone","gene with protein product"
256,T085559,1641,0.8172,p3@FMO4,2329,3772,,FMO4,"flavin containing monooxygenase 4","gene with protein product"
257,T136064,1645,0.8172,p5@PCBP4,57060,8652,C9JTY5,PCBP4,"poly(rC) binding protein 4","gene with protein product"
258,T052141,1638,0.8166,p2@CRNDE,643911,37078,,CRNDE,"colorectal neoplasia differentially expressed",unknown
259,T061500,1641,0.8156,p3@WSCD1,23302,29060,Q658N2,WSCD1,"WSC domain containing 1","gene with protein product"
260,T116031,1639,0.8154,p3@UBE2E3,10477,12479,B8ZZT1,UBE2E3,"ubiquitin conjugating enzyme E2 E3","gene with protein product"
261,T041636,1635,0.8130,p1@FAM181A,90050,20491,"G3V5K4,Q8N9Y4",FAM181A,"family with sequence similarity 181 member A","gene with protein product"
262,T006774,1627,0.8107,p1@ANXA7,310,545,"P20073,B4DT77,B2R657",ANXA7,"annexin A7","gene with protein product"
263,T059791,1628,0.8095,p13@CBX1,10951,1551,B5MD17,CBX1,"chromobox 1","gene with protein product"
264,T069974,1621,0.8085,"p1@ZNF20,p1@ZNF625","90589,100529855,7568","30571,12992","Q96I27,F8WDT6,F2Z3I2",ZNF625,"zinc finger protein 625","gene with protein product"
265,T050428,1618,0.8070,p6@ATXN2L,11273,31326,Q8WWM7,ATXN2L,"ataxin 2 like","gene with protein product"
266,T013488,1621,0.8069,p33@PAX6,5080,8620,,PAX6,"paired box 6","gene with protein product"
267,T178756,1624,0.8064,p3@TRRAP,8295,12347,Q9Y4A5,TRRAP,"transformation/transcription domain associated protein","gene with protein product"
268,T101484,1621,0.8057,p4@SLC12A5,57468,13818,Q9H2X9,SLC12A5,"solute carrier family 12 member 5","gene with protein product"
269,T100754,1617,0.8053,p2@PLCG1,5335,9065,,PLCG1,"phospholipase C gamma 1","gene with protein product"
270,T089331,1610,0.8018,p2@RD3,343035,19689,,RD3,"retinal degeneration 3","gene with protein product"
271,T073368,1609,0.8009,p8@APLP1,333,597,,APLP1,"amyloid beta precursor like protein 1","gene with protein product"
272,T053121,1602,0.7986,p17@FAM65A,79567,25836,"B4DEQ9,E9PBS3,Q6ZS17",FAM65A,"family with sequence similarity 65 member A","gene with protein product"
273,T055971,1601,0.7985,p2@RAI1,10743,9834,Q7Z5J4,RAI1,"retinoic acid induced 1","gene with protein product"
274,T060963,1603,0.7979,p3@MSI2,124540,18585,Q96DH6,MSI2,"musashi RNA binding protein 2","gene with protein product"
275,T103134,1602,0.7974,p1@LSM14B,149986,15887,"Q9BX40,Q5TBQ0,C9J454,Q5TBQ1",LSM14B,"LSM family member 14B","gene with protein product"
276,T085698,1598,0.7958,p1@CROCC,9696,21299,Q5TZA2,CROCC,"ciliary rootlet coiled-coil, rootletin","gene with protein product"
277,T034100,1598,0.7954,p2@DACH1,1602,2663,"D0FY35,D0FY36,A6NJF5,Q9UI36",DACH1,"dachshund family transcription factor 1","gene with protein product"
278,T110795,1597,0.7945,p4@SLC5A7,60482,14025,Q9GZV3,SLC5A7,"solute carrier family 5 member 7","gene with protein product"
279,T144544,1592,0.7932,p4@NOA1,84273,28473,Q8NC60,NOA1,"nitric oxide associated 1","gene with protein product"
280,T103497,1588,0.7928,p20@SLC2A4RG,56731,15930,,SLC2A4RG,"SLC2A4 regulator","gene with protein product"
281,T130312,1590,0.7922,p6@PFN2,5217,8882,C9J712,PFN2,"profilin 2","gene with protein product"
282,T053486,1586,0.7910,p1@WDR90,197335,26960,"F8VUX9,Q96KV7",WDR90,"WD repeat domain 90","gene with protein product"
283,T088475,1586,0.7910,p3@CDK18,5129,8751,,CDK18,"cyclin dependent kinase 18","gene with protein product"
284,T037664,1589,0.7909,p3@ARHGAP5-AS1,84837,20279,,ARHGAP5-AS1,"ARHGAP5 antisense RNA 1 (head to head)","RNA, long non-coding"
285,T034691,1588,0.7908,p6@GPC6,10082,4454,,GPC6,"glypican 6","gene with protein product"
286,T198574,1589,0.7902,p2@RAB39B,116442,16499,Q96DA2,RAB39B,"RAB39B, member RAS oncogene family","gene with protein product"
287,T089739,1581,0.7854,p1@HS6ST1P1,,31835,,HS6ST1P1,"heparan sulfate 6-O-sulfotransferase 1 pseudogene 1",pseudogene
288,T169943,1574,0.7846,p4@TES,26136,14620,,TES,"testin LIM domain protein","gene with protein product"
289,T177882,1575,0.7840,p2@DMTF1,9988,14603,C9JVQ7,DMTF1,"cyclin D binding myb like transcription factor 1","gene with protein product"
290,T200850,1571,0.7824,p2@MED12,9968,11957,Q93074,MED12,"mediator complex subunit 12","gene with protein product"
291,T069068,1573,0.7822,p3@SALL3,27164,10527,"F5GXY4,Q9BXA9",SALL3,"spalt like transcription factor 3","gene with protein product"
292,T187930,1571,0.7816,p7@TMEFF1,8577,11866,Q8IYR6,TMEFF1,"transmembrane protein with EGF like and two follistatin like domains 1","gene with protein product"
293,T093786,1568,0.7813,p1@ZMYM4,9202,13055,Q5VZL5,ZMYM4,"zinc finger MYM-type containing 4","gene with protein product"
294,T005539,1568,0.7797,p11@SLC16A9,220963,23520,,SLC16A9,"solute carrier family 16 member 9","gene with protein product"
295,T055146,1562,0.7779,p1@SPG7,6687,11237,Q9UQ90,SPG7,"SPG7, paraplegin matrix AAA peptidase subunit","gene with protein product"
296,T170607,1558,0.7774,p2@HILPDA,29923,28859,Q9Y5L2,HILPDA,"hypoxia inducible lipid droplet associated","gene with protein product"
297,T161592,1560,0.7773,p2@MAP3K4,4216,6856,,MAP3K4,"mitogen-activated protein kinase kinase kinase 4","gene with protein product"
298,T135508,1558,0.7767,p3@IP6K2,51447,17313,,IP6K2,"inositol hexakisphosphate kinase 2","gene with protein product"
299,T110281,1552,0.7733,p2@GRHL1,29841,17923,Q9NZI5,GRHL1,"grainyhead like transcription factor 1","gene with protein product"
300,T182465,1551,0.7728,p2@CPSF1,29894,2324,Q10570,CPSF1,"cleavage and polyadenylation specific factor 1","gene with protein product"
301,T199574,1553,0.7726,p1@MED14,9282,2370,,MED14,"mediator complex subunit 14","gene with protein product"
302,T053809,1548,0.7721,p6@ZFHX3,463,777,Q15911,ZFHX3,"zinc finger homeobox 3","gene with protein product"
303,T118597,1547,0.7704,p2@TMEM169,92691,25130,"Q96HH4,C9JZB1",TMEM169,"transmembrane protein 169","gene with protein product"
304,T035738,1544,0.7701,p3@ADSSL1,122622,20093,Q8N142,ADSSL1,"adenylosuccinate synthase like 1","gene with protein product"
305,T111061,1542,0.7687,p10@SLC20A1,6574,10946,"Q8WUM9,A7LNJ1",SLC20A1,"solute carrier family 20 member 1","gene with protein product"
306,T127518,1544,0.7685,p15@BOC,91653,17173,Q96DN7,BOC,"BOC cell adhesion associated, oncogene regulated","gene with protein product"
307,T009089,1537,0.7658,p18@AMPD3,272,470,,AMPD3,"adenosine monophosphate deaminase 3","gene with protein product"
308,T094740,1533,0.7650,p7@ERI3,79033,17276,B4DN03,ERI3,"ERI1 exoribonuclease family member 3","gene with protein product"
309,T197682,1534,0.7636,p2@SOX3,6658,11199,Q15505,SOX3,"SRY-box 3","gene with protein product"
310,T152098,1537,0.7635,p1@RANBP17,64901,14428,"Q8IU74,Q8IVM9,F5H2U9",RANBP17,"RAN binding protein 17","gene with protein product"
311,T121131,1526,0.7619,p7@SEPT2,4735,7729,,SEPT2,"septin 2","gene with protein product"
312,T075109,1529,0.7615,p2@ZNF428,126299,20804,Q96B54,ZNF428,"zinc finger protein 428","gene with protein product"
313,T013598,1532,0.7607,p3@QSER1,79832,26154,Q2KHR3,QSER1,"glutamine and serine rich 1","gene with protein product"
314,T121631,1522,0.7583,p3@CAD,790,1424,F8VPD4,CAD,"carbamoyl-phosphate synthetase 2, aspartate transcarbamylase, and dihydroorotase","gene with protein product"
315,T123916,1516,0.7569,p1@FANCL,55120,20748,"Q9NW38,B5MC31,C9JPN7,C9J512,C9JZA9,B4DN24",FANCL,"Fanconi anemia complementation group L","gene with protein product"
316,T119963,1520,0.7558,p11@ITM2C,81618,6175,Q96JS4,ITM2C,"integral membrane protein 2C","gene with protein product"
317,T175494,1516,0.7557,p9@GLI3,2737,4319,F8WEV4,GLI3,"GLI family zinc finger 3","gene with protein product"
318,T036525,1520,0.7555,p10@SALL2,6297,10526,F5H433,SALL2,"spalt like transcription factor 2","gene with protein product"
319,T001732,1519,0.7553,p26@TIAL1,7073,11804,,TIAL1,"TIA1 cytotoxic granule associated RNA binding protein like 1","gene with protein product"
320,T110794,1517,0.7547,p5@SLC5A7,60482,14025,Q9GZV3,SLC5A7,"solute carrier family 5 member 7","gene with protein product"
321,T056277,1512,0.7541,p3@USP22,23326,12621,Q9UPT9,USP22,"ubiquitin specific peptidase 22","gene with protein product"
322,T066907,1513,0.7535,p1@FHOD3,80206,26178,Q2V2M9,FHOD3,"formin homology 2 domain containing 3","gene with protein product"
323,T078564,1514,0.7529,p2@ZIK1,284307,33104,F5H435,ZIK1,"zinc finger protein interacting with K protein 1","gene with protein product"
324,T062660,1511,0.7517,p2@C17orf80,55028,29601,"Q9BSJ5,F5GYT2",C17orf80,"chromosome 17 open reading frame 80","gene with protein product"
325,T122283,1514,0.7514,p5@TRAPPC12,51112,24284,,TRAPPC12,"trafficking protein particle complex 12","gene with protein product"
326,T195133,1509,0.7496,p2@DMRT3,58524,13909,Q9NQL9,DMRT3,"doublesex and mab-3 related transcription factor 3","gene with protein product"
327,T109736,1505,0.7488,p1@WNT7B,7477,12787,P56706,WNT7B,"Wnt family member 7B","gene with protein product"
328,T081836,1503,0.7485,p14@RNF115,27246,18154,Q9Y4L5,RNF115,"ring finger protein 115","gene with protein product"
329,T026848,1500,0.7485,p2@NEUROD4,58158,13802,"Q9HD90,Q8IW56",NEUROD4,"neuronal differentiation 4","gene with protein product"
330,T121632,1495,0.7449,p4@CAD,790,1424,F8VPD4,CAD,"carbamoyl-phosphate synthetase 2, aspartate transcarbamylase, and dihydroorotase","gene with protein product"
331,T152893,1492,0.7441,p1@ZNF879,345462,37273,"E5RGZ8,E5RI37",ZNF879,"zinc finger protein 879","gene with protein product"
332,T040645,1489,0.7419,p5@TTLL5,23093,19963,"F8W7N3,E9PF35,Q6EMB2",TTLL5,"tubulin tyrosine ligase like 5","gene with protein product"
333,T187931,1482,0.7399,p8@TMEFF1,8577,11866,Q8IYR6,TMEFF1,"transmembrane protein with EGF like and two follistatin like domains 1","gene with protein product"
334,T118968,1486,0.7397,p5@RQCD1,9125,10445,B5MDQ4,CNOT9,"CCR4-NOT transcription complex subunit 9","gene with protein product"
335,T036531,1484,0.7390,p7@SALL2,6297,10526,F5GY43,SALL2,"spalt like transcription factor 2","gene with protein product"
336,T026849,1486,0.7389,p3@NEUROD4,58158,13802,"Q9HD90,Q8IW56",NEUROD4,"neuronal differentiation 4","gene with protein product"
337,T155157,1480,0.7363,p20@MAST4,375449,19037,"F8WAQ9,O15021",MAST4,"microtubule associated serine/threonine kinase family member 4","gene with protein product"
338,T046257,1476,0.7336,p2@BBS4,585,969,"Q96RK4,B4E178",BBS4,"Bardet-Biedl syndrome 4","gene with protein product"
339,T159814,1472,0.7334,p9@NHSL1,57224,21021,Q5SYE7,NHSL1,"NHS like 1","gene with protein product"
340,T097468,1470,0.7332,p8@RERE,473,9965,Q9P2R6,RERE,"arginine-glutamic acid dipeptide repeats","gene with protein product"
341,T060653,1470,0.7324,p8@SPAG9,9043,14524,,SPAG9,"sperm associated antigen 9","gene with protein product"
342,T046269,1472,0.7323,p1@NEO1,4756,7754,"Q92859,E7EUX3,B7ZKM9,Q59FP8,B7ZKN0",NEO1,"neogenin 1","gene with protein product"
343,T040387,1473,0.7321,p2@ABCD4,5826,68,E9PI46,ABCD4,"ATP binding cassette subfamily D member 4","gene with protein product"
344,T129795,1469,0.7319,p3@XPC,7508,12816,E7EUB5,XPC,"XPC complex subunit, DNA damage recognition and repair factor","gene with protein product"
345,T130016,1468,0.7318,p3@ZIC1,7545,12872,,ZIC1,"Zic family member 1","gene with protein product"
346,T070446,1464,0.7313,p2@CCDC130,81576,28118,"B7Z1U2,P13994",CCDC130,"coiled-coil domain containing 130","gene with protein product"
347,T149151,1470,0.7310,p26@SPOCK1,6695,11251,,SPOCK1,"SPARC/osteonectin, cwcv and kazal like domains proteoglycan 1","gene with protein product"
348,T012175,1465,0.7296,p7@SOX6,55553,16421,,SOX6,"SRY-box 6","gene with protein product"
349,T022555,1464,0.7291,p1@ZNF664,"144348,100533183",25406,"Q8N3J9,Q6ZTI6",ZNF664,"zinc finger protein 664","gene with protein product"
350,T018305,1466,0.7286,p8@PLEKHB1,58473,19079,Q9UF11,PLEKHB1,"pleckstrin homology domain containing B1","gene with protein product"
351,T077952,1461,0.7272,p1@TTYH1,57348,13476,"Q9H313,E7ET67",TTYH1,"tweety family member 1","gene with protein product"
352,T116134,1460,0.7271,p11@PPP1R1C,151242,14940,,PPP1R1C,"protein phosphatase 1 regulatory inhibitor subunit 1C","gene with protein product"
353,T102837,1459,0.7266,p72@GNAS,2778,4392,,GNAS,"GNAS complex locus","gene with protein product"
354,T177899,1457,0.7263,p3@CROT,54677,2366,Q9UKG9,CROT,"carnitine O-octanoyltransferase","gene with protein product"
355,T187532,1455,0.7260,p1@LAPTM4B,55353,13646,,LAPTM4B,"lysosomal protein transmembrane 4 beta","gene with protein product"
356,T064602,1456,0.7244,p5@RPTOR,57521,30287,Q8N122,RPTOR,"regulatory associated protein of MTOR complex 1","gene with protein product"
357,T035689,1454,0.7241,p2@KIF26A,26153,20226,Q9ULI4,KIF26A,"kinesin family member 26A","gene with protein product"
358,T163666,1450,0.7232,p10@TUBB,203068,20778,Q96B85,TUBB,"tubulin beta class I","gene with protein product"
359,T094665,1450,0.7228,p2@KDM4A,9682,22978,O75164,KDM4A,"lysine demethylase 4A","gene with protein product"
360,T192573,1453,0.7225,p2@APTX,54840,15984,Q6JV82,APTX,aprataxin,"gene with protein product"
361,T159541,1450,0.7225,p2@RANBP9,10048,13727,E9PD26,RANBP9,"RAN binding protein 9","gene with protein product"
362,T045617,1449,0.7223,p5@PTPLAD1,51495,24175,,HACD3,"3-hydroxyacyl-CoA dehydratase 3","gene with protein product"
363,T076644,1451,0.7219,p10@SNRNP70,6625,11150,P08621,SNRNP70,"small nuclear ribonucleoprotein U1 subunit 70","gene with protein product"
364,T083273,1443,0.7190,p2@GBAP1,,4178,C4AM82,GBAP1,"glucosylceramidase beta pseudogene 1",pseudogene
365,T081887,1442,0.7188,p4@FMO5,2330,3773,E9PJF3,FMO5,"flavin containing monooxygenase 5","gene with protein product"
366,T036532,1440,0.7178,p3@SALL2,6297,10526,"F5H5K7,F5H1G6",SALL2,"spalt like transcription factor 2","gene with protein product"
367,T101483,1441,0.7176,p1@SLC12A5,57468,13818,Q9H2X9,SLC12A5,"solute carrier family 12 member 5","gene with protein product"
368,T072808,1436,0.7151,p5@LSM14A,26065,24489,Q8ND56,LSM14A,"LSM14A, mRNA processing body assembly factor","gene with protein product"
369,T063468,1433,0.7151,p5@AANAT,15,19,"Q16613,F1T0I5",AANAT,"aralkylamine N-acetyltransferase","gene with protein product"
370,T022118,1435,0.7146,p6@KDM2B,84678,13610,"E7ET57,E7EML5,Q8NHM5",KDM2B,"lysine demethylase 2B","gene with protein product"
371,T106310,1437,0.7139,p1@C21orf58,54058,1300,"P58505,Q8N7N9,Q0VAL8,C9JH41",C21orf58,"chromosome 21 open reading frame 58","gene with protein product"
372,T167860,1431,0.7112,p3@MYO6,4646,7605,,MYO6,"myosin VI","gene with protein product"
