Hs-CUX1,2000,1000,T169046-CUX1,"p13@CUX1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
214,T130373,1774,0.8843,p4@SERP1,27230,10759,Q9Y6X1,SERP1,"stress associated endoplasmic reticulum protein 1","gene with protein product"
215,T029375,1782,0.8839,p6@SYT1,6857,11509,F8VYH8,SYT1,"synaptotagmin 1","gene with protein product"
216,T014626,1772,0.8838,p2@MMP26,56547,14249,,MMP26,"matrix metallopeptidase 26","gene with protein product"
217,T173323,1774,0.8835,p3@TMEM184A,202915,28797,F8W8F1,TMEM184A,"transmembrane protein 184A","gene with protein product"
218,T178729,1772,0.8829,p1@BAIAP2L1,55971,21649,Q9UHR4,BAIAP2L1,"BAI1 associated protein 2 like 1","gene with protein product"
219,T171982,1770,0.8824,p3@PRSS1,"5644,154754",9475,"E7EQ64,P07477",PRSS1,"protease, serine 1","gene with protein product"
220,T016438,1768,0.8818,p2@C11orf20,25858,19231,F5H186,TEX40,"testis expressed 40","gene with protein product"
221,T057482,1765,0.8816,p1@PIGW,284098,23213,"C9JLC8,Q7Z7B1",PIGW,"phosphatidylinositol glycan anchor biosynthesis class W","gene with protein product"
222,T178802,1766,0.8812,p4@ARPC1A,10552,703,E9PF58,ARPC1A,"actin related protein 2/3 complex subunit 1A","gene with protein product"
223,T176774,1766,0.8795,p5@C7orf42,55069,25476,,TMEM248,"transmembrane protein 248","gene with protein product"
224,T039152,1764,0.8794,p2@C14orf135,64430,20349,,PCNX4,"pecanex homolog 4 (Drosophila)","gene with protein product"
225,T016348,1763,0.8793,p2@DNAJC4,3338,5271,Q86VG4,DNAJC4,"DnaJ heat shock protein family (Hsp40) member C4","gene with protein product"
226,T034283,1764,0.8789,p39@LMO7,4008,6646,E9PMJ6,LMO7,"LIM domain 7","gene with protein product"
227,T077289,1765,0.8785,p3@KLK12,43849,6360,Q9UKR0,KLK12,"kallikrein related peptidase 12","gene with protein product"
228,T170016,1765,0.8781,p6@MET,4233,7029,C9JKM5,MET,"MET proto-oncogene, receptor tyrosine kinase","gene with protein product"
229,T156411,1762,0.8779,p4@RASA1,5921,9871,"P20936,Q68CU6",RASA1,"RAS p21 protein activator 1","gene with protein product"
230,T177026,1759,0.8756,p3@STX1A,6804,11433,,STX1A,"syntaxin 1A","gene with protein product"
231,T176303,1755,0.8736,p1@EGFR,1956,3236,Q504U8,EGFR,"epidermal growth factor receptor","gene with protein product"
232,T166163,1758,0.8729,p6@TMEM63B,55362,17735,,TMEM63B,"transmembrane protein 63B","gene with protein product"
233,T135286,1749,0.8710,p4@KIF9,64147,16666,B4DZK5,KIF9,"kinesin family member 9","gene with protein product"
234,T200872,1752,0.8708,p3@NONO,4841,7871,"F5GYZ3,Q15233,B7Z4C2",NONO,"non-POU domain containing, octamer-binding","gene with protein product"
235,T178788,1747,0.8705,p2@MYH16,84176,31038,,MYH16,"myosin heavy chain 16 pseudogene",pseudogene
236,T170030,1744,0.8703,p10@MET,4233,7029,A0PJF7,MET,"MET proto-oncogene, receptor tyrosine kinase","gene with protein product"
237,T117111,1749,0.8693,p9@SPATS2L,26010,24574,F8VZ02,SPATS2L,"spermatogenesis associated serine rich 2 like","gene with protein product"
238,T120178,1743,0.8680,p12@ALPP,250,439,,ALPP,"alkaline phosphatase, placental","gene with protein product"
239,T108741,1742,0.8671,p9@PLA2G6,8398,9039,,PLA2G6,"phospholipase A2 group VI","gene with protein product"
240,T191653,1741,0.8670,p1@C9orf169,375791,30529,A8MQ03,CYSRT1,"cysteine rich tail 1","gene with protein product"
241,T182063,1741,0.8670,p7@LY6K,54742,24225,Q17RY6,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
242,T036842,1740,0.8665,p2@DAD1,1603,2664,,DAD1,"defender against cell death 1","gene with protein product"
243,T023435,1745,0.8664,p8@ERP27,121506,26495,F5GYS6,ERP27,"endoplasmic reticulum protein 27","gene with protein product"
244,T178821,1737,0.8655,p2@BUD31,8896,29629,F8WCN7,BUD31,"BUD31 homolog","gene with protein product"
245,T039099,1735,0.8640,p2@C14orf149,112849,20488,D6RC46,L3HYPDH,"trans-L-3-hydroxyproline dehydratase","gene with protein product"
246,T171983,1735,0.8640,p7@PRSS1,"5644,154754",9475,"E7EQ64,P07477",PRSS1,"protease, serine 1","gene with protein product"
247,T153142,1738,0.8634,p1@NDUFS6,4726,7713,"O75380,D6RBT3",NDUFS6,"NADH:ubiquinone oxidoreductase subunit S6","gene with protein product"
248,T170123,1730,0.8620,p2@NAA38,51691,20471,F2Z2Y6,LSM8,"LSM8 homolog, U6 small nuclear RNA associated","gene with protein product"
249,T120393,1730,0.8611,p14@TRPM8,79054,17961,,TRPM8,"transient receptor potential cation channel subfamily M member 8","gene with protein product"
250,T132661,1729,0.8598,p22@EIF4A2,1974,3284,,EIF4A2,"eukaryotic translation initiation factor 4A2","gene with protein product"
251,T120394,1723,0.8589,p6@TRPM8,79054,17961,,TRPM8,"transient receptor potential cation channel subfamily M member 8","gene with protein product"
252,T166554,1720,0.8583,p7@C6orf138,442213,21345,"Q6ZW05,B2RPC0,B0QZ29",PTCHD4,"patched domain containing 4","gene with protein product"
253,T179068,1723,0.8581,p1@SPAG1,6674,11212,,SPAG1,"sperm associated antigen 1","gene with protein product"
254,T182062,1722,0.8576,p5@LY6K,54742,24225,Q17RY6,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
255,T039237,1722,0.8571,p12@TMEM30B,161291,27254,Q3MIR4,TMEM30B,"transmembrane protein 30B","gene with protein product"
256,T098721,1717,0.8547,p3@CSRP2BP,57325,15904,D6RAU4,KAT14,"lysine acetyltransferase 14","gene with protein product"
257,T015480,1717,0.8547,p1@PRPF19,27339,17896,"Q9UMS4,F5GY56",PRPF19,"pre-mRNA processing factor 19","gene with protein product"
258,T121951,1716,0.8546,p10@CLIP4,79745,26108,"A8K6D0,Q8N3C7",CLIP4,"CAP-Gly domain containing linker protein family member 4","gene with protein product"
259,T169632,1718,0.8543,p18@NRCAM,4897,7994,C9JH43,NRCAM,"neuronal cell adhesion molecule","gene with protein product"
260,T169974,1712,0.8543,p26@CAV1,857,1527,,CAV1,"caveolin 1","gene with protein product"
261,T196166,1716,0.8542,p11@RNF128,79589,21153,Q5JSK4,RNF128,"ring finger protein 128, E3 ubiquitin protein ligase","gene with protein product"
262,T096747,1715,0.8541,p4@ST6GALNAC5,81849,19342,,ST6GALNAC5,"ST6 N-acetylgalactosaminide alpha-2,6-sialyltransferase 5","gene with protein product"
263,T034815,1718,0.8539,p3@UGGT2,55757,15664,"Q8N5K0,Q05D90,Q9NYU1",UGGT2,"UDP-glucose glycoprotein glucosyltransferase 2","gene with protein product"
264,T013349,1710,0.8533,p3@SLC22A18AS,5003,10965,,SLC22A18AS,"solute carrier family 22 member 18 antisense","gene with protein product"
265,T020940,1713,0.8527,p10@ATP2A2,488,812,P16615,ATP2A2,"ATPase sarcoplasmic/endoplasmic reticulum Ca2+ transporting 2","gene with protein product"
266,T117086,1712,0.8526,p1@TTC32,130502,32954,C9JV54,TTC32,"tetratricopeptide repeat domain 32","gene with protein product"
267,T042264,1711,0.8517,p9@CYFIP1,23191,13759,E7EQ04,CYFIP1,"cytoplasmic FMR1 interacting protein 1","gene with protein product"
268,T039100,1707,0.8509,p5@C14orf149,112849,20488,D6RC46,L3HYPDH,"trans-L-3-hydroxyproline dehydratase","gene with protein product"
269,T148886,1705,0.8495,p3@CAMLG,819,1471,"A1L3Y3,P49069",CAMLG,"calcium modulating ligand","gene with protein product"
270,T120392,1703,0.8490,p5@TRPM8,79054,17961,,TRPM8,"transient receptor potential cation channel subfamily M member 8","gene with protein product"
271,T182150,1707,0.8484,p8@TOP1MT,116447,29787,E5RFS0,TOP1MT,"topoisomerase (DNA) I, mitochondrial","gene with protein product"
272,T188613,1700,0.8479,p3@PTBP3,9991,10253,"B1ALY2,O95758",PTBP3,"polypyrimidine tract binding protein 3","gene with protein product"
273,T039244,1705,0.8478,p8@TMEM30B,161291,27254,,TMEM30B,"transmembrane protein 30B","gene with protein product"
274,T166557,1704,0.8469,p5@C6orf138,442213,21345,,PTCHD4,"patched domain containing 4","gene with protein product"
275,T111373,1700,0.8458,p13@PAX8,7849,8622,,PAX8,"paired box 8","gene with protein product"
276,T198821,1692,0.8456,p6@SH3KBP1,30011,13867,"Q5JPT4,B7Z1D5",SH3KBP1,"SH3 domain containing kinase binding protein 1","gene with protein product"
277,T153117,1697,0.8451,p2@MRPL36,64979,14490,Q9P0J6,MRPL36,"mitochondrial ribosomal protein L36","gene with protein product"
278,T121675,1698,0.8448,p2@GTF3C2,2976,4665,"Q8WUA4,C9JQ12,Q53QN0",GTF3C2,"general transcription factor IIIC subunit 2","gene with protein product"
279,T002236,1697,0.8443,p2@DHX32,55760,16717,,DHX32,"DEAH-box helicase 32 (putative)","gene with protein product"
280,T169633,1694,0.8432,p37@NRCAM,4897,7994,C9JH43,NRCAM,"neuronal cell adhesion molecule","gene with protein product"
281,T014625,1690,0.8429,p1@MMP26,56547,14249,,MMP26,"matrix metallopeptidase 26","gene with protein product"
282,T163421,1689,0.8411,p2@HLA-P,,21196,,HLA-P,"major histocompatibility complex, class I, P (pseudogene)",pseudogene
283,T120395,1689,0.8403,p16@TRPM8,79054,17961,,TRPM8,"transient receptor potential cation channel subfamily M member 8","gene with protein product"
284,T169631,1684,0.8391,p38@NRCAM,4897,7994,C9JH43,NRCAM,"neuronal cell adhesion molecule","gene with protein product"
285,T176056,1689,0.8390,p1@C7orf57,136288,22247,,C7orf57,"chromosome 7 open reading frame 57","gene with protein product"
286,T080734,1677,0.8360,p2@SLC16A1,6566,10922,Q5T8R3,SLC16A1,"solute carrier family 16 member 1","gene with protein product"
287,T058333,1680,0.8358,p5@KRT40,125115,26707,,KRT40,"keratin 40","gene with protein product"
288,T147227,1676,0.8347,p22@PAM,5066,8596,,PAM,"peptidylglycine alpha-amidating monooxygenase","gene with protein product"
289,T170015,1672,0.8335,p9@MET,4233,7029,C9JVH4,MET,"MET proto-oncogene, receptor tyrosine kinase","gene with protein product"
290,T156949,1671,0.8330,p6@CAST,831,1515,,CAST,calpastatin,"gene with protein product"
291,T169959,1674,0.8328,p13@CAV2,858,1528,"P51636,Q53X57",CAV2,"caveolin 2","gene with protein product"
292,T007705,1669,0.8324,p2@SNCG,6623,11141,,SNCG,"synuclein gamma","gene with protein product"
293,T172020,1662,0.8289,p3@PRSS2,154754,9483,Q8NHM4,PRSS2,"protease, serine 2","gene with protein product"
294,T149351,1665,0.8288,p7@SIL1,64374,24624,,SIL1,"SIL1 nucleotide exchange factor","gene with protein product"
295,T190884,1661,0.8280,p1@SURF2,6835,11475,Q15527,SURF2,"surfeit 2","gene with protein product"
296,T054258,1661,0.8268,p1@PKD1L2,114780,21715,Q7Z442,PKD1L2,"polycystin 1 like 2 (gene/pseudogene)","gene with protein product"
297,T015910,1660,0.8255,p3@AHNAK,79026,347,"E9PLK4,E9PLZ1",AHNAK,"AHNAK nucleoprotein","gene with protein product"
298,T143652,1655,0.8246,p4@TMEM156,80008,26260,Q8N614,TMEM156,"transmembrane protein 156","gene with protein product"
299,T102211,1653,0.8232,p2@DPM1,8813,3005,"Q5QPK2,O60762",DPM1,"dolichyl-phosphate mannosyltransferase subunit 1, catalytic","gene with protein product"
300,T126634,1654,0.8229,p9@C2orf55,343990,33454,C9JK00,KIAA1211L,"KIAA1211 like","gene with protein product"
301,T098893,1655,0.8226,p1@NAA20,51126,15908,A6NHA3,NAA20,"N(alpha)-acetyltransferase 20, NatB catalytic subunit","gene with protein product"
302,T128502,1653,0.8216,p13@SLC41A3,54946,31046,,SLC41A3,"solute carrier family 41 member 3","gene with protein product"
303,T022940,1647,0.8214,p2@DDX47,51202,18682,,DDX47,"DEAD-box helicase 47","gene with protein product"
304,T004838,1650,0.8209,p5@RASSF4,83937,20793,,RASSF4,"Ras association domain family member 4","gene with protein product"
305,T122198,1638,0.8178,p1@SLC30A6,55676,19305,"Q6NXT4,B3KU87,B5MCR8,C9JZR9,F8WEL5,F8WCU3,B7Z901",SLC30A6,"solute carrier family 30 member 6","gene with protein product"
306,T171981,1639,0.8166,p8@PRSS1,"5644,154754",9475,"E7EQ64,P07477",PRSS1,"protease, serine 1","gene with protein product"
307,T145955,1640,0.8163,p2@ANXA3,306,541,D6RAZ8,ANXA3,"annexin A3","gene with protein product"
308,T076299,1641,0.8160,p2@ZNF114,163071,12894,Q8NC26,ZNF114,"zinc finger protein 114","gene with protein product"
309,T173325,1634,0.8150,p5@TMEM184A,202915,28797,B7WNT3,TMEM184A,"transmembrane protein 184A","gene with protein product"
310,T034284,1637,0.8148,p37@LMO7,4008,6646,E9PMJ6,LMO7,"LIM domain 7","gene with protein product"
311,T121950,1637,0.8144,p3@CLIP4,79745,26108,"A8K6D0,Q8N3C7",CLIP4,"CAP-Gly domain containing linker protein family member 4","gene with protein product"
312,T166535,1638,0.8133,p2@GPR115,221393,19011,Q8IZF3,ADGRF4,"adhesion G protein-coupled receptor F4","gene with protein product"
313,T116118,1633,0.8128,p28@SSFA2,6744,11319,,SSFA2,"sperm specific antigen 2","gene with protein product"
314,T147226,1626,0.8106,p45@PAM,5066,8596,,PAM,"peptidylglycine alpha-amidating monooxygenase","gene with protein product"
315,T139860,1625,0.8097,p4@SLC7A11,23657,11059,"Q9UPY5,A8K2U4",SLC7A11,"solute carrier family 7 member 11","gene with protein product"
316,T083589,1618,0.8062,p10@MIB2,142678,30577,,MIB2,"mindbomb E3 ubiquitin protein ligase 2","gene with protein product"
317,T019437,1620,0.8060,p14@NOX4,50507,7891,,NOX4,"NADPH oxidase 4","gene with protein product"
318,T074530,1615,0.8059,p4@HNRNPUL1,11100,17011,,HNRNPUL1,"heterogeneous nuclear ribonucleoprotein U like 1","gene with protein product"
319,T182653,1622,0.8058,p4@CLN8,2055,2079,,CLN8,"ceroid-lipofuscinosis, neuronal 8","gene with protein product"
320,T169630,1617,0.8049,p29@NRCAM,4897,7994,C9JH43,NRCAM,"neuronal cell adhesion molecule","gene with protein product"
321,T046084,1614,0.8046,p3@THSD4,79875,25835,Q6ZMP0,THSD4,"thrombospondin type 1 domain containing 4","gene with protein product"
322,T131952,1616,0.8044,p5@KCNMB3,27094,6287,Q9NPA1,KCNMB3,"potassium calcium-activated channel subfamily M regulatory beta subunit 3","gene with protein product"
323,T037854,1614,0.8038,p5@PPP2R3C,55012,17485,,PPP2R3C,"protein phosphatase 2 regulatory subunit B''gamma","gene with protein product"
324,T128210,1613,0.8029,p15@PARP14,54625,29232,C9J8I1,PARP14,"poly(ADP-ribose) polymerase family member 14","gene with protein product"
325,T170048,1607,0.8015,p5@ST7,7982,11351,E7ENZ9,ST7,"suppression of tumorigenicity 7","gene with protein product"
326,T108513,1609,0.8009,p6@C1QTNF6,114904,14343,,C1QTNF6,"C1q and tumor necrosis factor related protein 6","gene with protein product"
327,T169626,1608,0.8004,p20@NRCAM,4897,7994,C9JH43,NRCAM,"neuronal cell adhesion molecule","gene with protein product"
328,T056752,1608,0.7996,p21@SEZ6,124925,15955,F5GZF9,SEZ6,"seizure related 6 homolog","gene with protein product"
329,T188299,1600,0.7980,p1@FAM206A,54942,1364,Q9NX38,FAM206A,"family with sequence similarity 206 member A","gene with protein product"
330,T151741,1601,0.7973,p1@ZNF622,90441,30958,Q969S3,ZNF622,"zinc finger protein 622","gene with protein product"
331,T050522,1602,0.7970,p5@PRSS22,64063,14368,Q9GZN4,PRSS22,"protease, serine 22","gene with protein product"
332,T055938,1602,0.7970,p5@PEMT,10400,8830,,PEMT,"phosphatidylethanolamine N-methyltransferase","gene with protein product"
333,T099096,1597,0.7969,p1@THBD,7056,11784,P07204,THBD,thrombomodulin,"gene with protein product"
334,T078627,1597,0.7953,p2@FUT3,2525,4014,"P21217,A8K737",FUT3,"fucosyltransferase 3 (Lewis blood group)","gene with protein product"
335,T042260,1591,0.7915,p3@CYFIP1,23191,13759,Q7L576,CYFIP1,"cytoplasmic FMR1 interacting protein 1","gene with protein product"
336,T173595,1586,0.7914,p2@MACC1,346389,30215,Q6ZN28,MACC1,"MACC1, MET transcriptional regulator","gene with protein product"
337,T181882,1585,0.7909,p3@CHRAC1,54108,13544,E5RGS9,CHRAC1,"chromatin accessibility complex 1","gene with protein product"
338,T173596,1582,0.7886,p3@MACC1,346389,30215,Q6ZN28,MACC1,"MACC1, MET transcriptional regulator","gene with protein product"
339,T168986,1575,0.7859,p1@RABL5,64792,21895,"Q9H7X7,F8WDY0,Q49AG1",IFT22,"intraflagellar transport 22","gene with protein product"
340,T081201,1579,0.7848,p6@NPPA,4878,7939,B0ZBE8,NPPA,"natriuretic peptide A","gene with protein product"
341,T014604,1575,0.7848,p4@OR51E2,81285,15195,Q9H255,OR51E2,"olfactory receptor family 51 subfamily E member 2","gene with protein product"
342,T176302,1575,0.7836,p11@EGFR,1956,3236,Q504U8,EGFR,"epidermal growth factor receptor","gene with protein product"
343,T050519,1571,0.7824,p4@PRSS22,64063,14368,,PRSS22,"protease, serine 22","gene with protein product"
344,T133406,1570,0.7823,p5@MUC4,4585,7514,"E7ERK0,E7EQG8,E7EUL9,E7ENC5,E7EW47,E7ETT5,E7EWN1,E7EQT2",MUC4,"mucin 4, cell surface associated","gene with protein product"
345,T007835,1573,0.7822,p8@ANKRD22,118932,28321,Q5VYY1,ANKRD22,"ankyrin repeat domain 22","gene with protein product"
346,T170039,1564,0.7785,p2@CAPZA2,830,1490,,CAPZA2,"capping actin protein of muscle Z-line alpha subunit 2","gene with protein product"
347,T112512,1565,0.7782,p1@DARS,1615,2678,"P14868,Q53T60",DARS,"aspartyl-tRNA synthetase","gene with protein product"
348,T198819,1561,0.7758,p2@SH3KBP1,30011,13867,,SH3KBP1,"SH3 domain containing kinase binding protein 1","gene with protein product"
349,T077287,1557,0.7758,p6@KLK12,43849,6360,Q9UKR0,KLK12,"kallikrein related peptidase 12","gene with protein product"
350,T020399,1552,0.7737,p13@CHST11,50515,17422,F8VXK3,CHST11,"carbohydrate sulfotransferase 11","gene with protein product"
351,T102757,1549,0.7733,p2@PPP4R1L,,15755,,PPP4R1L,"protein phosphatase 4 regulatory subunit 1 like (pseudogene)",pseudogene
352,T173467,1556,0.7730,p11@HDAC9,9734,14065,"E7EX34,B7Z928,B7Z940,Q9UKV0,C9JS87",HDAC9,"histone deacetylase 9","gene with protein product"
353,T133363,1551,0.7720,p5@PPP1R2,5504,9288,E7EMN6,PPP1R2,"protein phosphatase 1 regulatory inhibitor subunit 2","gene with protein product"
354,T178789,1549,0.7710,p5@MYH16,84176,31038,,MYH16,"myosin heavy chain 16 pseudogene",pseudogene
355,T141457,1543,0.7700,p2@TMEM192,201931,26775,D6RAZ6,TMEM192,"transmembrane protein 192","gene with protein product"
356,T120391,1542,0.7687,p15@TRPM8,79054,17961,,TRPM8,"transient receptor potential cation channel subfamily M member 8","gene with protein product"
357,T196167,1542,0.7687,p6@RNF128,79589,21153,Q5JSK4,RNF128,"ring finger protein 128, E3 ubiquitin protein ligase","gene with protein product"
358,T091703,1541,0.7667,p7@GALE,2582,4116,"Q5QPP1,Q14376,Q38G75",GALE,UDP-galactose-4-epimerase,"gene with protein product"
359,T030532,1537,0.7662,p3@FGD6,55785,21740,F8VQX5,FGD6,"FYVE, RhoGEF and PH domain containing 6","gene with protein product"
360,T056751,1531,0.7651,p13@SEZ6,124925,15955,F5GZF9,SEZ6,"seizure related 6 homolog","gene with protein product"
361,T187244,1531,0.7644,p1@PDP1,54704,9279,"Q9P0J1,E5RFL8",PDP1,"pyruvate dehyrogenase phosphatase catalytic subunit 1","gene with protein product"
362,T077290,1531,0.7609,p5@KLK12,43849,6360,"Q9UKR2,E9PPC6,E9PR22",KLK12,"kallikrein related peptidase 12","gene with protein product"
363,T149785,1528,0.7602,p14@TRIO,7204,12303,O75962,TRIO,"trio Rho guanine nucleotide exchange factor","gene with protein product"
364,T186764,1520,0.7600,p1@CHMP4C,92421,30599,Q96CF2,CHMP4C,"charged multivesicular body protein 4C","gene with protein product"
365,T169923,1529,0.7599,p3@TES,26136,14620,,TES,"testin LIM domain protein","gene with protein product"
366,T024609,1527,0.7597,p1@AMN1,196394,27281,"E9PHB0,B7Z7J3,F5GWF7,F5H7U5",AMN1,"antagonist of mitotic exit network 1 homolog","gene with protein product"
367,T184525,1521,0.7582,p6@LETM2,137994,14648,,LETM2,"leucine zipper and EF-hand containing transmembrane protein 2","gene with protein product"
368,T077301,1520,0.7562,p2@KLK14,43847,6362,,KLK14,"kallikrein related peptidase 14","gene with protein product"
369,T165684,1514,0.7544,p3@C6orf130,221443,21257,"Q9Y530,C9JA90",OARD1,"O-acyl-ADP-ribose deacylase 1","gene with protein product"
