Hs-SMEK2,2000,1000,T123747-SMEK2,"p19@SMEK2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
873,T141592,32,0.0159,p1@DDX60,55601,25942,"Q8IY21,D6R944,F5H781,Q6B0F7,Q9H616,Q9NXV7",DDX60,"DExD/H-box helicase 60","gene with protein product"
874,T189305,32,0.0159,p2@PTGS1,5742,9604,P23219,PTGS1,"prostaglandin-endoperoxide synthase 1","gene with protein product"
875,T100554,31,0.0155,p20@TGM2,7052,11778,,TGM2,"transglutaminase 2","gene with protein product"
876,T093757,31,0.0154,p1@ZMYM6NB,100506144,40021,Q8NCS4,TMEM35B,"transmembrane protein 35B","gene with protein product"
877,T137687,31,0.0154,p1@VGLL3,389136,24327,,VGLL3,"vestigial like family member 3","gene with protein product"
878,T002977,30,0.0150,p7@ITGA8,8516,6144,P53708,ITGA8,"integrin subunit alpha 8","gene with protein product"
879,T150555,28,0.0140,p8@CSF1R,1436,2433,"P07333,D6RGW1",CSF1R,"colony stimulating factor 1 receptor","gene with protein product"
880,T031598,27,0.0135,p10@PCID2,55795,25653,,PCID2,"PCI domain containing 2","gene with protein product"
881,T055185,27,0.0134,p8@DPEP1,1800,3002,,DPEP1,"dipeptidase 1 (renal)","gene with protein product"
882,T052305,25,0.0124,p3@OGFOD1,55239,25585,F5GZ85,OGFOD1,"2-oxoglutarate and iron dependent oxygenase domain containing 1","gene with protein product"
883,T139358,25,0.0124,p10@PDE5A,8654,8784,,PDE5A,"phosphodiesterase 5A","gene with protein product"
884,T013287,24,0.0120,p3@BDNF,627,1033,P23560,BDNF,"brain derived neurotrophic factor","gene with protein product"
885,T109409,24,0.0119,p13@CYB5R3,1727,2873,Q6TGM4,CYB5R3,"cytochrome b5 reductase 3","gene with protein product"
886,T141876,24,0.0119,p3@HAND2,9464,4808,,HAND2,"heart and neural crest derivatives expressed 2","gene with protein product"
887,T084464,24,0.0119,p22@PEA15,8682,8822,Q96FS5,PEA15,"phosphoprotein enriched in astrocytes 15","gene with protein product"
888,T013525,23,0.0115,p1@IFITM3,10410,5414,"Q01628,Q53Y76",IFITM3,"interferon induced transmembrane protein 3","gene with protein product"
889,T123213,23,0.0114,p1@PIGF,5281,8962,"F8WEN5,E5RIN5",PIGF,"phosphatidylinositol glycan anchor biosynthesis class F","gene with protein product"
890,T091716,22,0.0110,p1@HMGCL,3155,5005,"B4DUP4,F5GYT9",HMGCL,"3-hydroxymethyl-3-methylglutaryl-CoA lyase","gene with protein product"
891,T148386,22,0.0109,p3@FBN2,2201,3604,D6RJI3,FBN2,"fibrillin 2","gene with protein product"
892,T161501,21,0.0105,p1@ACAT2,39,94,Q9BWD1,ACAT2,"acetyl-CoA acetyltransferase 2","gene with protein product"
893,T058108,21,0.0105,p1@GJD3,125111,19147,Q8N144,GJD3,"gap junction protein delta 3","gene with protein product"
894,T191986,21,0.0105,p11@BNC2,54796,30988,,BNC2,"basonuclin 2","gene with protein product"
895,T079064,21,0.0104,p5@GPR108,56927,17829,G5E9L6,GPR108,"G protein-coupled receptor 108","gene with protein product"
896,T066919,19,0.0095,p7@FHOD3,80206,26178,,FHOD3,"formin homology 2 domain containing 3","gene with protein product"
897,T020354,19,0.0095,p1@TXNRD1,,12437,"E9PJU2,E9PMY9,E9PRI8,F5H780",TXNRD1,"thioredoxin reductase 1","gene with protein product"
898,T026390,19,0.0094,p2@TENC1,23371,19737,,TNS2,"tensin 2","gene with protein product"
899,T200740,18,0.0090,p21@OPHN1,4983,8148,,OPHN1,"oligophrenin 1","gene with protein product"
900,T157698,18,0.0090,p1@ELOVL2,54898,14416,Q9NXB9,ELOVL2,"ELOVL fatty acid elongase 2","gene with protein product"
901,T024487,18,0.0090,p1@TMTC1,83857,24099,F8VTQ9,TMTC1,"transmembrane and tetratricopeptide repeat containing 1","gene with protein product"
902,T153941,18,0.0090,p1@OSMR,9180,8507,Q99650,OSMR,"oncostatin M receptor","gene with protein product"
903,T034765,18,0.0089,p2@ABCC4,10257,55,"Q8IVZ4,B7Z3Q7,O15439,Q59GY6",ABCC4,"ATP binding cassette subfamily C member 4","gene with protein product"
904,T171419,17,0.0085,p1@PTN,5764,9630,C9JR52,PTN,pleiotrophin,"gene with protein product"
905,T003607,16,0.0080,p17@KIAA1217,56243,25428,,KIAA1217,KIAA1217,"gene with protein product"
906,T086233,16,0.0080,p3@QSOX1,5768,9756,,QSOX1,"quiescin sulfhydryl oxidase 1","gene with protein product"
907,T116476,16,0.0080,p1@COL5A2,1290,2210,P05997,COL5A2,"collagen type V alpha 2 chain","gene with protein product"
908,T005766,16,0.0080,p7@ARID5B,84159,17362,Q14865,ARID5B,"AT-rich interaction domain 5B","gene with protein product"
909,T068478,16,0.0080,p1@DSEL,92126,18144,Q8IZU8,DSEL,"dermatan sulfate epimerase-like","gene with protein product"
910,T132747,16,0.0080,p1@MASP1,5648,6901,"C9JLU5,Q9NSY8",MASP1,"mannan binding lectin serine peptidase 1","gene with protein product"
911,T085542,16,0.0080,p2@FMO2,2327,3770,"Q99518,Q5JPC7,Q86U73",FMO2,"flavin containing monooxygenase 2","gene with protein product"
912,T194863,16,0.0080,p1@ROR2,4920,10257,Q01974,ROR2,"receptor tyrosine kinase like orphan receptor 2","gene with protein product"
913,T128358,15,0.0075,p2@CCDC14,64770,25766,C9J6B5,CCDC14,"coiled-coil domain containing 14","gene with protein product"
914,T085283,15,0.0075,p1@MPZL1,9019,7226,"B2REC0,F8WFC4",MPZL1,"myelin protein zero like 1","gene with protein product"
915,T158515,15,0.0075,p4@SMPDL3A,10924,17389,Q92484,SMPDL3A,"sphingomyelin phosphodiesterase acid like 3A","gene with protein product"
916,T113270,15,0.0075,p2@RBM43,375287,24790,Q6ZSC3,RBM43,"RNA binding motif protein 43","gene with protein product"
917,T188436,14,0.0070,p7@SVEP1,79987,15985,"B3KQM1,Q4LDE5",SVEP1,"sushi, von Willebrand factor type A, EGF and pentraxin domain containing 1","gene with protein product"
918,T002975,13,0.0065,p4@ITGA8,8516,6144,"F5H818,P53708",ITGA8,"integrin subunit alpha 8","gene with protein product"
919,T162535,13,0.0065,p5@SOX4,6659,11200,,SOX4,"SRY-box 4","gene with protein product"
920,T030187,13,0.0065,p9@DCN,1634,2705,"P07585,Q6FH10",DCN,decorin,"gene with protein product"
921,T058118,13,0.0065,p2@IGFBP4,3487,5473,P22692,IGFBP4,"insulin like growth factor binding protein 4","gene with protein product"
922,T141065,12,0.0060,p2@PDGFC,56034,8801,Q9NRA1,PDGFC,"platelet derived growth factor C","gene with protein product"
923,T170213,12,0.0060,p1@TSPAN12,23554,21641,O95859,TSPAN12,"tetraspanin 12","gene with protein product"
924,T154437,12,0.0060,p12@PELO,53918,8829,,PELO,"pelota homolog (Drosophila)","gene with protein product"
925,T180156,12,0.0060,p2@TNFRSF11B,4982,11909,E5RFV7,TNFRSF11B,"TNF receptor superfamily member 11b","gene with protein product"
926,T133003,12,0.0060,p1@LEPREL1,55214,19317,Q8IVL5,P3H2,"prolyl 3-hydroxylase 2","gene with protein product"
927,T124420,12,0.0060,p4@MEIS1,4211,7000,,MEIS1,"Meis homeobox 1","gene with protein product"
928,T153645,12,0.0060,p4@ADAMTS12,81792,14605,"D6REX0,P58397",ADAMTS12,"ADAM metallopeptidase with thrombospondin type 1 motif 12","gene with protein product"
929,T059921,12,0.0060,p3@HOXB5,3215,5116,P09067,HOXB5,"homeobox B5","gene with protein product"
930,T131022,12,0.0060,p1@ANKRD28,23243,29024,,ANKRD28,"ankyrin repeat domain 28","gene with protein product"
931,T185051,12,0.0060,p1@CEBPD,1052,1835,P49716,CEBPD,"CCAAT/enhancer binding protein delta","gene with protein product"
932,T087293,12,0.0060,p2@KCNT2,343450,18866,,KCNT2,"potassium sodium-activated channel subfamily T member 2","gene with protein product"
933,T014521,12,0.0060,p3@MDK,4192,6972,P21741,MDK,"midkine (neurite growth-promoting factor 2)","gene with protein product"
934,T086113,12,0.0060,p7@ANGPTL1,9068,489,O95841,ANGPTL1,"angiopoietin like 1","gene with protein product"
935,T176398,12,0.0060,p8@ACTB,60,132,,ACTB,"actin beta","gene with protein product"
936,T038631,12,0.0060,p6@NID2,22795,13389,Q14112,NID2,"nidogen 2","gene with protein product"
937,T015313,12,0.0060,p3@OSBP,5007,8503,B7WNL4,OSBP,"oxysterol binding protein","gene with protein product"
938,T126984,10,0.0050,p2@SEC13,6396,10697,,SEC13,"SEC13 homolog, nuclear pore and COPII coat complex component","gene with protein product"
939,T150036,10,0.0050,p1@YIPF5,81555,24877,"Q969M3,E5RHH4,F5H3P9",YIPF5,"Yip1 domain family member 5","gene with protein product"
940,T039365,10,0.0050,p2@HIF1A,3091,4910,"Q16665,A8MYV6",HIF1A,"hypoxia inducible factor 1 alpha subunit","gene with protein product"
941,T162580,9,0.0045,p11@LINC00340,401237,28245,,CASC15,"cancer susceptibility candidate 15 (non-protein coding)","RNA, long non-coding"
942,T034583,9,0.0045,p1@SLITRK6,84189,23503,Q9H5Y7,SLITRK6,"SLIT and NTRK like family member 6","gene with protein product"
943,T030178,9,0.0045,p10@DCN,1634,2705,,DCN,decorin,"gene with protein product"
944,T067473,9,0.0045,p6@CTIF,9811,23925,O43310,CTIF,"cap binding complex dependent translation initiation factor","gene with protein product"
945,T013281,9,0.0045,p1@BDNF,627,1033,P23560,BDNF,"brain derived neurotrophic factor","gene with protein product"
946,T013916,9,0.0045,p31@CD44,960,1681,,CD44,"CD44 molecule (Indian blood group)","gene with protein product"
947,T009401,9,0.0045,p4@KDELC2,143888,28496,Q7Z4H8,KDELC2,"KDEL motif containing 2","gene with protein product"
948,T128442,9,0.0045,p8@HEG1,57493,29227,Q9ULI3,HEG1,"heart development protein with EGF like domains 1","gene with protein product"
949,T108951,9,0.0045,p1@APOBEC3F,200316,17356,Q6ICH3,APOBEC3F,"apolipoprotein B mRNA editing enzyme catalytic subunit 3F","gene with protein product"
950,T180159,9,0.0045,p4@TNFRSF11B,4982,11909,O00300,TNFRSF11B,"TNF receptor superfamily member 11b","gene with protein product"
951,T060303,9,0.0045,p3@COL1A1,1277,2197,P02452,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
952,T034681,9,0.0045,p2@GPC6,10082,4454,Q9Y625,GPC6,"glypican 6","gene with protein product"
953,T154835,7,0.0035,p4@PDE4D,5144,8783,,PDE4D,"phosphodiesterase 4D","gene with protein product"
954,T017853,7,0.0035,p2@CCND1,595,1582,,CCND1,"cyclin D1","gene with protein product"
955,T194912,7,0.0035,p4@ASPN,54829,14872,"Q5TBF2,Q9BXN1,C9JGC9,Q05CQ6",ASPN,asporin,"gene with protein product"
956,T050198,6,0.0030,p5@IL4R,3566,6015,F8W7M1,IL4R,"interleukin 4 receptor","gene with protein product"
957,T155880,6,0.0030,p1@WDR41,55255,25601,"D6RB94,D6RIX6,B4DHS8,D6RA22,D6RE66",WDR41,"WD repeat domain 41","gene with protein product"
958,T176017,6,0.0030,p14@TNS3,64759,21616,E9PCX8,TNS3,"tensin 3","gene with protein product"
959,T083289,6,0.0030,p7@FAM189B,10712,1233,Q96AD8,FAM189B,"family with sequence similarity 189 member B","gene with protein product"
960,T138121,6,0.0030,p5@COL8A1,1295,2215,A1KY36,COL8A1,"collagen type VIII alpha 1 chain","gene with protein product"
961,T023045,6,0.0030,p4@STX2,2054,3403,P32856,STX2,"syntaxin 2","gene with protein product"
962,T138632,6,0.0030,p1@EEF1A1P9,,3204,,EEF1A1P9,"eukaryotic translation elongation factor 1 alpha 1 pseudogene 9",pseudogene
963,T150484,6,0.0030,p1@CSNK1A1,1452,2451,"P48729,Q6PJ06,Q05DL3",CSNK1A1,"casein kinase 1 alpha 1","gene with protein product"
964,T140362,6,0.0030,p4@EDNRA,1909,3179,"P25101,E7ER36",EDNRA,"endothelin receptor type A","gene with protein product"
965,T193804,6,0.0030,p7@KLF9,687,1123,Q13886,KLF9,"Kruppel like factor 9","gene with protein product"
966,T086427,6,0.0030,p2@LAMC1,3915,6492,"P11047,Q6NVY8",LAMC1,"laminin subunit gamma 1","gene with protein product"
967,T194536,6,0.0030,p5@GAS1,2619,4165,P54826,GAS1,"growth arrest specific 1","gene with protein product"
968,T154438,6,0.0030,p6@ITGA1,3672,6134,P56199,ITGA1,"integrin subunit alpha 1","gene with protein product"
969,T037513,6,0.0030,p3@STXBP6,29091,19666,,STXBP6,"syntaxin binding protein 6","gene with protein product"
970,T093198,6,0.0030,p1@TMEM200B,399474,33785,Q69YZ2,TMEM200B,"transmembrane protein 200B","gene with protein product"
971,T029197,6,0.0030,p2@NAP1L1,4673,7637,F8W0J6,NAP1L1,"nucleosome assembly protein 1 like 1","gene with protein product"
972,T027291,6,0.0030,p2@STAT6,6778,11368,"G3V568,G3V5I8",STAT6,"signal transducer and activator of transcription 6","gene with protein product"
973,T133249,6,0.0030,p29@ATP13A3,79572,24113,,ATP13A3,"ATPase 13A3","gene with protein product"
974,T061480,6,0.0030,p3@TBX2,6909,11597,F8WCM9,TBX2,"T-box 2","gene with protein product"
975,T095623,6,0.0030,p2@PPAP2B,8613,9229,O14495,PLPP3,"phospholipid phosphatase 3","gene with protein product"
976,T156203,6,0.0030,p5@ZCCHC9,84240,25424,Q8N567,ZCCHC9,"zinc finger CCHC-type containing 9","gene with protein product"
977,T060391,4,0.0020,p21@COL1A1,1277,2197,,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
978,T004890,4,0.0020,p2@SYT15,83849,17167,"F5H8M0,Q9BQS2",SYT15,"synaptotagmin 15","gene with protein product"
979,T060306,3,0.0015,p9@COL1A1,1277,2197,P02452,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
980,T180158,3,0.0015,p5@TNFRSF11B,4982,11909,O00300,TNFRSF11B,"TNF receptor superfamily member 11b","gene with protein product"
981,T136266,3,0.0015,p1@GLT8D1,55830,24870,"C9J6X9,Q68CQ7,C9JNB0,C9JA13",GLT8D1,"glycosyltransferase 8 domain containing 1","gene with protein product"
982,T148108,3,0.0015,p4@LOX,4015,6664,P28300,LOX,"lysyl oxidase","gene with protein product"
983,T009402,3,0.0015,p1@KDELC2,143888,28496,Q7Z4H8,KDELC2,"KDEL motif containing 2","gene with protein product"
984,T114906,3,0.0015,p2@PXDN,7837,14966,Q92626,PXDN,peroxidasin,"gene with protein product"
985,T153644,3,0.0015,p2@ADAMTS12,81792,14605,"D6REX0,P58397",ADAMTS12,"ADAM metallopeptidase with thrombospondin type 1 motif 12","gene with protein product"
986,T096962,3,0.0015,p7@ERRFI1,54206,18185,,ERRFI1,"ERBB receptor feedback inhibitor 1","gene with protein product"
987,T128347,3,0.0015,p14@MYLK,4638,7590,Q06S79,MYLK,"myosin light chain kinase","gene with protein product"
988,T028971,3,0.0015,p2@C1R,,1246,"F5H6Y3,F5GWL0",C1R,"complement C1r","gene with protein product"
989,T154638,3,0.0015,p8@IL6ST,3572,6021,,IL6ST,"interleukin 6 signal transducer","gene with protein product"
990,T140540,3,0.0015,p11@SH3D19,152503,30418,B3KS04,SH3D19,"SH3 domain containing 19","gene with protein product"
991,T143165,3,0.0015,p3@SEL1L3,23231,29108,Q68CR1,SEL1L3,"SEL1L family member 3","gene with protein product"
992,T154646,3,0.0015,p2@IL6ST,3572,6021,,IL6ST,"interleukin 6 signal transducer","gene with protein product"
993,T038754,3,0.0015,p1@CNIH,10175,19431,"A8MVW4,G3V5P8,G3V5Q6,G3V3B2,G3V474,G3V4K0",CNIH1,"cornichon family AMPA receptor auxiliary protein 1","gene with protein product"
994,T100278,3,0.0015,p13@DLGAP4,22839,24476,,DLGAP4,"DLG associated protein 4","gene with protein product"
995,T052441,3,0.0015,p1@ARL2BP,23568,17146,Q9Y2Y0,ARL2BP,"ADP ribosylation factor like GTPase 2 binding protein","gene with protein product"
996,T192754,3,0.0015,p2@NUDT2,318,8049,P50583,NUDT2,"nudix hydrolase 2","gene with protein product"
997,T062094,3,0.0015,p5@GEMIN4,50628,15717,"P57678,Q8WUM5,Q9HC39",GEMIN4,"gem nuclear organelle associated protein 4","gene with protein product"
998,T060374,3,0.0015,p43@COL1A1,1277,2197,,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
999,T151404,3,0.0015,p1@THG1L,54974,26053,E5RIQ8,THG1L,"tRNA-histidine guanylyltransferase 1 like","gene with protein product"
1000,T154283,3,0.0015,p1@HMGCS1,3157,5007,Q8N995,HMGCS1,"3-hydroxy-3-methylglutaryl-CoA synthase 1","gene with protein product"
1001,T120646,3,0.0015,p1@COL6A3,1293,2213,"E9PGQ9,C9JNG9",COL6A3,"collagen type VI alpha 3 chain","gene with protein product"
1002,T033479,3,0.0015,p3@NAP1L4P3,,39738,,NAP1L4P3,"nucleosome assembly protein 1 like 4 pseudogene 3",pseudogene
1003,T081311,3,0.0015,p19@NOTCH2,4853,7882,,NOTCH2,"notch 2","gene with protein product"
1004,T021141,3,0.0015,p1@TRAFD1,10906,24808,"O14545,F8VWK2,F8VVF3,B4DI89,F8VNX8",TRAFD1,"TRAF-type zinc finger domain containing 1","gene with protein product"
1005,T136447,3,0.0015,p18@WNT5A,7474,12784,,WNT5A,"Wnt family member 5A","gene with protein product"
1006,T026947,3,0.0015,p2@MMP19,4327,7165,Q99542,MMP19,"matrix metallopeptidase 19","gene with protein product"
1007,T128293,3,0.0015,p12@MYLK,4638,7590,,MYLK,"myosin light chain kinase","gene with protein product"
1008,T047563,3,0.0015,p2@MFGE8,4240,7036,Q08431,MFGE8,"milk fat globule-EGF factor 8 protein","gene with protein product"
1009,T138040,3,0.0015,p54@DCBLD2,131566,24627,,DCBLD2,"discoidin, CUB and LCCL domain containing 2","gene with protein product"
1010,T029310,3,0.0015,p20@NAV3,89795,15998,,NAV3,"neuron navigator 3","gene with protein product"
1011,T017097,3,0.0015,p15@EFEMP2,30008,3219,,EFEMP2,"EGF containing fibulin like extracellular matrix protein 2","gene with protein product"
1012,T088354,3,0.0015,p19@MDM4,4194,6974,,MDM4,"MDM4, p53 regulator","gene with protein product"
1013,T189227,3,0.0015,p1@STOM,2040,3383,"B1AM77,B4E2V5",STOM,stomatin,"gene with protein product"
1014,T039983,3,0.0015,p6@ACTN1,87,163,"G3V380,G3V2W4",ACTN1,"actinin alpha 1","gene with protein product"
1015,T201669,3,0.0015,p1@AGKP1,,37661,,AGKP1,"acylglycerol kinase pseudogene 1",pseudogene
1016,T037011,3,0.0015,p4@SLC7A8,23428,11066,"B4DTV6,E9PS92",SLC7A8,"solute carrier family 7 member 8","gene with protein product"
1017,T051066,3,0.0015,p1@ORAI3,93129,28185,"Q9BRQ5,B4DPC5",ORAI3,"ORAI calcium release-activated calcium modulator 3","gene with protein product"
1018,T060333,3,0.0015,p8@COL1A1,1277,2197,,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
1019,T154443,3,0.0015,p8@ITGA1,3672,6134,P56199,ITGA1,"integrin subunit alpha 1","gene with protein product"
1020,T095489,3,0.0015,p2@SSBP3,23648,15674,,SSBP3,"single stranded DNA binding protein 3","gene with protein product"
1021,T110479,3,0.0015,p1@IL1R1,3554,5993,"B8ZZ73,P14778",IL1R1,"interleukin 1 receptor type 1","gene with protein product"
