Hs-AIF1L,2000,1000,T190500-AIF1L,"p13@AIF1L"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
209,T059966,1700,0.8454,p3@HOXB8,3218,5119,P17481,HOXB8,"homeobox B8","gene with protein product"
210,T059658,1694,0.8453,p3@ITGB3,3690,6156,"P05106,Q2YFE1",ITGB3,"integrin subunit beta 3","gene with protein product"
211,T137196,1696,0.8450,p3@MITF,4286,7105,,MITF,"melanogenesis associated transcription factor","gene with protein product"
212,T143962,1696,0.8446,p1@SHISA3,152573,25159,A0PJX4,SHISA3,"shisa family member 3","gene with protein product"
213,T162682,1695,0.8445,p4@DCDC2,51473,18141,"Q9UHG0,E9PGI5",DCDC2,"doublecortin domain containing 2","gene with protein product"
214,T145233,1695,0.8445,p3@SLC4A4,8671,11030,Q9Y6R1,SLC4A4,"solute carrier family 4 member 4","gene with protein product"
215,T051989,1696,0.8442,p3@SALL1,6299,10524,Q9NSC2,SALL1,"spalt like transcription factor 1","gene with protein product"
216,T097464,1695,0.8441,p67@RERE,473,9965,,RERE,"arginine-glutamic acid dipeptide repeats","gene with protein product"
217,T095545,1694,0.8428,p1@BSND,7809,16512,Q8WZ55,BSND,"barttin CLCNK type accessory beta subunit","gene with protein product"
218,T017624,1686,0.8422,p1@PITPNM1,9600,9003,"O00562,B2R787",PITPNM1,"phosphatidylinositol transfer protein membrane associated 1","gene with protein product"
219,T139064,1688,0.8419,p28@ANK2,287,493,,ANK2,"ankyrin 2","gene with protein product"
220,T162681,1691,0.8417,p5@DCDC2,51473,18141,"Q9UHG0,E9PGI5",DCDC2,"doublecortin domain containing 2","gene with protein product"
221,T149513,1691,0.8400,p1@SLC4A9,83697,11035,Q96Q91,SLC4A9,"solute carrier family 4 member 9","gene with protein product"
222,T066350,1685,0.8387,p12@KCTD1,284252,18249,Q719H9,KCTD1,"potassium channel tetramerization domain containing 1","gene with protein product"
223,T029762,1677,0.8356,p5@RASSF9,9182,15739,O75901,RASSF9,"Ras association domain family member 9","gene with protein product"
224,T085051,1675,0.8350,p2@CLCNKB,1188,2027,"E9PDY8,P51801",CLCNKB,"chloride voltage-gated channel Kb","gene with protein product"
225,T000233,1673,0.8340,p11@PAX2,5076,8616,Q02962,PAX2,"paired box 2","gene with protein product"
226,T107725,1677,0.8339,p6@GAL3ST1,9514,24240,"C9JN55,C9J2X7,C9JTV3,C9K037,C9JIS3",GAL3ST1,"galactose-3-O-sulfotransferase 1","gene with protein product"
227,T120360,1677,0.8339,p6@UGT1A6,54578,12538,,UGT1A6,"UDP glucuronosyltransferase family 1 member A6","complex locus constituent"
228,T027910,1670,0.8321,p13@SCNN1A,6337,10599,,SCNN1A,"sodium channel epithelial 1 alpha subunit","gene with protein product"
229,T086163,1668,0.8315,p1@NPHS2,7827,13394,Q9NP85,NPHS2,"NPHS2, podocin","gene with protein product"
230,T173320,1670,0.8313,p7@TMEM184A,202915,28797,,TMEM184A,"transmembrane protein 184A","gene with protein product"
231,T081850,1668,0.8311,p4@PDZK1,5174,8821,,PDZK1,"PDZ domain containing 1","gene with protein product"
232,T174437,1666,0.8305,p4@HOXA10,3206,5100,Q5I0Y5,HOXA10,"homeobox A10","gene with protein product"
233,T105115,1665,0.8304,p12@KCNJ15,3772,6261,Q99712,KCNJ15,"potassium voltage-gated channel subfamily J member 15","gene with protein product"
234,T025780,1666,0.8301,p2@AQP6,363,639,Q13520,AQP6,"aquaporin 6","gene with protein product"
235,T178496,1668,0.8290,p11@PPP1R9A,55607,14946,C9J730,PPP1R9A,"protein phosphatase 1 regulatory subunit 9A","gene with protein product"
236,T016214,1663,0.8286,p13@PLA2G16,11145,17825,P53816,PLA2G16,"phospholipase A2 group XVI","gene with protein product"
237,T004823,1663,0.8282,p2@TMEM72,643236,31658,A0PK05,TMEM72,"transmembrane protein 72","gene with protein product"
238,T138913,1662,0.8281,p11@ENPEP,2028,3355,,ENPEP,"glutamyl aminopeptidase","gene with protein product"
239,T143021,1660,0.8275,p5@PPARGC1A,10891,9237,,PPARGC1A,"PPARG coactivator 1 alpha","gene with protein product"
240,T111373,1661,0.8264,p13@PAX8,7849,8622,,PAX8,"paired box 8","gene with protein product"
241,T193688,1659,0.8262,p16@TJP2,9414,11828,B7Z2R3,TJP2,"tight junction protein 2","gene with protein product"
242,T106398,1654,0.8245,p4@CECR5,27440,1843,,CECR5,"cat eye syndrome chromosome region, candidate 5","gene with protein product"
243,T107720,1657,0.8244,p12@GAL3ST1,9514,24240,Q99999,GAL3ST1,"galactose-3-O-sulfotransferase 1","gene with protein product"
244,T099940,1657,0.8244,p13@NRSN2,80023,16229,,NRSN2,"neurensin 2","gene with protein product"
245,T066356,1655,0.8242,p3@KCTD1,284252,18249,Q719H9,KCTD1,"potassium channel tetramerization domain containing 1","gene with protein product"
246,T107723,1654,0.8229,p11@GAL3ST1,9514,24240,"Q99999,C9J2M1",GAL3ST1,"galactose-3-O-sulfotransferase 1","gene with protein product"
247,T110818,1648,0.8211,p3@SULT1C4,27233,11457,O75897,SULT1C4,"sulfotransferase family 1C member 4","gene with protein product"
248,T196983,1645,0.8209,p1@DCAF12L1,139170,29395,Q5VU92,DCAF12L1,"DDB1 and CUL4 associated factor 12 like 1","gene with protein product"
249,T017626,1643,0.8203,p7@CDK2AP2,10263,30833,,CDK2AP2,"cyclin dependent kinase 2 associated protein 2","gene with protein product"
250,T135957,1646,0.8193,p2@MAPKAPK3,7867,6888,,MAPKAPK3,"mitogen-activated protein kinase-activated protein kinase 3","gene with protein product"
251,T031109,1647,0.8186,p4@BIVM,54841,16034,C9JUI9,BIVM,"basic, immunoglobulin-like variable motif containing","gene with protein product"
252,T085040,1641,0.8164,p4@CLCNKA,1187,2026,E7EPH6,CLCNKA,"chloride voltage-gated channel Ka","gene with protein product"
253,T059660,1629,0.8133,p1@ITGB3,3690,6156,"P05106,Q2YFE1",ITGB3,"integrin subunit beta 3","gene with protein product"
254,T133028,1634,0.8129,p4@CLDN1,9076,2032,O95832,CLDN1,"claudin 1","gene with protein product"
255,T123027,1629,0.8125,p2@SLC3A1,6519,11025,"Q07837,B8ZZK1,Q4J6B8,Q4J6B6,Q4J6B5",SLC3A1,"solute carrier family 3 member 1","gene with protein product"
256,T017631,1637,0.8120,p1@CDK2AP2,10263,30833,E9PQJ3,CDK2AP2,"cyclin dependent kinase 2 associated protein 2","gene with protein product"
257,T024246,1634,0.8117,p7@BHLHE41,79365,16617,Q9C0J9,BHLHE41,"basic helix-loop-helix family member e41","gene with protein product"
258,T033061,1629,0.8117,p2@DGKH,160851,2854,,DGKH,"diacylglycerol kinase eta","gene with protein product"
259,T103119,1631,0.8114,p2@LRRN4,164312,16208,"Q8WUT4,Q6ZMD1",LRRN4,"leucine rich repeat neuronal 4","gene with protein product"
260,T088025,1623,0.8099,p5@ADORA1,134,262,,ADORA1,"adenosine A1 receptor","gene with protein product"
261,T058264,1621,0.8089,p4@KRT223P,,32968,,KRT223P,"keratin 223 pseudogene",pseudogene
262,T021822,1623,0.8087,p7@CIT,11113,1985,F5H4K4,CIT,"citron rho-interacting serine/threonine kinase","gene with protein product"
263,T174710,1619,0.8075,p20@C7orf41,222166,25457,,MTURN,"maturin, neural progenitor differentiation regulator homolog","gene with protein product"
264,T184182,1620,0.8064,p2@RBPMS,11030,19097,,RBPMS,"RNA binding protein with multiple splicing","gene with protein product"
265,T107721,1618,0.8062,p1@GAL3ST1,9514,24240,C9JLB5,GAL3ST1,"galactose-3-O-sulfotransferase 1","gene with protein product"
266,T133000,1618,0.8058,p5@LEPREL1,55214,19317,Q8IVL5,P3H2,"prolyl 3-hydroxylase 2","gene with protein product"
267,T004824,1616,0.8044,p5@TMEM72,643236,31658,A0PK05,TMEM72,"transmembrane protein 72","gene with protein product"
268,T081854,1619,0.8039,p6@PDZK1,5174,8821,"Q5T2W1,B4DPB9,E7EU02",PDZK1,"PDZ domain containing 1","gene with protein product"
269,T005465,1612,0.8024,p2@BICC1,80114,19351,Q9H694,BICC1,"BicC family RNA binding protein 1","gene with protein product"
270,T166838,1609,0.8017,p1@TINAG,27283,14599,Q9UJW2,TINAG,"tubulointerstitial nephritis antigen","gene with protein product"
271,T004822,1611,0.8007,p6@TMEM72,643236,31658,A0PK05,TMEM72,"transmembrane protein 72","gene with protein product"
272,T129675,1605,0.8005,p22@ZBTB38,253461,26636,"D6RE69,Q8NAP3,Q9H6F0",ZBTB38,"zinc finger and BTB domain containing 38","gene with protein product"
273,T013206,1612,0.8004,p2@SLC5A12,159963,28750,,SLC5A12,"solute carrier family 5 member 12","gene with protein product"
274,T082848,1606,0.7994,p6@S100A13,6284,10490,Q99584,S100A13,"S100 calcium binding protein A13","gene with protein product"
275,T107722,1603,0.7983,p10@GAL3ST1,9514,24240,Q99999,GAL3ST1,"galactose-3-O-sulfotransferase 1","gene with protein product"
276,T081853,1599,0.7979,p9@PDZK1,5174,8821,"Q5T2W1,B4DPB9,E7EU02",PDZK1,"PDZ domain containing 1","gene with protein product"
277,T011640,1604,0.7976,p2@KCNJ1,3758,6255,P48048,KCNJ1,"potassium voltage-gated channel subfamily J member 1","gene with protein product"
278,T130946,1598,0.7966,p2@VEPH1,79674,25735,Q14D04,VEPH1,"ventricular zone expressed PH domain containing 1","gene with protein product"
279,T074451,1598,0.7966,p3@CYP2B6,1555,2615,B4DWP3,CYP2B6,"cytochrome P450 family 2 subfamily B member 6","gene with protein product"
280,T115092,1595,0.7947,p8@HOXD8,3234,5139,F8WBG7,HOXD8,"homeobox D8","gene with protein product"
281,T105117,1593,0.7945,p7@KCNJ15,3772,6261,Q99712,KCNJ15,"potassium voltage-gated channel subfamily J member 15","gene with protein product"
282,T133026,1593,0.7945,p3@CLDN1,9076,2032,O95832,CLDN1,"claudin 1","gene with protein product"
283,T022166,1594,0.7930,p2@RHOF,54509,15703,Q9HBH0,RHOF,"ras homolog family member F, filopodia associated","gene with protein product"
284,T137182,1592,0.7928,p20@MITF,4286,7105,"E9PFN0,B4DJL2,O75030",MITF,"melanogenesis associated transcription factor","gene with protein product"
285,T112003,1591,0.7927,p16@LIMS2,55679,16084,,LIMS2,"LIM zinc finger domain containing 2","gene with protein product"
286,T188773,1594,0.7919,p2@KIF12,113220,21495,,KIF12,"kinesin family member 12","gene with protein product"
287,T120334,1587,0.7899,p2@UGT1A8,54576,12540,"Q9HAW9,Q5DSZ6",UGT1A8,"UDP glucuronosyltransferase family 1 member A8","complex locus constituent"
288,T128244,1584,0.7885,p7@SEMA5B,54437,10737,C9JTX2,SEMA5B,"semaphorin 5B","gene with protein product"
289,T004821,1582,0.7882,p1@TMEM72,643236,31658,A0PK05,TMEM72,"transmembrane protein 72","gene with protein product"
290,T174419,1585,0.7882,p2@HOXA9,3205,5109,P31269,HOXA9,"homeobox A9","gene with protein product"
291,T103115,1580,0.7869,p3@LRRN4,164312,16208,"Q8WUT4,Q6ZMD1",LRRN4,"leucine rich repeat neuronal 4","gene with protein product"
292,T059155,1580,0.7865,p3@SLC4A1,6521,11027,,SLC4A1,"solute carrier family 4 member 1 (Diego blood group)","gene with protein product"
293,T137181,1578,0.7862,p11@MITF,4286,7105,C9J845,MITF,"melanogenesis associated transcription factor","gene with protein product"
294,T086994,1580,0.7853,p3@KLHDC7A,127707,26791,,KLHDC7A,"kelch domain containing 7A","gene with protein product"
295,T024298,1582,0.7851,p1@TM7SF3,51768,23049,"Q9NS93,F5H3K5,F5GWC3,F5GXE1,F5GY35,F5H7C5,F5H4T1",TM7SF3,"transmembrane 7 superfamily member 3","gene with protein product"
296,T095062,1575,0.7844,p1@PDZK1IP1,10158,16887,Q13113,PDZK1IP1,"PDZK1 interacting protein 1","gene with protein product"
297,T049614,1573,0.7838,p3@UMOD,7369,12559,,UMOD,uromodulin,"gene with protein product"
298,T000240,1573,0.7838,p14@PAX2,5076,8616,G3V5M8,PAX2,"paired box 2","gene with protein product"
299,T048260,1572,0.7833,p9@NR2F2,7026,7976,P24468,NR2F2,"nuclear receptor subfamily 2 group F member 2","gene with protein product"
300,T105112,1573,0.7822,p10@KCNJ15,3772,6261,"C9JTX1,Q99712",KCNJ15,"potassium voltage-gated channel subfamily J member 15","gene with protein product"
301,T153786,1565,0.7813,p1@UGT3A1,133688,26625,"B7Z8Q8,A8K444",UGT3A1,"UDP glycosyltransferase family 3 member A1","gene with protein product"
302,T057119,1568,0.7809,p2@DOC2B,8447,2986,Q14184,DOC2B,"double C2 domain beta","gene with protein product"
303,T095544,1564,0.7793,p2@BSND,7809,16512,Q8WZ55,BSND,"barttin CLCNK type accessory beta subunit","gene with protein product"
304,T199618,1563,0.7792,p20@CASK,8573,1497,,CASK,"calcium/calmodulin dependent serine protein kinase","gene with protein product"
305,T151877,1562,0.7779,p10@WWC1,23286,29435,Q8IX03,WWC1,"WW and C2 domain containing 1","gene with protein product"
306,T115093,1568,0.7774,p10@HOXD8,3234,5139,F8WBG7,HOXD8,"homeobox D8","gene with protein product"
307,T178495,1559,0.7772,p5@PPP1R9A,55607,14946,C9J730,PPP1R9A,"protein phosphatase 1 regulatory subunit 9A","gene with protein product"
308,T085042,1561,0.7770,p2@CLCNKA,1187,2026,P51800,CLCNKA,"chloride voltage-gated channel Ka","gene with protein product"
309,T115070,1561,0.7770,p6@HOXD11,3237,5134,P31277,HOXD11,"homeobox D11","gene with protein product"
310,T052538,1561,0.7770,p2@GPR56,9289,4512,"Q9Y653,B3KQV4,B4DR54",ADGRG1,"adhesion G protein-coupled receptor G1","gene with protein product"
311,T082856,1559,0.7768,p33@S100A13,6284,10490,,S100A13,"S100 calcium binding protein A13","gene with protein product"
312,T058262,1559,0.7768,p3@KRT223P,,32968,,KRT223P,"keratin 223 pseudogene",pseudogene
313,T058263,1554,0.7743,p5@KRT223P,,32968,,KRT223P,"keratin 223 pseudogene",pseudogene
314,T056095,1555,0.7740,p1@SLC5A10,125206,23155,"A0PJK1,B4DPI0",SLC5A10,"solute carrier family 5 member 10","gene with protein product"
315,T082846,1551,0.7736,p17@S100A13,6284,10490,,S100A13,"S100 calcium binding protein A13","gene with protein product"
316,T166648,1553,0.7726,p4@TFAP2B,7021,11743,,TFAP2B,"transcription factor AP-2 beta","gene with protein product"
317,T073357,1549,0.7726,p1@NPHS1,4868,7908,O60500,NPHS1,"NPHS1, nephrin","gene with protein product"
318,T029222,1545,0.7710,p34@OSBPL8,114882,16396,F8VZ43,OSBPL8,"oxysterol binding protein like 8","gene with protein product"
319,T162133,1545,0.7690,p3@WDR27,253769,21248,,WDR27,"WD repeat domain 27","gene with protein product"
320,T063065,1544,0.7682,p5@SLC16A5,9121,10926,O15375,SLC16A5,"solute carrier family 16 member 5","gene with protein product"
321,T054070,1540,0.7681,p3@SYCE1L,100130958,37236,,SYCE1L,"synaptonemal complex central element protein 1 like","gene with protein product"
322,T073007,1541,0.7678,p12@MFSD12,126321,28299,"Q6NUT3,E9PAJ8,A8MXP7",MFSD12,"major facilitator superfamily domain containing 12","gene with protein product"
323,T036911,1538,0.7667,p7@LRP10,26020,14553,Q7Z4F1,LRP10,"LDL receptor related protein 10","gene with protein product"
324,T098129,1538,0.7663,p1@AGRN,375790,329,O00468,AGRN,agrin,"gene with protein product"
325,T081856,1535,0.7648,p11@PDZK1,5174,8821,"Q5T2W1,B4DPB9,E7EU02",PDZK1,"PDZ domain containing 1","gene with protein product"
326,T031342,1524,0.7605,p7@COL4A2,1284,2203,A2A352,COL4A2,"collagen type IV alpha 2 chain","gene with protein product"
327,T151779,1528,0.7598,p24@MYO10,4651,7593,,MYO10,"myosin X","gene with protein product"
328,T143022,1525,0.7595,p8@PPARGC1A,10891,9237,,PPARGC1A,"PPARG coactivator 1 alpha","gene with protein product"
329,T055948,1524,0.7586,p19@PEMT,10400,8830,Q9UBM1,PEMT,"phosphatidylethanolamine N-methyltransferase","gene with protein product"
330,T198607,1517,0.7570,p2@TMEM27,57393,29437,Q9HBJ8,TMEM27,"transmembrane protein 27","gene with protein product"
331,T080655,1513,0.7550,p7@WNT2B,7482,12781,"Q5TEH9,Q93097",WNT2B,"Wnt family member 2B","gene with protein product"
332,T122146,1516,0.7550,p6@GALNT14,79623,22946,Q96FL9,GALNT14,"polypeptide N-acetylgalactosaminyltransferase 14","gene with protein product"
333,T114283,1513,0.7542,p8@COBLL1,22837,23571,,COBLL1,"cordon-bleu WH2 repeat protein like 1","gene with protein product"
334,T162687,1512,0.7526,p2@DCDC2,51473,18141,"Q9UHG0,E9PGI5",DCDC2,"doublecortin domain containing 2","gene with protein product"
335,T059969,1508,0.7517,p6@HOXB9,3219,5120,,HOXB9,"homeobox B9","gene with protein product"
336,T110810,1506,0.7511,p6@SULT1C2,6819,11456,"B8ZZF7,B4DLP0",SULT1C2,"sulfotransferase family 1C member 2","gene with protein product"
337,T174709,1507,0.7509,p14@C7orf41,222166,25457,,MTURN,"maturin, neural progenitor differentiation regulator homolog","gene with protein product"
338,T070815,1508,0.7499,p3@CASP14,23581,1502,,CASP14,"caspase 14","gene with protein product"
339,T174363,1506,0.7493,p7@HOXA3,3200,5104,A4D182,HOXA3,"homeobox A3","gene with protein product"
340,T039463,1508,0.7491,p18@SYNE2,23224,17084,,SYNE2,"spectrin repeat containing nuclear envelope protein 2","gene with protein product"
341,T065816,1500,0.7489,p3@IMPA2,3613,6051,Q6PIP6,IMPA2,"inositol monophosphatase 2","gene with protein product"
342,T000237,1502,0.7484,p5@PAX2,5076,8616,Q02962,PAX2,"paired box 2","gene with protein product"
343,T171523,1500,0.7470,p10@ATP6V0A4,50617,866,"Q9HBG4,A4D1R4,Q32M47",ATP6V0A4,"ATPase H+ transporting V0 subunit a4","gene with protein product"
344,T057890,1495,0.7460,p4@GRB7,2886,4567,Q14451,GRB7,"growth factor receptor bound protein 7","gene with protein product"
345,T193687,1499,0.7458,p6@TJP2,9414,11828,B7Z2R3,TJP2,"tight junction protein 2","gene with protein product"
346,T115089,1494,0.7433,p3@HOXD9,3235,5140,P28356,HOXD9,"homeobox D9","gene with protein product"
347,T036953,1494,0.7433,p4@AJUBA,84962,20250,Q96IF1,AJUBA,"ajuba LIM protein","gene with protein product"
348,T109615,1490,0.7420,p9@PRR5,55615,31682,B1AHF6,PRR5,"proline rich 5","gene with protein product"
349,T170010,1490,0.7420,p7@MET,4233,7029,C9JVH4,MET,"MET proto-oncogene, receptor tyrosine kinase","gene with protein product"
350,T080394,1490,0.7417,p3@HBXIP,10542,17955,O43504,LAMTOR5,"late endosomal/lysosomal adaptor, MAPK and MTOR activator 5","gene with protein product"
351,T016508,1488,0.7410,p4@SLC22A12,116085,17989,G3XAN7,SLC22A12,"solute carrier family 22 member 12","gene with protein product"
352,T005463,1490,0.7409,p1@BICC1,80114,19351,Q9H694,BICC1,"BicC family RNA binding protein 1","gene with protein product"
353,T171522,1487,0.7409,p2@ATP6V0A4,50617,866,"Q9HBG4,A4D1R4,Q32M47",ATP6V0A4,"ATPase H+ transporting V0 subunit a4","gene with protein product"
354,T166669,1489,0.7408,p4@PKHD1,5314,9016,"P08F94,A8MVM9",PKHD1,"polycystic kidney and hepatic disease 1 (autosomal recessive)","gene with protein product"
355,T034770,1488,0.7396,p7@CLDN10,9071,2033,Q96N78,CLDN10,"claudin 10","gene with protein product"
356,T022168,1490,0.7391,p3@RHOF,54509,15703,Q9HBH0,RHOF,"ras homolog family member F, filopodia associated","gene with protein product"
357,T128987,1482,0.7388,p16@TMCC1,23023,29116,D6RH19,TMCC1,"transmembrane and coiled-coil domain family 1","gene with protein product"
358,T030572,1481,0.7379,p4@WNK1,65125,14540,,WNK1,"WNK lysine deficient protein kinase 1","gene with protein product"
359,T105285,1482,0.7377,p5@B3GALT5,10317,920,,B3GALT5,"beta-1,3-galactosyltransferase 5","gene with protein product"
360,T085050,1479,0.7377,p3@CLCNKB,1188,2027,"E9PDY8,P51801",CLCNKB,"chloride voltage-gated channel Kb","gene with protein product"
361,T011637,1476,0.7347,p3@KCNJ1,3758,6255,P48048,KCNJ1,"potassium voltage-gated channel subfamily J member 1","gene with protein product"
362,T126287,1468,0.7322,p4@KCNIP3,30818,15523,Q9Y2W7,KCNIP3,"potassium voltage-gated channel interacting protein 3","gene with protein product"
363,T138912,1467,0.7317,p15@ENPEP,2028,3355,,ENPEP,"glutamyl aminopeptidase","gene with protein product"
364,T017994,1469,0.7312,p2@EPS8L2,64787,21296,E9PN68,EPS8L2,"EPS8 like 2","gene with protein product"
365,T184641,1465,0.7307,p3@ADAM18,8749,196,,ADAM18,"ADAM metallopeptidase domain 18","gene with protein product"
366,T120770,1467,0.7306,p1@FAM132B,151176,26727,,ERFE,erythroferrone,"gene with protein product"
367,T089737,1465,0.7289,p10@ESRRG,2104,3474,,ESRRG,"estrogen related receptor gamma","gene with protein product"
368,T169639,1457,0.7278,p5@NRCAM,4897,7994,C9JF43,NRCAM,"neuronal cell adhesion molecule","gene with protein product"
369,T059938,1461,0.7265,p2@HOXB6,3216,5117,,HOXB6,"homeobox B6","gene with protein product"
370,T049616,1457,0.7249,p5@UMOD,7369,12559,"P07911,E9PEA4",UMOD,uromodulin,"gene with protein product"
371,T163775,1452,0.7235,p4@VARS2,57176,21642,,VARS2,"valyl-tRNA synthetase 2, mitochondrial","gene with protein product"
