Hs-LY6K,2000,1000,T182064-LY6K,"p4@LY6K"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
216,T153401,1740,0.8661,p1@PDCD6,10016,8765,"E7ESR3,D6RA21,E7EPW6,Q2YDC2,Q86W51",PDCD6,"programmed cell death 6","gene with protein product"
217,T167153,1737,0.8655,p19@PTP4A1,7803,9634,Q93096,PTP4A1,"protein tyrosine phosphatase type IVA, member 1","gene with protein product"
218,T163414,1741,0.8649,p5@SERPINB6,5269,8950,P35237,SERPINB6,"serpin family B member 6","gene with protein product"
219,T148718,1738,0.8647,p19@CLPTM1L,81037,24308,,CLPTM1L,"CLPTM1 like","gene with protein product"
220,T148721,1741,0.8644,p8@CLPTM1L,81037,24308,,CLPTM1L,"CLPTM1 like","gene with protein product"
221,T175695,1733,0.8643,p1@OGDH,4967,8124,E9PCR7,OGDH,"oxoglutarate dehydrogenase","gene with protein product"
222,T181882,1734,0.8635,p3@CHRAC1,54108,13544,E5RGS9,CHRAC1,"chromatin accessibility complex 1","gene with protein product"
223,T064246,1735,0.8632,p9@C1QTNF1,114897,14324,Q9BXJ1,C1QTNF1,"C1q and tumor necrosis factor related protein 1","gene with protein product"
224,T019141,1732,0.8613,p1@TSPAN4,7106,11859,"A8MVV6,O14817",TSPAN4,"tetraspanin 4","gene with protein product"
225,T007746,1731,0.8608,p9@ATAD1,84896,25903,Q8NBU5,ATAD1,"ATPase family, AAA domain containing 1","gene with protein product"
226,T120174,1727,0.8601,p18@ALPP,250,439,,ALPP,"alkaline phosphatase, placental","gene with protein product"
227,T105515,1725,0.8599,p1@TMPRSS3,64699,11877,,TMPRSS3,"transmembrane protease, serine 3","gene with protein product"
228,T031602,1727,0.8596,p7@PCID2,55795,25653,,PCID2,"PCI domain containing 2","gene with protein product"
229,T057070,1727,0.8592,p1@PSMD11,5717,9556,O00231,PSMD11,"proteasome 26S subunit, non-ATPase 11","gene with protein product"
230,T007305,1722,0.8580,p33@ZMIZ1,57178,16493,,ZMIZ1,"zinc finger MIZ-type containing 1","gene with protein product"
231,T181881,1711,0.8529,p2@CHRAC1,54108,13544,E5RGS9,CHRAC1,"chromatin accessibility complex 1","gene with protein product"
232,T035184,1715,0.8528,p8@BEGAIN,57596,24163,"G3V2K4,Q9BUH8",BEGAIN,"brain enriched guanylate kinase associated","gene with protein product"
233,T108509,1709,0.8519,p1@C1QTNF6,114904,14343,F8WC87,C1QTNF6,"C1q and tumor necrosis factor related protein 6","gene with protein product"
234,T175078,1710,0.8516,p1@ANLN,54443,14082,Q9NQW6,ANLN,"anillin actin binding protein","gene with protein product"
235,T120168,1708,0.8510,p5@ALPP,250,439,P05187,ALPP,"alkaline phosphatase, placental","gene with protein product"
236,T153621,1703,0.8498,p2@TARS,6897,11572,D6RCS6,TARS,"threonyl-tRNA synthetase","gene with protein product"
237,T148722,1704,0.8495,p17@CLPTM1L,81037,24308,,CLPTM1L,"CLPTM1 like","gene with protein product"
238,T176703,1706,0.8492,p1@CRCP,27297,17888,"A8MUZ4,B4E198,O75575",CRCP,"CGRP receptor component","gene with protein product"
239,T129452,1703,0.8481,p2@IL20RB,53833,6004,"Q8IYY5,F8WC67",IL20RB,"interleukin 20 receptor subunit beta","gene with protein product"
240,T198375,1698,0.8465,p28@FLNA,2316,3754,,FLNA,"filamin A","gene with protein product"
241,T089890,1697,0.8460,p1@LYPLAL1,127018,20440,,LYPLAL1,"lysophospholipase like 1","gene with protein product"
242,T066901,1702,0.8455,p2@MOCOS,55034,18234,Q96EN8,MOCOS,"molybdenum cofactor sulfurase","gene with protein product"
243,T105698,1697,0.8447,p1@LINC00319,,19730,,LINC00319,"long intergenic non-protein coding RNA 319","RNA, long non-coding"
244,T152206,1697,0.8447,p1@BASP1,10409,957,P80723,BASP1,"brain abundant membrane attached signal protein 1","gene with protein product"
245,T020359,1698,0.8444,p2@TXNRD1,,12437,E9PKD3,TXNRD1,"thioredoxin reductase 1","gene with protein product"
246,T148719,1697,0.8434,p16@CLPTM1L,81037,24308,,CLPTM1L,"CLPTM1 like","gene with protein product"
247,T020431,1695,0.8433,p2@KLRK1,"100528032,22914",18788,,KLRK1,"killer cell lectin like receptor K1","gene with protein product"
248,T020142,1693,0.8431,p2@NUP37,79023,29929,,NUP37,"nucleoporin 37","gene with protein product"
249,T120175,1694,0.8424,p16@ALPP,250,439,,ALPP,"alkaline phosphatase, placental","gene with protein product"
250,T017448,1695,0.8416,p1@C11orf86,254439,34442,A6NJI1,C11orf86,"chromosome 11 open reading frame 86","gene with protein product"
251,T014150,1686,0.8413,p2@RHOG,391,672,"P84095,Q6ICQ8",RHOG,"ras homolog family member G","gene with protein product"
252,T150324,1690,0.8412,p7@SPINK6,404203,29486,Q6UWN8,SPINK6,"serine peptidase inhibitor, Kazal type 6","gene with protein product"
253,T035186,1689,0.8411,p4@BEGAIN,57596,24163,G3V3S3,BEGAIN,"brain enriched guanylate kinase associated","gene with protein product"
254,T008890,1685,0.8400,p7@YAP1,10413,16262,"P46937,F5GWC5,F5H202",YAP1,"Yes associated protein 1","gene with protein product"
255,T191432,1689,0.8390,p8@PHPT1,29085,30033,,PHPT1,"phosphohistidine phosphatase 1","gene with protein product"
256,T026620,1686,0.8388,p1@HOXC10,3226,5122,"Q53XI4,Q9NYD6",HOXC10,"homeobox C10","gene with protein product"
257,T011031,1678,0.8361,p2@CLMP,79827,24039,Q9H6B4,CLMP,"CXADR like membrane protein","gene with protein product"
258,T150325,1676,0.8359,p9@SPINK6,404203,29486,Q6UWN8,SPINK6,"serine peptidase inhibitor, Kazal type 6","gene with protein product"
259,T038024,1676,0.8359,p5@NKX2-1,7080,11825,,NKX2-1,"NK2 homeobox 1","gene with protein product"
260,T183250,1680,0.8358,p6@SORBS3,10174,30907,,SORBS3,"sorbin and SH3 domain containing 3","gene with protein product"
261,T174079,1683,0.8357,p2@DFNA5,1687,2810,C9JSR4,DFNA5,"DFNA5, deafness associated tumor suppressor","gene with protein product"
262,T095548,1676,0.8351,p1@PCSK9,255738,20001,Q8NBP7,PCSK9,"proprotein convertase subtilisin/kexin type 9","gene with protein product"
263,T120169,1674,0.8345,p2@ALPP,250,439,,ALPP,"alkaline phosphatase, placental","gene with protein product"
264,T017422,1677,0.8343,p4@LRFN4,78999,28456,,LRFN4,"leucine rich repeat and fibronectin type III domain containing 4","gene with protein product"
265,T122371,1672,0.8327,p8@FEZ2,9637,3660,,FEZ2,"fasciculation and elongation protein zeta 2","gene with protein product"
266,T130213,1670,0.8325,p5@TM4SF1,4071,11853,,TM4SF1,"transmembrane 4 L six family member 1","gene with protein product"
267,T064112,1671,0.8309,p12@CYTH1,9267,9501,,CYTH1,"cytohesin 1","gene with protein product"
268,T089021,1666,0.8305,p4@CDA,978,1712,,CDA,"cytidine deaminase","gene with protein product"
269,T014197,1665,0.8300,p1@RRM1,6240,10451,"E9PD78,E9PRY9",RRM1,"ribonucleotide reductase catalytic subunit M1","gene with protein product"
270,T167636,1665,0.8296,p3@EEF1A1,1915,3189,"P68104,Q6IPS9,A6PW80",EEF1A1,"eukaryotic translation elongation factor 1 alpha 1","gene with protein product"
271,T054513,1667,0.8294,p8@WFDC1,58189,15466,Q9HC57,WFDC1,"WAP four-disulfide core domain 1","gene with protein product"
272,T147264,1662,0.8289,p4@CCT5,22948,1618,,CCT5,"chaperonin containing TCP1 subunit 5","gene with protein product"
273,T012787,1662,0.8289,p36@H19,283120,4713,,H19,"H19, imprinted maternally expressed transcript (non-protein coding)","RNA, long non-coding"
274,T054515,1664,0.8283,p5@WFDC1,58189,15466,Q9HC57,WFDC1,"WAP four-disulfide core domain 1","gene with protein product"
275,T193083,1661,0.8280,p1@HRCT1,646962,33872,Q6UXD1,HRCT1,"histidine rich carboxyl terminus 1","gene with protein product"
276,T006084,1662,0.8273,p4@HERC4,26091,24521,,HERC4,"HECT and RLD domain containing E3 ubiquitin protein ligase 4","gene with protein product"
277,T127493,1659,0.8266,p2@HRH1,3269,5182,P35367,HRH1,"histamine receptor H1","gene with protein product"
278,T200376,1660,0.8263,p1@IQSEC2,23096,29059,,IQSEC2,"IQ motif and Sec7 domain 2","gene with protein product"
279,T130218,1659,0.8262,p13@TM4SF1,4071,11853,,TM4SF1,"transmembrane 4 L six family member 1","gene with protein product"
280,T020204,1662,0.8256,p5@OLR1,4973,8133,F5H7N8,OLR1,"oxidized low density lipoprotein receptor 1","gene with protein product"
281,T105513,1655,0.8246,p3@TMPRSS3,64699,11877,,TMPRSS3,"transmembrane protease, serine 3","gene with protein product"
282,T143890,1653,0.8228,p19@LIMCH1,22998,29191,,LIMCH1,"LIM and calponin homology domains 1","gene with protein product"
283,T116789,1647,0.8219,p6@SLC39A10,57181,20861,F2Z341,SLC39A10,"solute carrier family 39 member 10","gene with protein product"
284,T200886,1650,0.8217,p1@STS,412,11425,,STS,"steroid sulfatase","gene with protein product"
285,T063054,1647,0.8202,p1@SLC16A5,9121,10926,O15375,SLC16A5,"solute carrier family 16 member 5","gene with protein product"
286,T190330,1644,0.8200,p3@PTGES,9536,9599,,PTGES,"prostaglandin E synthase","gene with protein product"
287,T141291,1645,0.8196,p2@RAPGEF2,9693,16854,,RAPGEF2,"Rap guanine nucleotide exchange factor 2","gene with protein product"
288,T189210,1649,0.8192,p15@GSN,2934,4620,Q5T0H8,GSN,gelsolin,"gene with protein product"
289,T088842,1645,0.8188,p17@CD55,1604,2665,P08174,CD55,"CD55 molecule (Cromer blood group)","gene with protein product"
290,T009658,1639,0.8175,p9@ALG9,79796,15672,,ALG9,"ALG9, alpha-1,2-mannosyltransferase","gene with protein product"
291,T150327,1643,0.8174,p3@SPINK6,404203,29486,Q6UWN8,SPINK6,"serine peptidase inhibitor, Kazal type 6","gene with protein product"
292,T094725,1643,0.8170,p1@KLF17,128209,18830,,KLF17,"Kruppel like factor 17","gene with protein product"
293,T054516,1638,0.8166,p3@WFDC1,58189,15466,Q9HC57,WFDC1,"WAP four-disulfide core domain 1","gene with protein product"
294,T148970,1635,0.8146,p1@CLPTM1L,81037,24308,Q96KA5,CLPTM1L,"CLPTM1 like","gene with protein product"
295,T057310,1636,0.8143,p8@SLFN12,55106,25500,C9K0B1,SLFN12,"schlafen family member 12","gene with protein product"
296,T198282,1632,0.8127,p3@L1CAM,3897,6470,,L1CAM,"L1 cell adhesion molecule","gene with protein product"
297,T010703,1629,0.8121,p5@TRIM29,23650,17274,,TRIM29,"tripartite motif containing 29","gene with protein product"
298,T040916,1630,0.8109,p10@DIO2,,2884,,DIO2,"iodothyronine deiodinase 2","gene with protein product"
299,T120701,1632,0.8107,p6@LRRFIP1,9208,6702,,LRRFIP1,"LRR binding FLII interacting protein 1","gene with protein product"
300,T026631,1627,0.8107,p4@HOXC10,3226,5122,,HOXC10,"homeobox C10","gene with protein product"
301,T196573,1621,0.8085,p21@PLS3,5358,9091,,PLS3,"plastin 3","gene with protein product"
302,T005126,1620,0.8084,p2@AKR1C3,8644,386,P42330,AKR1C3,"aldo-keto reductase family 1 member C3","gene with protein product"
303,T092028,1621,0.8077,p2@HNRNPU,3192,5048,,HNRNPU,"heterogeneous nuclear ribonucleoprotein U","gene with protein product"
304,T018150,1620,0.8072,p15@PDE2A,5138,8777,,PDE2A,"phosphodiesterase 2A","gene with protein product"
305,T028897,1619,0.8063,p13@TSPAN8,7103,11855,,TSPAN8,"tetraspanin 8","gene with protein product"
306,T054514,1619,0.8063,p2@WFDC1,58189,15466,Q9HC57,WFDC1,"WAP four-disulfide core domain 1","gene with protein product"
307,T050402,1618,0.8062,p4@PRSS21,10942,9485,Q9Y6M0,PRSS21,"protease, serine 21","gene with protein product"
308,T166121,1618,0.8058,p2@C6orf223,221416,28692,,C6orf223,"chromosome 6 open reading frame 223","gene with protein product"
309,T139748,1613,0.8045,p15@PCDH10,57575,13404,,PCDH10,"protocadherin 10","gene with protein product"
310,T048275,1611,0.8035,p14@NR2F2,7026,7976,,NR2F2,"nuclear receptor subfamily 2 group F member 2","gene with protein product"
311,T089107,1613,0.8033,p2@LAMB3,3914,6490,"Q13751,Q5THA1",LAMB3,"laminin subunit beta 3","gene with protein product"
312,T152944,1613,0.8025,p16@HNRNPH1,3187,5041,D6R9D3,HNRNPH1,"heterogeneous nuclear ribonucleoprotein H1","gene with protein product"
313,T054512,1612,0.8024,p10@WFDC1,58189,15466,Q9HC57,WFDC1,"WAP four-disulfide core domain 1","gene with protein product"
314,T167156,1611,0.8023,p3@PTP4A1,7803,9634,Q93096,PTP4A1,"protein tyrosine phosphatase type IVA, member 1","gene with protein product"
315,T166120,1608,0.8012,p1@C6orf223,221416,28692,"Q8N319,E9PB59",C6orf223,"chromosome 6 open reading frame 223","gene with protein product"
316,T014198,1610,0.8002,p3@RRM1,6240,10451,,RRM1,"ribonucleotide reductase catalytic subunit M1","gene with protein product"
317,T190125,1606,0.7998,p8@SET,6418,10760,"Q01105,Q5VXV3",SET,"SET nuclear proto-oncogene","gene with protein product"
318,T129738,1603,0.7979,p4@ATP1B3,483,806,C9JA36,ATP1B3,"ATPase Na+/K+ transporting subunit beta 3","gene with protein product"
319,T111919,1600,0.7972,p6@BIN1,274,1052,,BIN1,"bridging integrator 1","gene with protein product"
320,T082945,1597,0.7949,p2@SLC39A1,27173,12876,Q5T4K3,SLC39A1,"solute carrier family 39 member 1","gene with protein product"
321,T013675,1596,0.7944,p7@CD59,966,1689,"P13987,Q6FHM9",CD59,"CD59 molecule","gene with protein product"
322,T157231,1591,0.7931,p3@TFAP2A,7020,11742,P05549,TFAP2A,"transcription factor AP-2 alpha","gene with protein product"
323,T195840,1588,0.7924,p2@GLA,2717,4296,,GLA,"galactosidase alpha","gene with protein product"
324,T023814,1591,0.7915,p3@PDE3A,5139,8778,Q14432,PDE3A,"phosphodiesterase 3A","gene with protein product"
325,T095741,1587,0.7907,p11@FGGY,55277,25610,,FGGY,"FGGY carbohydrate kinase domain containing","gene with protein product"
326,T153216,1589,0.7902,p1@TRIM7,81786,16278,Q9C029,TRIM7,"tripartite motif containing 7","gene with protein product"
327,T060035,1581,0.7901,p1@ATP5G1,516,841,"E7EPU7,D6R9H7,P05496,Q6FIH7",ATP5G1,"ATP synthase, H+ transporting, mitochondrial Fo complex subunit C1 (subunit 9)","gene with protein product"
328,T193082,1585,0.7882,p3@HRCT1,646962,33872,Q6UXD1,HRCT1,"histidine rich carboxyl terminus 1","gene with protein product"
329,T136446,1580,0.7880,p4@WNT5A,7474,12784,,WNT5A,"Wnt family member 5A","gene with protein product"
330,T150322,1578,0.7874,p2@SPINK6,404203,29486,"D6RGX9,E0X656,Q6UWN8",SPINK6,"serine peptidase inhibitor, Kazal type 6","gene with protein product"
331,T189209,1579,0.7871,p10@GSN,2934,4620,Q5T0H8,GSN,gelsolin,"gene with protein product"
332,T018151,1577,0.7869,p27@PDE2A,5138,8777,,PDE2A,"phosphodiesterase 2A","gene with protein product"
333,T156790,1580,0.7861,p2@ANKRD32,84250,25408,,SLF1,"SMC5-SMC6 complex localization factor 1","gene with protein product"
334,T035665,1572,0.7848,p1@TDRD9,122402,20122,"Q8NDG6,Q86WA0",TDRD9,"tudor domain containing 9","gene with protein product"
335,T105381,1578,0.7847,p12@BACE2,25825,934,,BACE2,"beta-site APP-cleaving enzyme 2","gene with protein product"
336,T196716,1576,0.7845,p1@UBE2A,7319,12472,P49459,UBE2A,"ubiquitin conjugating enzyme E2 A","gene with protein product"
337,T008889,1575,0.7844,p9@YAP1,10413,16262,"P46937,F5GWC5,F5H202",YAP1,"Yes associated protein 1","gene with protein product"
338,T018149,1574,0.7839,p7@PDE2A,5138,8777,,PDE2A,"phosphodiesterase 2A","gene with protein product"
339,T163875,1575,0.7836,p1@MICA,100507436,7090,"Q96QC4,Q29983",MICA,"MHC class I polypeptide-related sequence A","gene with protein product"
340,T026629,1574,0.7827,p6@HOXC5,3222,5127,,HOXC5,"homeobox C5","gene with protein product"
341,T083777,1572,0.7825,p1@HDGF,3068,4856,P51858,HDGF,"hepatoma-derived growth factor","gene with protein product"
342,T117159,1571,0.7824,p2@BZW1,9689,18380,"Q7L1Q6,C9IZ80,C9JFN4,Q3LIC9",BZW1,"basic leucine zipper and W2 domains 1","gene with protein product"
343,T120198,1566,0.7807,p1@ALPI,248,437,,ALPI,"alkaline phosphatase, intestinal","gene with protein product"
344,T069515,1565,0.7794,p10@TYK2,7297,12440,,TYK2,"tyrosine kinase 2","gene with protein product"
345,T108779,1561,0.7793,p18@CSNK1E,1454,2453,P49674,CSNK1E,"casein kinase 1 epsilon","gene with protein product"
346,T152945,1563,0.7792,p29@HNRNPH1,3187,5041,D6R9D3,HNRNPH1,"heterogeneous nuclear ribonucleoprotein H1","gene with protein product"
347,T026627,1561,0.7786,p5@HOXC5,3222,5127,,HOXC5,"homeobox C5","gene with protein product"
348,T163465,1563,0.7784,p7@NQO2,4835,7856,Q5TD07,NQO2,"NAD(P)H quinone dehydrogenase 2","gene with protein product"
349,T007853,1562,0.7767,p3@STAMBPL1,57559,24105,Q96FJ0,STAMBPL1,"STAM binding protein like 1","gene with protein product"
350,T013769,1558,0.7751,p6@EHF,26298,3246,E9PQX0,EHF,"ETS homologous factor","gene with protein product"
351,T159546,1552,0.7737,p1@PEX7,5191,8860,"O00628,Q5TDQ5,C0H5X6,Q6FGN1",PEX7,"peroxisomal biogenesis factor 7","gene with protein product"
352,T023813,1556,0.7734,p9@PDE3A,5139,8778,Q14432,PDE3A,"phosphodiesterase 3A","gene with protein product"
353,T190331,1549,0.7733,p1@PTGES,9536,9599,O14684,PTGES,"prostaglandin E synthase","gene with protein product"
354,T017693,1549,0.7730,p1@ALDH3B1,221,410,"A3FMP9,P43353",ALDH3B1,"aldehyde dehydrogenase 3 family member B1","gene with protein product"
355,T165978,1545,0.7721,p2@SRF,6722,11291,P11831,SRF,"serum response factor","gene with protein product"
356,T158198,1551,0.7720,p1@BET3L,100128327,21090,Q5T215,TRAPPC3L,"trafficking protein particle complex 3 like","gene with protein product"
357,T023821,1546,0.7711,p7@PDE3A,5139,8778,,PDE3A,"phosphodiesterase 3A","gene with protein product"
358,T118025,1547,0.7700,p7@CPS1,1373,2323,P31327,CPS1,"carbamoyl-phosphate synthase 1","gene with protein product"
359,T012806,1545,0.7679,p5@H19,,4713,,H19,"H19, imprinted maternally expressed transcript (non-protein coding)","RNA, long non-coding"
360,T152288,1535,0.7664,p2@ERGIC1,57222,29205,F2Z3A2,ERGIC1,"endoplasmic reticulum-golgi intermediate compartment 1","gene with protein product"
361,T160557,1539,0.7657,p6@RAET1E,135250,16793,Q8TD07,RAET1E,"retinoic acid early transcript 1E","gene with protein product"
362,T143891,1532,0.7637,p26@LIMCH1,22998,29191,,LIMCH1,"LIM and calponin homology domains 1","gene with protein product"
363,T120197,1533,0.7627,p2@ALPI,248,437,"P09923,F8WEQ0",ALPI,"alkaline phosphatase, intestinal","gene with protein product"
364,T197359,1525,0.7602,p10@FAM127B,26071,24514,Q6IAN1,FAM127B,"family with sequence similarity 127 member B","gene with protein product"
365,T199032,1524,0.7597,p1@EIF2S3,1968,3267,P41091,EIF2S3,"eukaryotic translation initiation factor 2 subunit gamma","gene with protein product"
366,T016227,1524,0.7593,p2@PRKCDBP,112464,9400,,PRKCDBP,"protein kinase C delta binding protein","gene with protein product"
367,T118018,1530,0.7593,p1@CPS1,1373,2323,"Q6PEK7,P31327,Q53TL5",CPS1,"carbamoyl-phosphate synthase 1","gene with protein product"
368,T013674,1524,0.7582,p5@CD59,966,1689,"P13987,Q6FHM9",CD59,"CD59 molecule","gene with protein product"
369,T153699,1520,0.7573,p2@BRIX1,55299,24170,Q8TDN6,BRIX1,"BRX1, biogenesis of ribosomes","gene with protein product"
370,T089018,1522,0.7568,p3@CDA,978,1712,P32320,CDA,"cytidine deaminase","gene with protein product"
371,T194486,1519,0.7535,p7@NAA35,60560,24340,Q5VZE6,NAA35,"N(alpha)-acetyltransferase 35, NatC auxiliary subunit","gene with protein product"
372,T013515,1509,0.7530,p4@OSBPL5,114879,16392,E9PPQ2,OSBPL5,"oxysterol binding protein like 5","gene with protein product"
373,T014128,1510,0.7512,p2@PGAP2,27315,17893,"E9PQ19,E9PKT0,E9PPF7,Q9UHJ9",PGAP2,"post-GPI attachment to proteins 2","gene with protein product"
374,T152379,1511,0.7502,p6@BASP1,10409,957,,BASP1,"brain abundant membrane attached signal protein 1","gene with protein product"
375,T106573,1501,0.7483,p2@C22orf39,128977,27012,"Q6P5X5,F5H3A8",C22orf39,"chromosome 22 open reading frame 39","gene with protein product"
376,T051290,1502,0.7476,p1@ZNF720,124411,26987,"Q7Z2F6,F8WER7,F5GYB6,F5GWJ9,E9PRX5,E9PKP5,F5GWD4,F5GZ96",ZNF720,"zinc finger protein 720","gene with protein product"
377,T170048,1496,0.7450,p5@ST7,7982,11351,E7ENZ9,ST7,"suppression of tumorigenicity 7","gene with protein product"
