Hs-PRMT7,2000,1000,T053291-PRMT7,"p4@PRMT7"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
214,T080175,1902,0.9482,p5@CELSR2,1952,3231,Q9HCU4,CELSR2,"cadherin EGF LAG seven-pass G-type receptor 2","gene with protein product"
215,T074345,1906,0.9478,p1@SERTAD3,29946,17931,Q9UJW9,SERTAD3,"SERTA domain containing 3","gene with protein product"
216,T102189,1899,0.9476,p2@BCAS4,55653,14367,,BCAS4,"breast carcinoma amplified sequence 4","gene with protein product"
217,T102170,1904,0.9473,p2@PARD6B,84612,16245,Q9BYG5,PARD6B,"par-6 family cell polarity regulator beta","gene with protein product"
218,T196597,1897,0.9461,p1@SLC6A14,11254,11047,,SLC6A14,"solute carrier family 6 member 14","gene with protein product"
219,T017454,1898,0.9457,p1@SYT12,91683,18381,"Q8IV01,Q8NDM9",SYT12,"synaptotagmin 12","gene with protein product"
220,T062014,1897,0.9443,p2@CACNG4,27092,1408,Q9UBN1,CACNG4,"calcium voltage-gated channel auxiliary subunit gamma 4","gene with protein product"
221,T101997,1894,0.9442,p2@SPATA2,9825,14681,Q9UM82,SPATA2,"spermatogenesis associated 2","gene with protein product"
222,T188710,1899,0.9438,p11@RGS3,5998,9999,,RGS3,"regulator of G-protein signaling 3","gene with protein product"
223,T000567,1898,0.9433,p3@NT5C2,22978,8022,B7Z382,NT5C2,"5'-nucleotidase, cytosolic II","gene with protein product"
224,T191730,1892,0.9432,p5@ARRDC1,92714,28633,,ARRDC1,"arrestin domain containing 1","gene with protein product"
225,T083199,1890,0.9431,p1@ZBTB7B,51043,18668,O15156,ZBTB7B,"zinc finger and BTB domain containing 7B","gene with protein product"
226,T102611,1895,0.9428,p4@TFAP2C,7022,11744,Q92754,TFAP2C,"transcription factor AP-2 gamma","gene with protein product"
227,T073612,1894,0.9428,p4@THEG,51298,13706,,THEG,"theg spermatid protein","gene with protein product"
228,T102172,1895,0.9423,p1@PARD6B,84612,16245,Q9BYG5,PARD6B,"par-6 family cell polarity regulator beta","gene with protein product"
229,T166581,1889,0.9421,p1@C6orf141,135398,21351,,C6orf141,"chromosome 6 open reading frame 141","gene with protein product"
230,T145794,1891,0.9413,p2@SOWAHB,345079,32958,A6NEL2,SOWAHB,"sosondowah ankyrin repeat domain family member B","gene with protein product"
231,T007190,1887,0.9407,p3@GATA3,2625,4172,,GATA3,"GATA binding protein 3","gene with protein product"
232,T062345,1885,0.9406,p1@ALOX12P2,245,432,,ALOX12P2,"arachidonate 12-lipoxygenase pseudogene 2",pseudogene
233,T120666,1889,0.9403,p1@MLPH,79083,29643,"B8ZZ97,B4DKW7",MLPH,melanophilin,"gene with protein product"
234,T001414,1888,0.9402,p7@GFRA1,2674,4243,,GFRA1,"GDNF family receptor alpha 1","gene with protein product"
235,T119678,1888,0.9402,p4@IRS1,3667,6125,P35568,IRS1,"insulin receptor substrate 1","gene with protein product"
236,T016314,1882,0.9396,p2@MACROD1,28992,29598,,MACROD1,"MACRO domain containing 1","gene with protein product"
237,T010561,1884,0.9382,p2@VPS11,,14583,,VPS11,"VPS11, CORVET/HOPS core subunit","gene with protein product"
238,T047589,1883,0.9382,p22@ABHD2,11057,18717,,ABHD2,"abhydrolase domain containing 2","gene with protein product"
239,T017045,1880,0.9377,p2@OVOL1,5017,8525,,OVOL1,"ovo like transcriptional repressor 1","gene with protein product"
240,T007236,1877,0.9334,p5@GATA3,2625,4172,,GATA3,"GATA binding protein 3","gene with protein product"
241,T016946,1872,0.9332,p7@LTBP3,4054,6716,E9PPT7,LTBP3,"latent transforming growth factor beta binding protein 3","gene with protein product"
242,T188686,1871,0.9327,p2@HDHD3,81932,28171,,HDHD3,"haloacid dehalogenase like hydrolase domain containing 3","gene with protein product"
243,T189547,1875,0.9324,p1@C9orf150,286343,31452,Q8IV03,LURAP1L,"leucine rich adaptor protein 1 like","gene with protein product"
244,T182706,1874,0.9323,p23@MTUS1,57509,29789,,MTUS1,"microtubule associated tumor suppressor 1","gene with protein product"
245,T061414,1873,0.9323,p2@C17orf64,124773,26990,C9JQB6,C17orf64,"chromosome 17 open reading frame 64","gene with protein product"
246,T160724,1871,0.9322,p7@ESR1,2099,3467,"Q5T5H8,P03372",ESR1,"estrogen receptor 1","gene with protein product"
247,T184644,1870,0.9317,p3@ADAM2,2515,198,,ADAM2,"ADAM metallopeptidase domain 2","gene with protein product"
248,T158674,1871,0.9313,p7@TPD52L1,7164,12006,,TPD52L1,"tumor protein D52-like 1","gene with protein product"
249,T035066,1871,0.9308,p10@EVL,51466,20234,Q9UI08,EVL,Enah/Vasp-like,"gene with protein product"
250,T053263,1870,0.9308,p1@ESRP2,80004,26152,,ESRP2,"epithelial splicing regulatory protein 2","gene with protein product"
251,T187097,1864,0.9301,p13@TMEM64,169200,25441,,TMEM64,"transmembrane protein 64","gene with protein product"
252,T107461,1864,0.9301,p3@XBP1,7494,12801,,XBP1,"X-box binding protein 1","gene with protein product"
253,T102991,1871,0.9299,p2@PPP1R3D,5509,9294,"O95685,Q86X09",PPP1R3D,"protein phosphatase 1 regulatory subunit 3D","gene with protein product"
254,T026351,1869,0.9299,p18@KRT8,3856,6446,,KRT8,"keratin 8","gene with protein product"
255,T024736,1872,0.9295,p4@TSPAN9,10867,21640,,TSPAN9,"tetraspanin 9","gene with protein product"
256,T160743,1867,0.9293,p23@ESR1,2099,3467,"P03372,Q9UBT1",ESR1,"estrogen receptor 1","gene with protein product"
257,T107463,1865,0.9288,p2@XBP1,7494,12801,P17861,XBP1,"X-box binding protein 1","gene with protein product"
258,T023096,1864,0.9287,p4@ULK1,8408,12558,O75385,ULK1,"unc-51 like autophagy activating kinase 1","gene with protein product"
259,T111524,1863,0.9283,p29@GREB1,9687,24885,Q4ZG55,GREB1,"growth regulation by estrogen in breast cancer 1","gene with protein product"
260,T061735,1867,0.9270,p9@SMARCD2,6603,11107,B9EGA3,SMARCD2,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily d, member 2","gene with protein product"
261,T187100,1865,0.9269,p14@TMEM64,169200,25441,Q6YI46,TMEM64,"transmembrane protein 64","gene with protein product"
262,T015564,1858,0.9258,p20@DDB1,1642,2717,,DDB1,"damage specific DNA binding protein 1","gene with protein product"
263,T066883,1853,0.9242,p5@SLC39A6,25800,18607,B4DWH6,SLC39A6,"solute carrier family 39 member 6","gene with protein product"
264,T187104,1858,0.9235,p7@NECAB1,64168,20983,Q8N987,NECAB1,"N-terminal EF-hand calcium binding protein 1","gene with protein product"
265,T152833,1856,0.9234,p2@N4BP3,23138,29852,O15049,N4BP3,"NEDD4 binding protein 3","gene with protein product"
266,T079994,1854,0.9228,p1@PRMT6,55170,18241,"Q96LA8,B4DNF6",PRMT6,"protein arginine methyltransferase 6","gene with protein product"
267,T177255,1852,0.9219,p2@SRRM3,222183,26729,,SRRM3,"serine/arginine repetitive matrix 3","gene with protein product"
268,T082257,1850,0.9213,p1@CERS2,29956,14076,Q5SZE4,CERS2,"ceramide synthase 2","gene with protein product"
269,T066809,1852,0.9209,p7@MYL12B,103910,29827,O14950,MYL12B,"myosin light chain 12B","gene with protein product"
270,T073431,1848,0.9208,p1@C19orf46,163183,26703,"Q8N205,D6RAE3",SYNE4,"spectrin repeat containing nuclear envelope family member 4","gene with protein product"
271,T082011,1848,0.9203,p1@HIST2H2AB,317772,20508,Q8IUE6,HIST2H2AB,"histone cluster 2 H2A family member b","gene with protein product"
272,T061507,1846,0.9198,p1@BRIP1,83990,20473,Q9BX63,BRIP1,"BRCA1 interacting protein C-terminal helicase 1","gene with protein product"
273,T187101,1846,0.9180,p1@TMEM64,169200,25441,Q6YI46,TMEM64,"transmembrane protein 64","gene with protein product"
274,T103406,1845,0.9179,p1@PPDPF,79144,16142,Q9H3Y8,PPDPF,"pancreatic progenitor cell differentiation and proliferation factor","gene with protein product"
275,T054691,1840,0.9168,p4@C16orf74,404550,23362,Q96GX8,C16orf74,"chromosome 16 open reading frame 74","gene with protein product"
276,T103388,1839,0.9167,p6@EEF1A2,1917,3192,,EEF1A2,"eukaryotic translation elongation factor 1 alpha 2","gene with protein product"
277,T102295,1844,0.9165,p1@ATP9A,10079,13540,O75110,ATP9A,"ATPase phospholipid transporting 9A (putative)","gene with protein product"
278,T061262,1837,0.9162,p1@SMG8,55181,25551,"Q8ND04,F5H0N5",SMG8,"SMG8, nonsense mediated mRNA decay factor","gene with protein product"
279,T038115,1836,0.9157,p13@FOXA1,3169,5021,B7ZAP5,FOXA1,"forkhead box A1","gene with protein product"
280,T007194,1841,0.9155,p13@GATA3,2625,4172,P23771,GATA3,"GATA binding protein 3","gene with protein product"
281,T082534,1836,0.9148,p5@S100A11,6282,10488,,S100A11,"S100 calcium binding protein A11","gene with protein product"
282,T140166,1836,0.9139,p16@INPP4B,8821,6075,Q9BS68,INPP4B,"inositol polyphosphate-4-phosphatase type II B","gene with protein product"
283,T193576,1837,0.9135,p14@KDM4C,23081,17071,,KDM4C,"lysine demethylase 4C","gene with protein product"
284,T038104,1830,0.9123,p3@FOXA1,3169,5021,G3V4B9,FOXA1,"forkhead box A1","gene with protein product"
285,T173362,1830,0.9118,p2@AGR2,10551,328,,AGR2,"anterior gradient 2, protein disulphide isomerase family member","gene with protein product"
286,T180506,1829,0.9113,p1@ZNF572,137209,26758,Q7Z3I7,ZNF572,"zinc finger protein 572","gene with protein product"
287,T075073,1829,0.9109,p3@PHLDB3,653583,30499,"Q6NSJ2,Q96HZ0",PHLDB3,"pleckstrin homology like domain family B member 3","gene with protein product"
288,T136837,1823,0.9106,p3@C3orf14,57415,25024,,C3orf14,"chromosome 3 open reading frame 14","gene with protein product"
289,T189675,1825,0.9093,p1@LMX1B,4010,6654,"F8W7W6,O60663,F8VYP0,B7ZLH2,Q6ISE0",LMX1B,"LIM homeobox transcription factor 1 beta","gene with protein product"
290,T075491,1831,0.9091,p4@PPP1R37,284352,27607,"B5MDA4,O75864",PPP1R37,"protein phosphatase 1 regulatory subunit 37","gene with protein product"
291,T101809,1823,0.9083,p1@ARFGEF2,10564,15853,"F5H3H3,Q59FR3,Q86TH5,Q9Y6D5",ARFGEF2,"ADP ribosylation factor guanine nucleotide exchange factor 2","gene with protein product"
292,T001411,1831,0.9082,p9@GFRA1,2674,4243,,GFRA1,"GDNF family receptor alpha 1","gene with protein product"
293,T155387,1823,0.9074,p1@MCCC2,64087,6937,D6RDF7,MCCC2,"methylcrotonoyl-CoA carboxylase 2","gene with protein product"
294,T131186,1824,0.9070,p3@B3GALNT1,8706,918,O75752,B3GALNT1,"beta-1,3-N-acetylgalactosaminyltransferase 1 (globoside blood group)","gene with protein product"
295,T196380,1817,0.9067,p1@TMEM164,84187,26217,"Q9H617,Q5U3C3",TMEM164,"transmembrane protein 164","gene with protein product"
296,T080267,1814,0.9052,p1@GSTM3,2947,4635,,GSTM3,"glutathione S-transferase mu 3","gene with protein product"
297,T025729,1819,0.9050,p1@BCDIN3D,144233,27050,F8W1Y5,BCDIN3D,"BCDIN3 domain containing RNA methyltransferase","gene with protein product"
298,T061243,1817,0.9044,p5@TRIM37,4591,7523,F8WEE6,TRIM37,"tripartite motif containing 37","gene with protein product"
299,T029653,1819,0.9036,p6@TMTC2,160335,25440,Q8N394,TMTC2,"transmembrane and tetratricopeptide repeat containing 2","gene with protein product"
300,T107460,1813,0.9024,p9@XBP1,7494,12801,,XBP1,"X-box binding protein 1","gene with protein product"
301,T105509,1808,0.9022,p1@TFF1,7031,11755,P04155,TFF1,"trefoil factor 1","gene with protein product"
302,T061477,1809,0.9018,p2@TBX2,6909,11597,Q13207,TBX2,"T-box 2","gene with protein product"
303,T189942,1809,0.9018,p1@FAM102A,399665,31419,Q5T9C2,FAM102A,"family with sequence similarity 102 member A","gene with protein product"
304,T102407,1807,0.9008,p17@ZNF217,7764,13009,,ZNF217,"zinc finger protein 217","gene with protein product"
305,T111531,1813,0.8998,p30@GREB1,9687,24885,Q4ZG55,GREB1,"growth regulation by estrogen in breast cancer 1","gene with protein product"
306,T092479,1804,0.8998,p2@MMEL1,79258,14668,,MMEL1,"membrane metalloendopeptidase like 1","gene with protein product"
307,T018199,1803,0.8997,p9@STARD10,10809,10666,F5H5A8,STARD10,"StAR related lipid transfer domain containing 10","gene with protein product"
308,T177057,1802,0.8997,p2@WBSCR27,155368,19068,B4DWM3,WBSCR27,"Williams Beuren syndrome chromosome region 27","gene with protein product"
309,T066884,1808,0.8995,p6@SLC39A6,25800,18607,B4DWH6,SLC39A6,"solute carrier family 39 member 6","gene with protein product"
310,T177051,1806,0.8990,p5@CLDN4,1364,2046,O14493,CLDN4,"claudin 4","gene with protein product"
311,T119170,1802,0.8979,p2@DNPEP,23549,2981,E3W979,DNPEP,"aspartyl aminopeptidase","gene with protein product"
312,T187096,1802,0.8979,p6@TMEM64,169200,25441,,TMEM64,"transmembrane protein 64","gene with protein product"
313,T119657,1806,0.8976,p3@IRS1,3667,6125,,IRS1,"insulin receptor substrate 1","gene with protein product"
314,T062018,1799,0.8973,p4@CACNG4,27092,1408,,CACNG4,"calcium voltage-gated channel auxiliary subunit gamma 4","gene with protein product"
315,T062190,1805,0.8971,p2@ARSG,22901,24102,Q96EG1,ARSG,"arylsulfatase G","gene with protein product"
316,T038106,1797,0.8963,p4@FOXA1,3169,5021,P55317,FOXA1,"forkhead box A1","gene with protein product"
317,T188697,1796,0.8949,p3@POLE3,54107,13546,Q9NRF9,POLE3,"DNA polymerase epsilon 3, accessory subunit","gene with protein product"
318,T040745,1793,0.8947,p5@IRF2BPL,64207,14282,Q9H1B7,IRF2BPL,"interferon regulatory factor 2 binding protein like","gene with protein product"
319,T102573,1795,0.8939,p4@CSTF1,1477,2483,A3KFI9,CSTF1,"cleavage stimulation factor subunit 1","gene with protein product"
320,T047575,1792,0.8938,p2@ABHD2,11057,18717,P08910,ABHD2,"abhydrolase domain containing 2","gene with protein product"
321,T061158,1794,0.8934,p1@SUPT4H1,6827,11467,P63272,SUPT4H1,"SPT4 homolog, DSIF elongation factor subunit","gene with protein product"
322,T060536,1793,0.8929,p1@EPN3,55040,18235,"E7EQK8,D6RBA4,D6R907,D6RBI9,F6QWW5,B4DIQ9",EPN3,"epsin 3","gene with protein product"
323,T078134,1796,0.8913,p1@PLAC2,257000,14607,,TINCR,"tissue differentiation-inducing non-protein coding RNA","RNA, long non-coding"
324,T129233,1789,0.8900,p8@CDV3,55573,26928,Q9UKY7,CDV3,"CDV3 homolog","gene with protein product"
325,T026366,1791,0.8893,p5@KRT18,3875,6430,,KRT18,"keratin 18","gene with protein product"
326,T061481,1787,0.8891,p7@TBX2,6909,11597,F8WCM9,TBX2,"T-box 2","gene with protein product"
327,T169832,1781,0.8883,p5@GPER,2852,4485,"Q99527,C9J3W2,Q63ZY2",GPER1,"G protein-coupled estrogen receptor 1","gene with protein product"
328,T119660,1781,0.8878,p11@IRS1,3667,6125,,IRS1,"insulin receptor substrate 1","gene with protein product"
329,T080176,1779,0.8868,p11@CELSR2,1952,3231,Q9HCU4,CELSR2,"cadherin EGF LAG seven-pass G-type receptor 2","gene with protein product"
330,T026128,1781,0.8861,p2@KRT86,3892,6463,,KRT86,"keratin 86","gene with protein product"
331,T122130,1773,0.8847,p1@CAPN13,92291,16663,"Q6MZZ7,F5GYA7,F8W7Z8",CAPN13,"calpain 13","gene with protein product"
332,T100136,1777,0.8845,p1@FER1L4,,15801,,FER1L4,"fer-1 like family member 4, pseudogene",pseudogene
333,T164443,1769,0.8827,p8@HLA-DRB5,3127,4953,"Q29973,Q30009",HLA-DRB5,"major histocompatibility complex, class II, DR beta 5","gene with protein product"
334,T061733,1767,0.8804,p1@SMARCD2,6603,11107,Q92925,SMARCD2,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily d, member 2","gene with protein product"
335,T085688,1766,0.8804,p2@PIGC,5279,8960,Q92535,PIGC,"phosphatidylinositol glycan anchor biosynthesis class C","gene with protein product"
336,T061248,1761,0.8787,p6@TRIM37,4591,7523,"O94972,A8K0V9,A8K8U4",TRIM37,"tripartite motif containing 37","gene with protein product"
337,T101684,1766,0.8786,p15@SULF2,55959,20392,"Q8IWU5,B1AMP9",SULF2,"sulfatase 2","gene with protein product"
338,T107906,1762,0.8784,p4@EIF4ENIF1,56478,16687,B1AKL6,EIF4ENIF1,"eukaryotic translation initiation factor 4E nuclear import factor 1","gene with protein product"
339,T035120,1764,0.8780,p2@DEGS2,123099,20113,Q6QHC5,DEGS2,"delta 4-desaturase, sphingolipid 2","gene with protein product"
340,T079764,1763,0.8780,p1@RNF223,401934,40020,E7ERA6,RNF223,"ring finger protein 223","gene with protein product"
341,T059419,1763,0.8771,p5@NMT1,4836,7857,A4FU65,NMT1,"N-myristoyltransferase 1","gene with protein product"
342,T095223,1761,0.8770,p1@TTC39A,22996,18657,"E7EQY9,Q5SRH9",TTC39A,"tetratricopeptide repeat domain 39A","gene with protein product"
343,T055921,1759,0.8769,p2@SMYD4,114826,21067,Q8IYR2,SMYD4,"SET and MYND domain containing 4","gene with protein product"
344,T197825,1760,0.8765,p8@LDOC1,23641,6548,O95751,LDOC1,"leucine zipper down-regulated in cancer 1","gene with protein product"
345,T146307,1759,0.8760,p4@TMEM150C,441027,37263,B9EJG8,TMEM150C,"transmembrane protein 150C","gene with protein product"
346,T105310,1756,0.8741,p4@DSCAM-AS1,100506492,40197,,DSCAM-AS1,"DSCAM antisense RNA 1","RNA, long non-coding"
347,T103399,1748,0.8710,p3@EEF1A2,1917,3192,"Q05639,Q59GP5",EEF1A2,"eukaryotic translation elongation factor 1 alpha 2","gene with protein product"
348,T055775,1749,0.8701,p5@WDR81,124997,26600,"Q562E7,C9JCF9,B7Z579",WDR81,"WD repeat domain 81","gene with protein product"
349,T019231,1747,0.8692,p1@SYTL2,54843,15585,Q9HCH5,SYTL2,"synaptotagmin like 2","gene with protein product"
350,T101692,1743,0.8689,p24@SULF2,55959,20392,"G3XAE6,Q8IWU5",SULF2,"sulfatase 2","gene with protein product"
351,T102163,1740,0.8678,p4@PARD6B,84612,16245,Q9BYG5,PARD6B,"par-6 family cell polarity regulator beta","gene with protein product"
352,T083489,1741,0.8670,p1@RAB25,57111,18238,P57735,RAB25,"RAB25, member RAS oncogene family","gene with protein product"
353,T191573,1739,0.8665,p4@NPDC1,56654,7899,Q9NQX5,NPDC1,"neural proliferation, differentiation and control 1","gene with protein product"
354,T082950,1745,0.8664,p5@SLC39A1,27173,12876,"Q9NY26,Q5T4K1",SLC39A1,"solute carrier family 39 member 1","gene with protein product"
355,T101638,1740,0.8661,p4@NCOA3,8202,7670,,NCOA3,"nuclear receptor coactivator 3","gene with protein product"
356,T069797,1735,0.8653,p5@TMEM205,374882,29631,Q6UW68,TMEM205,"transmembrane protein 205","gene with protein product"
357,T102663,1732,0.8651,p1@RAE1,8480,9828,"P78406,E9PPG9,E9PQ57",RAE1,"ribonucleic acid export 1","gene with protein product"
358,T038103,1736,0.8650,p11@FOXA1,3169,5021,P55317,FOXA1,"forkhead box A1","gene with protein product"
359,T190123,1733,0.8639,p2@WDR34,89891,28296,,WDR34,"WD repeat domain 34","gene with protein product"
360,T105489,1732,0.8625,p4@TFF3,7033,11757,,TFF3,"trefoil factor 3","gene with protein product"
361,T160725,1730,0.8624,p1@ESR1,2099,3467,"Q5T5H8,P03372",ESR1,"estrogen receptor 1","gene with protein product"
362,T054472,1736,0.8624,p4@MBTPS1,8720,15456,Q14703,MBTPS1,"membrane bound transcription factor peptidase, site 1","gene with protein product"
363,T131615,1734,0.8623,p1@KRT8P13,,33365,,KRT8P13,"keratin 8 pseudogene 13",pseudogene
364,T000196,1733,0.8618,p5@LINC00263,,28060,,OLMALINC,"oligodendrocyte maturation-associated long intergenic non-coding RNA","RNA, long non-coding"
365,T107457,1729,0.8615,p4@XBP1,7494,12801,,XBP1,"X-box binding protein 1","gene with protein product"
366,T047672,1732,0.8613,p2@PEX11A,8800,8852,,PEX11A,"peroxisomal biogenesis factor 11 alpha","gene with protein product"
367,T061245,1724,0.8603,p2@TRIM37,4591,7523,F8WEE6,TRIM37,"tripartite motif containing 37","gene with protein product"
368,T090240,1722,0.8589,p2@CAPN8,,1485,A6NHC0,CAPN8,"calpain 8","gene with protein product"
369,T162988,1720,0.8579,"p3@HIST1H2BC,p3@HIST1H2BE,p3@HIST1H2BF,p3@HIST1H2BG,p3@HIST1H2BI","8339,8343,8344,8346,8347","4746,4752,4753,4756,4757",P62807,HIST1H2BG,"histone cluster 1 H2B family member g","gene with protein product"
370,T052584,1722,0.8571,p5@KIFC3,3801,6326,"A8K6S2,Q9BVG8",KIFC3,"kinesin family member C3","gene with protein product"
