Hs-EMX2OS,2000,1000,T001589-EMX2OS,"p6@EMX2OS"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
214,T086013,1568,0.7817,p14@ASTN1,460,773,O14525,ASTN1,"astrotactin 1","gene with protein product"
215,T166667,1567,0.7812,p2@PKHD1,5314,9016,,PKHD1,"polycystic kidney and hepatic disease 1 (autosomal recessive)","gene with protein product"
216,T187240,1569,0.7810,p19@PDP1,54704,9279,Q9P0J1,PDP1,"pyruvate dehyrogenase phosphatase catalytic subunit 1","gene with protein product"
217,T115082,1561,0.7789,p3@HOXD10,3236,5133,P28358,HOXD10,"homeobox D10","gene with protein product"
218,T125043,1563,0.7784,p1@EMX1,2016,3340,Q04741,EMX1,"empty spiracles homeobox 1","gene with protein product"
219,T031502,1562,0.7783,p2@SOX1,6656,11189,O00570,SOX1,"SRY-box 1","gene with protein product"
220,T057793,1563,0.7780,p4@STAC2,342667,23990,"Q6ZMT1,D0IN09",STAC2,"SH3 and cysteine rich domain 2","gene with protein product"
221,T006178,1562,0.7779,p3@STOX1,219736,23508,Q6ZVD7,STOX1,"storkhead box 1","gene with protein product"
222,T142107,1559,0.7776,p4@GPM6A,2823,4460,D6RB41,GPM6A,"glycoprotein M6A","gene with protein product"
223,T183870,1559,0.7756,p5@CLU,1191,2095,P10909,CLU,clusterin,"gene with protein product"
224,T129024,1554,0.7754,p1@TRH,7200,12298,D6RFM1,TRH,"thyrotropin releasing hormone","gene with protein product"
225,T031501,1554,0.7743,p1@SOX1,6656,11189,O00570,SOX1,"SRY-box 1","gene with protein product"
226,T000201,1552,0.7725,p2@WNT8B,7479,12789,Q93098,WNT8B,"Wnt family member 8B","gene with protein product"
227,T005217,1549,0.7722,p7@PRKG1,5592,9414,Q13976,PRKG1,"protein kinase, cGMP-dependent, type I","gene with protein product"
228,T075796,1550,0.7719,p3@NOVA2,4858,7887,Q9UNW9,NOVA2,"NOVA alternative splicing regulator 2","gene with protein product"
229,T156728,1547,0.7708,p27@NR2F1,7025,7975,P10589,NR2F1,"nuclear receptor subfamily 2 group F member 1","gene with protein product"
230,T097143,1548,0.7705,p12@RERE,473,9965,Q9P2R6,RERE,"arginine-glutamic acid dipeptide repeats","gene with protein product"
231,T065276,1550,0.7700,p9@FOXK2,3607,6036,E9PPI7,FOXK2,"forkhead box K2","gene with protein product"
232,T179662,1546,0.7692,p2@RSPO2,340419,28583,"Q6UXX9,E5RGU9",RSPO2,"R-spondin 2","gene with protein product"
233,T146528,1545,0.7687,p24@MAPK10,5602,6872,,MAPK10,"mitogen-activated protein kinase 10","gene with protein product"
234,T023738,1543,0.7665,p1@PLEKHA5,54477,30036,"C9J4X3,E9PHQ3,Q86ST7,F5GZL3",PLEKHA5,"pleckstrin homology domain containing A5","gene with protein product"
235,T194414,1539,0.7661,p7@NTRK2,4915,8032,B4DFV9,NTRK2,"neurotrophic receptor tyrosine kinase 2","gene with protein product"
236,T128311,1539,0.7653,p8@MYLK,4638,7590,Q15746,MYLK,"myosin light chain kinase","gene with protein product"
237,T128310,1536,0.7649,p15@MYLK,4638,7590,,MYLK,"myosin light chain kinase","gene with protein product"
238,T164953,1529,0.7630,p3@PACSIN1,29993,8570,"Q9UNF0,Q5TZC3,Q9BY11",PACSIN1,"protein kinase C and casein kinase substrate in neurons 1","gene with protein product"
239,T023615,1526,0.7611,p3@LMO3,55885,6643,,LMO3,"LIM domain only 3","gene with protein product"
240,T008779,1522,0.7602,p2@PGR,5241,8910,P06401,PGR,"progesterone receptor","gene with protein product"
241,T077302,1526,0.7581,p1@KLK14,43847,6362,,KLK14,"kallikrein related peptidase 14","gene with protein product"
242,T131089,1521,0.7578,p5@SCHIP1,29970,15678,,SCHIP1,"schwannomin interacting protein 1","gene with protein product"
243,T009580,1523,0.7570,p5@C11orf93,120376,26978,E9PMJ8,COLCA2,"colorectal cancer associated 2","gene with protein product"
244,T160740,1520,0.7562,p4@ESR1,2099,3467,"E7EVR3,P03372",ESR1,"estrogen receptor 1","gene with protein product"
245,T183856,1510,0.7535,p28@CLU,1191,2095,,CLU,clusterin,"gene with protein product"
246,T074254,1513,0.7524,p4@ZBTB7A,51341,18078,,ZBTB7A,"zinc finger and BTB domain containing 7A","gene with protein product"
247,T027723,1510,0.7516,p9@FAM19A2,338811,21589,F8VVD7,FAM19A2,"family with sequence similarity 19 member A2, C-C motif chemokine like","gene with protein product"
248,T057794,1508,0.7510,p5@STAC2,342667,23990,"Q6ZMT1,D0IN09",STAC2,"SH3 and cysteine rich domain 2","gene with protein product"
249,T136970,1507,0.7509,p6@ADAMTS9-AS1,,40625,,ADAMTS9-AS1,"ADAMTS9 antisense RNA 1","RNA, long non-coding"
250,T175488,1508,0.7506,p10@GLI3,2737,4319,,GLI3,"GLI family zinc finger 3","gene with protein product"
251,T160739,1506,0.7504,p3@ESR1,2099,3467,"E7EVR3,P03372",ESR1,"estrogen receptor 1","gene with protein product"
252,T000226,1504,0.7479,p8@PAX2,5076,8616,G3V3X9,PAX2,"paired box 2","gene with protein product"
253,T115081,1501,0.7479,p2@HOXD10,3236,5133,P28358,HOXD10,"homeobox D10","gene with protein product"
254,T118202,1504,0.7468,p11@ERBB4,2066,3432,Q15303,ERBB4,"erb-b2 receptor tyrosine kinase 4","gene with protein product"
255,T008781,1500,0.7466,p6@PGR,5241,8910,"Q8TDS3,Q8NG45,Q8NG44,Q8NG42",PGR,"progesterone receptor","gene with protein product"
256,T148502,1496,0.7465,p10@ACSL6,23305,16496,,ACSL6,"acyl-CoA synthetase long-chain family member 6","gene with protein product"
257,T144090,1495,0.7456,p3@GABRA4,2557,4078,"D6R924,P48169",GABRA4,"gamma-aminobutyric acid type A receptor alpha4 subunit","gene with protein product"
258,T128059,1496,0.7450,p2@SYN2,6854,11495,"F5H7H8,Q86VA8",SYN2,"synapsin II","gene with protein product"
259,T001571,1495,0.7449,p3@PDZD8,118987,26974,Q8NEN9,PDZD8,"PDZ domain containing 8","gene with protein product"
260,T048247,1497,0.7444,p18@NR2F2,7026,7976,Q3KQR7,NR2F2,"nuclear receptor subfamily 2 group F member 2","gene with protein product"
261,T172819,1495,0.7442,p55@PRKAG2,51422,9386,,PRKAG2,"protein kinase AMP-activated non-catalytic subunit gamma 2","gene with protein product"
262,T052295,1491,0.7425,p7@AMFR,267,463,Q9UKV5,AMFR,"autocrine motility factor receptor","gene with protein product"
263,T013997,1484,0.7387,p1@SLC1A2,6506,10940,P43004,SLC1A2,"solute carrier family 1 member 2","gene with protein product"
264,T013942,1478,0.7375,p15@SLC1A2,6506,10940,,SLC1A2,"solute carrier family 1 member 2","gene with protein product"
265,T037719,1477,0.7367,p9@NPAS3,64067,19311,,NPAS3,"neuronal PAS domain protein 3","gene with protein product"
266,T025379,1474,0.7348,p2@RAPGEF3,10411,16629,,RAPGEF3,"Rap guanine nucleotide exchange factor 3","gene with protein product"
267,T094393,1474,0.7344,p5@RIMS3,9783,21292,Q9UJD0,RIMS3,"regulating synaptic membrane exocytosis 3","gene with protein product"
268,T014184,1473,0.7321,p10@LRRC4C,57689,29317,,LRRC4C,"leucine rich repeat containing 4C","gene with protein product"
269,T000237,1471,0.7318,p5@PAX2,5076,8616,Q02962,PAX2,"paired box 2","gene with protein product"
270,T146507,1471,0.7315,p25@ARHGAP24,83478,25361,D6RBC2,ARHGAP24,"Rho GTPase activating protein 24","gene with protein product"
271,T049042,1466,0.7312,p1@C16orf45,89927,19213,Q96MC5,C16orf45,"chromosome 16 open reading frame 45","gene with protein product"
272,T025090,1468,0.7311,p8@NELL2,4753,7751,Q96JS2,NELL2,"neural EGFL like 2","gene with protein product"
273,T118769,1463,0.7300,p1@DIRC3,,17805,C9JPN6,DIRC3,"disrupted in renal carcinoma 3",unknown
274,T071654,1466,0.7290,p9@CRTC1,23373,16062,Q6UUV9,CRTC1,"CREB regulated transcription coactivator 1","gene with protein product"
275,T085078,1464,0.7280,p11@PBX1,5087,8632,P40424,PBX1,"PBX homeobox 1","gene with protein product"
276,T086163,1464,0.7280,p1@NPHS2,7827,13394,Q9NP85,NPHS2,"NPHS2, podocin","gene with protein product"
277,T103348,1460,0.7278,p3@NKAIN4,128414,16191,"Q8IVV8,B3KWY5",NKAIN4,"Sodium/potassium transporting ATPase interacting 4","gene with protein product"
278,T186464,1465,0.7278,p4@PI15,51050,8946,,PI15,"peptidase inhibitor 15","gene with protein product"
279,T114614,1460,0.7275,p2@MYO3B,140469,15576,F5H2J1,MYO3B,"myosin IIIB","gene with protein product"
280,T181154,1460,0.7271,p1@LRRC6,23639,16725,"G5EA20,E5RHF9",LRRC6,"leucine rich repeat containing 6","gene with protein product"
281,T190669,1455,0.7246,p4@C9orf171,389799,33776,Q6ZQR2,CFAP77,"cilia and flagella associated protein 77","gene with protein product"
282,T083257,1453,0.7225,p1@MIR92B,693235,32920,,MIR92B,"microRNA 92b","RNA, micro"
283,T100778,1450,0.7221,p1@EMILIN3,90187,16123,Q9NT22,EMILIN3,"elastin microfibril interfacer 3","gene with protein product"
284,T000234,1448,0.7218,p6@PAX2,5076,8616,Q02962,PAX2,"paired box 2","gene with protein product"
285,T115093,1448,0.7211,p10@HOXD8,3234,5139,F8WBG7,HOXD8,"homeobox D8","gene with protein product"
286,T148164,1442,0.7192,p1@SLC6A18,348932,26441,,SLC6A18,"solute carrier family 6 member 18","gene with protein product"
287,T073357,1441,0.7191,p1@NPHS1,4868,7908,O60500,NPHS1,"NPHS1, nephrin","gene with protein product"
288,T147758,1444,0.7181,p32@CTNND2,1501,2516,,CTNND2,"catenin delta 2","gene with protein product"
289,T025780,1440,0.7178,p2@AQP6,363,639,Q13520,AQP6,"aquaporin 6","gene with protein product"
290,T142950,1441,0.7176,p8@KCNIP4,80333,30083,,KCNIP4,"potassium voltage-gated channel interacting protein 4","gene with protein product"
291,T117912,1438,0.7172,p57@MAP2,4133,6839,P11137,MAP2,"microtubule associated protein 2","gene with protein product"
292,T161919,1435,0.7136,p5@RPS6KA2,6196,10431,F2Z2J1,RPS6KA2,"ribosomal protein S6 kinase A2","gene with protein product"
293,T174708,1428,0.7126,p6@C7orf41,222166,25457,,MTURN,"maturin, neural progenitor differentiation regulator homolog","gene with protein product"
294,T017984,1430,0.7122,p3@SHANK2,22941,14295,"E7EX50,B7ZKU9,C0SPH0",SHANK2,"SH3 and multiple ankyrin repeat domains 2","gene with protein product"
295,T077952,1425,0.7118,p1@TTYH1,57348,13476,"Q9H313,E7ET67",TTYH1,"tweety family member 1","gene with protein product"
296,T011366,1428,0.7115,p2@PATE2,399967,32249,Q6UY27,PATE2,"prostate and testis expressed 2","gene with protein product"
297,T088260,1424,0.7088,p1@REN,5972,9958,"F5H181,P00797",REN,renin,"gene with protein product"
298,T174430,1421,0.7084,p9@HOXA10,3206,5100,,HOXA10,"homeobox A10","gene with protein product"
299,T080260,1421,0.7080,p1@GSTM2,2946,4634,"P28161,E9PHN6,F6XZQ7,E9PGV1,E9PEM9,E9PLF1",GSTM2,"glutathione S-transferase mu 2","gene with protein product"
300,T000841,1421,0.7080,p4@SORCS1,114815,16697,"B3KVZ0,B3KWN9,Q8WY21,A8K182,E6Y3G0",SORCS1,"sortilin related VPS10 domain containing receptor 1","gene with protein product"
301,T123138,1422,0.7075,p4@PRKCE,5581,9401,Q02156,PRKCE,"protein kinase C epsilon","gene with protein product"
302,T023621,1418,0.7069,p6@LMO3,55885,6643,B4DH35,LMO3,"LIM domain only 3","gene with protein product"
303,T021583,1416,0.7066,p4@C12orf49,79794,26128,F8VVN2,C12orf49,"chromosome 12 open reading frame 49","gene with protein product"
304,T155850,1415,0.7047,p2@CRHBP,1393,2356,,CRHBP,"corticotropin releasing hormone binding protein","gene with protein product"
305,T128312,1417,0.7039,p17@MYLK,4638,7590,Q15746,MYLK,"myosin light chain kinase","gene with protein product"
306,T031856,1412,0.7035,p3@GJB6,10804,4288,O95452,GJB6,"gap junction protein beta 6","gene with protein product"
307,T011368,1410,0.7032,p1@PATE2,399967,32249,Q6UY27,PATE2,"prostate and testis expressed 2","gene with protein product"
308,T001611,1411,0.7027,p10@RAB11FIP2,22841,29152,,RAB11FIP2,"RAB11 family interacting protein 2","gene with protein product"
309,T079347,1408,0.7022,p14@CTXN1,404217,31108,,CTXN1,"cortexin 1","gene with protein product"
310,T028282,1403,0.6991,p1@C12orf53,196500,25338,"Q8IYJ0,E9PCC5,F5H3A9",PIANP,"PILR alpha associated neural protein","gene with protein product"
311,T068970,1406,0.6981,p19@MBP,4155,6925,,MBP,"myelin basic protein","gene with protein product"
312,T060653,1401,0.6981,p8@SPAG9,9043,14524,,SPAG9,"sperm associated antigen 9","gene with protein product"
313,T128316,1398,0.6966,p7@MYLK,4638,7590,Q15746,MYLK,"myosin light chain kinase","gene with protein product"
314,T181155,1398,0.6962,p3@LRRC6,23639,16725,,LRRC6,"leucine rich repeat containing 6","gene with protein product"
315,T169930,1396,0.6949,p9@TES,26136,14620,,TES,"testin LIM domain protein","gene with protein product"
316,T012580,1394,0.6946,p1@PTPN5,84867,9657,B7ZAF5,PTPN5,"protein tyrosine phosphatase, non-receptor type 5","gene with protein product"
317,T159096,1396,0.6945,p8@MOXD1,26002,21063,Q6UVY6,MOXD1,"monooxygenase DBH like 1","gene with protein product"
318,T053820,1389,0.6907,p27@ZFHX3,463,777,,ZFHX3,"zinc finger homeobox 3","gene with protein product"
319,T187970,1386,0.6906,p1@ZNF189,7743,12980,O75820,ZNF189,"zinc finger protein 189","gene with protein product"
320,T071658,1384,0.6899,p6@CRTC1,23373,16062,Q6UUV9,CRTC1,"CREB regulated transcription coactivator 1","gene with protein product"
321,T143139,1384,0.6879,p8@SLC34A2,10568,11020,D6RA94,SLC34A2,"solute carrier family 34 member 2","gene with protein product"
322,T144622,1379,0.6871,p2@LPHN3,23284,20974,,ADGRL3,"adhesion G protein-coupled receptor L3","gene with protein product"
323,T103957,1377,0.6851,p4@LINC00478,388815,1274,,MIR99AHG,"mir-99a-let-7c cluster host gene","RNA, long non-coding"
324,T000840,1375,0.6844,p2@SORCS1,114815,16697,"B3KVZ0,B3KWN9,Q8WY21,A8K182,E6Y3G0",SORCS1,"sortilin related VPS10 domain containing receptor 1","gene with protein product"
325,T128370,1373,0.6824,p23@KALRN,8997,4814,,KALRN,"kalirin, RhoGEF kinase","gene with protein product"
326,T131092,1370,0.6802,p28@SCHIP1,29970,15678,,SCHIP1,"schwannomin interacting protein 1","gene with protein product"
327,T034748,1365,0.6801,p1@SOX21-AS1,,39807,,SOX21-AS1,"SOX21 antisense RNA 1 (head to head)","RNA, long non-coding"
328,T017922,1368,0.6799,p11@ANO1,55107,21625,,ANO1,"anoctamin 1","gene with protein product"
329,T041612,1363,0.6795,p4@UNC79,57578,19966,Q9P2D8,UNC79,"unc-79 homolog (C. elegans)","gene with protein product"
330,T077951,1361,0.6791,p2@TTYH1,57348,13476,Q9H313,TTYH1,"tweety family member 1","gene with protein product"
331,T176352,1360,0.6786,p18@LANCL2,55915,6509,,LANCL2,"LanC like 2","gene with protein product"
332,T104296,1366,0.6783,p6@CYYR1,116159,16274,A8MTU9,CYYR1,"cysteine and tyrosine rich 1","gene with protein product"
333,T193077,1360,0.6773,p1@TMEM8B,51754,21427,A6NDV4,TMEM8B,"transmembrane protein 8B","gene with protein product"
334,T185029,1362,0.6769,p2@CSMD1,64478,14026,E5RIG2,CSMD1,"CUB and Sushi multiple domains 1","gene with protein product"
335,T180170,1351,0.6728,p9@MAL2,,13634,,MAL2,"mal, T-cell differentiation protein 2 (gene/pseudogene)","gene with protein product"
336,T013760,1351,0.6721,p16@EHF,26298,3246,,EHF,"ETS homologous factor","gene with protein product"
337,T054005,1343,0.6705,p2@FBXL16,146330,14150,Q8N461,FBXL16,"F-box and leucine rich repeat protein 16","gene with protein product"
338,T104197,1346,0.6700,p10@JAM2,58494,14686,"A8MQ45,P57087,A8MTB0,A8MXS1",JAM2,"junctional adhesion molecule 2","gene with protein product"
339,T099553,1341,0.6692,p5@DUSP15,128853,16236,,DUSP15,"dual specificity phosphatase 15","gene with protein product"
340,T012175,1344,0.6687,p7@SOX6,55553,16421,,SOX6,"SRY-box 6","gene with protein product"
341,T094779,1340,0.6677,p2@C1orf228,339541,34345,"C9J477,C9JCY2,C9J579,F8WDG2,Q6PIY5",C1orf228,"chromosome 1 open reading frame 228","gene with protein product"
342,T166668,1339,0.6668,p1@PKHD1,5314,9016,,PKHD1,"polycystic kidney and hepatic disease 1 (autosomal recessive)","gene with protein product"
343,T019046,1339,0.6662,p1@ANKRD42,338699,26752,E9PR10,ANKRD42,"ankyrin repeat domain 42","gene with protein product"
344,T011358,1339,0.6662,p2@PATE1,160065,24664,Q8WXA2,PATE1,"prostate and testis expressed 1","gene with protein product"
345,T103954,1343,0.6658,p15@LINC00478,388815,1274,,MIR99AHG,"mir-99a-let-7c cluster host gene","RNA, long non-coding"
346,T017320,1337,0.6655,p1@BBS1,582,966,"Q32MM9,E7EQH1,E9PMB7,E9PJ28,E9PQD9,B4DYY3,Q8NFJ9",BBS1,"Bardet-Biedl syndrome 1","gene with protein product"
347,T104195,1335,0.6655,p4@JAM2,58494,14686,"A8MXS1,E9PJP5,A8MTB0,P57087",JAM2,"junctional adhesion molecule 2","gene with protein product"
348,T004821,1332,0.6650,p1@TMEM72,643236,31658,A0PK05,TMEM72,"transmembrane protein 72","gene with protein product"
349,T004823,1332,0.6617,p2@TMEM72,643236,31658,A0PK05,TMEM72,"transmembrane protein 72","gene with protein product"
350,T142885,1324,0.6594,p3@NAT8L,339983,26742,Q8N9F0,NAT8L,"N-acetyltransferase 8 like","gene with protein product"
351,T006974,1319,0.6572,p9@ZNF503-AS2,,23525,,ZNF503-AS2,"ZNF503 antisense RNA 2","RNA, long non-coding"
352,T117443,1314,0.6557,p2@ICA1L,130026,14442,"Q8NDH6,C9JEP0,C9J1M7",ICA1L,"islet cell autoantigen 1 like","gene with protein product"
353,T013566,1313,0.6549,p15@WT1,7490,12796,P19544,WT1,"Wilms tumor 1","gene with protein product"
354,T023739,1310,0.6524,p5@PLEKHA5,54477,30036,"Q9HAU0,A0JP02",PLEKHA5,"pleckstrin homology domain containing A5","gene with protein product"
355,T042830,1305,0.6502,p2@CHRM5,1133,1954,,CHRM5,"cholinergic receptor muscarinic 5","gene with protein product"
356,T009287,1302,0.6494,p8@MRVI1,10335,7237,Q9Y6F6,MRVI1,"murine retrovirus integration site 1 homolog","gene with protein product"
357,T123051,1297,0.6472,p3@PREPL,9581,30228,Q4J6C6,PREPL,"prolyl endopeptidase-like","gene with protein product"
358,T156710,1299,0.6463,p16@NR2F1,7025,7975,P10589,NR2F1,"nuclear receptor subfamily 2 group F member 1","gene with protein product"
359,T194536,1295,0.6459,p5@GAS1,2619,4165,P54826,GAS1,"growth arrest specific 1","gene with protein product"
360,T018422,1294,0.6454,p5@CHRDL2,25884,24168,Q6WN34,CHRDL2,"chordin like 2","gene with protein product"
361,T003228,1296,0.6451,p1@CACNB2,783,1402,"Q08289,Q6TME3,A6PVM6",CACNB2,"calcium voltage-gated channel auxiliary subunit beta 2","gene with protein product"
362,T000233,1294,0.6451,p11@PAX2,5076,8616,Q02962,PAX2,"paired box 2","gene with protein product"
363,T118205,1291,0.6426,p1@ERBB4,2066,3432,Q15303,ERBB4,"erb-b2 receptor tyrosine kinase 4","gene with protein product"
364,T174664,1292,0.6418,p2@WIPF3,644150,22004,A6NGB9,WIPF3,"WAS/WASL interacting protein family member 3","gene with protein product"
365,T115092,1287,0.6406,p8@HOXD8,3234,5139,F8WBG7,HOXD8,"homeobox D8","gene with protein product"
366,T090450,1284,0.6401,p3@LEFTY2,7044,3122,"E9PDM4,B4E332,O00292",LEFTY2,"left-right determination factor 2","gene with protein product"
367,T090275,1283,0.6399,p2@TP53BP2,7159,12000,,TP53BP2,"tumor protein p53 binding protein 2","gene with protein product"
368,T196512,1284,0.6391,p2@AMOT,154796,17810,Q4VCS5,AMOT,angiomotin,"gene with protein product"
369,T097190,1288,0.6389,p8@SSX2IP,117178,16509,,SSX2IP,"SSX family member 2 interacting protein","gene with protein product"
370,T009292,1278,0.6374,p15@MRVI1,10335,7237,,MRVI1,"murine retrovirus integration site 1 homolog","gene with protein product"
371,T025763,1279,0.6373,p1@AQP2,359,634,"P41181,F8W0S2",AQP2,"aquaporin 2","gene with protein product"
372,T129020,1277,0.6369,p4@TRH,7200,12298,P20396,TRH,"thyrotropin releasing hormone","gene with protein product"
373,T004824,1279,0.6357,p5@TMEM72,643236,31658,A0PK05,TMEM72,"transmembrane protein 72","gene with protein product"
374,T031506,1274,0.6351,p6@SOX1,6656,11189,O00570,SOX1,"SRY-box 1","gene with protein product"
375,T080394,1278,0.6346,p3@HBXIP,10542,17955,O43504,LAMTOR5,"late endosomal/lysosomal adaptor, MAPK and MTOR activator 5","gene with protein product"
376,T166407,1273,0.6343,p2@ENPP5,59084,13717,Q9UJA9,ENPP5,"ectonucleotide pyrophosphatase/phosphodiesterase 5 (putative)","gene with protein product"
377,T041197,1275,0.6337,p2@TTC8,123016,20087,G3V2W6,TTC8,"tetratricopeptide repeat domain 8","gene with protein product"
378,T155054,1272,0.6335,p9@RGS7BP,401190,23271,,RGS7BP,"regulator of G-protein signaling 7 binding protein","gene with protein product"
379,T023706,1270,0.6334,p1@PIK3C2G,5288,8973,O75747,PIK3C2G,"phosphatidylinositol-4-phosphate 3-kinase catalytic subunit type 2 gamma","gene with protein product"
380,T159194,1261,0.6274,p4@EYA4,2070,3522,E9PLN6,EYA4,"EYA transcriptional coactivator and phosphatase 4","gene with protein product"
