Hs-ZNF154,2000,1000,T078578-ZNF154,"p1@ZNF154"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
203,T028247,1779,0.8846,p1@ING4,51147,19423,"A4KYM5,E9PJ14",ING4,"inhibitor of growth family member 4","gene with protein product"
204,T139525,1772,0.8838,p4@SPRY1,10252,11269,D6RHD2,SPRY1,"sprouty RTK signaling antagonist 1","gene with protein product"
205,T180824,1773,0.8812,p3@MYC,4609,7553,P01106,MYC,"v-myc avian myelocytomatosis viral oncogene homolog","gene with protein product"
206,T144622,1770,0.8806,p2@LPHN3,23284,20974,,ADGRL3,"adhesion G protein-coupled receptor L3","gene with protein product"
207,T124000,1765,0.8785,p10@BCL11A,53335,13221,F5H2Y4,BCL11A,"B-cell CLL/lymphoma 11A","gene with protein product"
208,T165481,1765,0.8785,p4@MDGA1,266727,19267,Q8NFP4,MDGA1,"MAM domain containing glycosylphosphatidylinositol anchor 1","gene with protein product"
209,T193246,1764,0.8776,p2@FBXO10,26267,13589,Q9UK96,FBXO10,"F-box protein 10","gene with protein product"
210,T184242,1763,0.8776,p1@PURG,29942,17930,,PURG,"purine rich element binding protein G","gene with protein product"
211,T094547,1764,0.8772,p2@CCDC23,374969,29204,,SVBP,"small vasohibin binding protein","gene with protein product"
212,T139531,1759,0.8764,p2@ZNF718,255403,26889,,ZNF718,"zinc finger protein 718","gene with protein product"
213,T106490,1758,0.8746,p4@MICAL3,57553,24694,E9PP85,MICAL3,"microtubule associated monooxygenase, calponin and LIM domain containing 3","gene with protein product"
214,T080852,1755,0.8744,p3@TRIM33,51592,16290,"Q9UPN9,B3KN30",TRIM33,"tripartite motif containing 33","gene with protein product"
215,T128838,1754,0.8739,p3@CCDC48,79825,25692,Q9HA90,EFCC1,"EF-hand and coiled-coil domain containing 1","gene with protein product"
216,T023967,1753,0.8739,p2@ST8SIA1,6489,10869,"Q6PZN5,Q92185",ST8SIA1,"ST8 alpha-N-acetyl-neuraminide alpha-2,8-sialyltransferase 1","gene with protein product"
217,T196411,1749,0.8714,p4@PAK3,5063,8592,"B2RCU6,O75914",PAK3,"p21 (RAC1) activated kinase 3","gene with protein product"
218,T184337,1754,0.8713,p1@RNF122,79845,21147,Q9H9V4,RNF122,"ring finger protein 122","gene with protein product"
219,T076225,1748,0.8701,p2@SEPW1,6415,10752,"F8WB74,P63302",SELENOW,"selenoprotein W","gene with protein product"
220,T124855,1739,0.8673,"p1@C2orf42,p1@TIA1","7072,54980","11802,26056","P31483,C9JTN7,E5RGV5,E5RG67",TIA1,"TIA1 cytotoxic granule associated RNA binding protein","gene with protein product"
221,T123882,1743,0.8672,p1@SOX11,6664,11191,P35716,SOX11,"SRY-box 11","gene with protein product"
222,T086101,1745,0.8660,p2@RALGPS2,55103,30279,,RALGPS2,"Ral GEF with PH domain and SH3 binding motif 2","gene with protein product"
223,T139626,1736,0.8650,p3@C4orf29,80167,26111,"C9K043,Q0P651",ABHD18,"abhydrolase domain containing 18","gene with protein product"
224,T162554,1739,0.8647,p7@LINC00340,401237,28245,,CASC15,"cancer susceptibility candidate 15 (non-protein coding)","RNA, long non-coding"
225,T174939,1733,0.8643,p1@BBS9,27241,30000,"Q3SYG4,E7EX43,E9PDC9,F8W906,E7ERT5,F8WCG5",BBS9,"Bardet-Biedl syndrome 9","gene with protein product"
226,T200340,1739,0.8639,p1@GPR173,54328,18186,Q9NS66,GPR173,"G protein-coupled receptor 173","gene with protein product"
227,T067369,1733,0.8630,p3@RNF165,494470,31696,"Q6ZSG1,B3KVD1",RNF165,"ring finger protein 165","gene with protein product"
228,T038452,1733,0.8630,p5@MAP4K5,11183,6867,"B3KWC4,Q9Y4K4",MAP4K5,"mitogen-activated protein kinase kinase kinase kinase 5","gene with protein product"
229,T062329,1727,0.8613,p1@MAP2K6,5608,6846,"P52564,A8K3Y2",MAP2K6,"mitogen-activated protein kinase kinase 6","gene with protein product"
230,T145862,1724,0.8599,p2@CCNG2,901,1593,,CCNG2,"cyclin G2","gene with protein product"
231,T033793,1726,0.8591,p1@WDFY2,115825,20482,Q96P53,WDFY2,"WD repeat and FYVE domain containing 2","gene with protein product"
232,T129362,1722,0.8589,p1@EPHB1,2047,3392,"P54762,F8WDG5",EPHB1,"EPH receptor B1","gene with protein product"
233,T131967,1718,0.8569,p3@GNB4,59345,20731,Q9HAV0,GNB4,"G protein subunit beta 4","gene with protein product"
234,T124006,1718,0.8564,p13@BCL11A,53335,13221,,BCL11A,"B-cell CLL/lymphoma 11A","gene with protein product"
235,T018070,1714,0.8536,p14@NUMA1,4926,8059,F5H4J1,NUMA1,"nuclear mitotic apparatus protein 1","gene with protein product"
236,T009912,1715,0.8532,p8@ZBTB16,7704,12930,F5H5Y7,ZBTB16,"zinc finger and BTB domain containing 16","gene with protein product"
237,T019336,1709,0.8532,p3@TMEM135,65084,26167,"B4DKZ1,Q86UB9",TMEM135,"transmembrane protein 135","gene with protein product"
238,T152893,1715,0.8528,p1@ZNF879,345462,37273,"E5RGZ8,E5RI37",ZNF879,"zinc finger protein 879","gene with protein product"
239,T109630,1715,0.8528,p2@PHF21B,112885,25161,B7Z657,PHF21B,"PHD finger protein 21B","gene with protein product"
240,T143747,1705,0.8491,p1@N4BP2,55728,29851,"Q86UW6,F8W986,D6RC09,D6R9J2",N4BP2,"NEDD4 binding protein 2","gene with protein product"
241,T163227,1700,0.8470,p1@ZSCAN23,222696,21193,"Q3MJ62,G3V1D5",ZSCAN23,"zinc finger and SCAN domain containing 23","gene with protein product"
242,T176919,1701,0.8467,p7@CALN1,83698,13248,Q9BXU9,CALN1,"calneuron 1","gene with protein product"
243,T186850,1696,0.8446,p3@CA13,377677,14914,,CA13,"carbonic anhydrase 13","gene with protein product"
244,T072253,1691,0.8426,p2@ZNF675,171392,30768,Q8TD23,ZNF675,"zinc finger protein 675","gene with protein product"
245,T152895,1690,0.8421,p1@ZNF354C,30832,16736,Q86Y25,ZNF354C,"zinc finger protein 354C","gene with protein product"
246,T069933,1690,0.8421,p2@ZNF441,126068,20875,Q8N8Z8,ZNF441,"zinc finger protein 441","gene with protein product"
247,T006912,1689,0.8420,p4@KAT6B,23522,17582,,KAT6B,"lysine acetyltransferase 6B","gene with protein product"
248,T114294,1693,0.8410,p3@SLC38A11,151258,26836,Q08AI6,SLC38A11,"solute carrier family 38 member 11","gene with protein product"
249,T112430,1689,0.8407,p2@TMEM163,81615,25380,Q8TC26,TMEM163,"transmembrane protein 163","gene with protein product"
250,T037225,1686,0.8392,p3@THTPA,79178,18987,Q9BU02,THTPA,"thiamine triphosphatase","gene with protein product"
251,T051374,1688,0.8390,p1@ZNF75A,7627,13146,Q96N20,ZNF75A,"zinc finger protein 75a","gene with protein product"
252,T013305,1684,0.8378,p2@METTL15,196074,26606,"A6NJ78,F8WD83",METTL15,"methyltransferase like 15","gene with protein product"
253,T083005,1681,0.8376,p2@C1orf43,25912,29876,,C1orf43,"chromosome 1 open reading frame 43","gene with protein product"
254,T033629,1679,0.8374,p1@FNDC3A,22862,20296,Q9Y2H6,FNDC3A,"fibronectin type III domain containing 3A","gene with protein product"
255,T170311,1682,0.8372,p3@AASS,10157,17366,"A4D0W4,Q9UDR5",AASS,"aminoadipate-semialdehyde synthase","gene with protein product"
256,T200472,1679,0.8366,p2@TRO,7216,12326,Q9NVY3,TRO,trophinin,"gene with protein product"
257,T136201,1682,0.8364,p1@NISCH,11188,18006,C9J715,NISCH,nischarin,"gene with protein product"
258,T123881,1676,0.8347,p2@SOX11,6664,11191,P35716,SOX11,"SRY-box 11","gene with protein product"
259,T099586,1677,0.8343,p3@SOX12,6666,11198,,SOX12,"SRY-box 12","gene with protein product"
260,T134886,1675,0.8329,p1@ZNF852,285346,27713,"B6EU87,Q6ZMS4",ZNF852,"zinc finger protein 852","gene with protein product"
261,T080048,1672,0.8318,p3@VAV3,10451,12659,Q9UKW4,VAV3,"vav guanine nucleotide exchange factor 3","gene with protein product"
262,T168084,1666,0.8309,p2@DOPEY1,23033,21194,"Q5TA12,Q5JWR5,B2RWN9",DOPEY1,"dopey family member 1","gene with protein product"
263,T106980,1673,0.8299,p2@RAB36,9609,9775,B4DJF4,RAB36,"RAB36, member RAS oncogene family","gene with protein product"
264,T095648,1664,0.8291,p4@DAB1,1600,2661,,DAB1,"DAB1, reelin adaptor protein","gene with protein product"
265,T015116,1664,0.8291,p3@UBE2L6,9246,12490,,UBE2L6,"ubiquitin conjugating enzyme E2 L6","gene with protein product"
266,T196412,1667,0.8289,p8@PAK3,5063,8592,"B2RCU6,O75914",PAK3,"p21 (RAC1) activated kinase 3","gene with protein product"
267,T149602,1666,0.8276,p1@PCDHA4,56144,8670,"Q9UN74,D6RA20,Q59H34",PCDHA4,"protocadherin alpha 4","complex locus constituent"
268,T024588,1660,0.8275,p1@DENND5B,160518,28338,"F5H4A0,Q6ZUT9",DENND5B,"DENN domain containing 5B","gene with protein product"
269,T013417,1661,0.8268,p2@MPPED2,744,1180,E9PB10,MPPED2,"metallophosphoesterase domain containing 2","gene with protein product"
270,T031667,1652,0.8244,p1@TFDP1,7027,11749,"Q14186,B4DLQ9",TFDP1,"transcription factor Dp-1","gene with protein product"
271,T133938,1651,0.8243,p5@LRRC3B,116135,28105,Q96PB8,LRRC3B,"leucine rich repeat containing 3B","gene with protein product"
272,T110273,1653,0.8240,p1@AFF3,3899,6473,"P51826,C9JC67",AFF3,"AF4/FMR2 family member 3","gene with protein product"
273,T022094,1650,0.8234,p2@RNF34,80196,17297,Q969K3,RNF34,"ring finger protein 34","gene with protein product"
274,T040242,1650,0.8229,p2@ZFYVE1,53349,13180,Q9HBF4,ZFYVE1,"zinc finger FYVE-type containing 1","gene with protein product"
275,T149268,1646,0.8218,p2@REEP2,51308,17975,,REEP2,"receptor accessory protein 2","gene with protein product"
276,T185477,1649,0.8216,p1@FAM110B,90362,28587,,FAM110B,"family with sequence similarity 110 member B","gene with protein product"
277,T176920,1650,0.8205,p11@CALN1,83698,13248,Q9BXU9,CALN1,"calneuron 1","gene with protein product"
278,T166731,1646,0.8201,p1@GSTA4,2941,4629,,GSTA4,"glutathione S-transferase alpha 4","gene with protein product"
279,T072014,1649,0.8200,p3@ZNF737,100129842,32468,C9JHM3,ZNF737,"zinc finger protein 737","gene with protein product"
280,T191902,1646,0.8197,p6@C9orf93,203238,29828,,CCDC171,"coiled-coil domain containing 171","gene with protein product"
281,T073674,1643,0.8186,p2@ZNF793,390927,33115,Q6ZN11,ZNF793,"zinc finger protein 793","gene with protein product"
282,T077645,1639,0.8175,p1@ZNF320,162967,13842,,ZNF320,"zinc finger protein 320","gene with protein product"
283,T200628,1638,0.8149,p2@ARHGEF9,23229,14561,B1AMR4,ARHGEF9,"Cdc42 guanine nucleotide exchange factor 9","gene with protein product"
284,T156786,1634,0.8146,p1@KIAA0825,285600,28532,"Q8IV33,C9J0Q2",KIAA0825,KIAA0825,"gene with protein product"
285,T163825,1638,0.8145,p1@TCF19,6941,11629,Q9Y242,TCF19,"transcription factor 19","gene with protein product"
286,T037334,1633,0.8145,p3@PSME2,5721,9569,,PSME2,"proteasome activator subunit 2","gene with protein product"
287,T039958,1631,0.8127,p3@ZFP36L1,677,1107,G3V2P5,ZFP36L1,"ZFP36 ring finger protein like 1","gene with protein product"
288,T043563,1630,0.8126,p1@MGA,23269,14010,"E7ENI0,Q8IWI9,F5H7K2,B9EGR5",MGA,"MGA, MAX dimerization protein","gene with protein product"
289,T152887,1632,0.8123,p1@ZFP2,80108,26138,"Q6ZN57,E5RJD3",ZFP2,"ZFP2 zinc finger protein","gene with protein product"
290,T193909,1629,0.8121,p2@FAM108B1,51104,24278,Q5VST6,ABHD17B,"abhydrolase domain containing 17B","gene with protein product"
291,T120137,1631,0.8118,p3@COPS7B,64708,16760,Q9H9Q2,COPS7B,"COP9 signalosome subunit 7B","gene with protein product"
292,T041327,1627,0.8107,p3@C14orf159,80017,20498,,C14orf159,"chromosome 14 open reading frame 159","gene with protein product"
293,T075689,1628,0.8104,p1@PPM1N,147699,26845,E7ENL9,PPM1N,"protein phosphatase, Mg2+/Mn2+ dependent 1N (putative)","gene with protein product"
294,T100100,1634,0.8101,p1@C20orf194,25943,17721,"Q5TEA3,Q0IIP3",C20orf194,"chromosome 20 open reading frame 194","gene with protein product"
295,T135660,1628,0.8100,p1@NICN1,84276,18317,"Q9BSH3,B4DX77,B2R7Q3",NICN1,"nicolin 1","gene with protein product"
296,T178440,1626,0.8094,p1@CASD1,64921,16014,"Q96PB1,Q8WZ77",CASD1,"CAS1 domain containing 1","gene with protein product"
297,T152888,1626,0.8090,p1@ZNF454,285676,21200,"Q8N9F8,Q2M1P2",ZNF454,"zinc finger protein 454","gene with protein product"
298,T037435,1626,0.8090,p2@NYNRIN,57523,20165,Q9P2P1,NYNRIN,"NYN domain and retroviral integrase containing","gene with protein product"
299,T185914,1623,0.8087,p10@PDE7A,5150,8791,,PDE7A,"phosphodiesterase 7A","gene with protein product"
300,T043740,1620,0.8080,p1@TP53BP1,7158,11999,"F8VY86,Q12888",TP53BP1,"tumor protein p53 binding protein 1","gene with protein product"
301,T125187,1624,0.8076,p1@MTHFD2,10797,7434,"Q7Z650,B4DY35,B8ZZU9,B9A062,F8WF89,F8WF06",MTHFD2,"methylenetetrahydrofolate dehydrogenase (NADP+ dependent) 2, methenyltetrahydrofolate cyclohydrolase","gene with protein product"
302,T195875,1623,0.8067,p2@ZMAT1,84460,29377,A7MD47,ZMAT1,"zinc finger matrin-type 1","gene with protein product"
303,T117860,1620,0.8064,p3@PIKFYVE,200576,23785,C9JL08,PIKFYVE,"phosphoinositide kinase, FYVE-type zinc finger containing","gene with protein product"
304,T172242,1617,0.8057,p2@FAM115A,"100294033,9747",22201,C9JD13,TCAF1,"TRPM8 channel associated factor 1","gene with protein product"
305,T172776,1617,0.8057,p1@WDR86,349136,28020,Q86TI4,WDR86,"WD repeat domain 86","gene with protein product"
306,T176730,1618,0.8050,"p5@KCTD7,p8@RABGEF1","154881,27342","17676,21957",Q96MP8,RABGEF1,"RAB guanine nucleotide exchange factor 1","gene with protein product"
307,T072019,1615,0.8047,p2@ZNF626,199777,30461,Q68DY1,ZNF626,"zinc finger protein 626","gene with protein product"
308,T060515,1616,0.8044,p2@CHAD,1101,1909,,CHAD,chondroadherin,"gene with protein product"
309,T134397,1613,0.8037,p1@EPM2AIP1,9852,19735,Q7L775,EPM2AIP1,"EPM2A interacting protein 1","gene with protein product"
310,T071898,1607,0.8011,p2@LPAR2,9170,3168,Q9HBW0,LPAR2,"lysophosphatidic acid receptor 2","gene with protein product"
311,T157668,1605,0.8005,p1@MICAL1,64780,20619,Q5TED7,MICAL1,"microtubule associated monooxygenase, calponin and LIM domain containing 1","gene with protein product"
312,T117900,1602,0.7978,p6@MAP2,4133,6839,P11137,MAP2,"microtubule associated protein 2","gene with protein product"
313,T059949,1598,0.7978,p2@HOXB7,3217,5118,P09629,HOXB7,"homeobox B7","gene with protein product"
314,T073554,1601,0.7977,p1@ZFP14,57677,29312,Q9HCL3,ZFP14,"ZFP14 zinc finger protein","gene with protein product"
315,T174450,1607,0.7975,p5@HOXA11,3207,5101,,HOXA11,"homeobox A11","gene with protein product"
316,T018241,1597,0.7969,p4@FCHSD2,9873,29114,O94868,FCHSD2,"FCH and double SH3 domains 2","gene with protein product"
317,T086099,1599,0.7959,p3@RALGPS2,55103,30279,Q86X27,RALGPS2,"Ral GEF with PH domain and SH3 binding motif 2","gene with protein product"
318,T161936,1599,0.7959,p4@FGFR1OP,11116,17012,O95684,FGFR1OP,"FGFR1 oncogene partner","gene with protein product"
319,T127062,1599,0.7951,p5@CBLB,868,1542,"Q13191,B5MC15,A8K9S7,B3KSS7",CBLB,"Cbl proto-oncogene B","gene with protein product"
320,T144283,1596,0.7944,p1@RASL11B,65997,23804,Q9BPW5,RASL11B,"RAS like family 11 member B","gene with protein product"
321,T020914,1598,0.7934,p1@C12orf76,400073,33790,F8W0P4,C12orf76,"chromosome 12 open reading frame 76","gene with protein product"
322,T023739,1585,0.7921,p5@PLEKHA5,54477,30036,"Q9HAU0,A0JP02",PLEKHA5,"pleckstrin homology domain containing A5","gene with protein product"
323,T182678,1592,0.7916,p5@CLN8,2055,2079,Q9UBY8,CLN8,"ceroid-lipofuscinosis, neuronal 8","gene with protein product"
324,T200282,1588,0.7912,p1@NUDT10,170685,17621,Q8NFP7,NUDT10,"nudix hydrolase 10","gene with protein product"
325,T192547,1585,0.7905,p3@TOPORS,10210,21653,Q9NS56,TOPORS,"TOP1 binding arginine/serine rich protein","gene with protein product"
326,T077606,1585,0.7889,p1@ZNF578,147660,26449,"G3V4F6,Q3MI94,Q96N58",ZNF578,"zinc finger protein 578","gene with protein product"
327,T023300,1580,0.7876,p2@ZNF891,440122,38709,NA,ZNF891,"zinc finger protein 891","gene with protein product"
328,T144594,1576,0.7845,p12@CRMP1,1400,2365,"Q14194,Q96I11",CRMP1,"collapsin response mediator protein 1","gene with protein product"
329,T171532,1575,0.7840,p2@KIAA1549,57670,22219,Q9HCM3,KIAA1549,KIAA1549,"gene with protein product"
330,T132568,1570,0.7830,p5@IGF2BP2,10644,28867,Q9Y6M1,IGF2BP2,"insulin like growth factor 2 mRNA binding protein 2","gene with protein product"
331,T134977,1570,0.7827,p2@ITPR1,3708,6180,B7ZMI3,ITPR1,"inositol 1,4,5-trisphosphate receptor type 1","gene with protein product"
332,T077677,1567,0.7808,p1@ZNF677,342926,28730,Q86XU0,ZNF677,"zinc finger protein 677","gene with protein product"
333,T144911,1569,0.7806,p1@PCGF3,10336,10066,F2Z3P3,PCGF3,"polycomb group ring finger 3","gene with protein product"
334,T112066,1564,0.7797,p8@TRIB2,28951,30809,B5MCX4,TRIB2,"tribbles pseudokinase 2","gene with protein product"
335,T041161,1564,0.7773,p1@KCNK10,54207,6273,"B2R8T4,P57789",KCNK10,"potassium two pore domain channel subfamily K member 10","gene with protein product"
336,T069939,1558,0.7771,p1@ZNF439,90594,20873,,ZNF439,"zinc finger protein 439","gene with protein product"
337,T072701,1558,0.7759,p2@NUDT19,390916,32036,A8MXV4,NUDT19,"nudix hydrolase 19","gene with protein product"
338,T078551,1556,0.7749,p1@ZNF772,400720,33106,"A6NKR6,B9ZVU8,Q68DY9,A6NJK9,C9JFF8,C9J1S5",ZNF772,"zinc finger protein 772","gene with protein product"
339,T124001,1556,0.7745,p9@BCL11A,53335,13221,,BCL11A,"B-cell CLL/lymphoma 11A","gene with protein product"
340,T140528,1544,0.7708,p1@LRBA,987,1742,F5H1X8,LRBA,"LPS responsive beige-like anchor protein","gene with protein product"
341,T144595,1542,0.7695,p4@CRMP1,1400,2365,E9PD68,CRMP1,"collapsin response mediator protein 1","gene with protein product"
342,T160616,1543,0.7684,p10@PLEKHG1,57480,20884,Q5T1F3,PLEKHG1,"pleckstrin homology and RhoGEF domain containing G1","gene with protein product"
343,T077130,1544,0.7682,p2@LRRC4B,94030,25042,"Q9NT99,F5GYR9",LRRC4B,"leucine rich repeat containing 4B","gene with protein product"
344,T173935,1542,0.7679,p1@KLHL7,55975,15646,"Q8IXQ5,E5RFN1,B7Z4N7,B7Z3P9",KLHL7,"kelch like family member 7","gene with protein product"
345,T024592,1539,0.7672,p2@DENND5B,160518,28338,Q6ZUT9,DENND5B,"DENN domain containing 5B","gene with protein product"
346,T075853,1544,0.7666,p2@HIF3A,64344,15825,"Q9Y2N7,E7EWV6,F8WE93,E9PNQ7",HIF3A,"hypoxia inducible factor 3 alpha subunit","gene with protein product"
347,T183978,1539,0.7664,p1@FZD3,7976,4041,"Q9NPG1,E5RGI9,A8K615",FZD3,"frizzled class receptor 3","gene with protein product"
348,T147680,1539,0.7661,p3@APC,324,583,B7Z2B6,APC,"APC, WNT signaling pathway regulator","gene with protein product"
349,T042329,1534,0.7651,p8@SNRPN,6638,11164,,SNRPN,"small nuclear ribonucleoprotein polypeptide N","gene with protein product"
350,T168422,1530,0.7620,p5@BACH2,60468,14078,Q9BYV9,BACH2,"BTB domain and CNC homolog 2","gene with protein product"
351,T031778,1532,0.7618,p2@CHAMP1,283489,20311,Q96JM3,CHAMP1,"chromosome alignment maintaining phosphoprotein 1","gene with protein product"
352,T134887,1532,0.7618,p2@ZNF167,55888,12955,Q9P0L1,ZKSCAN7,"zinc finger with KRAB and SCAN domains 7","gene with protein product"
353,T200795,1525,0.7606,p6@GDPD2,54857,25974,Q9HCC8,GDPD2,"glycerophosphodiester phosphodiesterase domain containing 2","gene with protein product"
354,T128547,1528,0.7602,p2@ZXDC,79364,28160,Q2QGD7,ZXDC,"ZXD family zinc finger C","gene with protein product"
355,T134441,1523,0.7581,p1@ITGA9,3680,6145,Q13797,ITGA9,"integrin subunit alpha 9","gene with protein product"
356,T144590,1521,0.7578,p7@CRMP1,1400,2365,,CRMP1,"collapsin response mediator protein 1","gene with protein product"
357,T174674,1520,0.7573,p10@WIPF3,644150,22004,,WIPF3,"WAS/WASL interacting protein family member 3","gene with protein product"
358,T150221,1518,0.7548,p14@DPYSL3,1809,3015,D6RF19,DPYSL3,"dihydropyrimidinase like 3","gene with protein product"
359,T117678,1516,0.7539,p1@ZDBF2,57683,29313,Q9HCK1,ZDBF2,"zinc finger DBF-type containing 2","gene with protein product"
360,T135000,1516,0.7535,p3@SACM1L,22908,17059,Q9NTJ5,SACM1L,"SAC1 suppressor of actin mutations 1-like (yeast)","gene with protein product"
361,T018550,1512,0.7522,p4@MAP6,4135,6868,Q96JE9,MAP6,"microtubule associated protein 6","gene with protein product"
362,T031829,1513,0.7520,p2@ZMYM2,7750,12989,Q9UBW7,ZMYM2,"zinc finger MYM-type containing 2","gene with protein product"
363,T097444,1509,0.7504,p18@LMO4,8543,6644,,LMO4,"LIM domain only 4","gene with protein product"
364,T072058,1506,0.7489,p1@ZNF431,170959,20809,Q8TF32,ZNF431,"zinc finger protein 431","gene with protein product"
365,T110774,1503,0.7489,p3@ST6GAL2,84620,10861,Q96JF0,ST6GAL2,"ST6 beta-galactoside alpha-2,6-sialyltransferase 2","gene with protein product"
