Hs-ACTA1,2000,1000,T090796-ACTA1,"p5@ACTA1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
227,T066932,1414,0.7028,p5@TPGS2,25941,24561,,TPGS2,"tubulin polyglutamylase complex subunit 2","gene with protein product"
228,T040379,1409,0.7024,p3@C14orf45,80127,19855,,BBOF1,"basal body orientation factor 1","gene with protein product"
229,T115532,1405,0.7014,p119@TTN,7273,12403,,TTN,titin,"gene with protein product"
230,T193012,1412,0.7014,p2@TPM2,7169,12011,,TPM2,"tropomyosin 2 (beta)","gene with protein product"
231,T026570,1407,0.7007,p23@ATP5G2,517,842,F8VXQ8,ATP5G2,"ATP synthase, H+ transporting, mitochondrial Fo complex subunit C2 (subunit 9)","gene with protein product"
232,T096376,1409,0.7006,p1@TCTEX1D1,200132,26882,Q8N7M0,TCTEX1D1,"Tctex1 domain containing 1","gene with protein product"
233,T056757,1409,0.7006,p8@PIPOX,51268,17804,Q9P0Z9,PIPOX,"pipecolic acid and sarcosine oxidase","gene with protein product"
234,T115842,1407,0.6986,p56@TTN,7273,12403,,TTN,titin,"gene with protein product"
235,T080590,1399,0.6971,p19@ADORA3,140,268,,ADORA3,"adenosine A3 receptor","gene with protein product"
236,T057774,1400,0.6965,p4@CACNB1,782,1401,F5H6X1,CACNB1,"calcium voltage-gated channel auxiliary subunit beta 1","gene with protein product"
237,T012650,1396,0.6956,p5@TNNT3,7140,11950,,TNNT3,"troponin T3, fast skeletal type","gene with protein product"
238,T071996,1398,0.6955,p36@MKNK2,2872,7111,,MKNK2,"MAP kinase interacting serine/threonine kinase 2","gene with protein product"
239,T175824,1396,0.6942,p8@IGFBP1,3484,5469,C9J6H2,IGFBP1,"insulin like growth factor binding protein 1","gene with protein product"
240,T115433,1388,0.6926,p58@TTN,7273,12403,,TTN,titin,"gene with protein product"
241,T135362,1388,0.6912,p35@MAP4,4134,6862,P27816,MAP4,"microtubule associated protein 4","gene with protein product"
242,T005085,1390,0.6909,p5@C10orf71,118461,26973,Q9BQV1,C10orf71,"chromosome 10 open reading frame 71","gene with protein product"
243,T006368,1387,0.6890,p12@LRRC20,55222,23421,Q8TCA0,LRRC20,"leucine rich repeat containing 20","gene with protein product"
244,T193011,1382,0.6889,p7@TPM2,7169,12011,,TPM2,"tropomyosin 2 (beta)","gene with protein product"
245,T009627,1385,0.6887,p8@C11orf88,399949,25061,Q6PI97,C11orf88,"chromosome 11 open reading frame 88","gene with protein product"
246,T133728,1380,0.6869,p10@CNTN4,152330,2174,C9JMQ2,CNTN4,"contactin 4","gene with protein product"
247,T082354,1368,0.6820,p1@TMOD4,29765,11874,"B7Z6N9,Q5JR82",TMOD4,"tropomodulin 4","gene with protein product"
248,T175600,1368,0.6820,p1@PGAM2,5224,8889,,PGAM2,"phosphoglycerate mutase 2","gene with protein product"
249,T046173,1365,0.6815,p3@GRAMD2,196996,27287,Q8IUY3,GRAMD2,"GRAM domain containing 2","gene with protein product"
250,T151690,1365,0.6811,p7@MARCH11,441061,33609,,MARCH11,"membrane associated ring-CH-type finger 11","gene with protein product"
251,T180220,1364,0.6806,p4@DEPTOR,64798,22953,"Q8TB45,E7EV87",DEPTOR,"DEP domain containing MTOR interacting protein","gene with protein product"
252,T059327,1367,0.6801,p38@GFAP,2670,4235,,GFAP,"glial fibrillary acidic protein","gene with protein product"
253,T094244,1359,0.6768,p19@PABPC4,8761,8557,Q4VC03,PABPC4,"poly(A) binding protein cytoplasmic 4","gene with protein product"
254,T115715,1356,0.6763,p29@TTN,7273,12403,,TTN,titin,"gene with protein product"
255,T170387,1359,0.6761,p2@ASB15,142685,19767,Q8WXK1,ASB15,"ankyrin repeat and SOCS box containing 15","gene with protein product"
256,T080871,1351,0.6735,p3@AMPD1,270,468,"P23109,Q5TF02,F2Z3B3,B2RAM1",AMPD1,"adenosine monophosphate deaminase 1","gene with protein product"
257,T133162,1349,0.6711,p5@HRASLS,57110,14922,"D2KX19,Q6X7C0,Q86WS9,Q9HDD0",HRASLS,"HRAS like suppressor","gene with protein product"
258,T084409,1347,0.6708,p6@PLEKHM2,23207,29131,,PLEKHM2,"pleckstrin homology and RUN domain containing M2","gene with protein product"
259,T198918,1344,0.6697,p2@KLHL34,257240,26634,Q8N239,KLHL34,"kelch like family member 34","gene with protein product"
260,T183346,1343,0.6682,p8@PEBP4,157310,28319,Q96S96,PEBP4,"phosphatidylethanolamine binding protein 4","gene with protein product"
261,T020940,1337,0.6665,p10@ATP2A2,488,812,P16615,ATP2A2,"ATPase sarcoplasmic/endoplasmic reticulum Ca2+ transporting 2","gene with protein product"
262,T028270,1340,0.6660,p13@C12orf53,196500,25338,,PIANP,"PILR alpha associated neural protein","gene with protein product"
263,T113445,1333,0.6638,p3@NEB,4703,7720,Q14214,NEB,nebulin,"gene with protein product"
264,T165672,1332,0.6627,p1@APOBEC2,10930,605,Q9Y235,APOBEC2,"apolipoprotein B mRNA editing enzyme catalytic subunit 2","gene with protein product"
265,T066585,1323,0.6599,p3@TTR,7276,12405,P02766,TTR,transthyretin,"gene with protein product"
266,T181025,1321,0.6592,p5@GSDMC,56169,7151,,GSDMC,"gasdermin C","gene with protein product"
267,T094133,1320,0.6580,p4@FHL3,2275,3704,,FHL3,"four and a half LIM domains 3","gene with protein product"
268,T170737,1320,0.6574,p30@AHCYL2,23382,22204,"B4DIZ5,Q96HN2",AHCYL2,"adenosylhomocysteinase like 2","gene with protein product"
269,T020647,1320,0.6574,p15@CSDA,8531,2428,,YBX3,"Y-box binding protein 3","gene with protein product"
270,T037133,1314,0.6550,p35@MYH7,4625,7577,P12883,MYH7,"myosin heavy chain 7","gene with protein product"
271,T094743,1310,0.6534,p10@ERI3,79033,17276,,ERI3,"ERI1 exoribonuclease family member 3","gene with protein product"
272,T054206,1313,0.6529,p2@DYNLRB2,83657,15467,Q7Z4M1,DYNLRB2,"dynein light chain roadblock-type 2","gene with protein product"
273,T055384,1308,0.6524,p11@MYH2,4620,7572,Q9UKX2,MYH2,"myosin heavy chain 2","gene with protein product"
274,T075562,1312,0.6514,p6@CKM,1158,1994,P06732,CKM,"creatine kinase, M-type","gene with protein product"
275,T072172,1305,0.6505,p1@JSRP1,126306,24963,Q96MG2,JSRP1,"junctional sarcoplasmic reticulum protein 1","gene with protein product"
276,T080150,1301,0.6479,p5@C1orf194,127003,32331,Q5T5A4,C1orf194,"chromosome 1 open reading frame 194","gene with protein product"
277,T113323,1299,0.6479,p11@NEB,4703,7720,,NEB,nebulin,"gene with protein product"
278,T106431,1302,0.6471,p2@CECR2,27443,1840,,CECR2,"CECR2, histone acetyl-lysine reader","gene with protein product"
279,T037130,1293,0.6446,p22@MYH7,4625,7577,P12883,MYH7,"myosin heavy chain 7","gene with protein product"
280,T050775,1290,0.6431,p16@ALDOA,226,414,"A4UCT0,P04075",ALDOA,"aldolase, fructose-bisphosphate A","gene with protein product"
281,T200397,1289,0.6429,p4@RIBC1,158787,26537,Q8N443,RIBC1,"RIB43A domain with coiled-coils 1","gene with protein product"
282,T008160,1282,0.6391,p4@PPP1R3C,5507,9293,B4DRR5,PPP1R3C,"protein phosphatase 1 regulatory subunit 3C","gene with protein product"
283,T114544,1282,0.6375,p8@KBTBD10,10324,16905,,KLHL41,"kelch like family member 41","gene with protein product"
284,T180226,1281,0.6373,p7@DEPTOR,64798,22953,Q8TB45,DEPTOR,"DEP domain containing MTOR interacting protein","gene with protein product"
285,T106764,1276,0.6361,p3@AIFM3,150209,26398,F8WC30,AIFM3,"apoptosis inducing factor, mitochondria associated 3","gene with protein product"
286,T038641,1279,0.6360,p2@PTGDR,5729,9591,Q13258,PTGDR,"prostaglandin D2 receptor","gene with protein product"
287,T044748,1271,0.6330,p13@NEDD4,4734,7727,P46934,NEDD4,"neural precursor cell expressed, developmentally down-regulated 4, E3 ubiquitin protein ligase","gene with protein product"
288,T180342,1270,0.6315,p26@ZHX2,22882,18513,,ZHX2,"zinc fingers and homeoboxes 2","gene with protein product"
289,T085667,1264,0.6298,p14@GNB1,2782,4396,Q71UM7,GNB1,"G protein subunit beta 1","gene with protein product"
290,T115347,1257,0.6260,p75@TTN,7273,12403,Q8WZ42,TTN,titin,"gene with protein product"
291,T066583,1255,0.6250,p5@TTR,7276,12405,P02766,TTR,transthyretin,"gene with protein product"
292,T115292,1250,0.6228,p5@SMC6,79677,20466,C9JMN1,SMC6,"structural maintenance of chromosomes 6","gene with protein product"
293,T103543,1250,0.6219,p6@UCKL1,54963,15938,"B7Z8N2,Q53HM1",UCKL1,"uridine-cytidine kinase 1 like 1","gene with protein product"
294,T038417,1239,0.6180,p18@SOS2,6655,11188,,SOS2,"SOS Ras/Rho guanine nucleotide exchange factor 2","gene with protein product"
295,T187938,1239,0.6170,p7@MURC,347273,33742,Q5BKX8,MURC,"muscle related coiled-coil protein","gene with protein product"
296,T080149,1235,0.6153,p3@C1orf194,127003,32331,Q5T5A4,C1orf194,"chromosome 1 open reading frame 194","gene with protein product"
297,T070260,1231,0.6130,p2@RAD23A,5886,9812,,RAD23A,"RAD23 homolog A, nucleotide excision repair protein","gene with protein product"
298,T039012,1226,0.6115,p22@MUDENG,55745,20192,,AP5M1,"adaptor related protein complex 5 mu 1 subunit","gene with protein product"
299,T057775,1221,0.6072,p7@CACNB1,782,1401,F5H6X1,CACNB1,"calcium voltage-gated channel auxiliary subunit beta 1","gene with protein product"
300,T192759,1217,0.6067,p3@KIAA1161,57462,19918,Q6NSJ0,KIAA1161,KIAA1161,"gene with protein product"
301,T115662,1211,0.6040,p61@TTN,7273,12403,A2TKE4,TTN,titin,"gene with protein product"
302,T016562,1210,0.6029,p8@PYGM,5837,9726,P11217,PYGM,"glycogen phosphorylase, muscle associated","gene with protein product"
303,T030689,1210,0.6023,p4@NEDD1,121441,7723,Q8NHV4,NEDD1,"neural precursor cell expressed, developmentally down-regulated 1","gene with protein product"
304,T078101,1202,0.5989,p6@TNNT1,7138,11948,,TNNT1,"troponin T1, slow skeletal type","gene with protein product"
305,T106356,1200,0.5976,p4@MIR3687,100500815,38946,,MIR3687-1,"microRNA 3687-1","RNA, micro"
306,T020062,1198,0.5969,p15@MYBPC1,4604,7549,,MYBPC1,"myosin binding protein C, slow type","gene with protein product"
307,T200476,1196,0.5965,p4@PFKFB1,5207,8872,B4DUN5,PFKFB1,"6-phosphofructo-2-kinase/fructose-2,6-biphosphatase 1","gene with protein product"
308,T180455,1194,0.5952,p13@MTSS1,9788,20443,Q6ZTG0,MTSS1,"MTSS1, I-BAR domain containing","gene with protein product"
309,T006100,1191,0.5931,p2@MYPN,84665,23246,A5PKT7,MYPN,myopalladin,"gene with protein product"
310,T033535,1191,0.5922,p4@LPAR6,10161,15520,"P43657,B3KVQ5,F2YGU4",LPAR6,"lysophosphatidic acid receptor 6","gene with protein product"
311,T083635,1171,0.5826,p22@MEF2D,4209,6997,,MEF2D,"myocyte enhancer factor 2D","gene with protein product"
312,T150996,1168,0.5808,p2@SLC36A2,153201,18762,E5RGH8,SLC36A2,"solute carrier family 36 member 2","gene with protein product"
313,T150601,1162,0.5775,p10@CAMK2A,815,1460,,CAMK2A,"calcium/calmodulin dependent protein kinase II alpha","gene with protein product"
314,T106353,1155,0.5752,p5@MIR3648,100500862,38941,,MIR3648-1,"microRNA 3648-1","RNA, micro"
315,T115430,1149,0.5728,p54@TTN,7273,12403,,TTN,titin,"gene with protein product"
316,T075572,1145,0.5699,p1@CKM,1158,1994,,CKM,"creatine kinase, M-type","gene with protein product"
317,T043626,1142,0.5687,p2@CAPN3,825,1480,P20807,CAPN3,"calpain 3","gene with protein product"
318,T025375,1141,0.5682,p19@SLC48A1,55652,26035,,SLC48A1,"solute carrier family 48 member 1","gene with protein product"
319,T057829,1130,0.5639,p8@PPP1R1B,84152,9287,,PPP1R1B,"protein phosphatase 1 regulatory inhibitor subunit 1B","gene with protein product"
320,T115432,1130,0.5630,p32@TTN,7273,12403,,TTN,titin,"gene with protein product"
321,T196770,1129,0.5625,p1@AKAP14,158798,24061,A6NNZ0,AKAP14,"A-kinase anchoring protein 14","gene with protein product"
322,T115777,1129,0.5614,p4@TTN,7273,12403,,TTN,titin,"gene with protein product"
323,T094581,1121,0.5591,p1@FAM183A,440585,34347,"A6NL82,B7ZBL7,B7ZBL9",FAM183A,"family with sequence similarity 183 member A","gene with protein product"
324,T057839,1118,0.5565,p3@TCAP,8557,11610,"A2TDC0,O15273",TCAP,titin-cap,"gene with protein product"
325,T150600,1114,0.5556,p23@CAMK2A,815,1460,,CAMK2A,"calcium/calmodulin dependent protein kinase II alpha","gene with protein product"
326,T147019,1117,0.5554,p13@PDLIM5,10611,17468,Q56VN4,PDLIM5,"PDZ and LIM domain 5","gene with protein product"
327,T081762,1107,0.5507,p1@HFE2,148738,4887,"Q6ZVN8,F8W6J7",HFE2,"hemochromatosis type 2 (juvenile)","gene with protein product"
328,T062794,1106,0.5494,p4@TTYH2,94015,13877,B4DKD1,TTYH2,"tweety family member 2","gene with protein product"
329,T200935,1100,0.5484,p4@NHSL2,340527,33737,F5H593,NHSL2,"NHS like 2","gene with protein product"
330,T115667,1103,0.5482,p5@TTN,7273,12403,A2TKE4,TTN,titin,"gene with protein product"
331,T197527,1101,0.5478,p16@ARHGEF6,9459,685,"F5H8B2,Q15052,Q8N4Q3",ARHGEF6,"Rac/Cdc42 guanine nucleotide exchange factor 6","gene with protein product"
332,T115782,1097,0.5469,p155@TTN,7273,12403,E9PJ99,TTN,titin,"gene with protein product"
333,T115850,1098,0.5457,p14@TTN,7273,12403,,TTN,titin,"gene with protein product"
334,T113367,1093,0.5451,p16@NEB,4703,7720,,NEB,nebulin,"gene with protein product"
335,T157615,1090,0.5431,p16@SESN1,27244,21595,,SESN1,"sestrin 1","gene with protein product"
336,T030852,1092,0.5425,p41@ANKS1B,56899,24600,,ANKS1B,"ankyrin repeat and sterile alpha motif domain containing 1B","gene with protein product"
337,T184339,1088,0.5421,p9@DUSP26,78986,28161,E5RHD0,DUSP26,"dual specificity phosphatase 26","gene with protein product"
338,T084430,1088,0.5418,p5@CASQ1,844,1512,P31415,CASQ1,"calsequestrin 1","gene with protein product"
339,T049984,1085,0.5411,p25@PRKCB,5579,9395,,PRKCB,"protein kinase C beta","gene with protein product"
340,T117996,1077,0.5356,p2@MYL1,4632,7582,P05976,MYL1,"myosin light chain 1","gene with protein product"
341,T014160,1068,0.5329,p16@STIM1,6786,11386,E9PQJ4,STIM1,"stromal interaction molecule 1","gene with protein product"
342,T197436,1069,0.5329,p20@FHL1,2273,3702,Q13642,FHL1,"four and a half LIM domains 1","gene with protein product"
343,T115689,1070,0.5321,p28@TTN,7273,12403,,TTN,titin,"gene with protein product"
344,T009747,1067,0.5319,p8@DIXDC1,85458,23695,,DIXDC1,"DIX domain containing 1","gene with protein product"
345,T022907,1065,0.5304,p11@SLC15A4,121260,23090,,SLC15A4,"solute carrier family 15 member 4","gene with protein product"
346,T016561,1061,0.5294,p5@PYGM,5837,9726,,PYGM,"glycogen phosphorylase, muscle associated","gene with protein product"
347,T005515,1064,0.5291,p16@FAM13C,220965,19371,,FAM13C,"family with sequence similarity 13 member C","gene with protein product"
348,T144830,1061,0.5276,p5@KIAA0232,9778,28992,,KIAA0232,KIAA0232,"gene with protein product"
349,T115776,1058,0.5272,p3@TTN,7273,12403,,TTN,titin,"gene with protein product"
350,T121652,1057,0.5269,p2@TRIM54,57159,16008,,TRIM54,"tripartite motif containing 54","gene with protein product"
351,T091537,1057,0.5261,p9@TCEA3,6920,11615,"A8K2K7,O75764",TCEA3,"transcription elongation factor A3","gene with protein product"
352,T115779,1055,0.5259,p53@TTN,7273,12403,,TTN,titin,"gene with protein product"
353,T020035,1058,0.5258,p1@MYBPC1,4604,7549,"Q00872,E7ESM5,G3XAI7,E7EWS6,F8VZE0,F8VZY0,Q6P096",MYBPC1,"myosin binding protein C, slow type","gene with protein product"
354,T060510,1056,0.5256,p1@ENO3,2027,3354,"E5RJF2,E5RJH5,E5RG95",ENO3,"enolase 3","gene with protein product"
355,T110208,1052,0.5250,p7@CPT1B,1375,2329,"Q92523,E9PCP2,B7Z4U4,A5PLL0,Q53FV7,B7Z5T8",CPT1B,"carnitine palmitoyltransferase 1B","gene with protein product"
356,T200639,1054,0.5249,p2@ASB12,142689,19763,"Q8WXK4,Q8N8F5",ASB12,"ankyrin repeat and SOCS box containing 12","gene with protein product"
357,T130764,1043,0.5199,p4@COLQ,8292,2226,F8WA67,COLQ,"collagen like tail subunit of asymmetric acetylcholinesterase","gene with protein product"
358,T043799,1043,0.5194,"p2@C15orf63,p9@SERF2","10169,100529067,25764","10757,18418","B9A026,A6NL45",SERF2,"small EDRK-rich factor 2","gene with protein product"
359,T026039,1042,0.5184,p2@NR4A1,3164,7980,,NR4A1,"nuclear receptor subfamily 4 group A member 1","gene with protein product"
360,T115685,1041,0.5177,p7@TTN,7273,12403,,TTN,titin,"gene with protein product"
361,T082859,1037,0.5167,p2@S100A1,6271,10486,"B2R5D9,P23297",S100A1,"S100 calcium binding protein A1","gene with protein product"
362,T027109,1033,0.5144,p5@COQ10A,93058,26515,,COQ10A,"coenzyme Q10A","gene with protein product"
363,T031896,1034,0.5139,p7@XPO4,64328,17796,Q9C0E2,XPO4,"exportin 4","gene with protein product"
364,T009318,1031,0.5137,p5@SLN,6588,11089,O00631,SLN,sarcolipin,"gene with protein product"
365,T180225,1027,0.5120,p3@DEPTOR,64798,22953,"Q8TB45,E7EV87",DEPTOR,"DEP domain containing MTOR interacting protein","gene with protein product"
366,T060533,1026,0.5117,p22@ENO3,2027,3354,,ENO3,"enolase 3","gene with protein product"
367,T114543,1026,0.5102,p4@KBTBD10,10324,16905,,KLHL41,"kelch like family member 41","gene with protein product"
368,T115780,1022,0.5100,p74@TTN,7273,12403,E9PJ99,TTN,titin,"gene with protein product"
369,T115690,1022,0.5090,p42@TTN,7273,12403,,TTN,titin,"gene with protein product"
370,T055383,1020,0.5075,p6@MYH2,4620,7572,Q9UKX2,MYH2,"myosin heavy chain 2","gene with protein product"
371,T163104,1014,0.5052,p1@MYLK4,340156,27972,"C9JMC3,Q86YV6",MYLK4,"myosin light chain kinase family member 4","gene with protein product"
372,T185530,1016,0.5042,p22@NSMAF,8439,8017,,NSMAF,"neutral sphingomyelinase activation associated factor","gene with protein product"
373,T158201,1012,0.5035,p4@RWDD1,51389,20993,"A8MT24,Q9H446",RWDD1,"RWD domain containing 1","gene with protein product"
374,T103219,1008,0.5022,p1@C20orf166,128826,16159,"Q4VX86,Q9H1L0",MIR1-1HG,"MIR1-1 host gene",unknown
375,T016337,1004,0.5007,p2@TRPT1,83707,20316,,TRPT1,"tRNA phosphotransferase 1","gene with protein product"
376,T186434,1005,0.5007,p2@TMEM70,54968,26050,,TMEM70,"transmembrane protein 70","gene with protein product"
377,T115427,1006,0.5007,p96@TTN,7273,12403,,TTN,titin,"gene with protein product"
378,T183347,1007,0.4998,p2@PEBP4,157310,28319,Q96S96,PEBP4,"phosphatidylethanolamine binding protein 4","gene with protein product"
379,T130808,1002,0.4993,p19@KCNAB1,7881,6228,,KCNAB1,"potassium voltage-gated channel subfamily A member regulatory beta subunit 1","gene with protein product"
380,T022909,1001,0.4985,p9@SLC15A4,121260,23090,,SLC15A4,"solute carrier family 15 member 4","gene with protein product"
381,T030688,999,0.4975,p3@NEDD1,121441,7723,Q8NHV4,NEDD1,"neural precursor cell expressed, developmentally down-regulated 1","gene with protein product"
382,T011398,994,0.4960,p3@RPUSD4,84881,25898,,RPUSD4,"RNA pseudouridylate synthase domain containing 4","gene with protein product"
383,T106355,996,0.4958,p1@MIR3648,100500862,38941,,MIR3648-1,"microRNA 3648-1","RNA, micro"
384,T059103,994,0.4953,p1@ASB16,92591,19768,Q96NS5,ASB16,"ankyrin repeat and SOCS box containing 16","gene with protein product"
385,T163609,997,0.4945,p8@C6orf136,221545,21301,,C6orf136,"chromosome 6 open reading frame 136","gene with protein product"
386,T135967,992,0.4940,p3@MIR4787,100616138,41653,,MIR4787,"microRNA 4787","RNA, micro"
387,T012507,991,0.4935,p1@TNNI2,7136,11946,P48788,TNNI2,"troponin I2, fast skeletal type","gene with protein product"
388,T115716,990,0.4930,p10@TTN,7273,12403,,TTN,titin,"gene with protein product"
389,T057838,985,0.4905,p2@TCAP,8557,11610,"A2TDC0,O15273",TCAP,titin-cap,"gene with protein product"
390,T110047,977,0.4870,p6@PANX2,56666,8600,"Q96RD6,B3KTT7,Q495U3",PANX2,"pannexin 2","gene with protein product"
391,T041662,974,0.4853,p1@ASB2,51676,16012,G3V484,ASB2,"ankyrin repeat and SOCS box containing 2","gene with protein product"
392,T076145,972,0.4850,p2@FEM1A,55527,16934,Q9BSK4,FEM1A,"fem-1 homolog A","gene with protein product"
393,T106502,967,0.4811,p6@TUBA8,51807,12410,"B3KPW9,Q9NY65",TUBA8,"tubulin alpha 8","gene with protein product"
