Hs-SORBS1,2000,1000,T008459-SORBS1,"p9@SORBS1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
219,T142577,1613,0.8041,p66@SORBS2,8470,24098,,SORBS2,"sorbin and SH3 domain containing 2","gene with protein product"
220,T041446,1612,0.8020,p19@FBLN5,10516,3602,G3V329,FBLN5,"fibulin 5","gene with protein product"
221,T014264,1611,0.8019,p3@C11orf96,387763,38675,E9PKL4,C11orf96,"chromosome 11 open reading frame 96","gene with protein product"
222,T127965,1609,0.7993,p1@POPDC2,64091,17648,Q9HBU9,POPDC2,"popeye domain containing 2","gene with protein product"
223,T023818,1601,0.7981,p4@PDE3A,5139,8778,,PDE3A,"phosphodiesterase 3A","gene with protein product"
224,T088150,1599,0.7971,p1@PRELP,5549,9357,P51888,PRELP,"proline and arginine rich end leucine rich repeat protein","gene with protein product"
225,T068090,1597,0.7957,p36@ZNF532,55205,30940,,ZNF532,"zinc finger protein 532","gene with protein product"
226,T171275,1597,0.7957,p33@CALD1,800,1441,,CALD1,"caldesmon 1","gene with protein product"
227,T023819,1596,0.7944,p6@PDE3A,5139,8778,,PDE3A,"phosphodiesterase 3A","gene with protein product"
228,T097144,1591,0.7927,p5@RERE,473,9965,Q9P2R6,RERE,"arginine-glutamic acid dipeptide repeats","gene with protein product"
229,T049129,1590,0.7926,p32@MYH11,4629,7569,Q66K75,MYH11,"myosin heavy chain 11","gene with protein product"
230,T059017,1592,0.7924,p2@MEOX1,4222,7013,,MEOX1,"mesenchyme homeobox 1","gene with protein product"
231,T060024,1589,0.7909,p8@CALCOCO2,10241,29912,D6RF70,CALCOCO2,"calcium binding and coiled-coil domain 2","gene with protein product"
232,T131487,1585,0.7893,p13@MECOM,2122,3498,C9JU02,MECOM,"MDS1 and EVI1 complex locus","gene with protein product"
233,T142610,1578,0.7859,p29@SORBS2,8470,24098,,SORBS2,"sorbin and SH3 domain containing 2","gene with protein product"
234,T157745,1578,0.7859,p16@CDK19,23097,19338,B4DUB1,CDK19,"cyclin dependent kinase 19","gene with protein product"
235,T080399,1575,0.7848,p1@PROK1,84432,18454,P58294,PROK1,"prokineticin 1","gene with protein product"
236,T132839,1575,0.7844,p10@LPP,4026,6679,Q93052,LPP,"LIM domain containing preferred translocation partner in lipoma","gene with protein product"
237,T049122,1571,0.7835,p25@MYH11,4629,7569,Q66K75,MYH11,"myosin heavy chain 11","gene with protein product"
238,T141684,1567,0.7819,p1@PALLD,23022,17068,,PALLD,"palladin, cytoskeletal associated protein","gene with protein product"
239,T171277,1567,0.7812,p61@CALD1,800,1441,,CALD1,"caldesmon 1","gene with protein product"
240,T045406,1570,0.7811,p1@FBXL22,283807,27537,,FBXL22,"F-box and leucine rich repeat protein 22","gene with protein product"
241,T134442,1568,0.7797,p3@ITGA9,3680,6145,Q13797,ITGA9,"integrin subunit alpha 9","gene with protein product"
242,T169930,1568,0.7797,p9@TES,26136,14620,,TES,"testin LIM domain protein","gene with protein product"
243,T142612,1569,0.7794,p5@SORBS2,8470,24098,,SORBS2,"sorbin and SH3 domain containing 2","gene with protein product"
244,T136593,1561,0.7786,p13@SLMAP,7871,16643,B7Z964,SLMAP,"sarcolemma associated protein","gene with protein product"
245,T004025,1565,0.7778,p7@SVIL,6840,11480,,SVIL,supervillin,"gene with protein product"
246,T013162,1557,0.7773,p4@KCNQ1,3784,6294,,KCNQ1,"potassium voltage-gated channel subfamily Q member 1","gene with protein product"
247,T187236,1564,0.7769,p3@TMEM67,91147,28396,,TMEM67,"transmembrane protein 67","gene with protein product"
248,T087699,1561,0.7766,p9@TNNT2,7139,11949,,TNNT2,"troponin T2, cardiac type","gene with protein product"
249,T101006,1560,0.7750,p6@WISP2,8839,12770,,WISP2,"WNT1 inducible signaling pathway protein 2","gene with protein product"
250,T150464,1554,0.7747,p2@MIR143HG,728264,42872,,CARMN,"cardiac mesoderm enhancer-associated non-coding RNA","RNA, long non-coding"
251,T077214,1556,0.7737,p2@KLK4,9622,6365,Q96RU5,KLK4,"kallikrein related peptidase 4","gene with protein product"
252,T049112,1554,0.7735,p17@MYH11,4629,7569,"Q16085,Q16086",MYH11,"myosin heavy chain 11","gene with protein product"
253,T036402,1540,0.7662,p5@RNASE13,440163,25285,Q5GAN3,RNASE13,"ribonuclease A family member 13 (inactive)","gene with protein product"
254,T069857,1539,0.7661,p1@CNN1,1264,2155,B7Z7E1,CNN1,"calponin 1","gene with protein product"
255,T132838,1536,0.7653,p2@LPP,4026,6679,C9JE51,LPP,"LIM domain containing preferred translocation partner in lipoma","gene with protein product"
256,T087918,1534,0.7651,p7@PPP1R12B,4660,7619,O60237,PPP1R12B,"protein phosphatase 1 regulatory subunit 12B","gene with protein product"
257,T171267,1537,0.7647,p19@CALD1,800,1441,,CALD1,"caldesmon 1","gene with protein product"
258,T094439,1532,0.7645,p2@SCMH1,22955,19003,,SCMH1,"sex comb on midleg homolog 1 (Drosophila)","gene with protein product"
259,T193434,1536,0.7642,p1@RLN1,6013,10026,P04808,RLN1,"relaxin 1","gene with protein product"
260,T020800,1543,0.7639,p9@ACACB,32,85,,ACACB,"acetyl-CoA carboxylase beta","gene with protein product"
261,T113852,1532,0.7629,p18@TANC1,85461,29364,,TANC1,"tetratricopeptide repeat, ankyrin repeat and coiled-coil containing 1","gene with protein product"
262,T155034,1526,0.7626,p3@RNF180,285671,27752,Q86T96,RNF180,"ring finger protein 180","gene with protein product"
263,T175010,1532,0.7626,p1@TBX20,57057,11598,Q9UMR3,TBX20,"T-box 20","gene with protein product"
264,T049123,1526,0.7619,p23@MYH11,4629,7569,Q66K75,MYH11,"myosin heavy chain 11","gene with protein product"
265,T119242,1529,0.7611,p17@SPEG,10290,16901,Q15772,SPEG,"SPEG complex locus","gene with protein product"
266,T128695,1527,0.7605,p12@KBTBD12,166348,25731,B5MCZ4,KBTBD12,"kelch repeat and BTB domain containing 12","gene with protein product"
267,T109582,1520,0.7581,p4@KIAA1644,85352,29335,Q3SXP7,KIAA1644,KIAA1644,"gene with protein product"
268,T049131,1517,0.7562,p37@MYH11,4629,7569,Q68D89,MYH11,"myosin heavy chain 11","gene with protein product"
269,T045505,1518,0.7560,p1@RBPMS2,348093,19098,Q6ZRY4,RBPMS2,"RNA binding protein with multiple splicing 2","gene with protein product"
270,T023817,1516,0.7557,p2@PDE3A,5139,8778,,PDE3A,"phosphodiesterase 3A","gene with protein product"
271,T162065,1513,0.7542,p2@SMOC2,64094,20323,"Q9H3U7,A8MSZ2",SMOC2,"SPARC related modular calcium binding 2","gene with protein product"
272,T012103,1510,0.7539,p3@MOB2,81532,24904,"B4DKP3,E9PDA5,Q70IA6",MOB2,"MOB kinase activator 2","gene with protein product"
273,T051645,1516,0.7531,p7@MYLK3,91807,29826,B7Z5U8,MYLK3,"myosin light chain kinase 3","gene with protein product"
274,T166796,1510,0.7527,p7@KLHL31,401265,21353,Q9H511,KLHL31,"kelch like family member 31","gene with protein product"
275,T081436,1511,0.7521,p11@VPS13D,55187,23595,,VPS13D,"vacuolar protein sorting 13 homolog D","gene with protein product"
276,T179123,1508,0.7506,p2@SNX31,169166,28605,Q8N9S9,SNX31,"sorting nexin 31","gene with protein product"
277,T097145,1506,0.7496,p11@RERE,473,9965,Q9P2R6,RERE,"arginine-glutamic acid dipeptide repeats","gene with protein product"
278,T037169,1506,0.7493,p2@MYH7,4625,7577,P12883,MYH7,"myosin heavy chain 7","gene with protein product"
279,T120031,1499,0.7484,p5@ARMC9,80210,20730,,ARMC9,"armadillo repeat containing 9","gene with protein product"
280,T108974,1503,0.7481,p2@CBX7,23492,1557,O95931,CBX7,"chromobox 7","gene with protein product"
281,T037171,1500,0.7478,p21@MYH7,4625,7577,P12883,MYH7,"myosin heavy chain 7","gene with protein product"
282,T107789,1502,0.7473,p2@SMTN,6525,11126,,SMTN,smoothelin,"gene with protein product"
283,T028704,1499,0.7458,p2@ATN1,1822,3033,P54259,ATN1,"atrophin 1","gene with protein product"
284,T088459,1495,0.7456,p7@KLHDC8A,55220,25573,Q8IYD2,KLHDC8A,"kelch domain containing 8A","gene with protein product"
285,T088156,1495,0.7453,p2@PRELP,5549,9357,"Q6FHG6,Q6FG38",PRELP,"proline and arginine rich end leucine rich repeat protein","gene with protein product"
286,T191373,1492,0.7445,p2@LCN6,158062,17337,,LCN6,"lipocalin 6","gene with protein product"
287,T110719,1490,0.7435,p29@FHL2,2274,3703,"Q14192,Q2XQU9,Q6I9R8",FHL2,"four and a half LIM domains 2","gene with protein product"
288,T132876,1491,0.7429,p14@LPP,4026,6679,,LPP,"LIM domain containing preferred translocation partner in lipoma","gene with protein product"
289,T055519,1495,0.7423,p2@MYOCD,93649,16067,Q8IZQ8,MYOCD,myocardin,"gene with protein product"
290,T009808,1491,0.7422,p4@BCO2,83875,18503,"E9PJJ1,Q8IUS0,Q9BYV7",BCO2,"beta-carotene oxygenase 2","gene with protein product"
291,T132837,1491,0.7422,p3@LPP,4026,6679,C9J5C8,LPP,"LIM domain containing preferred translocation partner in lipoma","gene with protein product"
292,T097157,1488,0.7414,p39@RERE,473,9965,,RERE,"arginine-glutamic acid dipeptide repeats","gene with protein product"
293,T060651,1487,0.7405,p11@SPAG9,9043,14524,O60271,SPAG9,"sperm associated antigen 9","gene with protein product"
294,T088153,1484,0.7394,p6@PRELP,5549,9357,"Q6FHG6,Q6FG38",PRELP,"proline and arginine rich end leucine rich repeat protein","gene with protein product"
295,T059630,1486,0.7389,p1@WNT9B,7484,12779,E7EPC3,WNT9B,"Wnt family member 9B","gene with protein product"
296,T128315,1481,0.7383,p19@MYLK,4638,7590,Q15746,MYLK,"myosin light chain kinase","gene with protein product"
297,T101930,1484,0.7376,p5@PTGIS,5740,9603,Q16647,PTGIS,"prostaglandin I2 synthase","gene with protein product"
298,T149193,1480,0.7371,p3@NPY6R,4888,7959,,NPY6R,"neuropeptide Y receptor Y6 (pseudogene)",pseudogene
299,T152072,1478,0.7368,p5@KCNMB1,3779,6285,Q16558,KCNMB1,"potassium calcium-activated channel subfamily M regulatory beta subunit 1","gene with protein product"
300,T065469,1480,0.7363,p4@ARHGEF15,22899,15590,O94989,ARHGEF15,"Rho guanine nucleotide exchange factor 15","gene with protein product"
301,T070611,1475,0.7357,p7@PRKACA,5566,9380,B7Z708,PRKACA,"protein kinase cAMP-activated catalytic subunit alpha","gene with protein product"
302,T157333,1480,0.7356,p35@GCNT2,2651,4204,Q8NFS9,GCNT2,"glucosaminyl (N-acetyl) transferase 2, I-branching enzyme (I blood group)","gene with protein product"
303,T196278,1476,0.7354,p4@COL4A6,1288,2208,"F5H3Q5,F5H851",COL4A6,"collagen type IV alpha 6 chain","gene with protein product"
304,T043412,1475,0.7346,p5@C15orf52,388115,33488,,C15orf52,"chromosome 15 open reading frame 52","gene with protein product"
305,T087921,1475,0.7342,p8@PPP1R12B,4660,7619,O60237,PPP1R12B,"protein phosphatase 1 regulatory subunit 12B","gene with protein product"
306,T007657,1469,0.7327,p2@LDB3,11155,15710,F5H0C2,LDB3,"LIM domain binding 3","gene with protein product"
307,T136962,1469,0.7327,p4@ADAMTS9-AS1,,40625,,ADAMTS9-AS1,"ADAMTS9 antisense RNA 1","RNA, long non-coding"
308,T107796,1472,0.7316,p16@SMTN,6525,11126,B5MCI0,SMTN,smoothelin,"gene with protein product"
309,T037157,1468,0.7311,p18@MYH7,4625,7577,Q2XUS2,MYH7,"myosin heavy chain 7","gene with protein product"
310,T049179,1467,0.7302,p4@MYH11,4629,7569,"P35749,Q7Z7R0",MYH11,"myosin heavy chain 11","gene with protein product"
311,T142608,1466,0.7286,p7@SORBS2,8470,24098,C9JN77,SORBS2,"sorbin and SH3 domain containing 2","gene with protein product"
312,T060622,1465,0.7285,p13@WFIKKN2,124857,30916,Q8TEU8,WFIKKN2,"WAP, follistatin/kazal, immunoglobulin, kunitz and netrin domain containing 2","gene with protein product"
313,T060023,1461,0.7283,p14@CALCOCO2,10241,29912,D6RF70,CALCOCO2,"calcium binding and coiled-coil domain 2","gene with protein product"
314,T144686,1459,0.7266,p2@TECRL,253017,27365,Q5HYJ1,TECRL,"trans-2,3-enoyl-CoA reductase-like","gene with protein product"
315,T196146,1457,0.7242,p3@MUM1L1,139221,26583,Q5H9M0,MUM1L1,"MUM1 like 1","gene with protein product"
316,T140118,1453,0.7236,p2@RNF150,57484,23138,,RNF150,"ring finger protein 150","gene with protein product"
317,T037084,1451,0.7233,p3@MYH6,4624,7576,Q1ED46,MYH6,"myosin heavy chain 6","gene with protein product"
318,T127709,1450,0.7221,p34@ZBTB20,26137,13503,"A8K251,Q9HC78",ZBTB20,"zinc finger and BTB domain containing 20","gene with protein product"
319,T003246,1452,0.7217,p7@CACNB2,783,1402,,CACNB2,"calcium voltage-gated channel auxiliary subunit beta 2","gene with protein product"
320,T173318,1445,0.7196,p3@VIPR2,7434,12695,P41587,VIPR2,"vasoactive intestinal peptide receptor 2","gene with protein product"
321,T168564,1439,0.7177,p12@C6orf168,84553,20742,,FAXC,"failed axon connections homolog","gene with protein product"
322,T049135,1437,0.7156,p20@MYH11,4629,7569,Q68D89,MYH11,"myosin heavy chain 11","gene with protein product"
323,T013632,1437,0.7149,p9@HIPK3,10114,4915,E9PKD7,HIPK3,"homeodomain interacting protein kinase 3","gene with protein product"
324,T170221,1432,0.7128,p25@C7orf58,79974,26159,A4D0V7,CPED1,"cadherin like and PC-esterase domain containing 1","gene with protein product"
325,T037200,1430,0.7111,p13@MYH7,4625,7577,A5YM51,MYH7,"myosin heavy chain 7","gene with protein product"
326,T001342,1425,0.7097,p5@ABLIM1,3983,78,Q5T6N2,ABLIM1,"actin binding LIM protein 1","gene with protein product"
327,T144684,1421,0.7091,p1@TECRL,253017,27365,D6RBZ3,TECRL,"trans-2,3-enoyl-CoA reductase-like","gene with protein product"
328,T085438,1422,0.7089,p1@SELP,6403,10721,"P16109,Q5R343,Q5R342,Q5R345,Q5R341,G3V1U2,Q5R349,Q6NUL9",SELP,"selectin P","gene with protein product"
329,T122297,1420,0.7065,p8@TRAPPC12,51112,24284,,TRAPPC12,"trafficking protein particle complex 12","gene with protein product"
330,T045409,1416,0.7055,p5@FBXL22,,27537,,FBXL22,"F-box and leucine rich repeat protein 22","gene with protein product"
331,T119178,1413,0.7044,p4@DES,1674,2770,,DES,desmin,"gene with protein product"
332,T041438,1412,0.7032,p14@FBLN5,10516,3602,G3V4U0,FBLN5,"fibulin 5","gene with protein product"
333,T201267,1412,0.7028,p5@CYSLTR1,10800,17451,Q9Y271,CYSLTR1,"cysteinyl leukotriene receptor 1","gene with protein product"
334,T188337,1410,0.7025,p7@PTPN3,5774,9655,"B7Z3V3,P26045,Q8N4S3,B7ZA03",PTPN3,"protein tyrosine phosphatase, non-receptor type 3","gene with protein product"
335,T177987,1403,0.6987,p7@C7orf63,79846,26107,A5D8W1,CFAP69,"cilia and flagella associated protein 69","gene with protein product"
336,T112024,1405,0.6983,p1@LIMS2,55679,16084,C9JHB2,LIMS2,"LIM zinc finger domain containing 2","gene with protein product"
337,T175009,1402,0.6975,p2@TBX20,57057,11598,Q9UMR3,TBX20,"T-box 20","gene with protein product"
338,T087697,1395,0.6937,p16@TNNT2,7139,11949,,TNNT2,"troponin T2, cardiac type","gene with protein product"
339,T119301,1397,0.6933,p4@SLC4A3,6508,11029,"B4DR53,P48751",SLC4A3,"solute carrier family 4 member 3","gene with protein product"
340,T110718,1391,0.6920,p3@FHL2,2274,3703,Q14192,FHL2,"four and a half LIM domains 2","gene with protein product"
341,T095803,1387,0.6918,p4@NFIA,4774,7784,B1AKN7,NFIA,"nuclear factor I A","gene with protein product"
342,T129160,1390,0.6909,p3@ACPP,55,125,"P15309,E9PFE6",ACPP,"acid phosphatase, prostate","gene with protein product"
343,T142595,1381,0.6895,p42@SORBS2,8470,24098,,SORBS2,"sorbin and SH3 domain containing 2","gene with protein product"
344,T187644,1383,0.6887,p2@TMOD1,7111,11871,P28289,TMOD1,"tropomodulin 1","gene with protein product"
345,T087848,1383,0.6884,p2@LMOD1,25802,6647,F5H649,LMOD1,"leiomodin 1","gene with protein product"
346,T150821,1387,0.6883,p3@GPX3,,4555,,GPX3,"glutathione peroxidase 3","gene with protein product"
347,T128313,1378,0.6876,p3@MYLK,4638,7590,Q15746,MYLK,"myosin light chain kinase","gene with protein product"
348,T080400,1380,0.6876,p2@PROK1,84432,18454,P58294,PROK1,"prokineticin 1","gene with protein product"
349,T086735,1377,0.6864,p1@FAM129A,116496,16784,Q9BZQ8,FAM129A,"family with sequence similarity 129 member A","gene with protein product"
350,T048774,1378,0.6859,p2@CACNA1H,8912,1395,"O95180,B3KQH9",CACNA1H,"calcium voltage-gated channel subunit alpha1 H","gene with protein product"
351,T049165,1375,0.6844,p11@MYH11,4629,7569,,MYH11,"myosin heavy chain 11","gene with protein product"
352,T191372,1372,0.6836,p3@LCN6,158062,17337,,LCN6,"lipocalin 6","gene with protein product"
353,T033214,1373,0.6834,p29@TSC22D1,8848,16826,,TSC22D1,"TSC22 domain family member 1","gene with protein product"
354,T049134,1368,0.6809,p16@MYH11,4629,7569,Q68D89,MYH11,"myosin heavy chain 11","gene with protein product"
355,T087707,1368,0.6806,p8@TNNT2,7139,11949,,TNNT2,"troponin T2, cardiac type","gene with protein product"
356,T119182,1370,0.6802,p6@DES,1674,2770,,DES,desmin,"gene with protein product"
357,T087708,1363,0.6801,p7@TNNT2,7139,11949,,TNNT2,"troponin T2, cardiac type","gene with protein product"
358,T198554,1365,0.6794,p1@F8,2157,3546,"P00451,Q14286",F8,"coagulation factor VIII","gene with protein product"
359,T142605,1367,0.6794,p8@SORBS2,8470,24098,,SORBS2,"sorbin and SH3 domain containing 2","gene with protein product"
360,T049124,1361,0.6785,p9@MYH11,4629,7569,Q66K75,MYH11,"myosin heavy chain 11","gene with protein product"
361,T008451,1359,0.6778,p14@SORBS1,10580,14565,,SORBS1,"sorbin and SH3 domain containing 1","gene with protein product"
362,T000380,1356,0.6763,p5@LDB1,8861,6532,,LDB1,"LIM domain binding 1","gene with protein product"
363,T171263,1357,0.6755,p27@CALD1,800,1441,,CALD1,"caldesmon 1","gene with protein product"
364,T079154,1356,0.6753,p1@INSR,3643,6091,"P06213,Q86WY9",INSR,"insulin receptor","gene with protein product"
365,T080939,1355,0.6731,p6@CASQ2,845,1513,,CASQ2,"calsequestrin 2","gene with protein product"
366,T023837,1352,0.6726,p13@CACNA1C,775,1390,F5H0X0,CACNA1C,"calcium voltage-gated channel subunit alpha1 C","gene with protein product"
367,T088155,1351,0.6725,p5@PRELP,5549,9357,"Q6FHG6,Q6FG38",PRELP,"proline and arginine rich end leucine rich repeat protein","gene with protein product"
368,T129162,1345,0.6712,p1@ACPP,55,125,Q5FBY0,ACPP,"acid phosphatase, prostate","gene with protein product"
369,T162067,1349,0.6711,p3@SMOC2,64094,20323,"Q9H3U7,A8MSZ2",SMOC2,"SPARC related modular calcium binding 2","gene with protein product"
370,T142609,1350,0.6710,p20@SORBS2,8470,24098,C9JN77,SORBS2,"sorbin and SH3 domain containing 2","gene with protein product"
371,T012738,1344,0.6690,p5@NAV2-AS2,,40743,,NAV2-AS2,"NAV2 antisense RNA 2","RNA, long non-coding"
372,T016987,1349,0.6688,p5@MAP3K11,4296,6850,,MAP3K11,"mitogen-activated protein kinase kinase kinase 11","gene with protein product"
373,T119174,1342,0.6683,p1@DES,1674,2770,"P17661,Q53SB5",DES,desmin,"gene with protein product"
374,T084203,1342,0.6677,p2@DARC,2532,4035,Q5JY94,ACKR1,"atypical chemokine receptor 1 (Duffy blood group)","gene with protein product"
375,T060944,1337,0.6675,p5@AKAP1,8165,367,"Q92667,B4DN86",AKAP1,"A-kinase anchoring protein 1","gene with protein product"
376,T175614,1339,0.6672,p4@AEBP1,165,303,Q8IUX7,AEBP1,"AE binding protein 1","gene with protein product"
377,T031644,1336,0.6667,p1@ADPRHL1,113622,21303,Q8NDY3,ADPRHL1,"ADP-ribosylhydrolase like 1","gene with protein product"
378,T146681,1338,0.6650,p4@SPARCL1,8404,11220,F5H1Y9,SPARCL1,"SPARC like 1","gene with protein product"
379,T030279,1331,0.6628,p4@A2M,2,7,P01023,A2M,alpha-2-macroglobulin,"gene with protein product"
380,T101004,1330,0.6620,p3@WISP2,8839,12770,O76076,WISP2,"WNT1 inducible signaling pathway protein 2","gene with protein product"
381,T182995,1330,0.6617,p12@MYOM2,9172,7614,,MYOM2,"myomesin 2","gene with protein product"
382,T091512,1327,0.6609,p1@RYR2,6262,10484,Q92736,RYR2,"ryanodine receptor 2","gene with protein product"
383,T156935,1325,0.6605,p16@CAST,831,1515,"F8W7E0,P20810,Q86YM9",CAST,calpastatin,"gene with protein product"
384,T053861,1325,0.6605,p14@RBFOX1,54715,18222,"Q9NWB1,F8WAC5",RBFOX1,"RNA binding protein, fox-1 homolog 1","gene with protein product"
385,T049139,1322,0.6587,p12@MYH11,4629,7569,"O14729,O14794",MYH11,"myosin heavy chain 11","gene with protein product"
