Hs-IL18BP,2000,1000,T018057-IL18BP,"p4@IL18BP"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
224,T091457,1696,0.8450,p1@LGALS8,3964,6569,"E9PN19,C9JNF5,F6V2D4,E9PPM4,E9PNC2",LGALS8,"galectin 8","gene with protein product"
225,T172590,1694,0.8445,p2@TMEM176B,28959,29596,Q3YBM2,TMEM176B,"transmembrane protein 176B","gene with protein product"
226,T036868,1696,0.8434,p6@SLC7A7,9056,11065,,SLC7A7,"solute carrier family 7 member 7","gene with protein product"
227,T137144,1689,0.8395,p11@FRMD4B,23150,24886,C9J6Q2,FRMD4B,"FERM domain containing 4B","gene with protein product"
228,T069400,1688,0.8394,p1@P2RY11,5032,8540,Q96G91,P2RY11,"purinergic receptor P2Y11","gene with protein product"
229,T199208,1680,0.8367,p2@FTLP2,,4001,,FTLP2,"ferritin light chain pseudogene 2",pseudogene
230,T101462,1678,0.8365,p10@MMP9,4318,7176,F5H3W7,MMP9,"matrix metallopeptidase 9","gene with protein product"
231,T041539,1678,0.8361,p6@LGMN,5641,9472,,LGMN,legumain,"gene with protein product"
232,T164629,1675,0.8346,p5@HLA-DPA1,3113,4938,,HLA-DPA1,"major histocompatibility complex, class II, DP alpha 1","gene with protein product"
233,T036344,1669,0.8324,p1@RNASE1,6035,10044,"P07998,G3V357",RNASE1,"ribonuclease A family member 1, pancreatic","gene with protein product"
234,T179378,1670,0.8317,p3@AZIN1,51582,16432,O14977,AZIN1,"antizyme inhibitor 1","gene with protein product"
235,T088700,1672,0.8314,p5@IL10,3586,5962,,IL10,"interleukin 10","gene with protein product"
236,T101465,1665,0.8308,p9@MMP9,4318,7176,F5H3W7,MMP9,"matrix metallopeptidase 9","gene with protein product"
237,T154176,1670,0.8304,p2@SEPP1,,10751,,SELENOP,"selenoprotein P","gene with protein product"
238,T163862,1669,0.8303,p3@HLA-B,3106,4932,,HLA-B,"major histocompatibility complex, class I, B","gene with protein product"
239,T006527,1665,0.8296,p13@PSAP,5660,9498,,PSAP,prosaposin,"gene with protein product"
240,T027784,1659,0.8258,p1@CD9,928,1709,"E7ERM7,B4DPP0",CD9,"CD9 molecule","gene with protein product"
241,T170708,1658,0.8241,p7@IRF5,3663,6120,A9LSF3,IRF5,"interferon regulatory factor 5","gene with protein product"
242,T193457,1652,0.8231,p2@CD274,29126,17635,,CD274,"CD274 molecule","gene with protein product"
243,T150673,1652,0.8231,p2@CD74,972,1697,,CD74,"CD74 molecule","gene with protein product"
244,T154021,1657,0.8227,p41@DAB2,1601,2662,,DAB2,"DAB2, clathrin adaptor protein","gene with protein product"
245,T164427,1643,0.8195,p10@HLA-DQA1,3117,4942,Q7YPT8,HLA-DQA1,"major histocompatibility complex, class II, DQ alpha 1","gene with protein product"
246,T074320,1643,0.8195,p25@PLD3,23646,17158,,PLD3,"phospholipase D family member 3","gene with protein product"
247,T101218,1648,0.8191,p4@SYS1,90196,16162,"Q8N2H4,E7ETM6",SYS1,"SYS1, golgi trafficking protein","gene with protein product"
248,T098864,1642,0.8177,p35@RIN2,54453,18750,,RIN2,"Ras and Rab interactor 2","gene with protein product"
249,T012351,1640,0.8175,p7@CTSD,1509,2529,,CTSD,"cathepsin D","gene with protein product"
250,T069891,1628,0.8108,p10@ACP5,54,124,P13686,ACP5,"acid phosphatase 5, tartrate resistant","gene with protein product"
251,T150658,1625,0.8089,p6@CD74,972,1697,O78208,CD74,"CD74 molecule","gene with protein product"
252,T135121,1621,0.8085,p2@CCR5,1234,1606,P51681,CCR5,"C-C motif chemokine receptor 5 (gene/pseudogene)","gene with protein product"
253,T082225,1620,0.8076,p8@CTSS,1520,2545,,CTSS,"cathepsin S","gene with protein product"
254,T047240,1617,0.8073,p1@TM6SF1,53346,11860,Q8N5N8,TM6SF1,"transmembrane 6 superfamily member 1","gene with protein product"
255,T084299,1616,0.8056,p3@SLAMF8,56833,21391,,SLAMF8,"SLAM family member 8","gene with protein product"
256,T036326,1624,0.8052,p5@RNASE6,6039,10048,Q6IB39,RNASE6,"ribonuclease A family member k6","gene with protein product"
257,T193470,1614,0.8026,p2@PDCD1LG2,80380,18731,Q9BQ51,PDCD1LG2,"programmed cell death 1 ligand 2","gene with protein product"
258,T090688,1610,0.8010,p1@FTH1P2,,3989,,FTH1P2,"ferritin heavy chain 1 pseudogene 2",pseudogene
259,T148146,1609,0.8001,p5@SNX2,6643,11173,,SNX2,"sorting nexin 2","gene with protein product"
260,T141408,1608,0.7992,p1@MARCH1,55016,26077,B7Z739,MARCH1,"membrane associated ring-CH-type finger 1","gene with protein product"
261,T141407,1607,0.7987,p23@MARCH1,55016,26077,,MARCH1,"membrane associated ring-CH-type finger 1","gene with protein product"
262,T055669,1606,0.7986,p5@PMP22,5376,9118,"Q01453,Q6FH25",PMP22,"peripheral myelin protein 22","gene with protein product"
263,T084740,1600,0.7980,p1@FCER1G,2207,3611,"P30273,A6NCQ8",FCER1G,"Fc fragment of IgE receptor Ig","gene with protein product"
264,T131047,1601,0.7977,p21@MFSD1,64747,25874,,MFSD1,"major facilitator superfamily domain containing 1","gene with protein product"
265,T075406,1602,0.7970,p5@APOE,348,613,Q6LBZ1,APOE,"apolipoprotein E","gene with protein product"
266,T178227,1598,0.7962,p2@SAMD9L,219285,1349,Q8IVG5,SAMD9L,"sterile alpha motif domain containing 9 like","gene with protein product"
267,T164489,1597,0.7961,p16@HLA-DQA1,3117,4942,,HLA-DQA1,"major histocompatibility complex, class II, DQ alpha 1","gene with protein product"
268,T006438,1598,0.7954,p14@SGPL1,8879,10817,O95470,SGPL1,"sphingosine-1-phosphate lyase 1","gene with protein product"
269,T012349,1594,0.7954,p3@CTSD,1509,2529,,CTSD,"cathepsin D","gene with protein product"
270,T051159,1597,0.7953,p1@PRSS36,146547,26906,E7EX56,PRSS36,"protease, serine 36","gene with protein product"
271,T178814,1601,0.7949,p5@ARPC1B,10095,704,"C9JM51,F8WEB3,F8WCG3",ARPC1B,"actin related protein 2/3 complex subunit 1B","gene with protein product"
272,T004497,1591,0.7935,p5@KLF6,1316,2235,,KLF6,"Kruppel like factor 6","gene with protein product"
273,T148997,1591,0.7931,p4@TIFAB,497189,34024,Q6ZNK6,TIFAB,"TIFA inhibitor","gene with protein product"
274,T172563,1595,0.7927,p5@GIMAP5,55340,18005,Q96F15,GIMAP5,"GTPase, IMAP family member 5","gene with protein product"
275,T197907,1592,0.7924,p1@FTH1P8,,3995,,FTH1P8,"ferritin heavy chain 1 pseudogene 8",pseudogene
276,T162394,1592,0.7920,p3@RNF144B,255488,21578,,RNF144B,"ring finger protein 144B","gene with protein product"
277,T164493,1588,0.7920,p12@HLA-DQA1,3117,4942,"Q8MH45,Q8MH44,Q8MH43,Q8MH39,Q8MH03,Q8MH02,Q8MH01",HLA-DQA1,"major histocompatibility complex, class II, DQ alpha 1","gene with protein product"
278,T073287,1587,0.7915,p1@IGFLR1,79713,23620,Q9H665,IGFLR1,"IGF like family receptor 1","gene with protein product"
279,T018485,1588,0.7893,p1@ARRB1,408,711,,ARRB1,"arrestin beta 1","gene with protein product"
280,T083114,1584,0.7888,p2@TMEM51,55092,25488,Q9NW97,TMEM51,"transmembrane protein 51","gene with protein product"
281,T166461,1580,0.7884,p2@PLA2G7,7941,9040,"Q13093,F5GYY6",PLA2G7,"phospholipase A2 group VII","gene with protein product"
282,T082223,1579,0.7867,p24@CTSS,1520,2545,,CTSS,"cathepsin S","gene with protein product"
283,T004790,1576,0.7845,p1@HNRNPA3P1,10151,13729,,HNRNPA3P1,"heterogeneous nuclear ribonucleoprotein A3 pseudogene 1",pseudogene
284,T056941,1573,0.7841,p3@ADAP2,55803,16487,,ADAP2,"ArfGAP with dual PH domains 2","gene with protein product"
285,T154178,1569,0.7822,p6@SEPP1,,10751,,SELENOP,"selenoprotein P","gene with protein product"
286,T199016,1567,0.7792,p5@APOO,79135,28727,,APOO,"apolipoprotein O","gene with protein product"
287,T007948,1559,0.7787,p9@LIPA,3988,6617,,LIPA,"lipase A, lysosomal acid type","gene with protein product"
288,T036322,1566,0.7783,p1@RNASE6,6039,10048,"Q93091,Q6IB39",RNASE6,"ribonuclease A family member k6","gene with protein product"
289,T128796,1562,0.7775,p1@FTH1P4,,3991,,FTH1P4,"ferritin heavy chain 1 pseudogene 4",pseudogene
290,T197021,1558,0.7751,p1@TLR7,51284,15631,"Q9NYK1,B2R9N9",TLR7,"toll like receptor 7","gene with protein product"
291,T025836,1556,0.7737,p4@LARP4,113251,24320,F8VZ60,LARP4,"La ribonucleoprotein domain family member 4","gene with protein product"
292,T039221,1551,0.7732,p4@SLC38A6,145389,19863,G3V3H5,SLC38A6,"solute carrier family 38 member 6","gene with protein product"
293,T071397,1552,0.7729,p1@IFI30,10437,5398,P13284,IFI30,"IFI30, lysosomal thiol reductase","gene with protein product"
294,T194091,1553,0.7726,p2@OSTF1,26578,8510,Q92882,OSTF1,"osteoclast stimulating factor 1","gene with protein product"
295,T172588,1549,0.7718,p1@TMEM176A,55365,24930,Q96HP8,TMEM176A,"transmembrane protein 176A","gene with protein product"
296,T025605,1548,0.7709,p3@TUBA1A,7846,20766,,TUBA1A,"tubulin alpha 1a","gene with protein product"
297,T030768,1550,0.7708,p6@CLEC2D,29121,14351,,CLEC2D,"C-type lectin domain family 2 member D","gene with protein product"
298,T017690,1549,0.7706,p1@UNC93B1,81622,13481,"A6NGZ7,Q9H1C4,E9PR93,E9PI69,Q05BS6,Q58F16",UNC93B1,"unc-93 homolog B1 (C. elegans)","gene with protein product"
299,T050105,1540,0.7669,p3@ATP6V0C,527,855,,ATP6V0C,"ATPase H+ transporting V0 subunit c","gene with protein product"
300,T023264,1538,0.7659,p3@EMP1,2012,3333,P54849,EMP1,"epithelial membrane protein 1","gene with protein product"
301,T015608,1537,0.7658,p1@TMEM138,51524,26944,Q9NPI0,TMEM138,"transmembrane protein 138","gene with protein product"
302,T199628,1532,0.7641,p3@GPR34,2857,4490,,GPR34,"G protein-coupled receptor 34","gene with protein product"
303,T003767,1538,0.7640,p4@ABI1,10006,11320,,ABI1,"abl interactor 1","gene with protein product"
304,T027429,1530,0.7635,p18@ARHGAP9,64333,14130,F8VR90,ARHGAP9,"Rho GTPase activating protein 9","gene with protein product"
305,T179006,1531,0.7621,p6@PILRA,29992,20396,,PILRA,"paired immunoglobin like type 2 receptor alpha","gene with protein product"
306,T081692,1528,0.7613,p24@PDE4DIP,9659,15580,,PDE4DIP,"phosphodiesterase 4D interacting protein","gene with protein product"
307,T036869,1528,0.7613,p5@SLC7A7,9056,11065,"Q9UM01,G3V2H8",SLC7A7,"solute carrier family 7 member 7","gene with protein product"
308,T143269,1526,0.7600,p7@TNIP2,79155,19118,,TNIP2,"TNFAIP3 interacting protein 2","gene with protein product"
309,T136213,1523,0.7585,p2@STAB1,23166,18628,,STAB1,"stabilin 1","gene with protein product"
310,T018996,1517,0.7562,p1@PRCP,5547,9344,A8MU24,PRCP,prolylcarboxypeptidase,"gene with protein product"
311,T164420,1512,0.7534,p6@HLA-DRA,3122,4947,P01903,HLA-DRA,"major histocompatibility complex, class II, DR alpha","gene with protein product"
312,T069470,1513,0.7531,p6@ICAM1,3383,5344,Q15463,ICAM1,"intercellular adhesion molecule 1","gene with protein product"
313,T080527,1506,0.7515,p4@DENND2D,79961,26192,,DENND2D,"DENN domain containing 2D","gene with protein product"
314,T164568,1511,0.7510,p2@HLA-DMB,3109,4935,E9PD01,HLA-DMB,"major histocompatibility complex, class II, DM beta","gene with protein product"
315,T076788,1508,0.7506,p3@FCGRT,2217,3621,P55899,FCGRT,"Fc fragment of IgG receptor and transporter","gene with protein product"
316,T047021,1510,0.7505,p8@FAH,2184,3579,,FAH,"fumarylacetoacetate hydrolase","gene with protein product"
317,T198549,1504,0.7501,p22@MPP1,4354,7219,G3XAI1,MPP1,"membrane palmitoylated protein 1","gene with protein product"
318,T122285,1505,0.7499,p20@TRAPPC12,51112,24284,,TRAPPC12,"trafficking protein particle complex 12","gene with protein product"
319,T046237,1500,0.7466,p6@HEXA,3073,4878,P06865,HEXA,"hexosaminidase subunit alpha","gene with protein product"
320,T109564,1499,0.7465,p12@PARVG,64098,14654,Q9HBI0,PARVG,"parvin gamma","gene with protein product"
321,T035015,1497,0.7459,p5@GPR183,1880,3128,,GPR183,"G protein-coupled receptor 183","gene with protein product"
322,T164277,1500,0.7455,p27@CFB,629,1037,,CFB,"complement factor B","gene with protein product"
323,T082110,1498,0.7453,p8@APH1A,51107,29509,,APH1A,"aph-1 homolog A, gamma-secretase subunit","gene with protein product"
324,T112613,1491,0.7440,p1@HNMT,3176,5028,Q9BRW6,HNMT,"histamine N-methyltransferase","gene with protein product"
325,T067298,1491,0.7411,p4@SIGLEC15,284266,27596,Q6ZMC9,SIGLEC15,"sialic acid binding Ig like lectin 15","gene with protein product"
326,T198546,1491,0.7407,p4@MPP1,4354,7219,,MPP1,"membrane palmitoylated protein 1","gene with protein product"
327,T128637,1484,0.7401,p11@MGLL,11343,17038,,MGLL,"monoglyceride lipase","gene with protein product"
328,T013340,1477,0.7367,p8@SLC22A18AS,5003,10965,Q8N1D0,SLC22A18AS,"solute carrier family 22 member 18 antisense","gene with protein product"
329,T062868,1477,0.7356,p6@CD300C,10871,19320,Q08708,CD300C,"CD300c molecule","gene with protein product"
330,T109338,1476,0.7354,p1@NAGA,4668,7631,P17050,NAGA,alpha-N-acetylgalactosaminidase,"gene with protein product"
331,T069909,1478,0.7353,p5@ACP5,54,124,P13686,ACP5,"acid phosphatase 5, tartrate resistant","gene with protein product"
332,T092364,1475,0.7353,p7@TNFRSF14,8764,11912,B9A034,TNFRSF14,"TNF receptor superfamily member 14","gene with protein product"
333,T067299,1475,0.7324,p1@SIGLEC15,284266,27596,Q6ZMC9,SIGLEC15,"sialic acid binding Ig like lectin 15","gene with protein product"
334,T016422,1469,0.7319,p4@GPR137,56834,24300,F5H097,GPR137,"G protein-coupled receptor 137","gene with protein product"
335,T076580,1473,0.7317,p1@FTL,2512,3999,P02792,FTL,"ferritin light chain","gene with protein product"
336,T149564,1464,0.7316,p6@CD14,929,1628,P08571,CD14,"CD14 molecule","gene with protein product"
337,T164567,1471,0.7308,p3@HLA-DMB,3109,4935,,HLA-DMB,"major histocompatibility complex, class II, DM beta","gene with protein product"
338,T201335,1469,0.7305,p6@SH3BGRL,6451,10823,,SH3BGRL,"SH3 domain binding glutamate rich protein like","gene with protein product"
339,T030805,1463,0.7297,p5@CLECL1,160365,24462,,CLECL1,"C-type lectin like 1","gene with protein product"
340,T141406,1467,0.7295,p22@MARCH1,55016,26077,,MARCH1,"membrane associated ring-CH-type finger 1","gene with protein product"
341,T152345,1468,0.7293,p1@ATP6V0E1,8992,863,"O15342,E5RHL5",ATP6V0E1,"ATPase H+ transporting V0 subunit e1","gene with protein product"
342,T028564,1465,0.7292,p4@LYZ,4069,6740,,LYZ,lysozyme,"gene with protein product"
343,T035018,1461,0.7276,p2@GPR183,1880,3128,P32249,GPR183,"G protein-coupled receptor 183","gene with protein product"
344,T158064,1463,0.7275,p2@MARCKS,4082,6759,P29966,MARCKS,"myristoylated alanine rich protein kinase C substrate","gene with protein product"
345,T190131,1460,0.7275,p7@SET,6418,10760,"Q01105,Q5VXV3",SET,"SET nuclear proto-oncogene","gene with protein product"
346,T006544,1459,0.7251,p15@PSAP,5660,9498,P07602,PSAP,prosaposin,"gene with protein product"
347,T170674,1455,0.7250,p1@ATP6V1F,9296,16832,Q16864,ATP6V1F,"ATPase H+ transporting V1 subunit F","gene with protein product"
348,T063573,1454,0.7245,p13@TNFSF13,8741,11928,,TNFSF13,"tumor necrosis factor superfamily member 13","gene with protein product"
349,T063571,1455,0.7242,p9@TNFSF13,8741,11928,,TNFSF13,"tumor necrosis factor superfamily member 13","gene with protein product"
350,T177131,1454,0.7241,p2@RFC2,5982,9970,,RFC2,"replication factor C subunit 2","gene with protein product"
351,T178957,1454,0.7241,p2@GAL3ST4,79690,24145,"C9IZ77,B4DWL8",GAL3ST4,"galactose-3-O-sulfotransferase 4","gene with protein product"
352,T170675,1454,0.7237,p4@ATP6V1F,9296,16832,Q16864,ATP6V1F,"ATPase H+ transporting V1 subunit F","gene with protein product"
353,T070204,1455,0.7235,p2@DNASE2,1777,2960,B7Z4K6,DNASE2,"deoxyribonuclease 2, lysosomal","gene with protein product"
354,T128558,1452,0.7227,p3@CHST13,166012,21755,Q3SYA3,CHST13,"carbohydrate sulfotransferase 13","gene with protein product"
355,T155566,1453,0.7225,p1@FCHO2,115548,25180,E9PG79,FCHO2,"FCH domain only 2","gene with protein product"
356,T197909,1445,0.7189,p2@FTH1P8,,3995,,FTH1P8,"ferritin heavy chain 1 pseudogene 8",pseudogene
357,T007949,1441,0.7183,p14@LIPA,3988,6617,,LIPA,"lipase A, lysosomal acid type","gene with protein product"
358,T019145,1444,0.7177,p2@TSPAN4,7106,11859,"O14817,A8MVV6",TSPAN4,"tetraspanin 4","gene with protein product"
359,T193473,1440,0.7171,p4@PDCD1LG2,80380,18731,Q9BQ51,PDCD1LG2,"programmed cell death 1 ligand 2","gene with protein product"
360,T156057,1437,0.7167,p4@PAPD4,167153,26776,,PAPD4,"poly(A) RNA polymerase D4, non-canonical","gene with protein product"
361,T019499,1435,0.7139,p3@CHID1,66005,28474,E9PIP0,CHID1,"chitinase domain containing 1","gene with protein product"
362,T035016,1436,0.7130,p3@GPR183,1880,3128,P32249,GPR183,"G protein-coupled receptor 183","gene with protein product"
363,T023511,1433,0.7126,p2@PTPRO,5800,9678,,PTPRO,"protein tyrosine phosphatase, receptor type O","gene with protein product"
364,T059181,1428,0.7119,p1@GRN,2896,4601,Q9H8S1,GRN,"granulin precursor","gene with protein product"
365,T043054,1429,0.7113,p10@SPRED1,161742,20249,Q7Z699,SPRED1,"sprouty related EVH1 domain containing 1","gene with protein product"
366,T051234,1427,0.7110,p3@ITGAD,3681,6146,"Q13349,Q59H14",ITGAD,"integrin subunit alpha D","gene with protein product"
367,T083279,1428,0.7108,p1@GBA,2629,4177,"P04062,F5GYD8",GBA,"glucosylceramidase beta","gene with protein product"
368,T077309,1422,0.7092,p4@SIGLEC9,27180,10878,,SIGLEC9,"sialic acid binding Ig like lectin 9","gene with protein product"
369,T124357,1421,0.7091,p4@SLC1A4,6509,10942,,SLC1A4,"solute carrier family 1 member 4","gene with protein product"
370,T008940,1424,0.7088,p7@TMEM123,114908,30138,,TMEM123,"transmembrane protein 123","gene with protein product"
371,T006872,1422,0.7085,p7@PLAU,5328,9052,,PLAU,"plasminogen activator, urokinase","gene with protein product"
372,T131051,1422,0.7085,p3@MFSD1,64747,25874,,MFSD1,"major facilitator superfamily domain containing 1","gene with protein product"
373,T074330,1422,0.7085,p29@PLD3,23646,17158,,PLD3,"phospholipase D family member 3","gene with protein product"
374,T159233,1421,0.7084,p29@SGK1,6446,10810,,SGK1,"serum/glucocorticoid regulated kinase 1","gene with protein product"
375,T118889,1422,0.7082,p5@TMBIM1,64114,23410,,TMBIM1,"transmembrane BAX inhibitor motif containing 1","gene with protein product"
376,T028401,1422,0.7082,p3@CD4,920,1678,"P01730,Q6LCP8,B0AZV7",CD4,"CD4 molecule","gene with protein product"
377,T117267,1421,0.7080,p31@CFLAR,8837,1876,"B4E361,O15519",CFLAR,"CASP8 and FADD like apoptosis regulator","gene with protein product"
378,T111680,1421,0.7077,p2@DBI,1622,2690,,DBI,"diazepam binding inhibitor, acyl-CoA binding protein","gene with protein product"
379,T060936,1420,0.7061,p1@SCPEP1,59342,29507,"Q9HB40,Q9H2J9",SCPEP1,"serine carboxypeptidase 1","gene with protein product"
380,T073135,1415,0.7061,p1@HAMP,57817,15598,P81172,HAMP,"hepcidin antimicrobial peptide","gene with protein product"
381,T117205,1420,0.7058,p3@NDUFB3,4709,7698,"O43676,Q6IB80",NDUFB3,"NADH:ubiquinone oxidoreductase subunit B3","gene with protein product"
382,T128582,1416,0.7048,p9@CHCHD6,84303,28184,,CHCHD6,"coiled-coil-helix-coiled-coil-helix domain containing 6","gene with protein product"
383,T018264,1412,0.7039,p11@P2RY6,5031,8543,F5H7H9,P2RY6,"pyrimidinergic receptor P2Y6","gene with protein product"
384,T125696,1413,0.7033,p3@VAMP8,8673,12647,Q9BV40,VAMP8,"vesicle associated membrane protein 8","gene with protein product"
385,T182597,1408,0.7012,p2@MSR1,4481,7376,P21757,MSR1,"macrophage scavenger receptor 1","gene with protein product"
386,T123189,1404,0.7009,p10@EPAS1,2034,3374,,EPAS1,"endothelial PAS domain protein 1","gene with protein product"
387,T050893,1401,0.6988,p1@SEPHS2,22928,19686,"F5H537,Q99611",SEPHS2,"selenophosphate synthetase 2","gene with protein product"
388,T057183,1402,0.6986,p21@CCL2,6347,10618,,CCL2,"C-C motif chemokine ligand 2","gene with protein product"
