Hs-TSC22D1,2000,1000,T033202-TSC22D1,"p81@TSC22D1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
219,T155157,1721,0.8571,p20@MAST4,375449,19037,"F8WAQ9,O15021",MAST4,"microtubule associated serine/threonine kinase family member 4","gene with protein product"
220,T085780,1718,0.8564,p9@PRDX6,9588,16753,,PRDX6,"peroxiredoxin 6","gene with protein product"
221,T172313,1719,0.8552,p26@CNTNAP2,26047,13830,,CNTNAP2,"contactin associated protein-like 2","gene with protein product"
222,T089280,1716,0.8550,p11@HP1BP3,50809,24973,,HP1BP3,"heterochromatin protein 1 binding protein 3","gene with protein product"
223,T023370,1716,0.8546,p33@ATF7IP,55729,20092,B3KQF8,ATF7IP,"activating transcription factor 7 interacting protein","gene with protein product"
224,T122389,1713,0.8544,p2@VIT,5212,12697,C9J6F5,VIT,vitrin,"gene with protein product"
225,T191889,1713,0.8535,p8@PSIP1,11168,9527,O75475,PSIP1,"PC4 and SFRS1 interacting protein 1","gene with protein product"
226,T118912,1716,0.8533,p1@C2orf62,375307,25062,Q7Z7H3,CATIP,"ciliogenesis associated TTC17 interacting protein","gene with protein product"
227,T045812,1708,0.8527,p7@MAP2K5,5607,6845,Q13163,MAP2K5,"mitogen-activated protein kinase kinase 5","gene with protein product"
228,T177898,1715,0.8524,p2@CROT,54677,2366,"Q9UKG9,Q86V17",CROT,"carnitine O-octanoyltransferase","gene with protein product"
229,T025093,1711,0.8521,p12@NELL2,4753,7751,F8VRQ0,NELL2,"neural EGFL like 2","gene with protein product"
230,T194124,1708,0.8506,p6@GCNT1,2650,4203,Q02742,GCNT1,"glucosaminyl (N-acetyl) transferase 1, core 2","gene with protein product"
231,T013487,1703,0.8502,p32@PAX6,5080,8620,,PAX6,"paired box 6","gene with protein product"
232,T003400,1708,0.8502,p8@C10orf140,387640,32697,,SKIDA1,"SKI/DACH domain containing 1","gene with protein product"
233,T182573,1708,0.8502,p4@C8orf33,65265,26104,,C8orf33,"chromosome 8 open reading frame 33","gene with protein product"
234,T041163,1701,0.8480,p2@KCNK10,54207,6273,"B2R8T4,P57789",KCNK10,"potassium two pore domain channel subfamily K member 10","gene with protein product"
235,T066415,1699,0.8465,p8@CDH2,1000,1759,,CDH2,"cadherin 2","gene with protein product"
236,T026696,1694,0.8415,p58@CBX5,23468,1555,,CBX5,"chromobox 5","gene with protein product"
237,T149441,1692,0.8414,p16@UBE2D2,7322,12475,,UBE2D2,"ubiquitin conjugating enzyme E2 D2","gene with protein product"
238,T172309,1689,0.8403,p25@CNTNAP2,26047,13830,Q9UHC6,CNTNAP2,"contactin associated protein-like 2","gene with protein product"
239,T052744,1688,0.8398,p41@RBFOX1,54715,18222,B7Z1U7,RBFOX1,"RNA binding protein, fox-1 homolog 1","gene with protein product"
240,T149547,1683,0.8394,p7@SLC35A4,113829,20753,Q96G79,SLC35A4,"solute carrier family 35 member A4","gene with protein product"
241,T127517,1683,0.8390,p1@BOC,91653,17173,Q96DN7,BOC,"BOC cell adhesion associated, oncogene regulated","gene with protein product"
242,T190687,1676,0.8355,p9@BARHL1,56751,953,Q9BZE3,BARHL1,"BarH like homeobox 1","gene with protein product"
243,T177899,1677,0.8343,p3@CROT,54677,2366,Q9UKG9,CROT,"carnitine O-octanoyltransferase","gene with protein product"
244,T118597,1677,0.8327,p2@TMEM169,92691,25130,"Q96HH4,C9JZB1",TMEM169,"transmembrane protein 169","gene with protein product"
245,T136979,1670,0.8317,p6@ADAMTS9-AS2,,42435,,ADAMTS9-AS2,"ADAMTS9 antisense RNA 2","RNA, long non-coding"
246,T094546,1672,0.8314,p3@CCDC23,374969,29204,Q8N300,SVBP,"small vasohibin binding protein","gene with protein product"
247,T044223,1668,0.8311,p1@C15orf33,196951,26543,,FAM227B,"family with sequence similarity 227 member B","gene with protein product"
248,T087800,1669,0.8308,p55@NAV1,89796,15989,,NAV1,"neuron navigator 1","gene with protein product"
249,T175495,1662,0.8293,p8@GLI3,2737,4319,F8WEV4,GLI3,"GLI family zinc finger 3","gene with protein product"
250,T136840,1667,0.8289,p3@FEZF2,55079,13506,Q8TBJ5,FEZF2,"FEZ family zinc finger 2","gene with protein product"
251,T190680,1660,0.8271,p2@BARHL1,56751,953,Q9BZE3,BARHL1,"BarH like homeobox 1","gene with protein product"
252,T190688,1657,0.8268,p12@BARHL1,56751,953,Q9BZE3,BARHL1,"BarH like homeobox 1","gene with protein product"
253,T163223,1658,0.8265,p3@ZSCAN12,9753,13172,,ZSCAN12,"zinc finger and SCAN domain containing 12","gene with protein product"
254,T001732,1660,0.8255,p26@TIAL1,7073,11804,,TIAL1,"TIA1 cytotoxic granule associated RNA binding protein like 1","gene with protein product"
255,T118643,1658,0.8241,p3@IGFBP2,3485,5471,P18065,IGFBP2,"insulin like growth factor binding protein 2","gene with protein product"
256,T144203,1648,0.8236,p6@FRYL,285527,29127,,FRYL,"FRY like transcription coactivator","gene with protein product"
257,T089256,1653,0.8232,p1@HHAT,55733,18270,"Q5VTY9,B7Z2U8,B7Z5I1,F5H444,F5H2Y1,B7Z868,B7Z5N1",HHAT,"hedgehog acyltransferase","gene with protein product"
258,T030740,1653,0.8216,p13@RMST,,29893,,RMST,"rhabdomyosarcoma 2 associated transcript (non-protein coding)","RNA, long non-coding"
259,T053242,1650,0.8205,p1@WFIKKN1,117166,30912,Q96NZ8,WFIKKN1,"WAP, follistatin/kazal, immunoglobulin, kunitz and netrin domain containing 1","gene with protein product"
260,T107250,1647,0.8198,p3@CRYBB2P1,,2399,,CRYBB2P1,"crystallin beta B2 pseudogene 1",pseudogene
261,T197358,1647,0.8190,p2@FAM127B,26071,24514,Q6IAN1,FAM127B,"family with sequence similarity 127 member B","gene with protein product"
262,T069917,1639,0.8187,p3@ZNF627,199692,30570,Q7L945,ZNF627,"zinc finger protein 627","gene with protein product"
263,T013466,1647,0.8182,p1@IMMP1L,196294,26317,"Q96LU5,E9PIG6,E9PNR7",IMMP1L,"inner mitochondrial membrane peptidase subunit 1","gene with protein product"
264,T096482,1641,0.8168,p3@WLS,79971,30238,,WLS,"wntless Wnt ligand secretion mediator","gene with protein product"
265,T130050,1629,0.8121,p27@ZIC1,7545,12872,Q15915,ZIC1,"Zic family member 1","gene with protein product"
266,T025092,1627,0.8115,p20@NELL2,4753,7751,F8VRQ0,NELL2,"neural EGFL like 2","gene with protein product"
267,T085698,1628,0.8112,p1@CROCC,9696,21299,Q5TZA2,CROCC,"ciliary rootlet coiled-coil, rootletin","gene with protein product"
268,T099553,1625,0.8105,p5@DUSP15,128853,16236,,DUSP15,"dual specificity phosphatase 15","gene with protein product"
269,T196283,1627,0.8103,p3@COL4A6,1288,2208,"Q14031,Q9BS57",COL4A6,"collagen type IV alpha 6 chain","gene with protein product"
270,T011305,1627,0.8095,p2@TMEM218,219854,27344,,TMEM218,"transmembrane protein 218","gene with protein product"
271,T001594,1630,0.8085,p4@EMX2,2018,3341,"G3V305,Q04743",EMX2,"empty spiracles homeobox 2","gene with protein product"
272,T026560,1615,0.8063,p24@ATP5G2,517,842,,ATP5G2,"ATP synthase, H+ transporting, mitochondrial Fo complex subunit C2 (subunit 9)","gene with protein product"
273,T077620,1618,0.8058,p10@CDC34,997,1734,P49427,CDC34,"cell division cycle 34","gene with protein product"
274,T095634,1619,0.8055,p2@C1orf168,199920,27295,Q5VWT5,C1orf168,"chromosome 1 open reading frame 168","gene with protein product"
275,T004242,1616,0.8040,p2@KIF5B,3799,6324,P33176,KIF5B,"kinesin family member 5B","gene with protein product"
276,T085076,1616,0.8024,p12@PBX1,5087,8632,P40424,PBX1,"PBX homeobox 1","gene with protein product"
277,T008484,1610,0.8022,p4@TCTN3,26123,24519,,TCTN3,"tectonic family member 3","gene with protein product"
278,T094393,1610,0.8014,p5@RIMS3,9783,21292,Q9UJD0,RIMS3,"regulating synaptic membrane exocytosis 3","gene with protein product"
279,T096071,1605,0.8009,p1@CACHD1,57685,29314,Q5VU97,CACHD1,"cache domain containing 1","gene with protein product"
280,T135569,1608,0.8004,p11@QRICH1,54870,24713,,QRICH1,"glutamine rich 1","gene with protein product"
281,T168038,1607,0.7999,p5@TPBG,7162,12004,,TPBG,"trophoblast glycoprotein","gene with protein product"
282,T097444,1608,0.7996,p18@LMO4,8543,6644,,LMO4,"LIM domain only 4","gene with protein product"
283,T026561,1604,0.7996,p2@ATP5G2,517,842,Q06055,ATP5G2,"ATP synthase, H+ transporting, mitochondrial Fo complex subunit C2 (subunit 9)","gene with protein product"
284,T166673,1605,0.7989,p2@MCM3,4172,6945,,MCM3,"minichromosome maintenance complex component 3","gene with protein product"
285,T030741,1602,0.7978,p14@RMST,,29893,,RMST,"rhabdomyosarcoma 2 associated transcript (non-protein coding)","RNA, long non-coding"
286,T097905,1603,0.7975,p9@HES4,57801,24149,,HES4,"hes family bHLH transcription factor 4","gene with protein product"
287,T168044,1601,0.7973,p26@TPBG,7162,12004,"A8K555,Q13641",TPBG,"trophoblast glycoprotein","gene with protein product"
288,T081072,1602,0.7966,p4@C1orf187,374946,25054,Q8NBI3,DRAXIN,"dorsal inhibitory axon guidance protein","gene with protein product"
289,T073360,1597,0.7961,p1@KIRREL2,84063,18816,Q6UWL6,KIRREL2,"kin of IRRE like 2 (Drosophila)","gene with protein product"
290,T075106,1599,0.7959,p4@ZNF428,126299,20804,Q96B54,ZNF428,"zinc finger protein 428","gene with protein product"
291,T044713,1594,0.7942,p9@PRTG,283659,26373,,PRTG,protogenin,"gene with protein product"
292,T030712,1590,0.7934,p11@RMST,196475,29893,,RMST,"rhabdomyosarcoma 2 associated transcript (non-protein coding)","RNA, long non-coding"
293,T085924,1585,0.7913,p2@MRPS14,63931,14049,,MRPS14,"mitochondrial ribosomal protein S14","gene with protein product"
294,T172312,1586,0.7891,p3@CNTNAP2,26047,13830,,CNTNAP2,"contactin associated protein-like 2","gene with protein product"
295,T125288,1581,0.7866,p9@AUP1,550,891,,AUP1,"ancient ubiquitous protein 1","gene with protein product"
296,T123377,1579,0.7860,p4@STON1,11037,17003,,STON1,"stonin 1","gene with protein product"
297,T069514,1577,0.7846,p5@TYK2,7297,12440,E9PQM4,TYK2,"tyrosine kinase 2","gene with protein product"
298,T145759,1575,0.7844,p20@SHROOM3,57619,30422,,SHROOM3,"shroom family member 3","gene with protein product"
299,T176400,1570,0.7830,p22@ACTB,60,132,,ACTB,"actin beta","gene with protein product"
300,T091790,1568,0.7824,p2@MAP1LC3C,440738,13353,Q9BXW4,MAP1LC3C,"microtubule associated protein 1 light chain 3 gamma","gene with protein product"
301,T046877,1566,0.7822,p17@MORF4L1,10933,16989,B3KTM8,MORF4L1,"mortality factor 4 like 1","gene with protein product"
302,T145867,1569,0.7814,p19@CCNG2,901,1593,B4DF25,CCNG2,"cyclin G2","gene with protein product"
303,T109125,1570,0.7811,p5@MKL1,57591,14334,B0QY74,MKL1,"megakaryoblastic leukemia (translocation) 1","gene with protein product"
304,T091791,1568,0.7805,p1@MAP1LC3C,440738,13353,Q9BXW4,MAP1LC3C,"microtubule associated protein 1 light chain 3 gamma","gene with protein product"
305,T136841,1562,0.7794,p7@FEZF2,55079,13506,Q8TBJ5,FEZF2,"FEZ family zinc finger 2","gene with protein product"
306,T039008,1566,0.7791,p2@MUDENG,55745,20192,G3V573,AP5M1,"adaptor related protein complex 5 mu 1 subunit","gene with protein product"
307,T180633,1563,0.7772,p7@FAM84B,157638,24166,,FAM84B,"family with sequence similarity 84 member B","gene with protein product"
308,T168036,1561,0.7766,p24@TPBG,7162,12004,,TPBG,"trophoblast glycoprotein","gene with protein product"
309,T013505,1562,0.7763,p13@PAX6,5080,8620,E9PKM0,PAX6,"paired box 6","gene with protein product"
310,T080657,1549,0.7730,p9@WNT2B,7482,12781,"Q5TEH9,Q93097",WNT2B,"Wnt family member 2B","gene with protein product"
311,T044725,1553,0.7723,p11@PRTG,283659,26373,,PRTG,protogenin,"gene with protein product"
312,T075109,1548,0.7709,p2@ZNF428,126299,20804,Q96B54,ZNF428,"zinc finger protein 428","gene with protein product"
313,T093436,1548,0.7709,p3@KHDRBS1,10657,18116,,KHDRBS1,"KH RNA binding domain containing, signal transduction associated 1","gene with protein product"
314,T030976,1543,0.7692,p18@ZIC2,7546,12873,,ZIC2,"Zic family member 2","gene with protein product"
315,T064812,1543,0.7684,p16@ACTG1,71,144,Q96DE1,ACTG1,"actin gamma 1","gene with protein product"
316,T045596,1542,0.7679,p1@IGDCC3,9543,9700,"Q8IVU1,E7ESE1",IGDCC3,"immunoglobulin superfamily DCC subclass member 3","gene with protein product"
317,T019428,1544,0.7678,p16@NOX4,50507,7891,,NOX4,"NADPH oxidase 4","gene with protein product"
318,T135508,1542,0.7675,p3@IP6K2,51447,17313,,IP6K2,"inositol hexakisphosphate kinase 2","gene with protein product"
319,T132622,1540,0.7658,p4@DNAJB11,51726,14889,F5GXK8,DNAJB11,"DnaJ heat shock protein family (Hsp40) member B11","gene with protein product"
320,T176710,1541,0.7651,p4@TPST1,8460,12020,F5H7U7,TPST1,"tyrosylprotein sulfotransferase 1","gene with protein product"
321,T057874,1531,0.7628,p5@ERBB2,2064,3430,"P04626,Q9UK79",ERBB2,"erb-b2 receptor tyrosine kinase 2","gene with protein product"
322,T146290,1532,0.7626,p21@HNRPDL,9987,5037,O14979,HNRNPDL,"heterogeneous nuclear ribonucleoprotein D like","gene with protein product"
323,T010429,1527,0.7612,p60@PHLDB1,23187,23697,,PHLDB1,"pleckstrin homology like domain family B member 1","gene with protein product"
324,T094599,1528,0.7606,p6@EBNA1BP2,10969,15531,,EBNA1BP2,"EBNA1 binding protein 2","gene with protein product"
325,T028145,1527,0.7605,p2@GAPDH,2597,4141,Q16768,GAPDH,"glyceraldehyde-3-phosphate dehydrogenase","gene with protein product"
326,T149809,1523,0.7604,p6@NDFIP1,80762,17592,,NDFIP1,"Nedd4 family interacting protein 1","gene with protein product"
327,T199859,1529,0.7603,p3@NDUFB11,54539,20372,Q9NX14,NDUFB11,"NADH:ubiquinone oxidoreductase subunit B11","gene with protein product"
328,T052745,1522,0.7583,p31@RBFOX1,54715,18222,B7Z1U7,RBFOX1,"RNA binding protein, fox-1 homolog 1","gene with protein product"
329,T147234,1521,0.7578,p9@PAM,5066,8596,,PAM,"peptidylglycine alpha-amidating monooxygenase","gene with protein product"
330,T127359,1520,0.7577,p11@TAGLN3,29114,29868,Q9UI15,TAGLN3,"transgelin 3","gene with protein product"
331,T021789,1518,0.7560,p1@CCDC60,160777,28610,"Q8IWA6,F5H2N8",CCDC60,"coiled-coil domain containing 60","gene with protein product"
332,T085113,1520,0.7558,p4@LMX1A,4009,6653,Q8TE12,LMX1A,"LIM homeobox transcription factor 1 alpha","gene with protein product"
333,T016428,1517,0.7547,p22@GPR137,56834,24300,"F5H6B7,Q96N19,Q9NQC5",GPR137,"G protein-coupled receptor 137","gene with protein product"
334,T168040,1514,0.7536,p6@TPBG,7162,12004,,TPBG,"trophoblast glycoprotein","gene with protein product"
335,T196819,1516,0.7535,p17@CUL4B,8450,2555,Q13620,CUL4B,"cullin 4B","gene with protein product"
336,T099552,1514,0.7532,p11@DUSP15,128853,16236,,DUSP15,"dual specificity phosphatase 15","gene with protein product"
337,T044735,1508,0.7514,p6@PRTG,283659,26373,,PRTG,protogenin,"gene with protein product"
338,T069923,1512,0.7511,p2@ZNF833P,401898,33819,,ZNF833P,"zinc finger protein 833, pseudogene",pseudogene
339,T147419,1507,0.7509,p2@EFNA5,1946,3225,P52803,EFNA5,"ephrin A5","gene with protein product"
340,T079861,1507,0.7505,p6@OLFM3,118427,17990,Q96PB7,OLFM3,"olfactomedin 3","gene with protein product"
341,T192315,1500,0.7493,p5@DMRTA1,63951,13826,Q5VZB9,DMRTA1,"DMRT like family A1","gene with protein product"
342,T177215,1502,0.7480,p9@RHBDD2,57414,23082,,RHBDD2,"rhomboid domain containing 2","gene with protein product"
343,T140494,1499,0.7480,p5@MAB21L2,10586,6758,Q9Y586,MAB21L2,"mab-21 like 2","gene with protein product"
344,T176788,1501,0.7475,p2@STAG3L4,64940,33887,,STAG3L4,"stromal antigen 3-like 4 (pseudogene)",pseudogene
345,T119366,1501,0.7475,p2@PAX3,5077,8617,,PAX3,"paired box 3","gene with protein product"
346,T087824,1500,0.7470,p6@IPO9,55705,19425,Q96P70,IPO9,"importin 9","gene with protein product"
347,T118969,1504,0.7468,p4@RQCD1,9125,10445,,CNOT9,"CCR4-NOT transcription complex subunit 9","gene with protein product"
348,T035208,1493,0.7446,p9@DLK1,8788,2907,Q0H2C6,DLK1,"delta like non-canonical Notch ligand 1","gene with protein product"
349,T117821,1494,0.7444,p2@GDF7,151449,4222,Q75RY1,GDF7,"growth differentiation factor 7","gene with protein product"
350,T134554,1494,0.7444,p25@XIRP1,165904,14301,,XIRP1,"xin actin binding repeat containing 1","gene with protein product"
351,T038979,1493,0.7443,p1@OTX2,5015,8522,"F1T0D1,F1T0C9,G3V3J3,P32243",OTX2,"orthodenticle homeobox 2","gene with protein product"
352,T003401,1490,0.7435,p1@C10orf140,387640,32697,,SKIDA1,"SKI/DACH domain containing 1","gene with protein product"
353,T184355,1490,0.7428,p2@UNC5D,137970,18634,Q6UXZ4,UNC5D,"unc-5 netrin receptor D","gene with protein product"
354,T033210,1490,0.7428,p1@TSC22D1,8848,16826,,TSC22D1,"TSC22 domain family member 1","gene with protein product"
355,T030944,1491,0.7425,p13@ZIC5,85416,20322,,ZIC5,"Zic family member 5","gene with protein product"
356,T172311,1489,0.7412,p4@CNTNAP2,26047,13830,Q9UHC6,CNTNAP2,"contactin associated protein-like 2","gene with protein product"
357,T067704,1485,0.7406,p1@POLI,11201,9182,Q9UNA4,POLI,"DNA polymerase iota","gene with protein product"
358,T048265,1483,0.7393,p40@NR2F2,7026,7976,"F1D8R0,P24468",NR2F2,"nuclear receptor subfamily 2 group F member 2","gene with protein product"
359,T031835,1480,0.7382,p5@ZMYM2,7750,12989,,ZMYM2,"zinc finger MYM-type containing 2","gene with protein product"
360,T163766,1480,0.7382,p23@DDR1,780,2730,,DDR1,"discoidin domain receptor tyrosine kinase 1","gene with protein product"
361,T039011,1479,0.7377,p10@MUDENG,55745,20192,,AP5M1,"adaptor related protein complex 5 mu 1 subunit","gene with protein product"
362,T191407,1481,0.7375,p5@C9orf86,55684,24703,,RABL6,"RAB, member RAS oncogene family-like 6","gene with protein product"
363,T025702,1478,0.7375,p57@TMBIM6,7009,11723,,TMBIM6,"transmembrane BAX inhibitor motif containing 6","gene with protein product"
364,T147241,1478,0.7364,p48@PAM,5066,8596,P19021,PAM,"peptidylglycine alpha-amidating monooxygenase","gene with protein product"
365,T158958,1470,0.7324,p17@TMEM200A,114801,21075,Q86VY9,TMEM200A,"transmembrane protein 200A","gene with protein product"
366,T127581,1470,0.7303,p4@NAA50,80218,29533,,NAA50,"N(alpha)-acetyltransferase 50, NatE catalytic subunit","gene with protein product"
367,T014599,1467,0.7291,p2@C11orf49,79096,28720,"E9PI28,F5H6E0",C11orf49,"chromosome 11 open reading frame 49","gene with protein product"
368,T180639,1458,0.7279,p9@FAM84B,157638,24166,,FAM84B,"family with sequence similarity 84 member B","gene with protein product"
369,T094774,1462,0.7270,p29@RNF220,55182,25552,Q9BWG1,RNF220,"ring finger protein 220","gene with protein product"
370,T160616,1461,0.7269,p10@PLEKHG1,57480,20884,Q5T1F3,PLEKHG1,"pleckstrin homology and RhoGEF domain containing G1","gene with protein product"
371,T119367,1457,0.7263,p3@PAX3,5077,8617,P23760,PAX3,"paired box 3","gene with protein product"
372,T081771,1456,0.7258,p6@TXNIP,10628,16952,,TXNIP,"thioredoxin interacting protein","gene with protein product"
373,T179314,1457,0.7249,p19@UBR5,51366,16806,O95071,UBR5,"ubiquitin protein ligase E3 component n-recognin 5","gene with protein product"
374,T056707,1455,0.7242,p7@C17orf63,55731,25563,Q8WU58,FAM222B,"family with sequence similarity 222 member B","gene with protein product"
375,T026531,1455,0.7242,p36@PCBP2,5094,8648,,PCBP2,"poly(rC) binding protein 2","gene with protein product"
376,T070036,1455,0.7239,p3@ZNF709,163051,20629,"A8K4E6,Q8N972",ZNF709,"zinc finger protein 709","gene with protein product"
377,T193349,1454,0.7230,p8@GLIS3,169792,28510,F8WEV9,GLIS3,"GLIS family zinc finger 3","gene with protein product"
378,T198979,1450,0.7225,p7@DHRSX,207063,18399,,DHRSX,"dehydrogenase/reductase X-linked","gene with protein product"
