Hs-AIF1L,2000,1000,T190501-AIF1L,"p7@AIF1L"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
208,T112434,1716,0.8533,p3@ACMSD,130013,19288,Q8TDX5,ACMSD,"aminocarboxymuconate semialdehyde decarboxylase","gene with protein product"
209,T145237,1709,0.8511,p25@SLC4A4,8671,11030,,SLC4A4,"solute carrier family 4 member 4","gene with protein product"
210,T123028,1707,0.8501,p1@SLC3A1,6519,11025,G3V1I5,SLC3A1,"solute carrier family 3 member 1","gene with protein product"
211,T163772,1705,0.8491,p5@VARS2,57176,21642,,VARS2,"valyl-tRNA synthetase 2, mitochondrial","gene with protein product"
212,T059914,1703,0.8490,p4@HOXB3,3213,5114,P14651,HOXB3,"homeobox B3","gene with protein product"
213,T137188,1706,0.8488,p17@MITF,4286,7105,"Q8WYR3,O75030",MITF,"melanogenesis associated transcription factor","gene with protein product"
214,T167419,1701,0.8463,p11@RREB1,6239,10449,,RREB1,"ras responsive element binding protein 1","gene with protein product"
215,T142918,1695,0.8450,p15@KCNIP4,80333,30083,"A8K4N3,Q3YAB8,Q6PIL6",KCNIP4,"potassium voltage-gated channel interacting protein 4","gene with protein product"
216,T049614,1695,0.8445,p3@UMOD,7369,12559,,UMOD,uromodulin,"gene with protein product"
217,T183083,1694,0.8428,p45@EPB49,2039,3382,"E5RJ61,Q08495",DMTN,"dematin actin binding protein","gene with protein product"
218,T006449,1693,0.8427,p1@PCBD1,5092,8646,P61457,PCBD1,"pterin-4 alpha-carbinolamine dehydratase 1","gene with protein product"
219,T010227,1693,0.8419,p11@FXYD2,486,4026,,FXYD2,"FXYD domain containing ion transport regulator 2","gene with protein product"
220,T017624,1690,0.8412,p1@PITPNM1,9600,9003,"O00562,B2R787",PITPNM1,"phosphatidylinositol transfer protein membrane associated 1","gene with protein product"
221,T193690,1685,0.8404,p34@TJP2,9414,11828,B7Z2R3,TJP2,"tight junction protein 2","gene with protein product"
222,T137187,1688,0.8402,p8@MITF,4286,7105,"E9PFN0,B4DJL2,O75030",MITF,"melanogenesis associated transcription factor","gene with protein product"
223,T109736,1685,0.8387,p1@WNT7B,7477,12787,P56706,WNT7B,"Wnt family member 7B","gene with protein product"
224,T098129,1682,0.8385,p1@AGRN,375790,329,O00468,AGRN,agrin,"gene with protein product"
225,T016508,1683,0.8381,p4@SLC22A12,116085,17989,G3XAN7,SLC22A12,"solute carrier family 22 member 12","gene with protein product"
226,T085040,1681,0.8367,p4@CLCNKA,1187,2026,E7EPH6,CLCNKA,"chloride voltage-gated channel Ka","gene with protein product"
227,T034880,1676,0.8355,p1@FARP1,10160,3591,"E9PCB0,C9JME2,Q5JVI9,Q9Y4F1",FARP1,"FERM, ARH/RhoGEF and pleckstrin domain protein 1","gene with protein product"
228,T081857,1679,0.8353,p13@PDZK1,5174,8821,"Q5T2W1,B4DPB9,E7EU02",PDZK1,"PDZ domain containing 1","gene with protein product"
229,T138912,1673,0.8340,p15@ENPEP,2028,3355,,ENPEP,"glutamyl aminopeptidase","gene with protein product"
230,T196983,1671,0.8338,p1@DCAF12L1,139170,29395,Q5VU92,DCAF12L1,"DDB1 and CUL4 associated factor 12 like 1","gene with protein product"
231,T115091,1671,0.8334,p14@HOXD8,3234,5139,F8WBG7,HOXD8,"homeobox D8","gene with protein product"
232,T105115,1673,0.8332,p12@KCNJ15,3772,6261,Q99712,KCNJ15,"potassium voltage-gated channel subfamily J member 15","gene with protein product"
233,T174709,1669,0.8328,p14@C7orf41,222166,25457,,MTURN,"maturin, neural progenitor differentiation regulator homolog","gene with protein product"
234,T082848,1674,0.8320,p6@S100A13,6284,10490,Q99584,S100A13,"S100 calcium binding protein A13","gene with protein product"
235,T103468,1670,0.8313,p2@TNFRSF6B,8771,11921,O95407,TNFRSF6B,"TNF receptor superfamily member 6b","gene with protein product"
236,T114283,1671,0.8309,p8@COBLL1,22837,23571,,COBLL1,"cordon-bleu WH2 repeat protein like 1","gene with protein product"
237,T016424,1664,0.8303,p11@GPR137,56834,24300,F5GXI8,GPR137,"G protein-coupled receptor 137","gene with protein product"
238,T137184,1668,0.8303,p19@MITF,4286,7105,"E9PFN0,B4DJL2,O75030",MITF,"melanogenesis associated transcription factor","gene with protein product"
239,T162689,1668,0.8286,p7@DCDC2,51473,18141,"Q9UHG0,E9PGI5",DCDC2,"doublecortin domain containing 2","gene with protein product"
240,T051989,1665,0.8284,p3@SALL1,6299,10524,Q9NSC2,SALL1,"spalt like transcription factor 1","gene with protein product"
241,T122148,1661,0.8276,p5@GALNT14,79623,22946,Q96FL9,GALNT14,"polypeptide N-acetylgalactosaminyltransferase 14","gene with protein product"
242,T162875,1657,0.8256,p3@SLC17A3,10786,10931,E9PBQ8,SLC17A3,"solute carrier family 17 member 3","gene with protein product"
243,T039015,1659,0.8254,p1@C14orf105,55195,20189,"Q9NVL8,E9PI50,Q05C89,Q17R99",C14orf105,"chromosome 14 open reading frame 105","gene with protein product"
244,T085051,1656,0.8247,p2@CLCNKB,1188,2027,"E9PDY8,P51801",CLCNKB,"chloride voltage-gated channel Kb","gene with protein product"
245,T069982,1656,0.8227,p5@ZNF44,51710,13110,,ZNF44,"zinc finger protein 44","gene with protein product"
246,T026630,1651,0.8222,p8@HOXC10,3226,5122,,HOXC10,"homeobox C10","gene with protein product"
247,T162682,1649,0.8216,p4@DCDC2,51473,18141,"Q9UHG0,E9PGI5",DCDC2,"doublecortin domain containing 2","gene with protein product"
248,T081860,1640,0.8184,p1@PDZK1,5174,8821,"A8MUH7,Q5T2W1",PDZK1,"PDZ domain containing 1","gene with protein product"
249,T039792,1637,0.8165,p5@ARG2,384,664,,ARG2,"arginase 2","gene with protein product"
250,T097150,1641,0.8164,p16@RERE,473,9965,,RERE,"arginine-glutamic acid dipeptide repeats","gene with protein product"
251,T054774,1639,0.8162,p5@FOXC2,2303,3801,,FOXC2,"forkhead box C2","gene with protein product"
252,T051982,1637,0.8156,p1@SALL1,6299,10524,"E9PCU5,Q9NSC2",SALL1,"spalt like transcription factor 1","gene with protein product"
253,T045847,1640,0.8155,p3@CLN6,54982,2077,E7ESV1,CLN6,"ceroid-lipofuscinosis, neuronal 6, late infantile, variant","gene with protein product"
254,T006871,1637,0.8152,p11@PLAU,5328,9052,Q59GZ8,PLAU,"plasminogen activator, urokinase","gene with protein product"
255,T151304,1632,0.8140,p3@HAVCR1,26762,17866,"Q96D42,E9PFX0",HAVCR1,"hepatitis A virus cellular receptor 1","gene with protein product"
256,T111369,1634,0.8137,p11@PAX8,7849,8622,,PAX8,"paired box 8","gene with protein product"
257,T088018,1630,0.8130,p2@ADORA1,134,262,P30542,ADORA1,"adenosine A1 receptor","gene with protein product"
258,T162687,1629,0.8121,p2@DCDC2,51473,18141,"Q9UHG0,E9PGI5",DCDC2,"doublecortin domain containing 2","gene with protein product"
259,T058262,1632,0.8115,p3@KRT223P,,32968,,KRT223P,"keratin 223 pseudogene",pseudogene
260,T174420,1630,0.8109,p1@HOXA9,3205,5109,"A8MVF3,P31269",HOXA9,"homeobox A9","gene with protein product"
261,T073843,1625,0.8093,p1@ACTN4,81,166,O43707,ACTN4,"actinin alpha 4","gene with protein product"
262,T043464,1618,0.8074,p2@GCHFR,2644,4194,,GCHFR,"GTP cyclohydrolase I feedback regulator","gene with protein product"
263,T013206,1622,0.8074,p2@SLC5A12,159963,28750,,SLC5A12,"solute carrier family 5 member 12","gene with protein product"
264,T149513,1616,0.8060,p1@SLC4A9,83697,11035,Q96Q91,SLC4A9,"solute carrier family 4 member 9","gene with protein product"
265,T137196,1615,0.8055,p3@MITF,4286,7105,,MITF,"melanogenesis associated transcription factor","gene with protein product"
266,T034770,1615,0.8051,p7@CLDN10,9071,2033,Q96N78,CLDN10,"claudin 10","gene with protein product"
267,T143021,1617,0.8049,p5@PPARGC1A,10891,9237,,PPARGC1A,"PPARG coactivator 1 alpha","gene with protein product"
268,T198606,1610,0.8026,p1@TMEM27,57393,29437,Q9HBJ8,TMEM27,"transmembrane protein 27","gene with protein product"
269,T087636,1611,0.8023,p2@C1orf106,55765,25599,,C1orf106,"chromosome 1 open reading frame 106","gene with protein product"
270,T052022,1611,0.8019,p2@RAB11FIP3,9727,17224,F6TQ38,RAB11FIP3,"RAB11 family interacting protein 3","gene with protein product"
271,T081855,1606,0.8014,p3@PDZK1,5174,8821,"Q5T2W1,B4DPB9,E7EU02",PDZK1,"PDZ domain containing 1","gene with protein product"
272,T166838,1609,0.8009,p1@TINAG,27283,14599,Q9UJW2,TINAG,"tubulointerstitial nephritis antigen","gene with protein product"
273,T137182,1607,0.8003,p20@MITF,4286,7105,"E9PFN0,B4DJL2,O75030",MITF,"melanogenesis associated transcription factor","gene with protein product"
274,T025381,1607,0.7995,p1@RAPGEF3,10411,16629,E7EQC8,RAPGEF3,"Rap guanine nucleotide exchange factor 3","gene with protein product"
275,T025383,1603,0.7987,p8@SLC48A1,55652,26035,F8W1R8,SLC48A1,"solute carrier family 48 member 1","gene with protein product"
276,T007493,1606,0.7986,p2@TSPAN14,81619,23303,"B4DHY6,Q8NG11",TSPAN14,"tetraspanin 14","gene with protein product"
277,T000069,1605,0.7981,p5@DNMBP,23268,30373,,DNMBP,"dynamin binding protein","gene with protein product"
278,T085042,1607,0.7979,p2@CLCNKA,1187,2026,P51800,CLCNKA,"chloride voltage-gated channel Ka","gene with protein product"
279,T139064,1601,0.7977,p28@ANK2,287,493,,ANK2,"ankyrin 2","gene with protein product"
280,T000233,1599,0.7963,p11@PAX2,5076,8616,Q02962,PAX2,"paired box 2","gene with protein product"
281,T074484,1598,0.7954,p2@AXL,558,905,P30530,AXL,"AXL receptor tyrosine kinase","gene with protein product"
282,T095544,1598,0.7950,p2@BSND,7809,16512,Q8WZ55,BSND,"barttin CLCNK type accessory beta subunit","gene with protein product"
283,T172172,1586,0.7914,p1@TMEM139,135932,22058,Q8IV31,TMEM139,"transmembrane protein 139","gene with protein product"
284,T103116,1588,0.7912,p7@LRRN4,164312,16208,"Q8WUT4,Q6ZMD1",LRRN4,"leucine rich repeat neuronal 4","gene with protein product"
285,T086163,1588,0.7908,p1@NPHS2,7827,13394,Q9NP85,NPHS2,"NPHS2, podocin","gene with protein product"
286,T039793,1591,0.7908,p6@ARG2,384,664,,ARG2,"arginase 2","gene with protein product"
287,T059968,1585,0.7886,p2@HOXB9,3219,5120,,HOXB9,"homeobox B9","gene with protein product"
288,T162877,1580,0.7880,p2@SLC17A3,10786,10931,"B7Z511,O00476",SLC17A3,"solute carrier family 17 member 3","gene with protein product"
289,T166650,1581,0.7877,p13@TFAP2B,7021,11743,,TFAP2B,"transcription factor AP-2 beta","gene with protein product"
290,T115094,1582,0.7875,p1@HOXD8,3234,5139,"P13378,F8WBG7,Q8IXZ1",HOXD8,"homeobox D8","gene with protein product"
291,T137186,1581,0.7874,p18@MITF,4286,7105,"E9PFN0,B4DJL2,O75030",MITF,"melanogenesis associated transcription factor","gene with protein product"
292,T057584,1577,0.7861,p2@HNF1B,6928,11630,"P35680,Q6FHW6,E0YMJ6",HNF1B,"HNF1 homeobox B","gene with protein product"
293,T056095,1578,0.7859,p1@SLC5A10,125206,23155,"A0PJK1,B4DPI0",SLC5A10,"solute carrier family 5 member 10","gene with protein product"
294,T016507,1574,0.7854,p6@SLC22A12,116085,17989,,SLC22A12,"solute carrier family 22 member 12","gene with protein product"
295,T123027,1576,0.7841,p2@SLC3A1,6519,11025,"Q07837,B8ZZK1,Q4J6B8,Q4J6B6,Q4J6B5",SLC3A1,"solute carrier family 3 member 1","gene with protein product"
296,T133001,1574,0.7839,p2@LEPREL1,55214,19317,Q8IVL5,P3H2,"prolyl 3-hydroxylase 2","gene with protein product"
297,T027912,1570,0.7838,p5@SCNN1A,6337,10599,,SCNN1A,"sodium channel epithelial 1 alpha subunit","gene with protein product"
298,T107730,1568,0.7805,p4@GAL3ST1,9514,24240,Q99999,GAL3ST1,"galactose-3-O-sulfotransferase 1","gene with protein product"
299,T163773,1566,0.7803,p9@VARS2,57176,21642,,VARS2,"valyl-tRNA synthetase 2, mitochondrial","gene with protein product"
300,T083959,1569,0.7798,p2@KIRREL,55243,15734,"Q5W0F9,Q96J84",KIRREL,"kin of IRRE like (Drosophila)","gene with protein product"
301,T194506,1563,0.7780,p6@GOLM1,51280,15451,F8WAT9,GOLM1,"golgi membrane protein 1","gene with protein product"
302,T066349,1558,0.7767,p4@KCTD1,284252,18249,Q719H9,KCTD1,"potassium channel tetramerization domain containing 1","gene with protein product"
303,T051988,1556,0.7753,p7@SALL1,6299,10524,Q9NSC2,SALL1,"spalt like transcription factor 1","gene with protein product"
304,T199618,1558,0.7747,p20@CASK,8573,1497,,CASK,"calcium/calmodulin dependent serine protein kinase","gene with protein product"
305,T166836,1552,0.7725,p3@TINAG,27283,14599,,TINAG,"tubulointerstitial nephritis antigen","gene with protein product"
306,T025780,1551,0.7724,p2@AQP6,363,639,Q13520,AQP6,"aquaporin 6","gene with protein product"
307,T151779,1547,0.7720,p24@MYO10,4651,7593,,MYO10,"myosin X","gene with protein product"
308,T000240,1546,0.7715,p14@PAX2,5076,8616,G3V5M8,PAX2,"paired box 2","gene with protein product"
309,T115092,1538,0.7675,p8@HOXD8,3234,5139,F8WBG7,HOXD8,"homeobox D8","gene with protein product"
310,T135875,1534,0.7639,p4@HYAL2,8692,5321,C9K016,HYAL2,"hyaluronoglucosaminidase 2","gene with protein product"
311,T151876,1534,0.7639,p1@WWC1,23286,29435,Q8IX03,WWC1,"WW and C2 domain containing 1","gene with protein product"
312,T057582,1532,0.7637,p3@HNF1B,6928,11630,"E0YMJ9,E0YMJ8",HNF1B,"HNF1 homeobox B","gene with protein product"
313,T135956,1532,0.7637,p1@MAPKAPK3,7867,6888,"Q16644,C9J8E1",MAPKAPK3,"mitogen-activated protein kinase-activated protein kinase 3","gene with protein product"
314,T126670,1533,0.7634,p1@LYG1,129530,27014,Q8N1E2,LYG1,"lysozyme g1","gene with protein product"
315,T052535,1525,0.7610,p8@GPR56,9289,4512,"Q9Y653,B3KQV4,B4DR54",ADGRG1,"adhesion G protein-coupled receptor G1","gene with protein product"
316,T004823,1521,0.7586,p2@TMEM72,643236,31658,A0PK05,TMEM72,"transmembrane protein 72","gene with protein product"
317,T027913,1523,0.7585,p4@SCNN1A,6337,10599,,SCNN1A,"sodium channel epithelial 1 alpha subunit","gene with protein product"
318,T137195,1517,0.7559,p4@MITF,4286,7105,"B4DNC7,O75030",MITF,"melanogenesis associated transcription factor","gene with protein product"
319,T107719,1514,0.7547,p2@GAL3ST1,9514,24240,"Q99999,C9J3S3,C9J6M2",GAL3ST1,"galactose-3-O-sulfotransferase 1","gene with protein product"
320,T162876,1516,0.7542,p1@SLC17A3,10786,10931,"B7Z511,E9PBQ8,O00476",SLC17A3,"solute carrier family 17 member 3","gene with protein product"
321,T137189,1512,0.7541,p22@MITF,4286,7105,"Q8WYR3,O75030",MITF,"melanogenesis associated transcription factor","gene with protein product"
322,T025378,1513,0.7531,p8@RAPGEF3,10411,16629,O95398,RAPGEF3,"Rap guanine nucleotide exchange factor 3","gene with protein product"
323,T115070,1506,0.7515,p6@HOXD11,3237,5134,P31277,HOXD11,"homeobox D11","gene with protein product"
324,T059938,1509,0.7515,p2@HOXB6,3216,5117,,HOXB6,"homeobox B6","gene with protein product"
325,T095533,1507,0.7509,p5@DHCR24,1718,2859,Q15392,DHCR24,"24-dehydrocholesterol reductase","gene with protein product"
326,T106411,1500,0.7466,p11@CECR1,51816,1839,B4E3Q4,CECR1,"cat eye syndrome chromosome region, candidate 1","gene with protein product"
327,T110811,1495,0.7453,p2@SULT1C2,6819,11456,"B8ZZF7,B4DLP0",SULT1C2,"sulfotransferase family 1C member 2","gene with protein product"
328,T115088,1495,0.7442,p2@HOXD9,3235,5140,P28356,HOXD9,"homeobox D9","gene with protein product"
329,T128893,1493,0.7420,p6@C3orf37,56941,24446,D6RGK7,HMCES,"5-hydroxymethylcytosine binding, ES cell specific","gene with protein product"
330,T004822,1490,0.7409,p6@TMEM72,643236,31658,A0PK05,TMEM72,"transmembrane protein 72","gene with protein product"
331,T162873,1487,0.7405,p1@SLC17A1,6568,10929,Q14916,SLC17A1,"solute carrier family 17 member 1","gene with protein product"
332,T049616,1486,0.7404,p5@UMOD,7369,12559,"P07911,E9PEA4",UMOD,uromodulin,"gene with protein product"
333,T004821,1485,0.7395,p1@TMEM72,643236,31658,A0PK05,TMEM72,"transmembrane protein 72","gene with protein product"
334,T120334,1487,0.7394,p2@UGT1A8,54576,12540,"Q9HAW9,Q5DSZ6",UGT1A8,"UDP glucuronosyltransferase family 1 member A8","complex locus constituent"
335,T052580,1487,0.7391,p7@KIFC3,3801,6326,,KIFC3,"kinesin family member C3","gene with protein product"
336,T107189,1484,0.7390,p3@C22orf13,83606,14237,B5MCL7,GUCD1,"guanylyl cyclase domain containing 1","gene with protein product"
337,T126288,1484,0.7383,p3@KCNIP3,30818,15523,Q9Y2W7,KCNIP3,"potassium voltage-gated channel interacting protein 3","gene with protein product"
338,T006867,1482,0.7380,p1@PLAU,5328,9052,,PLAU,"plasminogen activator, urokinase","gene with protein product"
339,T049613,1477,0.7378,p4@UMOD,7369,12559,,UMOD,uromodulin,"gene with protein product"
340,T105116,1476,0.7369,p13@KCNJ15,3772,6261,Q99712,KCNJ15,"potassium voltage-gated channel subfamily J member 15","gene with protein product"
341,T041668,1481,0.7368,p1@OTUB2,78990,20351,Q96DC9,OTUB2,"OTU deubiquitinase, ubiquitin aldehyde binding 2","gene with protein product"
342,T059931,1477,0.7348,p2@HOXB5,3215,5116,P09067,HOXB5,"homeobox B5","gene with protein product"
343,T023557,1473,0.7343,p6@DERA,51071,24269,G3V158,DERA,"deoxyribose-phosphate aldolase","gene with protein product"
344,T073763,1470,0.7324,p5@SPINT2,10653,11247,"O43291,B4DLU1",SPINT2,"serine peptidase inhibitor, Kunitz type 2","gene with protein product"
345,T095524,1466,0.7304,p3@DHCR24,1718,2859,,DHCR24,"24-dehydrocholesterol reductase","gene with protein product"
346,T103344,1468,0.7300,p11@NKAIN4,128414,16191,,NKAIN4,"Sodium/potassium transporting ATPase interacting 4","gene with protein product"
347,T008046,1469,0.7298,p4@SLC16A12,387700,23094,E9PPP4,SLC16A12,"solute carrier family 16 member 12","gene with protein product"
348,T171523,1468,0.7293,p10@ATP6V0A4,50617,866,"Q9HBG4,A4D1R4,Q32M47",ATP6V0A4,"ATPase H+ transporting V0 subunit a4","gene with protein product"
349,T133032,1464,0.7280,p5@CLDN16,10686,2037,,CLDN16,"claudin 16","gene with protein product"
350,T125110,1461,0.7280,p1@NAT8,9027,18069,Q9UHE5,NAT8,"N-acetyltransferase 8 (putative)","gene with protein product"
351,T115093,1458,0.7261,p10@HOXD8,3234,5139,F8WBG7,HOXD8,"homeobox D8","gene with protein product"
352,T004824,1456,0.7247,p5@TMEM72,643236,31658,A0PK05,TMEM72,"transmembrane protein 72","gene with protein product"
353,T077047,1450,0.7232,p2@C19orf63,284361,27609,Q5UCC4,EMC10,"ER membrane protein complex subunit 10","gene with protein product"
354,T059945,1450,0.7228,p1@HOXB6,3216,5117,P17509,HOXB6,"homeobox B6","gene with protein product"
355,T129675,1449,0.7223,p22@ZBTB38,253461,26636,"D6RE69,Q8NAP3,Q9H6F0",ZBTB38,"zinc finger and BTB domain containing 38","gene with protein product"
356,T105131,1449,0.7209,p22@KCNJ15,3772,6261,Q99712,KCNJ15,"potassium voltage-gated channel subfamily J member 15","gene with protein product"
357,T099524,1447,0.7206,p7@BCL2L1,598,992,Q5QP59,BCL2L1,"BCL2 like 1","gene with protein product"
358,T049612,1447,0.7199,p2@UMOD,7369,12559,,UMOD,uromodulin,"gene with protein product"
359,T125111,1439,0.7184,p2@NAT8,9027,18069,Q9UHE5,NAT8,"N-acetyltransferase 8 (putative)","gene with protein product"
360,T000234,1439,0.7163,p6@PAX2,5076,8616,Q02962,PAX2,"paired box 2","gene with protein product"
361,T172897,1434,0.7156,p5@GALNT11,63917,19875,C9J8A7,GALNT11,"polypeptide N-acetylgalactosaminyltransferase 11","gene with protein product"
362,T073867,1439,0.7156,p3@CAPN12,147968,13249,,CAPN12,"calpain 12","gene with protein product"
363,T125109,1436,0.7151,p3@NAT8,9027,18069,Q9UHE5,NAT8,"N-acetyltransferase 8 (putative)","gene with protein product"
364,T034948,1435,0.7143,p2@SLC15A1,6564,10920,"B2CQT6,P46059",SLC15A1,"solute carrier family 15 member 1","gene with protein product"
365,T136968,1431,0.7134,p7@ADAMTS9-AS1,,40625,,ADAMTS9-AS1,"ADAMTS9 antisense RNA 1","RNA, long non-coding"
366,T008042,1428,0.7122,p2@SLC16A12,387700,23094,"Q6ZSM3,E9PSF9,F5H394",SLC16A12,"solute carrier family 16 member 12","gene with protein product"
367,T018105,1426,0.7102,p4@FOLR1,2348,3791,P15328,FOLR1,"folate receptor 1","gene with protein product"
368,T184182,1425,0.7090,p2@RBPMS,11030,19097,,RBPMS,"RNA binding protein with multiple splicing","gene with protein product"
369,T165086,1421,0.7084,p9@TEAD3,7005,11716,Q99594,TEAD3,"TEA domain transcription factor 3","gene with protein product"
