Hs-TSC22D1,2000,1000,T033226-TSC22D1,"p3@TSC22D1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
203,T117027,1756,0.8741,p53@SATB2,23314,21637,F8WCV6,SATB2,"SATB homeobox 2","gene with protein product"
204,T120271,1752,0.8734,p1@NGEF,25791,7807,"E9PC42,Q8N5V2",NGEF,"neuronal guanine nucleotide exchange factor","gene with protein product"
205,T179933,1751,0.8729,p2@TRPS1,7227,12340,Q9UHF7,TRPS1,"transcriptional repressor GATA binding 1","gene with protein product"
206,T118987,1755,0.8727,p1@ZNF142,7701,12927,F2Z2H3,ZNF142,"zinc finger protein 142","gene with protein product"
207,T138525,1752,0.8721,p9@UBE2D3,7323,12476,,UBE2D3,"ubiquitin conjugating enzyme E2 D3","gene with protein product"
208,T095029,1738,0.8660,p4@AJAP1,55966,30801,Q9UKB5,AJAP1,"adherens junctions associated protein 1","gene with protein product"
209,T004494,1737,0.8655,p2@ZNF248,57209,13041,"A2RUI7,B1AL42",ZNF248,"zinc finger protein 248","gene with protein product"
210,T153823,1738,0.8651,p2@RANBP3L,202151,26353,"B7Z866,E9PGP9,Q86VV4",RANBP3L,"RAN binding protein 3 like","gene with protein product"
211,T032759,1733,0.8643,p6@SPG20,23111,18514,Q8N0X7,SPG20,"spastic paraplegia 20 (Troyer syndrome)","gene with protein product"
212,T097099,1736,0.8637,p1@PRKACB,5567,9381,"P22694,B2RB89",PRKACB,"protein kinase cAMP-activated catalytic subunit beta","gene with protein product"
213,T018728,1733,0.8630,p2@AQP11,282679,19940,Q8NBQ7,AQP11,"aquaporin 11","gene with protein product"
214,T090555,1731,0.8612,p9@CDC42BPA,8476,1737,,CDC42BPA,"CDC42 binding protein kinase alpha","gene with protein product"
215,T133898,1727,0.8609,p9@RARB,5915,9865,"P10826,Q5QHG3",RARB,"retinoic acid receptor beta","gene with protein product"
216,T128782,1733,0.8609,p2@CAND2,23066,30689,"F8WBB8,E9KL24,O75155",CAND2,"cullin associated and neddylation dissociated 2 (putative)","gene with protein product"
217,T128358,1731,0.8608,p2@CCDC14,64770,25766,C9J6B5,CCDC14,"coiled-coil domain containing 14","gene with protein product"
218,T098269,1730,0.8607,p1@CLSTN1,22883,17447,B4E3Q1,CLSTN1,"calsyntenin 1","gene with protein product"
219,T061716,1721,0.8584,p1@DDX42,11325,18676,Q86XP3,DDX42,"DEAD-box helicase 42","gene with protein product"
220,T167002,1720,0.8579,p41@DST,"100652766,667",1090,Q5T0V7,DST,dystonin,"gene with protein product"
221,T179923,1723,0.8572,p6@TRPS1,7227,12340,,TRPS1,"transcriptional repressor GATA binding 1","gene with protein product"
222,T061878,1721,0.8571,p1@LRRC37A3,374819,32427,,LRRC37A3,"leucine rich repeat containing 37 member A3","gene with protein product"
223,T121597,1721,0.8571,p1@CGREF1,10669,16962,"Q99674,B5MCP5,B5MCB7,B4DXY8",CGREF1,"cell growth regulator with EF-hand domain 1","gene with protein product"
224,T141477,1721,0.8571,p2@CPE,1363,2303,P16870,CPE,"carboxypeptidase E","gene with protein product"
225,T196509,1719,0.8569,p3@AMOT,154796,17810,Q4VCS5,AMOT,angiomotin,"gene with protein product"
226,T019986,1715,0.8545,p12@ANO4,121601,23837,Q32M45,ANO4,"anoctamin 4","gene with protein product"
227,T197895,1715,0.8545,p3@FMR1,2332,3775,Q06787,FMR1,"fragile X mental retardation 1","gene with protein product"
228,T081794,1712,0.8530,p3@ANKRD34A,284615,27639,Q69YU3,ANKRD34A,"ankyrin repeat domain 34A","gene with protein product"
229,T054845,1710,0.8524,p1@JPH3,57338,14203,"F8W9A3,B3KP13,Q8WXH2",JPH3,"junctophilin 3","gene with protein product"
230,T011079,1709,0.8507,p1@GRAMD1B,57476,29214,E9PRD6,GRAMD1B,"GRAM domain containing 1B","gene with protein product"
231,T082378,1709,0.8498,p5@PI4KB,5298,8984,,PI4KB,"phosphatidylinositol 4-kinase beta","gene with protein product"
232,T096858,1707,0.8493,p5@DNAJB4,11080,14886,,DNAJB4,"DnaJ heat shock protein family (Hsp40) member B4","gene with protein product"
233,T003470,1706,0.8492,p1@BMI1,"100532731,648",1066,E9PC92,BMI1,"BMI1 proto-oncogene, polycomb ring finger","gene with protein product"
234,T056959,1694,0.8466,p3@NF1,4763,7765,"P21359,Q14931",NF1,"neurofibromin 1","gene with protein product"
235,T035732,1694,0.8453,p5@INF2,64423,23791,,INF2,"inverted formin, FH2 and WH2 domain containing","gene with protein product"
236,T150203,1695,0.8441,p2@STK32A,202374,28317,,STK32A,"serine/threonine kinase 32A","gene with protein product"
237,T161190,1686,0.8409,p1@SERAC1,84947,21061,Q96JX3,SERAC1,"serine active site containing 1","gene with protein product"
238,T053576,1684,0.8395,p1@MTSS1L,92154,25094,"B5MDG5,Q765P7",MTSS1L,"MTSS1L, I-BAR domain containing","gene with protein product"
239,T131874,1684,0.8382,p12@TBL1XR1,79718,29529,C9JY82,TBL1XR1,"transducin beta like 1 X-linked receptor 1","gene with protein product"
240,T129251,1680,0.8375,p1@TFP1,,11759,,TFP1,"transferrin pseudogene 1",pseudogene
241,T097267,1683,0.8373,p1@DDAH1,23576,2715,B1AKK2,DDAH1,"dimethylarginine dimethylaminohydrolase 1","gene with protein product"
242,T082058,1684,0.8366,p1@VPS45,11311,14579,"F5GYC3,B7Z5E4",VPS45,"vacuolar protein sorting 45 homolog","gene with protein product"
243,T082402,1676,0.8342,p4@POGZ,23126,18801,E9PM80,POGZ,"pogo transposable element with ZNF domain","gene with protein product"
244,T167425,1674,0.8324,p2@FAM135A,57579,21084,Q9P2D6,FAM135A,"family with sequence similarity 135 member A","gene with protein product"
245,T096769,1673,0.8323,p7@AK5,26289,365,,AK5,"adenylate kinase 5","gene with protein product"
246,T156048,1668,0.8315,p5@HOMER1,9456,17512,Q86YM7,HOMER1,"homer scaffolding protein 1","gene with protein product"
247,T130324,1667,0.8314,p2@NR2C2,7182,7972,"C9JMI6,P49116",NR2C2,"nuclear receptor subfamily 2 group C member 2","gene with protein product"
248,T196876,1670,0.8313,p1@GRIA3,2892,4573,Q4TT43,GRIA3,"glutamate ionotropic receptor AMPA type subunit 3","gene with protein product"
249,T046152,1667,0.8298,p2@MYO9A,4649,7608,"B7WP69,B2RTY4",MYO9A,"myosin IXA","gene with protein product"
250,T107086,1669,0.8279,p2@CABIN1,23523,24187,"G5E9F3,Q9Y6J0",CABIN1,"calcineurin binding protein 1","gene with protein product"
251,T001198,1661,0.8272,p3@TCF7L2,6934,11641,"Q5VVR8,Q9NQB0",TCF7L2,"transcription factor 7 like 2","gene with protein product"
252,T044708,1660,0.8271,p4@PYGO1,26108,30256,A7Y2D6,PYGO1,"pygopus family PHD finger 1","gene with protein product"
253,T190724,1658,0.8265,p1@TSC1,7248,12362,Q92574,TSC1,"tuberous sclerosis 1","gene with protein product"
254,T042662,1661,0.8264,p1@OTUD7A,161725,20718,,OTUD7A,"OTU deubiquitinase 7A","gene with protein product"
255,T143907,1654,0.8258,p28@LIMCH1,22998,29191,E9PDJ9,LIMCH1,"LIM and calponin homology domains 1","gene with protein product"
256,T096282,1659,0.8254,p1@PHF13,148479,22983,,PHF13,"PHD finger protein 13","gene with protein product"
257,T182313,1650,0.8234,p13@PLEC,5339,9069,Q15149,PLEC,plectin,"gene with protein product"
258,T124396,1648,0.8215,p7@SPRED2,200734,17722,"B3KPL5,Q7Z698",SPRED2,"sprouty related EVH1 domain containing 2","gene with protein product"
259,T108247,1646,0.8214,p2@RBFOX2,23543,9906,B0QYY6,RBFOX2,"RNA binding protein, fox-1 homolog 2","gene with protein product"
260,T117370,1646,0.8201,p1@ALS2,57679,443,Q96Q42,ALS2,"ALS2, alsin Rho guanine nucleotide exchange factor","gene with protein product"
261,T022239,1646,0.8201,p2@BCL7A,605,1004,Q4VC05,BCL7A,"BCL tumor suppressor 7A","gene with protein product"
262,T141476,1642,0.8190,p7@CPE,1363,2303,P16870,CPE,"carboxypeptidase E","gene with protein product"
263,T082244,1646,0.8189,p1@ARNT,405,700,F8WAP6,ARNT,"aryl hydrocarbon receptor nuclear translocator","gene with protein product"
264,T116886,1644,0.8187,p9@HECW2,57520,29853,C9JHL2,HECW2,"HECT, C2 and WW domain containing E3 ubiquitin protein ligase 2","gene with protein product"
265,T036528,1636,0.8151,p4@SALL2,6297,10526,Q8N656,SALL2,"spalt like transcription factor 2","gene with protein product"
266,T062639,1640,0.8151,p1@COG1,9382,6545,Q8WTW3,COG1,"component of oligomeric golgi complex 1","gene with protein product"
267,T037253,1637,0.8140,p6@JPH4,84502,20156,,JPH4,"junctophilin 4","gene with protein product"
268,T098650,1639,0.8138,p4@DSTN,11034,15750,P60981,DSTN,"destrin, actin depolymerizing factor","gene with protein product"
269,T057820,1632,0.8123,p11@PPP1R1B,84152,9287,"B3KVQ9,Q9UD71",PPP1R1B,"protein phosphatase 1 regulatory inhibitor subunit 1B","gene with protein product"
270,T179579,1630,0.8122,"p2@PINX1,p2@SOX7","54984,83595","30046,18196","E5RIV0,B4DKV0",PINX1,"PIN2/TERF1 interacting, telomerase inhibitor 1","gene with protein product"
271,T000507,1630,0.8122,p3@ARL3,403,694,P36405,ARL3,"ADP ribosylation factor like GTPase 3","gene with protein product"
272,T085194,1631,0.8102,p1@ILDR2,387597,18131,"E9PPL0,E9PR23,E9PRA4,E9PNU3,E9PQC8,E9PLS0",ILDR2,"immunoglobulin like domain containing receptor 2","gene with protein product"
273,T056008,1627,0.8099,p1@TOM1L2,146691,11984,"Q6ZVM7,B7Z2U2,F5H3S6",TOM1L2,"target of myb1 like 2 membrane trafficking protein","gene with protein product"
274,T109097,1626,0.8098,p2@TNRC6B,23112,29190,"A8MYY3,Q9UPQ9",TNRC6B,"trinucleotide repeat containing 6B","gene with protein product"
275,T021104,1620,0.8080,p3@ATXN2,6311,10555,"Q24JQ7,F8VQP2",ATXN2,"ataxin 2","gene with protein product"
276,T080671,1619,0.8063,p1@ST7L,54879,18441,"B7Z8V6,F5H2P3",ST7L,"suppression of tumorigenicity 7 like","gene with protein product"
277,T061031,1614,0.8054,p1@CUEDC1,404093,31350,Q9NWM3,CUEDC1,"CUE domain containing 1","gene with protein product"
278,T181926,1610,0.8030,p2@PTK2,5747,9611,"Q05397,E5RG86,E5RG54,E5RJN1",PTK2,"protein tyrosine kinase 2","gene with protein product"
279,T187663,1614,0.8030,p2@TSTD2,158427,30087,Q5T7X0,TSTD2,"thiosulfate sulfurtransferase like domain containing 2","gene with protein product"
280,T153822,1613,0.8013,p1@RANBP3L,202151,26353,"Q86VV4,E9PGP9,B7Z866",RANBP3L,"RAN binding protein 3 like","gene with protein product"
281,T123570,1608,0.8008,p14@SPTBN1,6711,11275,F8W6C1,SPTBN1,"spectrin beta, non-erythrocytic 1","gene with protein product"
282,T082131,1604,0.7996,p2@RPRD2,23248,29039,Q5VT52,RPRD2,"regulation of nuclear pre-mRNA domain containing 2","gene with protein product"
283,T195984,1609,0.7993,p2@TCEAL3,85012,28247,,TCEAL3,"transcription elongation factor A like 3","gene with protein product"
284,T127555,1602,0.7990,p1@SPICE1,152185,25083,"Q8N0Z3,C9IZF0",SPICE1,"spindle and centriole associated protein 1","gene with protein product"
285,T128275,1601,0.7981,p6@ADCY5,111,236,O95622,ADCY5,"adenylate cyclase 5","gene with protein product"
286,T186272,1606,0.7978,p5@EYA1,2138,3519,E5RIQ7,EYA1,"EYA transcriptional coactivator and phosphatase 1","gene with protein product"
287,T063372,1604,0.7972,p1@EXOC7,23265,23214,"Q9UPT5,F8W6Q7,B5MCY9,F5H1P1,Q63HP7",EXOC7,"exocyst complex component 7","gene with protein product"
288,T149478,1601,0.7965,p1@PURA,5813,9701,,PURA,"purine rich element binding protein A","gene with protein product"
289,T198047,1602,0.7962,p1@RPL19P21,,35868,,RPL19P21,"ribosomal protein L19 pseudogene 21",pseudogene
290,T018299,1594,0.7950,p4@FAM168A,23201,28999,Q92567,FAM168A,"family with sequence similarity 168 member A","gene with protein product"
291,T167861,1595,0.7947,p1@MYO6,4646,7605,,MYO6,"myosin VI","gene with protein product"
292,T033004,1594,0.7934,p1@KBTBD6,89890,25340,"Q86V97,F5GZN7",KBTBD6,"kelch repeat and BTB domain containing 6","gene with protein product"
293,T027521,1594,0.7919,p3@B4GALNT1,2583,4117,"B4DE26,F8VSE0,F8W1A7",B4GALNT1,"beta-1,4-N-acetyl-galactosaminyltransferase 1","gene with protein product"
294,T144255,1590,0.7918,p1@SGCB,6443,10806,B7Z635,SGCB,"sarcoglycan beta","gene with protein product"
295,T033075,1590,0.7918,p4@AKAP11,11215,369,Q9UKA4,AKAP11,"A-kinase anchoring protein 11","gene with protein product"
296,T131866,1587,0.7911,p17@TBL1XR1,79718,29529,B7Z475,TBL1XR1,"transducin beta like 1 X-linked receptor 1","gene with protein product"
297,T063269,1587,0.7903,p7@ZBTB4,57659,23847,Q9P1Z0,ZBTB4,"zinc finger and BTB domain containing 4","gene with protein product"
298,T060617,1586,0.7894,p1@CAMTA2,23125,18807,O94983,CAMTA2,"calmodulin binding transcription activator 2","gene with protein product"
299,T081813,1577,0.7869,p1@GNRHR2,114814,16341,F8WBV1,GNRHR2,"gonadotropin releasing hormone receptor 2 (pseudogene)",pseudogene
300,T200438,1580,0.7869,p2@FAM120C,54954,16949,Q9NX05,FAM120C,"family with sequence similarity 120C","gene with protein product"
301,T141649,1576,0.7860,p11@PALLD,23022,17068,D6RBH5,PALLD,"palladin, cytoskeletal associated protein","gene with protein product"
302,T143383,1575,0.7851,p2@PCDH7,5099,8659,O60245,PCDH7,"protocadherin 7","gene with protein product"
303,T140186,1568,0.7828,p11@INPP4B,8821,6075,O15327,INPP4B,"inositol polyphosphate-4-phosphatase type II B","gene with protein product"
304,T167006,1568,0.7824,p3@BEND6,221336,20871,Q5SZK0,BEND6,"BEN domain containing 6","gene with protein product"
305,T026540,1570,0.7815,p2@MAP3K12,7786,6851,"B3KSS9,G3V1Y2,Q12852",MAP3K12,"mitogen-activated protein kinase kinase kinase 12","gene with protein product"
306,T109108,1570,0.7815,p2@ADSL,158,291,P30566,ADSL,"adenylosuccinate lyase","gene with protein product"
307,T008190,1564,0.7797,p3@CPEB3,22849,21746,"Q5QP71,Q8NE35",CPEB3,"cytoplasmic polyadenylation element binding protein 3","gene with protein product"
308,T090227,1567,0.7796,p3@SUSD4,55061,25470,"Q5VX72,Q5VX71,B3KTY0",SUSD4,"sushi domain containing 4","gene with protein product"
309,T147999,1567,0.7792,p16@CTNND2,1501,2516,"Q9UQB3,D6R9A8,D6RHE9",CTNND2,"catenin delta 2","gene with protein product"
310,T199995,1561,0.7782,p1@ZNF81,347344,13156,P51508,ZNF81,"zinc finger protein 81","gene with protein product"
311,T144036,1563,0.7780,p2@GUF1,60558,25799,,GUF1,"GUF1 homolog, GTPase","gene with protein product"
312,T053328,1559,0.7779,p2@ZFP90,146198,23329,,ZFP90,"ZFP90 zinc finger protein","gene with protein product"
313,T124086,1562,0.7779,p1@USP34,9736,20066,Q70CQ2,USP34,"ubiquitin specific peptidase 34","gene with protein product"
314,T200379,1555,0.7748,p2@IQSEC2,23096,29059,Q5JU85,IQSEC2,"IQ motif and Sec7 domain 2","gene with protein product"
315,T190560,1554,0.7747,p1@PRRC2B,84726,28121,Q5JSZ5,PRRC2B,"proline rich coiled-coil 2B","gene with protein product"
316,T021658,1556,0.7726,p10@KSR2,283455,18610,Q6VAB6,KSR2,"kinase suppressor of ras 2","gene with protein product"
317,T100768,1553,0.7723,p1@ZHX3,23051,15935,,ZHX3,"zinc fingers and homeoboxes 3","gene with protein product"
318,T073463,1542,0.7702,p1@CLIP3,25999,24314,Q96DZ5,CLIP3,"CAP-Gly domain containing linker protein 3","gene with protein product"
319,T166445,1547,0.7700,p3@SLC25A27,9481,21065,"Q5VTS6,O95847,F5GWR4,Q8N518",SLC25A27,"solute carrier family 25 member 27","gene with protein product"
320,T096467,1546,0.7699,p3@CAMTA1,23261,18806,G3V297,CAMTA1,"calmodulin binding transcription activator 1","gene with protein product"
321,T189509,1546,0.7699,p2@MIR181A2HG,,37188,,MIR181A2HG,"MIR181A2 host gene","RNA, long non-coding"
322,T104559,1545,0.7698,p2@SCAF4,57466,19304,,SCAF4,"SR-related CTD associated factor 4","gene with protein product"
323,T095452,1544,0.7697,p5@HSPB11,51668,25019,"Q9Y547,A6NIR2",HSPB11,"heat shock protein family B (small) member 11","gene with protein product"
324,T028244,1547,0.7689,p2@CAND1,55832,30688,,CAND1,"cullin associated and neddylation dissociated 1","gene with protein product"
325,T152380,1544,0.7685,p4@BASP1,10409,957,P80723,BASP1,"brain abundant membrane attached signal protein 1","gene with protein product"
326,T133496,1540,0.7681,p2@WDR53,348793,28786,"A0MNP1,Q7Z5U6",WDR53,"WD repeat domain 53","gene with protein product"
327,T050462,1543,0.7677,p1@SH2B1,25970,30417,B4DLN5,SH2B1,"SH2B adaptor protein 1","gene with protein product"
328,T073839,1541,0.7670,p1@EIF3K,27335,24656,"B4DQ48,B7ZAM9",EIF3K,"eukaryotic translation initiation factor 3 subunit K","gene with protein product"
329,T122870,1541,0.7659,p4@MTA3,57504,23784,"D6W5A2,Q9BTC8",MTA3,"metastasis associated 1 family member 3","gene with protein product"
330,T111584,1537,0.7658,p2@CCDC93,54520,25611,"F8W9X7,Q567U6",CCDC93,"coiled-coil domain containing 93","gene with protein product"
331,T201369,1539,0.7657,p2@HDX,139324,26411,"E2QRN0,Q7Z353",HDX,"highly divergent homeobox","gene with protein product"
332,T157478,1537,0.7647,p1@C6orf203,51250,17971,Q9P0P8,C6orf203,"chromosome 6 open reading frame 203","gene with protein product"
333,T042644,1533,0.7646,p4@KLF13,51621,13672,,KLF13,"Kruppel like factor 13","gene with protein product"
334,T015651,1533,0.7646,p9@SYT7,9066,11514,O43581,SYT7,"synaptotagmin 7","gene with protein product"
335,T177141,1537,0.7643,p2@GTF2IRD1,9569,4661,,GTF2IRD1,"GTF2I repeat domain containing 1","gene with protein product"
336,T028282,1533,0.7638,p1@C12orf53,196500,25338,"Q8IYJ0,E9PCC5,F5H3A9",PIANP,"PILR alpha associated neural protein","gene with protein product"
337,T182540,1529,0.7630,p1@ZNF34,80778,13098,Q8IZ26,ZNF34,"zinc finger protein 34","gene with protein product"
338,T028717,1534,0.7628,p9@ATN1,1822,3033,,ATN1,"atrophin 1","gene with protein product"
339,T033074,1523,0.7588,p3@AKAP11,11215,369,Q6AI61,AKAP11,"A-kinase anchoring protein 11","gene with protein product"
340,T192395,1522,0.7583,p6@PLAA,9373,9043,E5RIM3,PLAA,"phospholipase A2 activating protein","gene with protein product"
341,T083133,1515,0.7564,p7@KCNN3,3782,6292,Q9UGI6,KCNN3,"potassium calcium-activated channel subfamily N member 3","gene with protein product"
342,T015991,1517,0.7559,p2@UBXN1,51035,18402,Q04323,UBXN1,"UBX domain protein 1","gene with protein product"
343,T186980,1516,0.7554,p6@MMP16,4325,7162,P51512,MMP16,"matrix metallopeptidase 16","gene with protein product"
344,T096854,1515,0.7537,p6@DNAJB4,11080,14886,,DNAJB4,"DnaJ heat shock protein family (Hsp40) member B4","gene with protein product"
345,T058033,1512,0.7534,p4@WIPF2,147179,30923,A8MWR2,WIPF2,"WAS/WASL interacting protein family member 2","gene with protein product"
346,T085055,1512,0.7511,p1@FAM131C,348487,26717,Q96AQ9,FAM131C,"family with sequence similarity 131 member C","gene with protein product"
347,T144251,1508,0.7491,p1@DCUN1D4,23142,28998,"B4DH26,D6RIY3,D6RCB7",DCUN1D4,"defective in cullin neddylation 1 domain containing 4","gene with protein product"
348,T169111,1505,0.7484,p1@NAPEPLD,222236,21683,"C9JGB1,Q6IQ20",NAPEPLD,"N-acyl phosphatidylethanolamine phospholipase D","gene with protein product"
349,T130302,1496,0.7458,p1@ANKUB1,389161,29642,,ANKUB1,"ankyrin repeat and ubiquitin domain containing 1","gene with protein product"
350,T081671,1489,0.7415,p8@PDE4DIP,9659,15580,,PDE4DIP,"phosphodiesterase 4D interacting protein","gene with protein product"
351,T042839,1486,0.7415,p2@PGBD4,161779,19401,Q96DM1,PGBD4,"piggyBac transposable element derived 4","gene with protein product"
352,T166999,1484,0.7413,p9@DST,"100652766,667",1090,Q5T0V7,DST,dystonin,"gene with protein product"
353,T100027,1486,0.7411,p1@GGT7,2686,4259,"Q9UJ14,A2A2G5,A0PJJ9",GGT7,"gamma-glutamyltransferase 7","gene with protein product"
354,T035339,1485,0.7403,p3@PPP2R5C,5527,9311,"F5GWP3,B4DYJ8,Q6ZN33",PPP2R5C,"protein phosphatase 2 regulatory subunit B'gamma","gene with protein product"
355,T140304,1488,0.7396,p4@SMAD1,4086,6767,Q15797,SMAD1,"SMAD family member 1","gene with protein product"
356,T067470,1484,0.7390,p5@CTIF,9811,23925,O43310,CTIF,"cap binding complex dependent translation initiation factor","gene with protein product"
357,T071658,1484,0.7387,p6@CRTC1,23373,16062,Q6UUV9,CRTC1,"CREB regulated transcription coactivator 1","gene with protein product"
358,T055269,1481,0.7379,p1@CENPBD1,92806,28272,B2RD01,CENPBD1,"CENPB DNA-binding domain containing 1","gene with protein product"
359,T063225,1480,0.7374,p5@ITGB4,3691,6158,"P16144,A0AVL6",ITGB4,"integrin subunit beta 4","gene with protein product"
360,T168225,1483,0.7371,p2@HTR1E,3354,5291,P28566,HTR1E,"5-hydroxytryptamine receptor 1E","gene with protein product"
