Hs-MYH11,2000,1000,T049122-MYH11,"p25@MYH11"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
224,T118821,1547,0.7700,p1@TNS1,7145,11973,"C9JZT0,A1L0S7,Q59G71,Q86VB0,Q9HBL0",TNS1,"tensin 1","gene with protein product"
225,T004025,1547,0.7689,p7@SVIL,6840,11480,,SVIL,supervillin,"gene with protein product"
226,T143139,1543,0.7688,p8@SLC34A2,10568,11020,D6RA94,SLC34A2,"solute carrier family 34 member 2","gene with protein product"
227,T007878,1538,0.7659,p3@ACTA2,59,130,P62736,ACTA2,"actin, alpha 2, smooth muscle, aorta","gene with protein product"
228,T130546,1538,0.7656,p8@MBNL1,4154,6923,,MBNL1,"muscleblind like splicing regulator 1","gene with protein product"
229,T154436,1535,0.7652,p7@PELO,53918,8829,,PELO,"pelota homolog (Drosophila)","gene with protein product"
230,T084984,1536,0.7649,p4@RGS5,8490,10001,Q9H3F2,RGS5,"regulator of G-protein signaling 5","gene with protein product"
231,T060166,1535,0.7641,p4@SPOP,8405,11254,D6RD94,SPOP,"speckle type BTB/POZ protein","gene with protein product"
232,T152072,1536,0.7638,p5@KCNMB1,3779,6285,Q16558,KCNMB1,"potassium calcium-activated channel subfamily M regulatory beta subunit 1","gene with protein product"
233,T008839,1531,0.7617,p6@MUC6,4588,7517,Q6W4X9,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
234,T003230,1527,0.7616,p14@CACNB2,783,1402,A6PVM6,CACNB2,"calcium voltage-gated channel auxiliary subunit beta 2","gene with protein product"
235,T019093,1530,0.7616,p29@DLG2,1740,2901,C9JFF9,DLG2,"discs large MAGUK scaffold protein 2","gene with protein product"
236,T139275,1532,0.7614,p10@SYNPO2,171024,17732,,SYNPO2,"synaptopodin 2","gene with protein product"
237,T060688,1528,0.7613,p4@MBTD1,54799,19866,,MBTD1,"mbt domain containing 1","gene with protein product"
238,T154437,1522,0.7587,p12@PELO,53918,8829,,PELO,"pelota homolog (Drosophila)","gene with protein product"
239,T008828,1518,0.7567,p4@MUC6,4588,7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
240,T023623,1519,0.7565,p13@LMO3,55885,6643,Q05D86,LMO3,"LIM domain only 3","gene with protein product"
241,T006295,1521,0.7563,p4@TACR2,6865,11527,P21452,TACR2,"tachykinin receptor 2","gene with protein product"
242,T008822,1521,0.7556,p10@MUC6,4588,7517,Q6W4X9,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
243,T152069,1514,0.7544,p3@KCNMB1,3779,6285,Q16558,KCNMB1,"potassium calcium-activated channel subfamily M regulatory beta subunit 1","gene with protein product"
244,T128297,1513,0.7542,p1@MYLK,4638,7590,"Q15746,Q6P2N0,Q9UBY6",MYLK,"myosin light chain kinase","gene with protein product"
245,T110740,1514,0.7540,p2@C2orf40,84417,24642,Q9H1Z8,C2orf40,"chromosome 2 open reading frame 40","gene with protein product"
246,T119178,1515,0.7537,p4@DES,1674,2770,,DES,desmin,"gene with protein product"
247,T171264,1514,0.7536,p12@CALD1,800,1441,,CALD1,"caldesmon 1","gene with protein product"
248,T000025,1514,0.7532,p4@HPSE2,60495,18374,Q8WWQ2,HPSE2,"heparanase 2 (inactive)","gene with protein product"
249,T128309,1512,0.7530,p26@MYLK,4638,7590,,MYLK,"myosin light chain kinase","gene with protein product"
250,T060167,1510,0.7527,p5@SPOP,8405,11254,D6RD94,SPOP,"speckle type BTB/POZ protein","gene with protein product"
251,T039992,1516,0.7527,p3@DCAF5,8816,20224,Q96JK2,DCAF5,"DDB1 and CUL4 associated factor 5","gene with protein product"
252,T101070,1508,0.7525,"p3@SEMG1,p4@SEMG2","6406,6407","10742,10743",P04279,SEMG1,"semenogelin I","gene with protein product"
253,T107221,1514,0.7517,p7@KIAA1671,85379,29345,,KIAA1671,KIAA1671,"gene with protein product"
254,T045405,1510,0.7516,p3@FBXL22,283807,27537,Q6P050,FBXL22,"F-box and leucine rich repeat protein 22","gene with protein product"
255,T013764,1507,0.7509,p3@EHF,26298,3246,"E9PQR6,E9PN75,E9PPS9",EHF,"ETS homologous factor","gene with protein product"
256,T109583,1508,0.7506,p2@KIAA1644,85352,29335,Q3SXP7,KIAA1644,KIAA1644,"gene with protein product"
257,T128869,1510,0.7498,p6@CNBP,7555,13164,Q5U0E9,CNBP,"CCHC-type zinc finger nucleic acid binding protein","gene with protein product"
258,T191235,1499,0.7465,p1@NACC2,138151,23846,Q96BF6,NACC2,"NACC family member 2","gene with protein product"
259,T199597,1498,0.7460,p13@USP9X,8239,12632,,USP9X,"ubiquitin specific peptidase 9, X-linked","gene with protein product"
260,T012103,1494,0.7451,p3@MOB2,81532,24904,"B4DKP3,E9PDA5,Q70IA6",MOB2,"MOB kinase activator 2","gene with protein product"
261,T007706,1491,0.7433,p8@SNCG,6623,11141,,SNCG,"synuclein gamma","gene with protein product"
262,T154932,1491,0.7429,p26@PDE4D,5144,8783,Q08499,PDE4D,"phosphodiesterase 4D","gene with protein product"
263,T088152,1488,0.7414,p10@PRELP,5549,9357,"Q6FHG6,Q6FG38",PRELP,"proline and arginine rich end leucine rich repeat protein","gene with protein product"
264,T008806,1483,0.7393,p28@MUC6,4588,7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
265,T184177,1480,0.7389,p9@RBPMS,11030,19097,"F5H357,Q93062",RBPMS,"RNA binding protein with multiple splicing","gene with protein product"
266,T169868,1485,0.7388,p4@FOXP2,93986,13875,"B4DLD9,Q75MZ5,B7ZLK5,O15409",FOXP2,"forkhead box P2","gene with protein product"
267,T171260,1482,0.7377,p24@CALD1,800,1441,,CALD1,"caldesmon 1","gene with protein product"
268,T010060,1479,0.7369,p2@APOA4,337,602,P06727,APOA4,"apolipoprotein A4","gene with protein product"
269,T012104,1477,0.7348,p1@MOB2,81532,24904,Q70IA6,MOB2,"MOB kinase activator 2","gene with protein product"
270,T132824,1471,0.7329,p1@LPP,4026,6679,"C9J1K7,C9J4E3,C9J2R5,C9JT42,B7Z8W0",LPP,"LIM domain containing preferred translocation partner in lipoma","gene with protein product"
271,T021472,1467,0.7317,p2@TBX3,6926,11602,"C9JIZ8,O15119",TBX3,"T-box 3","gene with protein product"
272,T017990,1466,0.7315,p39@EPS8L2,64787,21296,E9PNY4,EPS8L2,"EPS8 like 2","gene with protein product"
273,T150463,1466,0.7294,p1@MIR143HG,728264,42872,,CARMN,"cardiac mesoderm enhancer-associated non-coding RNA","RNA, long non-coding"
274,T183851,1462,0.7288,p24@CLU,1191,2095,,CLU,clusterin,"gene with protein product"
275,T003228,1466,0.7286,p1@CACNB2,783,1402,"Q08289,Q6TME3,A6PVM6",CACNB2,"calcium voltage-gated channel auxiliary subunit beta 2","gene with protein product"
276,T171275,1461,0.7276,p33@CALD1,800,1441,,CALD1,"caldesmon 1","gene with protein product"
277,T000929,1459,0.7266,p17@ADD3,120,245,,ADD3,"adducin 3","gene with protein product"
278,T100296,1456,0.7247,p8@MYL9,10398,15754,Q6IBG1,MYL9,"myosin light chain 9","gene with protein product"
279,T128315,1455,0.7242,p19@MYLK,4638,7590,Q15746,MYLK,"myosin light chain kinase","gene with protein product"
280,T136963,1451,0.7237,p13@ADAMTS9-AS1,,40625,,ADAMTS9-AS1,"ADAMTS9 antisense RNA 1","RNA, long non-coding"
281,T037685,1455,0.7228,p13@AKAP6,9472,376,,AKAP6,"A-kinase anchoring protein 6","gene with protein product"
282,T101128,1451,0.7219,p2@SEMG2,6407,10743,Q02383,SEMG2,"semenogelin II","gene with protein product"
283,T132507,1450,0.7218,p3@C3orf70,285382,33731,A6NLC5,C3orf70,"chromosome 3 open reading frame 70","gene with protein product"
284,T045406,1451,0.7215,p1@FBXL22,283807,27537,,FBXL22,"F-box and leucine rich repeat protein 22","gene with protein product"
285,T110741,1445,0.7214,p1@C2orf40,84417,24642,Q9H1Z8,C2orf40,"chromosome 2 open reading frame 40","gene with protein product"
286,T057793,1449,0.7213,p4@STAC2,342667,23990,"Q6ZMT1,D0IN09",STAC2,"SH3 and cysteine rich domain 2","gene with protein product"
287,T171268,1447,0.7203,p40@CALD1,800,1441,,CALD1,"caldesmon 1","gene with protein product"
288,T008825,1447,0.7203,p3@MUC6,4588,7517,Q6W4X9,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
289,T100298,1449,0.7198,p4@MYL9,10398,15754,Q6IBG1,MYL9,"myosin light chain 9","gene with protein product"
290,T087665,1443,0.7190,p11@TMCO4,255104,27393,,TMCO4,"transmembrane and coiled-coil domains 4","gene with protein product"
291,T008809,1441,0.7176,p31@MUC6,4588,7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
292,T154868,1440,0.7161,p12@PDE4D,5144,8783,Q08499,PDE4D,"phosphodiesterase 4D","gene with protein product"
293,T196324,1437,0.7160,p4@MID1,4281,7095,O15344,MID1,"midline 1","gene with protein product"
294,T196996,1441,0.7158,p1@PRPS2,5634,9465,"A6NMS2,P11908",PRPS2,"phosphoribosyl pyrophosphate synthetase 2","gene with protein product"
295,T087765,1430,0.7129,p1@CSRP1,1465,2469,"E9PND2,E9PP21,B3KVC9",CSRP1,"cysteine and glycine rich protein 1","gene with protein product"
296,T021471,1431,0.7126,p6@TBX3,6926,11602,"C9JIZ8,O15119",TBX3,"T-box 3","gene with protein product"
297,T023670,1430,0.7125,p3@WNT5B,81029,16265,Q9H1J7,WNT5B,"Wnt family member 5B","gene with protein product"
298,T101127,1430,0.7122,p5@SEMG2,6407,10743,Q02383,SEMG2,"semenogelin II","gene with protein product"
299,T119175,1431,0.7119,p7@DES,1674,2770,,DES,desmin,"gene with protein product"
300,T008826,1429,0.7117,p32@MUC6,4588,7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
301,T119181,1424,0.7095,p5@DES,1674,2770,,DES,desmin,"gene with protein product"
302,T101071,1418,0.7069,"p1@SEMG1,p1@SEMG2","6406,6407","10742,10743",P04279,SEMG1,"semenogelin I","gene with protein product"
303,T005652,1418,0.7065,p21@ANK3,288,494,,ANK3,"ankyrin 3","gene with protein product"
304,T132823,1413,0.7037,p4@LPP,4026,6679,C9J4E3,LPP,"LIM domain containing preferred translocation partner in lipoma","gene with protein product"
305,T055828,1413,0.7033,p3@SERPINF2,5345,9075,P08697,SERPINF2,"serpin family F member 2","gene with protein product"
306,T134940,1406,0.7016,p3@CLEC3B,7123,11891,P05452,CLEC3B,"C-type lectin domain family 3 member B","gene with protein product"
307,T198405,1409,0.7010,p5@FLNA,2316,3754,"Q60FE6,A6NDY9",FLNA,"filamin A","gene with protein product"
308,T136970,1405,0.6990,p6@ADAMTS9-AS1,,40625,,ADAMTS9-AS1,"ADAMTS9 antisense RNA 1","RNA, long non-coding"
309,T198374,1397,0.6957,p35@FLNA,2316,3754,,FLNA,"filamin A","gene with protein product"
310,T055521,1394,0.6942,p4@MYOCD,93649,16067,Q8IZQ8,MYOCD,myocardin,"gene with protein product"
311,T116774,1391,0.6938,p1@OSR1,130497,8111,,OSR1,"odd-skipped related transciption factor 1","gene with protein product"
312,T132347,1391,0.6934,p36@SATB1,6304,10541,,SATB1,"SATB homeobox 1","gene with protein product"
313,T008477,1392,0.6918,p4@SORBS1,10580,14565,Q9BX66,SORBS1,"sorbin and SH3 domain containing 1","gene with protein product"
314,T041664,1389,0.6917,p2@ASB2,51676,16012,"B3KPZ6,B4E166",ASB2,"ankyrin repeat and SOCS box containing 2","gene with protein product"
315,T008815,1390,0.6915,p23@MUC6,4588,7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
316,T044210,1386,0.6906,p14@FGF7,2252,3685,Q6FGV5,FGF7,"fibroblast growth factor 7","gene with protein product"
317,T136589,1388,0.6905,p6@SLMAP,7871,16643,,SLMAP,"sarcolemma associated protein","gene with protein product"
318,T128298,1389,0.6900,p4@MYLK,4638,7590,"Q15746,Q6P2N0,Q9UBY6",MYLK,"myosin light chain kinase","gene with protein product"
319,T016377,1380,0.6883,p5@FKBP2,2286,3718,Q53XJ5,FKBP2,"FK506 binding protein 2","gene with protein product"
320,T100291,1381,0.6881,p3@MYL9,10398,15754,P24844,MYL9,"myosin light chain 9","gene with protein product"
321,T002979,1381,0.6881,p10@ITGA8,8516,6144,P53708,ITGA8,"integrin subunit alpha 8","gene with protein product"
322,T066732,1382,0.6879,p13@DTNA,1837,3057,F8WE01,DTNA,"dystrobrevin alpha","gene with protein product"
323,T113645,1379,0.6874,p25@NR4A2,4929,7981,,NR4A2,"nuclear receptor subfamily 4 group A member 2","gene with protein product"
324,T002980,1380,0.6866,p5@ITGA8,8516,6144,P53708,ITGA8,"integrin subunit alpha 8","gene with protein product"
325,T006296,1379,0.6864,p7@TACR2,6865,11527,P21452,TACR2,"tachykinin receptor 2","gene with protein product"
326,T025766,1376,0.6863,p3@AQP2,359,634,,AQP2,"aquaporin 2","gene with protein product"
327,T054521,1374,0.6853,p6@WFDC1,58189,15466,,WFDC1,"WAP four-disulfide core domain 1","gene with protein product"
328,T168782,1372,0.6833,"p13@MUC3A,p13@MUC3B","4584,57876","13384,7513",,MUC3B,"mucin 3B, cell surface associated","gene with protein product"
329,T006293,1372,0.6826,p8@TACR2,6865,11527,P21452,TACR2,"tachykinin receptor 2","gene with protein product"
330,T119179,1367,0.6821,p8@DES,1674,2770,,DES,desmin,"gene with protein product"
331,T154930,1364,0.6796,p6@PDE4D,5144,8783,"D6RIG1,D6RBB2",PDE4D,"phosphodiesterase 4D","gene with protein product"
332,T008804,1361,0.6781,p22@MUC6,4588,7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
333,T183857,1357,0.6775,p20@CLU,1191,2095,,CLU,clusterin,"gene with protein product"
334,T105115,1359,0.6775,p12@KCNJ15,3772,6261,Q99712,KCNJ15,"potassium voltage-gated channel subfamily J member 15","gene with protein product"
335,T011530,1359,0.6775,p4@TEAD1,7003,11714,A4FUP2,TEAD1,"TEA domain transcription factor 1","gene with protein product"
336,T021470,1360,0.6773,p15@TBX3,6926,11602,"C9JIZ8,O15119",TBX3,"T-box 3","gene with protein product"
337,T030010,1363,0.6771,p26@A2ML1,144568,23336,A8K2U0,A2ML1,"alpha-2-macroglobulin like 1","gene with protein product"
338,T201333,1354,0.6750,p5@SH3BGRL,6451,10823,,SH3BGRL,"SH3 domain binding glutamate rich protein like","gene with protein product"
339,T128314,1352,0.6733,p13@MYLK,4638,7590,Q15746,MYLK,"myosin light chain kinase","gene with protein product"
340,T174945,1349,0.6715,p9@SDK1,221935,19307,"Q7Z5N4,C9JV80",SDK1,"sidekick cell adhesion molecule 1","gene with protein product"
341,T183854,1344,0.6693,p14@CLU,1191,2095,,CLU,clusterin,"gene with protein product"
342,T136961,1343,0.6685,p20@ADAMTS9-AS1,,40625,,ADAMTS9-AS1,"ADAMTS9 antisense RNA 1","RNA, long non-coding"
343,T092537,1341,0.6678,p8@C1orf63,57035,25234,,RSRP1,"arginine and serine rich protein 1","gene with protein product"
344,T116771,1343,0.6678,p4@OSR1,130497,8111,,OSR1,"odd-skipped related transciption factor 1","gene with protein product"
345,T023606,1338,0.6673,p27@LMO3,55885,6643,"Q58A67,Q8TAP4",LMO3,"LIM domain only 3","gene with protein product"
346,T196288,1340,0.6673,p6@COL4A5,1287,2207,E7EQD0,COL4A5,"collagen type IV alpha 5 chain","gene with protein product"
347,T023054,1338,0.6653,p1@GPR133,283383,19893,"Q6QNK2,B2CKK9,Q9NSM3",ADGRD1,"adhesion G protein-coupled receptor D1","gene with protein product"
348,T115101,1335,0.6648,p9@HOXD3,3232,5137,,HOXD3,"homeobox D3","gene with protein product"
349,T167033,1333,0.6638,p4@RAB23,51715,14263,,RAB23,"RAB23, member RAS oncogene family","gene with protein product"
350,T009584,1328,0.6630,p1@C11orf92,399948,33789,Q6ZS62,COLCA1,"colorectal cancer associated 1",unknown
351,T008830,1330,0.6620,p5@MUC6,4588,7517,Q6W4X9,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
352,T024153,1331,0.6612,p11@LRMP,4033,6690,,LRMP,"lymphoid restricted membrane protein","gene with protein product"
353,T183943,1327,0.6612,p3@ELP3,55140,20696,,ELP3,"elongator acetyltransferase complex subunit 3","gene with protein product"
354,T077974,1326,0.6610,p7@LENG8,114823,15500,,LENG8,"leukocyte receptor cluster member 8","gene with protein product"
355,T038556,1327,0.6602,p36@FRMD6,122786,19839,G3V3V8,FRMD6,"FERM domain containing 6","gene with protein product"
356,T184562,1325,0.6595,p13@TACC1,6867,11522,,TACC1,"transforming acidic coiled-coil containing protein 1","gene with protein product"
357,T154927,1325,0.6589,p60@PDE4D,5144,8783,,PDE4D,"phosphodiesterase 4D","gene with protein product"
358,T168797,1319,0.6579,"p26@MUC3A,p26@MUC3B","4584,57876","13384,7513","Q02505,Q9H195",MUC3B,"mucin 3B, cell surface associated","gene with protein product"
359,T118984,1321,0.6575,p4@PLCD4,84812,9062,Q9BRC7,PLCD4,"phospholipase C delta 4","gene with protein product"
360,T001611,1324,0.6567,p10@RAB11FIP2,22841,29152,,RAB11FIP2,"RAB11 family interacting protein 2","gene with protein product"
361,T027512,1318,0.6567,p6@ARHGEF25,115557,30275,"Q96M35,F8W7Z4,A9CQZ6,Q86VW2",ARHGEF25,"Rho guanine nucleotide exchange factor 25","gene with protein product"
362,T117799,1316,0.6554,p2@HS1BP3,64342,24979,"Q53T59,Q9H7U7",HS1BP3,"HCLS1 binding protein 3","gene with protein product"
363,T091608,1309,0.6512,p8@CHRM3,1131,1952,,CHRM3,"cholinergic receptor muscarinic 3","gene with protein product"
364,T057975,1306,0.6510,p1@P2RX1,5023,8533,P51575,P2RX1,"purinergic receptor P2X 1","gene with protein product"
365,T062038,1309,0.6509,p9@KIAA0753,9851,29110,B7Z6L6,KIAA0753,KIAA0753,"gene with protein product"
366,T057792,1305,0.6505,p2@STAC2,342667,23990,"Q6ZMT1,D0IN09",STAC2,"SH3 and cysteine rich domain 2","gene with protein product"
367,T133680,1302,0.6494,p8@RAB5A,5868,9783,,RAB5A,"RAB5A, member RAS oncogene family","gene with protein product"
368,T087762,1303,0.6483,p3@CSRP1,1465,2469,,CSRP1,"cysteine and glycine rich protein 1","gene with protein product"
369,T008833,1303,0.6476,p11@MUC6,4588,7517,Q6W4X9,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
370,T127966,1300,0.6474,p6@POPDC2,64091,17648,C9J3P7,POPDC2,"popeye domain containing 2","gene with protein product"
371,T090611,1295,0.6469,p3@C1orf35,79169,19032,,C1orf35,"chromosome 1 open reading frame 35","gene with protein product"
372,T008817,1292,0.6437,p25@MUC6,4588,7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
373,T000027,1290,0.6434,p5@HPSE2,60495,18374,"Q8WWQ2,Q2M1H9",HPSE2,"heparanase 2 (inactive)","gene with protein product"
374,T142575,1295,0.6427,p27@SORBS2,8470,24098,,SORBS2,"sorbin and SH3 domain containing 2","gene with protein product"
375,T181624,1289,0.6423,p2@NDRG1,10397,7679,,NDRG1,"N-myc downstream regulated 1","gene with protein product"
376,T026048,1287,0.6419,p7@NR4A1,3164,7980,"Q53Y00,Q6IBU8",NR4A1,"nuclear receptor subfamily 4 group A member 1","gene with protein product"
377,T032609,1287,0.6416,p19@FRY,10129,20367,,FRY,"FRY microtubule binding protein","gene with protein product"
378,T000026,1285,0.6406,p2@HPSE2,60495,18374,Q8WWQ2,HPSE2,"heparanase 2 (inactive)","gene with protein product"
379,T136593,1286,0.6404,p13@SLMAP,7871,16643,B7Z964,SLMAP,"sarcolemma associated protein","gene with protein product"
380,T171244,1284,0.6404,p29@CALD1,800,1441,,CALD1,"caldesmon 1","gene with protein product"
381,T057794,1287,0.6403,p5@STAC2,342667,23990,"Q6ZMT1,D0IN09",STAC2,"SH3 and cysteine rich domain 2","gene with protein product"
382,T030030,1276,0.6374,p25@A2ML1,144568,23336,A8K2U0,A2ML1,"alpha-2-macroglobulin like 1","gene with protein product"
383,T066920,1281,0.6373,p4@FHOD3,80206,26178,,FHOD3,"formin homology 2 domain containing 3","gene with protein product"
384,T199316,1277,0.6363,p4@DMD,1756,2928,P11532,DMD,dystrophin,"gene with protein product"
385,T183863,1279,0.6360,p15@CLU,1191,2095,Q6LDQ3,CLU,clusterin,"gene with protein product"
386,T201706,1275,0.6353,p2@KDM5D,8284,11115,"Q9BY66,E9PFH2",KDM5D,"lysine demethylase 5D","gene with protein product"
387,T009281,1276,0.6342,p1@MRVI1,10335,7237,"E9PJ61,E9PRG4",MRVI1,"murine retrovirus integration site 1 homolog","gene with protein product"
388,T073266,1272,0.6335,p1@UPK1A,11045,12577,O00322,UPK1A,"uroplakin 1A","gene with protein product"
389,T055572,1271,0.6327,p11@MYO1C,4641,7597,F5H730,MYO1C,"myosin IC","gene with protein product"
390,T077042,1264,0.6311,p2@MYBPC2,4606,7550,Q14324,MYBPC2,"myosin binding protein C, fast type","gene with protein product"
391,T171257,1266,0.6305,p20@CALD1,800,1441,,CALD1,"caldesmon 1","gene with protein product"
392,T176261,1265,0.6303,p5@TNRC18,84629,11962,"B5ME58,C9JS29,O15417,A3KMH2",TNRC18,"trinucleotide repeat containing 18","gene with protein product"
