Hs-IFI16,2000,1000,T084160-IFI16,"p14@IFI16"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
218,T083840,1705,0.8483,p6@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
219,T104678,1703,0.8473,p2@IFNAR1,3454,5432,"C9J114,C9JV08",IFNAR1,"interferon alpha and beta receptor subunit 1","gene with protein product"
220,T034711,1702,0.8472,p9@DCT,1638,2709,,DCT,"dopachrome tautomerase","gene with protein product"
221,T081658,1694,0.8462,p61@PDE4DIP,9659,15580,,PDE4DIP,"phosphodiesterase 4D interacting protein","gene with protein product"
222,T109457,1700,0.8454,p8@PACSIN2,11252,8571,B0QYG9,PACSIN2,"protein kinase C and casein kinase substrate in neurons 2","gene with protein product"
223,T052351,1698,0.8452,p1@MT1F,4494,7398,"P04733,A8MWH4",MT1F,"metallothionein 1F","gene with protein product"
224,T014321,1692,0.8443,p1@CD82,3732,6210,"E9PJ59,E9PM43",CD82,"CD82 molecule","gene with protein product"
225,T033278,1695,0.8433,p2@SLC25A30,253512,27371,Q5SVS4,SLC25A30,"solute carrier family 25 member 30","gene with protein product"
226,T094091,1694,0.8428,p8@C1orf122,127687,24789,"E9PQ13,Q6ZSJ8",C1orf122,"chromosome 1 open reading frame 122","gene with protein product"
227,T172336,1694,0.8428,p1@CUL1,8454,2551,"E7EWR0,B3KTW0",CUL1,"cullin 1","gene with protein product"
228,T193471,1697,0.8426,p3@PDCD1LG2,80380,18731,Q9BQ51,PDCD1LG2,"programmed cell death 1 ligand 2","gene with protein product"
229,T005456,1690,0.8404,p3@IL15RA,3601,5978,"Q13261,E7ETI1",IL15RA,"interleukin 15 receptor subunit alpha","gene with protein product"
230,T193473,1686,0.8401,p4@PDCD1LG2,80380,18731,Q9BQ51,PDCD1LG2,"programmed cell death 1 ligand 2","gene with protein product"
231,T077938,1683,0.8390,p4@LAIR1,3903,6477,Q6GTX8,LAIR1,"leukocyte associated immunoglobulin like receptor 1","gene with protein product"
232,T152809,1682,0.8376,p7@DDX41,51428,18674,,DDX41,"DEAD-box helicase 41","gene with protein product"
233,T160998,1686,0.8363,p4@TIAM2,26230,11806,,TIAM2,"T-cell lymphoma invasion and metastasis 2","gene with protein product"
234,T068721,1679,0.8362,p3@CNDP2,55748,24437,,CNDP2,"CNDP dipeptidase 2 (metallopeptidase M20 family)","gene with protein product"
235,T147622,1678,0.8357,p1@STARD4,134429,18058,"Q96DR4,D6REN7,D6RDM5",STARD4,"StAR related lipid transfer domain containing 4","gene with protein product"
236,T037693,1677,0.8347,p11@AKAP6,9472,376,G3V3H6,AKAP6,"A-kinase anchoring protein 6","gene with protein product"
237,T137121,1676,0.8342,p2@ARL6IP5,10550,16937,"O75915,B4DWQ6",ARL6IP5,"ADP ribosylation factor like GTPase 6 interacting protein 5","gene with protein product"
238,T020089,1673,0.8340,p5@GNPTAB,79158,29670,,GNPTAB,"N-acetylglucosamine-1-phosphate transferase alpha and beta subunits","gene with protein product"
239,T097563,1672,0.8335,p1@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
240,T055668,1674,0.8333,p3@PMP22,5376,9118,"Q01453,Q6FH25",PMP22,"peripheral myelin protein 22","gene with protein product"
241,T104812,1668,0.8303,p10@RCAN1,1827,3040,,RCAN1,"regulator of calcineurin 1","gene with protein product"
242,T179536,1668,0.8286,p4@LRP12,29967,31708,"Q9Y561,Q59H02",LRP12,"LDL receptor related protein 12","gene with protein product"
243,T164666,1657,0.8260,p1@HLA-DPA3,,19393,,HLA-DPA3,"major histocompatibility complex, class II, DP alpha 3 (pseudogene)",pseudogene
244,T120001,1659,0.8250,p4@HTR2B,3357,5294,P41595,HTR2B,"5-hydroxytryptamine receptor 2B","gene with protein product"
245,T091374,1649,0.8229,p12@LYST,1130,1968,,LYST,"lysosomal trafficking regulator","gene with protein product"
246,T172581,1649,0.8216,p2@TMEM176A,55365,24930,Q96HP8,TMEM176A,"transmembrane protein 176A","gene with protein product"
247,T068720,1646,0.8209,p2@CNDP2,55748,24437,,CNDP2,"CNDP dipeptidase 2 (metallopeptidase M20 family)","gene with protein product"
248,T057419,1648,0.8207,p1@CCL18,6362,10616,P55774,CCL18,"C-C motif chemokine ligand 18","gene with protein product"
249,T074694,1647,0.8206,p1@EBI3,10148,3129,Q14213,EBI3,"Epstein-Barr virus induced 3","gene with protein product"
250,T052358,1646,0.8205,p4@MT1H,4496,7400,P80294,MT1H,"metallothionein 1H","gene with protein product"
251,T199016,1637,0.8169,p5@APOO,79135,28727,,APOO,"apolipoprotein O","gene with protein product"
252,T124941,1638,0.8153,p7@MPHOSPH10,10199,7213,,MPHOSPH10,"M-phase phosphoprotein 10","gene with protein product"
253,T052356,1636,0.8151,p1@MT1G,4495,7399,P13640,MT1G,"metallothionein 1G","gene with protein product"
254,T009799,1635,0.8151,p5@IL18,3606,5986,"Q14116,Q6WWJ7",IL18,"interleukin 18","gene with protein product"
255,T087356,1636,0.8143,p7@DENND1B,163486,28404,,DENND1B,"DENN domain containing 1B","gene with protein product"
256,T070762,1634,0.8142,p2@EMR2,30817,3337,"Q9UHX3,Q9H7M4,Q53GP0",ADGRE2,"adhesion G protein-coupled receptor E2","gene with protein product"
257,T078008,1634,0.8142,p3@LILRB1,10859,6605,Q8NHL6,LILRB1,"leukocyte immunoglobulin like receptor B1","gene with protein product"
258,T109456,1634,0.8137,p3@PACSIN2,11252,8571,"Q9UNF0,B0QYG9,Q6FIA3",PACSIN2,"protein kinase C and casein kinase substrate in neurons 2","gene with protein product"
259,T193444,1633,0.8137,p5@C9orf46,55848,23633,Q9HBL7,PLGRKT,"plasminogen receptor with a C-terminal lysine","gene with protein product"
260,T071230,1632,0.8132,p3@BST2,684,1119,,BST2,"bone marrow stromal cell antigen 2","gene with protein product"
261,T015121,1628,0.8104,p9@SERPING1,710,1228,"E9KL26,P05155",SERPING1,"serpin family G member 1","gene with protein product"
262,T002341,1625,0.8101,p13@C10orf90,118611,26563,,C10orf90,"chromosome 10 open reading frame 90","gene with protein product"
263,T131775,1625,0.8097,p2@TNFSF10,8743,11925,A1Y9B3,TNFSF10,"tumor necrosis factor superfamily member 10","gene with protein product"
264,T117618,1627,0.8091,p14@NRP2,8828,8005,,NRP2,"neuropilin 2","gene with protein product"
265,T035161,1624,0.8072,p7@WARS,7453,12729,G3V3R3,WARS,"tryptophanyl-tRNA synthetase","gene with protein product"
266,T014629,1622,0.8066,p1@ACP2,53,123,"E9PCI1,B7Z7D2,E9PHY0,G5EA28,B7Z6U3,E9PKW9,E9PQW9,F5GWV7,F5H1S6",ACP2,"acid phosphatase 2, lysosomal","gene with protein product"
267,T037697,1614,0.8042,p7@AKAP6,9472,376,G3V569,AKAP6,"A-kinase anchoring protein 6","gene with protein product"
268,T078204,1616,0.8036,p1@TMEM150B,284417,34415,A6NC51,TMEM150B,"transmembrane protein 150B","gene with protein product"
269,T057384,1615,0.8027,p1@CCL5,6352,10632,"D0EI67,P13501",CCL5,"C-C motif chemokine ligand 5","gene with protein product"
270,T062218,1611,0.8015,p8@ARSG,22901,24102,,ARSG,"arylsulfatase G","gene with protein product"
271,T073022,1613,0.8013,p4@FXYD3,5349,4027,"F8WB34,C9JDU2,F5H174,Q14802",FXYD3,"FXYD domain containing ion transport regulator 3","gene with protein product"
272,T157430,1606,0.8010,p7@AIM1,202,356,"Q9Y4K1,B3KPT0",AIM1,"absent in melanoma 1","gene with protein product"
273,T087191,1608,0.8008,p1@GLRX2,51022,16065,Q9NS18,GLRX2,"glutaredoxin 2","gene with protein product"
274,T084889,1607,0.7995,p7@OLFML2B,25903,24558,Q68BL8,OLFML2B,"olfactomedin like 2B","gene with protein product"
275,T111284,1603,0.7991,p3@IL1RN,3557,6000,"P18510,Q53SC2",IL1RN,"interleukin 1 receptor antagonist","gene with protein product"
276,T058661,1606,0.7986,p6@DHX58,79132,29517,,DHX58,"DExH-box helicase 58","gene with protein product"
277,T000134,1601,0.7973,p19@SCD,6319,10571,O00767,SCD,"stearoyl-CoA desaturase","gene with protein product"
278,T059850,1598,0.7970,p17@CXCL16,58191,16642,Q9H2A7,CXCL16,"C-X-C motif chemokine ligand 16","gene with protein product"
279,T027599,1603,0.7967,p1@CYP27B1,1594,2606,,CYP27B1,"cytochrome P450 family 27 subfamily B member 1","gene with protein product"
280,T043973,1596,0.7940,p1@C15orf48,84419,29898,Q9C002,C15orf48,"chromosome 15 open reading frame 48","gene with protein product"
281,T017689,1595,0.7935,p3@UNC93B1,81622,13481,,UNC93B1,"unc-93 homolog B1 (C. elegans)","gene with protein product"
282,T151319,1592,0.7932,p8@HAVCR2,84868,18437,,HAVCR2,"hepatitis A virus cellular receptor 2","gene with protein product"
283,T081053,1591,0.7915,p2@FBXO6,26270,13585,Q9NRD1,FBXO6,"F-box protein 6","gene with protein product"
284,T092383,1585,0.7897,p20@TNFRSF14,8764,11912,,TNFRSF14,"TNF receptor superfamily member 14","gene with protein product"
285,T034722,1589,0.7886,p2@DCT,1638,2709,P40126,DCT,"dopachrome tautomerase","gene with protein product"
286,T165209,1584,0.7885,p3@ETV7,51513,18160,B4DVB6,ETV7,"ETS variant 7","gene with protein product"
287,T079107,1581,0.7881,p3@EMR1,2015,3336,Q14246,ADGRE1,"adhesion G protein-coupled receptor E1","gene with protein product"
288,T114996,1582,0.7878,p6@CHRNA1,1134,1955,"P02708,Q53SH4",CHRNA1,"cholinergic receptor nicotinic alpha 1 subunit","gene with protein product"
289,T036868,1571,0.7828,p6@SLC7A7,9056,11065,,SLC7A7,"solute carrier family 7 member 7","gene with protein product"
290,T037330,1571,0.7824,p1@PSME2,5721,9569,,PSME2,"proteasome activator subunit 2","gene with protein product"
291,T145883,1568,0.7820,p1@CXCL13,10563,10639,,CXCL13,"C-X-C motif chemokine ligand 13","gene with protein product"
292,T091373,1561,0.7782,p24@LYST,1130,1968,F5H074,LYST,"lysosomal trafficking regulator","gene with protein product"
293,T064190,1559,0.7779,p35@TIMP2,7077,11821,,TIMP2,"TIMP metallopeptidase inhibitor 2","gene with protein product"
294,T136111,1559,0.7768,p6@ALAS1,211,396,,ALAS1,"5'-aminolevulinate synthase 1","gene with protein product"
295,T089338,1558,0.7767,p6@SLC30A1,7779,11012,Q9Y6M5,SLC30A1,"solute carrier family 30 member 1","gene with protein product"
296,T095212,1561,0.7755,p2@TTC39A,22996,18657,,TTC39A,"tetratricopeptide repeat domain 39A","gene with protein product"
297,T091371,1555,0.7748,p22@LYST,1130,1968,F5H074,LYST,"lysosomal trafficking regulator","gene with protein product"
298,T009156,1556,0.7745,p13@AMPD3,272,470,Q01432,AMPD3,"adenosine monophosphate deaminase 3","gene with protein product"
299,T018484,1553,0.7738,p4@ARRB1,408,711,,ARRB1,"arrestin beta 1","gene with protein product"
300,T002835,1550,0.7735,p9@FRMD4A,55691,25491,Q5T378,FRMD4A,"FERM domain containing 4A","gene with protein product"
301,T182331,1542,0.7695,p36@GRINA,2907,4589,F5H7S6,GRINA,"glutamate ionotropic receptor NMDA type subunit associated protein 1","gene with protein product"
302,T052349,1544,0.7693,p3@MT1F,4494,7398,"P04733,A8MWH4",MT1F,"metallothionein 1F","gene with protein product"
303,T172561,1543,0.7692,p6@GIMAP5,"100527949,55340",18005,Q96F15,GIMAP5,"GTPase, IMAP family member 5","gene with protein product"
304,T092382,1540,0.7673,p24@TNFRSF14,8764,11912,,TNFRSF14,"TNF receptor superfamily member 14","gene with protein product"
305,T145726,1543,0.7669,p2@SCARB2,950,1665,"E7EM68,D6RDG0",SCARB2,"scavenger receptor class B member 2","gene with protein product"
306,T109455,1542,0.7668,p5@PACSIN2,11252,8571,Q9UNF0,PACSIN2,"protein kinase C and casein kinase substrate in neurons 2","gene with protein product"
307,T128644,1542,0.7653,p58@MGLL,11343,17038,,MGLL,"monoglyceride lipase","gene with protein product"
308,T048852,1538,0.7652,p1@TPSB2,64499,14120,P20231,TPSB2,"tryptase beta 2 (gene/pseudogene)","gene with protein product"
309,T076937,1541,0.7648,p2@IL4I1,259307,19094,Q96RQ9,IL4I1,"interleukin 4 induced 1","gene with protein product"
310,T169718,1537,0.7647,p9@IMMP2L,83943,14598,C9JQE1,IMMP2L,"inner mitochondrial membrane peptidase subunit 2","gene with protein product"
311,T193472,1535,0.7644,p5@PDCD1LG2,80380,18731,Q9BQ51,PDCD1LG2,"programmed cell death 1 ligand 2","gene with protein product"
312,T003983,1531,0.7625,p20@SVIL,6840,11480,,SVIL,supervillin,"gene with protein product"
313,T028842,1534,0.7617,p25@PTPRB,5787,9665,"P23467,Q86VA4",PTPRB,"protein tyrosine phosphatase, receptor type B","gene with protein product"
314,T133748,1529,0.7615,p16@CNTN4,152330,2174,,CNTN4,"contactin 4","gene with protein product"
315,T182327,1529,0.7611,p1@GRINA,2907,4589,"Q7Z429,E9PPG3",GRINA,"glutamate ionotropic receptor NMDA type subunit associated protein 1","gene with protein product"
316,T179537,1524,0.7605,p1@LRP12,29967,31708,E5RH57,LRP12,"LDL receptor related protein 12","gene with protein product"
317,T091372,1528,0.7602,p8@LYST,1130,1968,F5H074,LYST,"lysosomal trafficking regulator","gene with protein product"
318,T029621,1525,0.7587,p2@C3AR1,719,1319,Q16581,C3AR1,"complement C3a receptor 1","gene with protein product"
319,T144345,1520,0.7581,p10@PDGFRA,5156,8803,,PDGFRA,"platelet derived growth factor receptor alpha","gene with protein product"
320,T169719,1519,0.7550,p6@IMMP2L,83943,14598,C9JQE1,IMMP2L,"inner mitochondrial membrane peptidase subunit 2","gene with protein product"
321,T170477,1517,0.7547,p1@SCIN,85477,21695,"C9JGB6,F8WBX5",SCIN,scinderin,"gene with protein product"
322,T021227,1515,0.7545,p2@OAS2,4939,8087,F8W1C5,OAS2,"2'-5'-oligoadenylate synthetase 2","gene with protein product"
323,T193453,1518,0.7545,p1@CD274,29126,17635,,CD274,"CD274 molecule","gene with protein product"
324,T120396,1513,0.7539,p8@TRPM8,79054,17961,,TRPM8,"transient receptor potential cation channel subfamily M member 8","gene with protein product"
325,T193457,1513,0.7535,p2@CD274,29126,17635,,CD274,"CD274 molecule","gene with protein product"
326,T121436,1512,0.7534,p2@DTNB,1838,3058,,DTNB,"dystrobrevin beta","gene with protein product"
327,T111885,1513,0.7520,p7@GYPC,2995,4704,P04921,GYPC,"glycophorin C (Gerbich blood group)","gene with protein product"
328,T000127,1509,0.7519,p10@SCD,6319,10571,O00767,SCD,"stearoyl-CoA desaturase","gene with protein product"
329,T037871,1511,0.7517,p2@PSMA6,5687,9535,G3V4S5,PSMA6,"proteasome subunit alpha 6","gene with protein product"
330,T092371,1509,0.7504,p31@TNFRSF14,8764,11912,,TNFRSF14,"TNF receptor superfamily member 14","gene with protein product"
331,T055667,1508,0.7502,p8@PMP22,5376,9118,"Q01453,Q6FH25",PMP22,"peripheral myelin protein 22","gene with protein product"
332,T147623,1505,0.7488,p4@STARD4,134429,18058,D6RIC8,STARD4,"StAR related lipid transfer domain containing 4","gene with protein product"
333,T037698,1503,0.7481,p8@AKAP6,9472,376,G3V569,AKAP6,"A-kinase anchoring protein 6","gene with protein product"
334,T133749,1502,0.7480,p6@CNTN4,152330,2174,,CNTN4,"contactin 4","gene with protein product"
335,T074426,1504,0.7475,p6@RAB4B,53916,9782,,RAB4B,"RAB4B, member RAS oncogene family","gene with protein product"
336,T021210,1501,0.7475,p4@OAS1,4938,8086,B4DTS8,OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
337,T089173,1497,0.7466,p1@HSD11B1,3290,5208,P28845,HSD11B1,"hydroxysteroid 11-beta dehydrogenase 1","gene with protein product"
338,T034733,1498,0.7460,p5@TGDS,23483,20324,,TGDS,"TDP-glucose 4,6-dehydratase","gene with protein product"
339,T195828,1496,0.7458,p2@TAF7L,54457,11548,Q5H9L4,TAF7L,"TATA-box binding protein associated factor 7 like","gene with protein product"
340,T150904,1496,0.7458,p29@TNIP1,10318,16903,,TNIP1,"TNFAIP3 interacting protein 1","gene with protein product"
341,T034716,1487,0.7413,p7@DCT,1638,2709,,DCT,"dopachrome tautomerase","gene with protein product"
342,T028471,1487,0.7394,p1@CPM,1368,2311,"F8VR29,F8VVI6,F8W111,F8VU13,P14384",CPM,"carboxypeptidase M","gene with protein product"
343,T097537,1482,0.7392,p4@GBP1,2633,4182,,GBP1,"guanylate binding protein 1","gene with protein product"
344,T165210,1483,0.7389,p2@ETV7,51513,18160,"Q9Y603,B4DVB6",ETV7,"ETS variant 7","gene with protein product"
345,T128643,1481,0.7379,p59@MGLL,11343,17038,,MGLL,"monoglyceride lipase","gene with protein product"
346,T084176,1476,0.7358,p2@AIM2,9447,357,O14862,AIM2,"absent in melanoma 2","gene with protein product"
347,T035158,1480,0.7356,p1@WARS,7453,12729,"G3V4N0,G3V2Y7,G3V4S4,G3V227",WARS,"tryptophanyl-tRNA synthetase","gene with protein product"
348,T164718,1474,0.7352,p9@WDR46,9277,13923,,WDR46,"WD repeat domain 46","gene with protein product"
349,T036869,1476,0.7351,p5@SLC7A7,9056,11065,"Q9UM01,G3V2H8",SLC7A7,"solute carrier family 7 member 7","gene with protein product"
350,T160999,1470,0.7321,p5@TIAM2,26230,11806,,TIAM2,"T-cell lymphoma invasion and metastasis 2","gene with protein product"
351,T160784,1468,0.7303,p72@SYNE1,23345,17089,,SYNE1,"spectrin repeat containing nuclear envelope protein 1","gene with protein product"
352,T018448,1465,0.7303,p4@SLCO2B1,11309,10962,E9PN87,SLCO2B1,"solute carrier organic anion transporter family member 2B1","gene with protein product"
353,T179852,1467,0.7295,p3@CSMD3,114788,19291,Q7Z407,CSMD3,"CUB and Sushi multiple domains 3","gene with protein product"
354,T032076,1469,0.7290,p9@SPATA13,221178,23222,Q96N96,SPATA13,"spermatogenesis associated 13","gene with protein product"
355,T093079,1463,0.7289,p1@PTAFR,5724,9582,,PTAFR,"platelet activating factor receptor","gene with protein product"
356,T088699,1458,0.7283,p4@IL10,3586,5962,Q71UZ1,IL10,"interleukin 10","gene with protein product"
357,T062226,1460,0.7271,p3@PRKAR1A,5573,9388,"P10644,B2R5T5",PRKAR1A,"protein kinase cAMP-dependent type I regulatory subunit alpha","gene with protein product"
358,T085934,1459,0.7270,p2@KIAA0040,,28950,,KIAA0040,KIAA0040,"gene with protein product"
359,T197472,1458,0.7257,p9@HTATSF1,27336,5276,E9PFP2,HTATSF1,"HIV-1 Tat specific factor 1","gene with protein product"
360,T119998,1456,0.7251,p3@HTR2B,3357,5294,P41595,HTR2B,"5-hydroxytryptamine receptor 2B","gene with protein product"
361,T087378,1454,0.7248,p4@LHX9,56956,14222,Q9NQ69,LHX9,"LIM homeobox 9","gene with protein product"
362,T003984,1455,0.7242,p33@SVIL,6840,11480,,SVIL,supervillin,"gene with protein product"
363,T079108,1454,0.7237,p1@EMR1,2015,3336,"Q14246,E9PD45,E7EPX9",ADGRE1,"adhesion G protein-coupled receptor E1","gene with protein product"
364,T002336,1451,0.7233,p10@C10orf90,118611,26563,,C10orf90,"chromosome 10 open reading frame 90","gene with protein product"
365,T199891,1451,0.7222,p5@CDK16,5127,8749,E5RGV7,CDK16,"cyclin dependent kinase 16","gene with protein product"
366,T091436,1446,0.7198,p10@EDARADD,128178,14341,Q8WWZ3,EDARADD,"EDAR associated death domain","gene with protein product"
367,T160786,1442,0.7188,p23@SYNE1,23345,17089,,SYNE1,"spectrin repeat containing nuclear envelope protein 1","gene with protein product"
368,T081054,1439,0.7163,p1@FBXO6,26270,13585,Q9NRD1,FBXO6,"F-box protein 6","gene with protein product"
369,T186327,1436,0.7137,p3@MSC,9242,7321,O60682,MSC,musculin,"gene with protein product"
370,T199365,1432,0.7131,p6@PRKX,5613,9441,P51817,PRKX,"protein kinase, X-linked","gene with protein product"
371,T133724,1433,0.7129,p25@CNTN4,152330,2174,C9JMQ2,CNTN4,"contactin 4","gene with protein product"
372,T097562,1433,0.7126,p2@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
373,T168762,1426,0.7102,p1@ACHE,43,108,P22303,ACHE,"acetylcholinesterase (Cartwright blood group)","gene with protein product"
374,T157879,1425,0.7097,p26@FYN,2534,4037,B3KPS6,FYN,"FYN proto-oncogene, Src family tyrosine kinase","gene with protein product"
375,T071532,1423,0.7094,p2@GDF15,9518,30142,Q99988,GDF15,"growth differentiation factor 15","gene with protein product"
376,T078288,1423,0.7094,p7@SBK2,646643,34416,P0C263,SBK2,"SH3 domain binding kinase family member 2","gene with protein product"
