Hs-MYH11,2000,1000,T049156-MYH11,"p7@MYH11"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
223,T171258,1476,0.7362,p31@CALD1,800,1441,,CALD1,"caldesmon 1","gene with protein product"
224,T151231,1475,0.7357,p9@C5orf4,10826,1334,,FAXDC2,"fatty acid hydroxylase domain containing 2","gene with protein product"
225,T118825,1475,0.7353,p4@TNS1,7145,11973,,TNS1,"tensin 1","gene with protein product"
226,T154925,1478,0.7350,p31@PDE4D,5144,8783,,PDE4D,"phosphodiesterase 4D","gene with protein product"
227,T105705,1475,0.7349,p1@LINC00313,114038,16416,,LINC00313,"long intergenic non-protein coding RNA 313","RNA, long non-coding"
228,T059931,1474,0.7344,p2@HOXB5,3215,5116,P09067,HOXB5,"homeobox B5","gene with protein product"
229,T128310,1479,0.7344,p15@MYLK,4638,7590,,MYLK,"myosin light chain kinase","gene with protein product"
230,T012104,1472,0.7342,p1@MOB2,81532,24904,Q70IA6,MOB2,"MOB kinase activator 2","gene with protein product"
231,T101071,1472,0.7338,"p1@SEMG1,p1@SEMG2","6406,6407","10742,10743",P04279,SEMG1,"semenogelin I","gene with protein product"
232,T184179,1468,0.7307,p12@RBPMS,11030,19097,"F5H357,Q93062",RBPMS,"RNA binding protein with multiple splicing","gene with protein product"
233,T045405,1466,0.7297,p3@FBXL22,283807,27537,Q6P050,FBXL22,"F-box and leucine rich repeat protein 22","gene with protein product"
234,T171273,1455,0.7264,p43@CALD1,800,1441,,CALD1,"caldesmon 1","gene with protein product"
235,T008821,1456,0.7255,p7@MUC6,4588,7517,Q6W4X9,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
236,T171277,1458,0.7225,p61@CALD1,800,1441,,CALD1,"caldesmon 1","gene with protein product"
237,T021470,1444,0.7209,p15@TBX3,6926,11602,"C9JIZ8,O15119",TBX3,"T-box 3","gene with protein product"
238,T133380,1445,0.7207,p6@APOD,347,612,P05090,APOD,"apolipoprotein D","gene with protein product"
239,T186373,1445,0.7200,p1@C8orf84,157869,30362,Q8IVN8,SBSPON,"somatomedin B and thrombospondin type 1 domain containing","gene with protein product"
240,T062038,1446,0.7194,p9@KIAA0753,9851,29110,B7Z6L6,KIAA0753,KIAA0753,"gene with protein product"
241,T060651,1440,0.7175,p11@SPAG9,9043,14524,O60271,SPAG9,"sperm associated antigen 9","gene with protein product"
242,T021759,1442,0.7171,p18@ERC1,23085,17072,,ERC1,"ELKS/RAB6-interacting/CAST family member 1","gene with protein product"
243,T198414,1437,0.7160,p4@FLNA,2316,3754,P21333,FLNA,"filamin A","gene with protein product"
244,T183853,1434,0.7149,p9@CLU,1191,2095,,CLU,clusterin,"gene with protein product"
245,T041664,1438,0.7144,p2@ASB2,51676,16012,"B3KPZ6,B4E166",ASB2,"ankyrin repeat and SOCS box containing 2","gene with protein product"
246,T092423,1428,0.7115,p3@SRRM1,10250,16638,,SRRM1,"serine and arginine repetitive matrix 1","gene with protein product"
247,T048461,1430,0.7114,p27@SYNM,23336,24466,,SYNM,synemin,"gene with protein product"
248,T087665,1428,0.7112,p11@TMCO4,255104,27393,,TMCO4,"transmembrane and coiled-coil domains 4","gene with protein product"
249,T055828,1429,0.7102,p3@SERPINF2,5345,9075,P08697,SERPINF2,"serpin family F member 2","gene with protein product"
250,T183943,1426,0.7102,p3@ELP3,55140,20696,,ELP3,"elongator acetyltransferase complex subunit 3","gene with protein product"
251,T077042,1428,0.7101,p2@MYBPC2,4606,7550,Q14324,MYBPC2,"myosin binding protein C, fast type","gene with protein product"
252,T016377,1420,0.7058,p5@FKBP2,2286,3718,Q53XJ5,FKBP2,"FK506 binding protein 2","gene with protein product"
253,T045406,1417,0.7057,p1@FBXL22,283807,27537,,FBXL22,"F-box and leucine rich repeat protein 22","gene with protein product"
254,T087929,1417,0.7057,p6@PPP1R12B,4660,7619,E1CKY7,PPP1R12B,"protein phosphatase 1 regulatory subunit 12B","gene with protein product"
255,T108814,1418,0.7051,p93@DDX17,10521,2740,G5E9L5,DDX17,"DEAD-box helicase 17","gene with protein product"
256,T060165,1411,0.7048,p9@SPOP,8405,11254,D6RD94,SPOP,"speckle type BTB/POZ protein","gene with protein product"
257,T171253,1416,0.7038,p32@CALD1,800,1441,,CALD1,"caldesmon 1","gene with protein product"
258,T150463,1410,0.7032,p1@MIR143HG,728264,42872,,CARMN,"cardiac mesoderm enhancer-associated non-coding RNA","RNA, long non-coding"
259,T115261,1409,0.7027,p10@PDE11A,50940,8773,Q9HCR9,PDE11A,"phosphodiesterase 11A","gene with protein product"
260,T130546,1403,0.7001,p8@MBNL1,4154,6923,,MBNL1,"muscleblind like splicing regulator 1","gene with protein product"
261,T119200,1407,0.6993,p3@DES,1674,2770,,DES,desmin,"gene with protein product"
262,T003229,1401,0.6988,p3@CACNB2,783,1402,"Q08289,Q6TME3,A6PVM6",CACNB2,"calcium voltage-gated channel auxiliary subunit beta 2","gene with protein product"
263,T118821,1403,0.6980,p1@TNS1,7145,11973,"C9JZT0,A1L0S7,Q59G71,Q86VB0,Q9HBL0",TNS1,"tensin 1","gene with protein product"
264,T024944,1401,0.6974,p5@PDZRN4,29951,30552,,PDZRN4,"PDZ domain containing ring finger 4","gene with protein product"
265,T191749,1399,0.6957,p6@NFIB,4781,7785,,NFIB,"nuclear factor I B","gene with protein product"
266,T196996,1389,0.6931,p1@PRPS2,5634,9465,"A6NMS2,P11908",PRPS2,"phosphoribosyl pyrophosphate synthetase 2","gene with protein product"
267,T055521,1385,0.6915,p4@MYOCD,93649,16067,Q8IZQ8,MYOCD,myocardin,"gene with protein product"
268,T178546,1389,0.6910,p7@PDK4,5166,8812,,PDK4,"pyruvate dehydrogenase kinase 4","gene with protein product"
269,T183859,1386,0.6892,p18@CLU,1191,2095,Q6LDQ3,CLU,clusterin,"gene with protein product"
270,T008803,1381,0.6884,p14@MUC6,4588,7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
271,T119175,1379,0.6868,p7@DES,1674,2770,,DES,desmin,"gene with protein product"
272,T023623,1375,0.6861,p13@LMO3,55885,6643,Q05D86,LMO3,"LIM domain only 3","gene with protein product"
273,T066920,1379,0.6857,p4@FHOD3,80206,26178,,FHOD3,"formin homology 2 domain containing 3","gene with protein product"
274,T184178,1378,0.6856,p6@RBPMS,11030,19097,"F5H357,Q93062",RBPMS,"RNA binding protein with multiple splicing","gene with protein product"
275,T094218,1380,0.6855,p19@MACF1,23499,13664,,MACF1,"microtubule-actin crosslinking factor 1","gene with protein product"
276,T006295,1370,0.6840,p4@TACR2,6865,11527,P21452,TACR2,"tachykinin receptor 2","gene with protein product"
277,T183864,1372,0.6822,p25@CLU,1191,2095,Q6LDQ3,CLU,clusterin,"gene with protein product"
278,T115101,1367,0.6808,p9@HOXD3,3232,5137,,HOXD3,"homeobox D3","gene with protein product"
279,T169868,1367,0.6801,p4@FOXP2,93986,13875,"B4DLD9,Q75MZ5,B7ZLK5,O15409",FOXP2,"forkhead box P2","gene with protein product"
280,T154437,1363,0.6795,p12@PELO,53918,8829,,PELO,"pelota homolog (Drosophila)","gene with protein product"
281,T136591,1360,0.6776,p3@SLMAP,7871,16643,C9JPE6,SLMAP,"sarcolemma associated protein","gene with protein product"
282,T171249,1361,0.6775,p8@CALD1,800,1441,,CALD1,"caldesmon 1","gene with protein product"
283,T008811,1358,0.6773,p26@MUC6,4588,7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
284,T128315,1358,0.6763,p19@MYLK,4638,7590,Q15746,MYLK,"myosin light chain kinase","gene with protein product"
285,T067961,1353,0.6748,p44@NEDD4L,23327,7728,"Q3LSM7,Q96PU5",NEDD4L,"neural precursor cell expressed, developmentally down-regulated 4-like, E3 ubiquitin protein ligase","gene with protein product"
286,T113645,1352,0.6736,p25@NR4A2,4929,7981,,NR4A2,"nuclear receptor subfamily 4 group A member 2","gene with protein product"
287,T127966,1350,0.6726,p6@POPDC2,64091,17648,C9J3P7,POPDC2,"popeye domain containing 2","gene with protein product"
288,T136589,1349,0.6711,p6@SLMAP,7871,16643,,SLMAP,"sarcolemma associated protein","gene with protein product"
289,T150492,1349,0.6708,p1@ARHGEF37,389337,34430,A1IGU5,ARHGEF37,"Rho guanine nucleotide exchange factor 37","gene with protein product"
290,T045445,1347,0.6701,p9@SNX1,6642,11172,,SNX1,"sorting nexin 1","gene with protein product"
291,T171247,1344,0.6690,p10@CALD1,800,1441,,CALD1,"caldesmon 1","gene with protein product"
292,T008809,1343,0.6688,p31@MUC6,4588,7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
293,T139258,1340,0.6687,p8@SYNPO2,171024,17732,Q9UMS6,SYNPO2,"synaptopodin 2","gene with protein product"
294,T137283,1346,0.6687,p30@FOXP1,27086,3823,"Q9H334,Q548T7",FOXP1,"forkhead box P1","gene with protein product"
295,T154868,1337,0.6668,p12@PDE4D,5144,8783,Q08499,PDE4D,"phosphodiesterase 4D","gene with protein product"
296,T194152,1337,0.6665,p1@PRUNE2,158471,25209,"Q8WUY3,E9PDC2,B3KYC4",PRUNE2,"prune homolog 2","gene with protein product"
297,T195989,1337,0.6652,p1@TCEAL1,9338,11616,"F5GWE0,Q15170",TCEAL1,"transcription elongation factor A like 1","gene with protein product"
298,T194151,1330,0.6633,p3@PRUNE2,158471,25209,Q8WUY3,PRUNE2,"prune homolog 2","gene with protein product"
299,T110740,1334,0.6630,p2@C2orf40,84417,24642,Q9H1Z8,C2orf40,"chromosome 2 open reading frame 40","gene with protein product"
300,T130437,1328,0.6630,p10@P2RY14,9934,16442,Q15391,P2RY14,"purinergic receptor P2Y14","gene with protein product"
301,T026045,1327,0.6612,p8@NR4A1,3164,7980,"Q53Y00,Q6IBU8",NR4A1,"nuclear receptor subfamily 4 group A member 1","gene with protein product"
302,T057792,1327,0.6612,p2@STAC2,342667,23990,"Q6ZMT1,D0IN09",STAC2,"SH3 and cysteine rich domain 2","gene with protein product"
303,T010145,1324,0.6610,p9@TAGLN,6876,11553,,TAGLN,transgelin,"gene with protein product"
304,T139280,1328,0.6607,p4@SYNPO2,171024,17732,Q9UMS6,SYNPO2,"synaptopodin 2","gene with protein product"
305,T109583,1319,0.6585,p2@KIAA1644,85352,29335,Q3SXP7,KIAA1644,KIAA1644,"gene with protein product"
306,T128312,1317,0.6572,p17@MYLK,4638,7590,Q15746,MYLK,"myosin light chain kinase","gene with protein product"
307,T115862,1317,0.6572,p107@TTN,7273,12403,Q8WZ42,TTN,titin,"gene with protein product"
308,T136590,1321,0.6566,p17@SLMAP,7871,16643,,SLMAP,"sarcolemma associated protein","gene with protein product"
309,T139351,1319,0.6565,p3@PDE5A,8654,8784,O76074,PDE5A,"phosphodiesterase 5A","gene with protein product"
310,T021469,1317,0.6552,p7@TBX3,6926,11602,"C9JIZ8,O15119",TBX3,"T-box 3","gene with protein product"
311,T128298,1317,0.6552,p4@MYLK,4638,7590,"Q15746,Q6P2N0,Q9UBY6",MYLK,"myosin light chain kinase","gene with protein product"
312,T026047,1315,0.6552,p10@NR4A1,3164,7980,"Q53Y00,Q6IBU8",NR4A1,"nuclear receptor subfamily 4 group A member 1","gene with protein product"
313,T001611,1313,0.6539,p10@RAB11FIP2,22841,29152,,RAB11FIP2,"RAB11 family interacting protein 2","gene with protein product"
314,T008806,1312,0.6537,p28@MUC6,4588,7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
315,T169869,1312,0.6531,p8@FOXP2,93986,13875,"B4DLD9,Q75MZ5,B7ZLK5,O15409",FOXP2,"forkhead box P2","gene with protein product"
316,T088707,1311,0.6522,p1@IL20,50604,6002,Q9NYY1,IL20,"interleukin 20","gene with protein product"
317,T107782,1306,0.6514,p11@SMTN,6525,11126,"B4E229,P53814",SMTN,smoothelin,"gene with protein product"
318,T008839,1307,0.6512,p6@MUC6,4588,7517,Q6W4X9,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
319,T013764,1301,0.6479,p3@EHF,26298,3246,"E9PQR6,E9PN75,E9PPS9",EHF,"ETS homologous factor","gene with protein product"
320,T143138,1300,0.6474,p2@SLC34A2,10568,11020,D6RA94,SLC34A2,"solute carrier family 34 member 2","gene with protein product"
321,T000026,1300,0.6468,p2@HPSE2,60495,18374,Q8WWQ2,HPSE2,"heparanase 2 (inactive)","gene with protein product"
322,T008808,1298,0.6467,p9@MUC6,4588,7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
323,T095803,1298,0.6461,p4@NFIA,4774,7784,B1AKN7,NFIA,"nuclear factor I A","gene with protein product"
324,T057794,1298,0.6451,p5@STAC2,342667,23990,"Q6ZMT1,D0IN09",STAC2,"SH3 and cysteine rich domain 2","gene with protein product"
325,T038556,1294,0.6441,p36@FRMD6,122786,19839,G3V3V8,FRMD6,"FERM domain containing 6","gene with protein product"
326,T048436,1288,0.6408,p2@SYNM,23336,24466,,SYNM,synemin,"gene with protein product"
327,T139275,1290,0.6405,p10@SYNPO2,171024,17732,,SYNPO2,"synaptopodin 2","gene with protein product"
328,T195807,1287,0.6400,p4@NOX1,27035,7889,Q5H9D4,NOX1,"NADPH oxidase 1","gene with protein product"
329,T037685,1286,0.6395,p13@AKAP6,9472,376,,AKAP6,"A-kinase anchoring protein 6","gene with protein product"
330,T063179,1279,0.6373,p9@MYO15B,80022,14083,Q96JP2,MYO15B,"myosin XVB","gene with protein product"
331,T171250,1281,0.6370,p4@CALD1,800,1441,,CALD1,"caldesmon 1","gene with protein product"
332,T006296,1275,0.6356,p7@TACR2,6865,11527,P21452,TACR2,"tachykinin receptor 2","gene with protein product"
333,T001595,1267,0.6316,p9@EMX2,2018,3341,"G3V305,Q04743",EMX2,"empty spiracles homeobox 2","gene with protein product"
334,T006293,1266,0.6295,p8@TACR2,6865,11527,P21452,TACR2,"tachykinin receptor 2","gene with protein product"
335,T077210,1265,0.6284,p9@KLK2,3817,6363,,KLK2,"kallikrein related peptidase 2","gene with protein product"
336,T066731,1263,0.6280,p4@DTNA,1837,3057,"F8WE01,E9PEH8,Q9BS59,Q59GK7,A8K541",DTNA,"dystrobrevin alpha","gene with protein product"
337,T184564,1260,0.6262,p10@TACC1,6867,11522,,TACC1,"transforming acidic coiled-coil containing protein 1","gene with protein product"
338,T183874,1257,0.6257,p23@CLU,1191,2095,P10909,CLU,clusterin,"gene with protein product"
339,T013757,1255,0.6253,p18@EHF,26298,3246,Q9NZC4,EHF,"ETS homologous factor","gene with protein product"
340,T118984,1253,0.6249,p4@PLCD4,84812,9062,Q9BRC7,PLCD4,"phospholipase C delta 4","gene with protein product"
341,T184177,1249,0.6236,p9@RBPMS,11030,19097,"F5H357,Q93062",RBPMS,"RNA binding protein with multiple splicing","gene with protein product"
342,T115533,1247,0.6213,p40@TTN,7273,12403,,TTN,titin,"gene with protein product"
343,T108972,1245,0.6213,p3@CBX7,23492,1557,B0QYP2,CBX7,"chromobox 7","gene with protein product"
344,T157662,1245,0.6206,p4@MICAL1,64780,20619,,MICAL1,"microtubule associated monooxygenase, calponin and LIM domain containing 1","gene with protein product"
345,T008825,1239,0.6173,p3@MUC6,4588,7517,Q6W4X9,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
346,T019093,1238,0.6162,p29@DLG2,1740,2901,C9JFF9,DLG2,"discs large MAGUK scaffold protein 2","gene with protein product"
347,T017336,1235,0.6157,p15@TAF10,6881,11543,,TAF10,"TATA-box binding protein associated factor 10","gene with protein product"
348,T147067,1229,0.6117,p17@BMPR1B,658,1077,D6RAW8,BMPR1B,"bone morphogenetic protein receptor type 1B","gene with protein product"
349,T008828,1230,0.6116,p4@MUC6,4588,7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
350,T087765,1225,0.6107,p1@CSRP1,1465,2469,"E9PND2,E9PP21,B3KVC9",CSRP1,"cysteine and glycine rich protein 1","gene with protein product"
351,T105115,1226,0.6106,p12@KCNJ15,3772,6261,Q99712,KCNJ15,"potassium voltage-gated channel subfamily J member 15","gene with protein product"
352,T117605,1224,0.6096,p3@RHOB,388,668,,RHOB,"ras homolog family member B","gene with protein product"
353,T040405,1224,0.6096,p2@MIR4709,100616211,41690,,MIR4709,"microRNA 4709","RNA, micro"
354,T004021,1225,0.6088,p6@SVIL,6840,11480,"O95425,Q569J5",SVIL,supervillin,"gene with protein product"
355,T004025,1222,0.6074,p7@SVIL,6840,11480,,SVIL,supervillin,"gene with protein product"
356,T132857,1220,0.6070,p12@LPP,4026,6679,Q93052,LPP,"LIM domain containing preferred translocation partner in lipoma","gene with protein product"
357,T066921,1216,0.6068,p5@FHOD3,80206,26178,,FHOD3,"formin homology 2 domain containing 3","gene with protein product"
358,T011530,1217,0.6052,p4@TEAD1,7003,11714,A4FUP2,TEAD1,"TEA domain transcription factor 1","gene with protein product"
359,T032609,1217,0.6049,p19@FRY,10129,20367,,FRY,"FRY microtubule binding protein","gene with protein product"
360,T136593,1210,0.6032,p13@SLMAP,7871,16643,B7Z964,SLMAP,"sarcolemma associated protein","gene with protein product"
361,T060166,1210,0.6029,p4@SPOP,8405,11254,D6RD94,SPOP,"speckle type BTB/POZ protein","gene with protein product"
362,T183877,1213,0.6029,p7@CLU,1191,2095,E7ETA7,CLU,clusterin,"gene with protein product"
363,T028722,1208,0.6025,p7@ATN1,1822,3033,,ATN1,"atrophin 1","gene with protein product"
364,T009281,1211,0.6025,p1@MRVI1,10335,7237,"E9PJ61,E9PRG4",MRVI1,"murine retrovirus integration site 1 homolog","gene with protein product"
365,T008826,1207,0.6023,p32@MUC6,4588,7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
366,T130797,1210,0.6020,p3@KCNAB1,7881,6228,"B3KPZ4,Q14722",KCNAB1,"potassium voltage-gated channel subfamily A member regulatory beta subunit 1","gene with protein product"
367,T196517,1208,0.6013,p16@ARHGAP6,395,676,O43182,ARHGAP6,"Rho GTPase activating protein 6","gene with protein product"
368,T129303,1208,0.6010,p5@SLCO2A1,6578,10955,,SLCO2A1,"solute carrier organic anion transporter family member 2A1","gene with protein product"
369,T132823,1206,0.6009,p4@LPP,4026,6679,C9J4E3,LPP,"LIM domain containing preferred translocation partner in lipoma","gene with protein product"
370,T040067,1205,0.5998,p26@SRSF5,6430,10787,,SRSF5,"serine and arginine rich splicing factor 5","gene with protein product"
371,T129311,1200,0.5976,p3@SLCO2A1,6578,10955,Q92959,SLCO2A1,"solute carrier organic anion transporter family member 2A1","gene with protein product"
372,T193649,1201,0.5975,p2@PGM5,5239,8908,"E9PBS8,Q15124",PGM5,"phosphoglucomutase 5","gene with protein product"
373,T183854,1195,0.5948,p14@CLU,1191,2095,,CLU,clusterin,"gene with protein product"
374,T110741,1190,0.5923,p1@C2orf40,84417,24642,Q9H1Z8,C2orf40,"chromosome 2 open reading frame 40","gene with protein product"
375,T023693,1188,0.5919,p3@RERGL,79785,26213,G5EA41,RERGL,"RERG like","gene with protein product"
376,T101237,1181,0.5876,p13@DBNDD2,55861,15881,,DBNDD2,"dysbindin domain containing 2","gene with protein product"
377,T132824,1176,0.5865,p1@LPP,4026,6679,"C9J1K7,C9J4E3,C9J2R5,C9JT42,B7Z8W0",LPP,"LIM domain containing preferred translocation partner in lipoma","gene with protein product"
378,T128314,1176,0.5854,p13@MYLK,4638,7590,Q15746,MYLK,"myosin light chain kinase","gene with protein product"
379,T129308,1175,0.5849,p1@SLCO2A1,6578,10955,F8W9W8,SLCO2A1,"solute carrier organic anion transporter family member 2A1","gene with protein product"
380,T067264,1169,0.5822,p9@SETBP1,26040,15573,,SETBP1,"SET binding protein 1","gene with protein product"
381,T026048,1162,0.5793,p7@NR4A1,3164,7980,"Q53Y00,Q6IBU8",NR4A1,"nuclear receptor subfamily 4 group A member 1","gene with protein product"
382,T157663,1163,0.5789,p8@MICAL1,64780,20619,,MICAL1,"microtubule associated monooxygenase, calponin and LIM domain containing 1","gene with protein product"
383,T003230,1161,0.5779,p14@CACNB2,783,1402,A6PVM6,CACNB2,"calcium voltage-gated channel auxiliary subunit beta 2","gene with protein product"
384,T199316,1159,0.5778,p4@DMD,1756,2928,P11532,DMD,dystrophin,"gene with protein product"
385,T154436,1159,0.5766,p7@PELO,53918,8829,,PELO,"pelota homolog (Drosophila)","gene with protein product"
386,T117799,1156,0.5760,p2@HS1BP3,64342,24979,"Q53T59,Q9H7U7",HS1BP3,"HCLS1 binding protein 3","gene with protein product"
387,T054521,1150,0.5724,p6@WFDC1,58189,15466,,WFDC1,"WAP four-disulfide core domain 1","gene with protein product"
388,T136720,1145,0.5708,p8@FAM3D,131177,18665,F8WCI4,FAM3D,"family with sequence similarity 3 member D","gene with protein product"
389,T100296,1147,0.5706,p8@MYL9,10398,15754,Q6IBG1,MYL9,"myosin light chain 9","gene with protein product"
390,T162067,1140,0.5674,p3@SMOC2,64094,20323,"Q9H3U7,A8MSZ2",SMOC2,"SPARC related modular calcium binding 2","gene with protein product"
391,T025767,1138,0.5667,p2@AQP2,359,634,,AQP2,"aquaporin 2","gene with protein product"
