Hs-HOXC5,2000,1000,T026625-HOXC5,"p4@HOXC5"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
216,T019507,1822,0.9083,p6@SCUBE2,57758,30425,,SCUBE2,"signal peptide, CUB domain and EGF like domain containing 2","gene with protein product"
217,T033610,1818,0.9072,p11@FNDC3A,22862,20296,G5E9X3,FNDC3A,"fibronectin type III domain containing 3A","gene with protein product"
218,T026634,1825,0.9071,p5@HOXC6,3223,5128,D6RBH4,HOXC6,"homeobox C6","gene with protein product"
219,T022989,1821,0.9069,p3@FZD10,11211,4039,,FZD10,"frizzled class receptor 10","gene with protein product"
220,T157241,1819,0.9068,p18@TFAP2A,7020,11742,,TFAP2A,"transcription factor AP-2 alpha","gene with protein product"
221,T045112,1823,0.9065,p16@GCNT3,9245,4205,,GCNT3,"glucosaminyl (N-acetyl) transferase 3, mucin type","gene with protein product"
222,T036947,1822,0.9065,p17@AJUBA,84962,20250,G3V5F5,AJUBA,"ajuba LIM protein","gene with protein product"
223,T103502,1821,0.9060,p9@SLC2A4RG,56731,15930,,SLC2A4RG,"SLC2A4 regulator","gene with protein product"
224,T109732,1820,0.9059,p5@WNT7B,7477,12787,,WNT7B,"Wnt family member 7B","gene with protein product"
225,T106013,1820,0.9055,p3@LINC00162,378825,19725,,PICSAR,"P38 inhibited cutaneous squamous cell carcinoma associated lincRNA","RNA, long non-coding"
226,T200184,1813,0.9038,p1@PLP2,5355,9087,Q04941,PLP2,"proteolipid protein 2","gene with protein product"
227,T198226,1816,0.9035,p1@ASB9,140462,17184,Q9BVF5,ASB9,"ankyrin repeat and SOCS box containing 9","gene with protein product"
228,T164848,1815,0.9030,p2@IP6K3,117283,17269,"Q96PC2,A8K1M0,Q5TAQ4",IP6K3,"inositol hexakisphosphate kinase 3","gene with protein product"
229,T039202,1814,0.9020,p1@SIX1,6495,10887,Q15475,SIX1,"SIX homeobox 1","gene with protein product"
230,T083607,1808,0.9000,p19@MIB2,142678,30577,,MIB2,"mindbomb E3 ubiquitin protein ligase 2","gene with protein product"
231,T018150,1806,0.8994,p15@PDE2A,5138,8777,,PDE2A,"phosphodiesterase 2A","gene with protein product"
232,T059890,1809,0.8987,p5@HOXB2,3212,5113,P14652,HOXB2,"homeobox B2","gene with protein product"
233,T158198,1808,0.8986,p1@BET3L,100128327,21090,Q5T215,TRAPPC3L,"trafficking protein particle complex 3 like","gene with protein product"
234,T046671,1805,0.8985,p5@NRG4,145957,29862,E9PJI7,NRG4,"neuregulin 4","gene with protein product"
235,T028880,1803,0.8979,p2@TSPAN8,7103,11855,P19075,TSPAN8,"tetraspanin 8","gene with protein product"
236,T174411,1803,0.8975,p5@HOXA7,3204,5108,P31268,HOXA7,"homeobox A7","gene with protein product"
237,T067902,1802,0.8974,p2@ONECUT2,9480,8139,O95948,ONECUT2,"one cut homeobox 2","gene with protein product"
238,T025576,1805,0.8967,p2@LMBR1L,55716,18268,"E7ESX7,F8VPB1,F8VYZ9",LMBR1L,"limb development membrane protein 1 like","gene with protein product"
239,T069759,1801,0.8942,p8@KANK2,25959,29300,Q63ZY3,KANK2,"KN motif and ankyrin repeat domains 2","gene with protein product"
240,T167150,1797,0.8936,p17@PTP4A1,7803,9634,Q93096,PTP4A1,"protein tyrosine phosphatase type IVA, member 1","gene with protein product"
241,T009577,1791,0.8928,p1@C11orf53,341032,30527,,C11orf53,"chromosome 11 open reading frame 53","gene with protein product"
242,T174438,1788,0.8927,p1@HOXA10,3206,5100,"P31260,Q5I0Y5",HOXA10,"homeobox A10","gene with protein product"
243,T197233,1795,0.8921,p1@HS6ST2,90161,19133,,HS6ST2,"heparan sulfate 6-O-sulfotransferase 2","gene with protein product"
244,T166998,1785,0.8921,p24@DST,"100652766,667",1090,Q5T0V7,DST,dystonin,"gene with protein product"
245,T031398,1789,0.8909,p3@CARS2,79587,25695,,CARS2,"cysteinyl-tRNA synthetase 2, mitochondrial (putative)","gene with protein product"
246,T017447,1790,0.8905,p3@C11orf86,254439,34442,A6NJI1,C11orf86,"chromosome 11 open reading frame 86","gene with protein product"
247,T189516,1789,0.8905,p1@OLFML2A,169611,27270,"Q5JTM7,Q68BL7",OLFML2A,"olfactomedin like 2A","gene with protein product"
248,T026655,1787,0.8904,p3@HOXC5,3222,5127,,HOXC5,"homeobox C5","gene with protein product"
249,T190501,1787,0.8904,p7@AIF1L,83543,28904,A6PVM9,AIF1L,"allograft inflammatory factor 1 like","gene with protein product"
250,T088803,1783,0.8893,p14@C4BPB,725,1328,Q5VVQ7,C4BPB,"complement component 4 binding protein beta","gene with protein product"
251,T156783,1784,0.8889,p5@ANKRD32,84250,25408,Q9BQI6,SLF1,"SMC5-SMC6 complex localization factor 1","gene with protein product"
252,T059079,1783,0.8888,p1@LSM12,124801,26407,,LSM12,"LSM12 homolog","gene with protein product"
253,T071250,1779,0.8882,p3@ONECUT3,390874,13399,O60422,ONECUT3,"one cut homeobox 3","gene with protein product"
254,T056676,1785,0.8876,p8@RAB34,83871,16519,,RAB34,"RAB34, member RAS oncogene family","gene with protein product"
255,T054771,1781,0.8874,p3@FOXC2,2303,3801,Q99958,FOXC2,"forkhead box C2","gene with protein product"
256,T182068,1776,0.8871,p3@LY6K,54742,24225,,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
257,T061550,1780,0.8869,p3@MRC2,9902,16875,Q9UBG0,MRC2,"mannose receptor C type 2","gene with protein product"
258,T120493,1777,0.8854,p3@SH3BP4,23677,10826,"Q9P0V3,C9J137",SH3BP4,"SH3 domain binding protein 4","gene with protein product"
259,T065629,1775,0.8853,p8@GLP2R,9340,4325,,GLP2R,"glucagon like peptide 2 receptor","gene with protein product"
260,T154865,1773,0.8843,p24@PDE4D,5144,8783,Q08499,PDE4D,"phosphodiesterase 4D","gene with protein product"
261,T045103,1773,0.8843,p22@GCNT3,9245,4205,,GCNT3,"glucosaminyl (N-acetyl) transferase 3, mucin type","gene with protein product"
262,T029731,1775,0.8835,p6@ALX1,8092,1494,Q15699,ALX1,"ALX homeobox 1","gene with protein product"
263,T028879,1774,0.8835,p5@TSPAN8,7103,11855,,TSPAN8,"tetraspanin 8","gene with protein product"
264,T165033,1773,0.8825,p7@SCUBE3,222663,13655,"Q8IX30,Q8NAV8",SCUBE3,"signal peptide, CUB domain and EGF like domain containing 3","gene with protein product"
265,T022014,1770,0.8824,p7@HNF1A-AS1,,26785,,HNF1A-AS1,"HNF1A antisense RNA 1","RNA, long non-coding"
266,T103249,1775,0.8818,p13@SLCO4A1,28231,10953,,SLCO4A1,"solute carrier organic anion transporter family member 4A1","gene with protein product"
267,T026587,1773,0.8817,p4@HOXC13,3229,5125,P31276,HOXC13,"homeobox C13","gene with protein product"
268,T026603,1764,0.8789,p6@HOTAIR,100124700,33510,,HOTAIR,"HOX transcript antisense RNA","RNA, long non-coding"
269,T071248,1763,0.8789,p1@ONECUT3,390874,13399,O60422,ONECUT3,"one cut homeobox 3","gene with protein product"
270,T026606,1770,0.8788,p12@HOXC11,3227,5123,O43248,HOXC11,"homeobox C11","gene with protein product"
271,T088798,1765,0.8781,p9@C4BPB,725,1328,P20851,C4BPB,"complement component 4 binding protein beta","gene with protein product"
272,T048532,1764,0.8780,p3@EMP2,2013,3334,,EMP2,"epithelial membrane protein 2","gene with protein product"
273,T198418,1761,0.8779,p104@FLNA,2316,3754,"E9KL45,P21333,Q60FE5,Q6NXF2,Q8TES4",FLNA,"filamin A","gene with protein product"
274,T181608,1762,0.8766,p2@WISP1,8840,12769,,WISP1,"WNT1 inducible signaling pathway protein 1","gene with protein product"
275,T014516,1763,0.8762,p15@MDK,4192,6972,P21741,MDK,"midkine (neurite growth-promoting factor 2)","gene with protein product"
276,T200186,1754,0.8757,p6@PLP2,5355,9087,Q04941,PLP2,"proteolipid protein 2","gene with protein product"
277,T000240,1752,0.8747,p14@PAX2,5076,8616,G3V5M8,PAX2,"paired box 2","gene with protein product"
278,T058337,1757,0.8746,p1@KRTAP3-3,85293,18890,Q9BYR6,KRTAP3-3,"keratin associated protein 3-3","gene with protein product"
279,T000286,1753,0.8743,p1@KAZALD1,81621,25460,,KAZALD1,"Kazal type serine peptidase inhibitor domain 1","gene with protein product"
280,T045113,1751,0.8733,p19@GCNT3,9245,4205,,GCNT3,"glucosaminyl (N-acetyl) transferase 3, mucin type","gene with protein product"
281,T032322,1759,0.8730,p3@FLT1,2321,3763,P17948,FLT1,"fms related tyrosine kinase 1","gene with protein product"
282,T105516,1749,0.8714,p4@TMPRSS3,64699,11877,P57727,TMPRSS3,"transmembrane protease, serine 3","gene with protein product"
283,T174429,1748,0.8714,p12@HOXA10,3206,5100,,HOXA10,"homeobox A10","gene with protein product"
284,T111726,1753,0.8713,p3@TMEM185B,79134,18896,Q9H7F4,TMEM185B,"transmembrane protein 185B","gene with protein product"
285,T097435,1749,0.8706,p22@SAMD11,148398,28706,,SAMD11,"sterile alpha motif domain containing 11","gene with protein product"
286,T000241,1748,0.8705,p3@PAX2,5076,8616,G3V5U4,PAX2,"paired box 2","gene with protein product"
287,T026586,1753,0.8695,p2@HOXC13,3229,5125,P31276,HOXC13,"homeobox C13","gene with protein product"
288,T059957,1745,0.8677,p4@HOXB8,3218,5119,,HOXB8,"homeobox B8","gene with protein product"
289,T176959,1739,0.8669,p1@SBDSP1,,21646,,SBDSP1,"Shwachman-Bodian-Diamond syndrome pseudogene 1",pseudogene
290,T166622,1742,0.8667,p1@RPP40,10799,20992,"O75818,F8WC38",RPP40,"ribonuclease P/MRP subunit p40","gene with protein product"
291,T026594,1739,0.8665,p1@HOXC12,3228,5124,P31275,HOXC12,"homeobox C12","gene with protein product"
292,T081907,1739,0.8665,p1@ACP6,51205,29609,,ACP6,"acid phosphatase 6, lysophosphatidic","gene with protein product"
293,T174430,1741,0.8657,p9@HOXA10,3206,5100,,HOXA10,"homeobox A10","gene with protein product"
294,T174412,1736,0.8650,p2@HOXA7,3204,5108,P31268,HOXA7,"homeobox A7","gene with protein product"
295,T109733,1740,0.8648,p2@WNT7B,7477,12787,A8K0G1,WNT7B,"Wnt family member 7B","gene with protein product"
296,T153481,1734,0.8640,p1@DROSHA,29102,17904,E7EMP9,DROSHA,"drosha ribonuclease III","gene with protein product"
297,T018149,1734,0.8640,p7@PDE2A,5138,8777,,PDE2A,"phosphodiesterase 2A","gene with protein product"
298,T045114,1731,0.8638,p9@GCNT3,9245,4205,,GCNT3,"glucosaminyl (N-acetyl) transferase 3, mucin type","gene with protein product"
299,T026605,1732,0.8630,p13@HOXC11,3227,5123,O43248,HOXC11,"homeobox C11","gene with protein product"
300,T009936,1735,0.8623,p9@NNMT,4837,7861,P40261,NNMT,"nicotinamide N-methyltransferase","gene with protein product"
301,T012102,1730,0.8620,p1@CALCA,796,1437,P01258,CALCA,"calcitonin related polypeptide alpha","gene with protein product"
302,T194915,1726,0.8604,p3@ECM2,1842,3154,,ECM2,"extracellular matrix protein 2","gene with protein product"
303,T028083,1728,0.8601,p18@HMGA2,8091,5009,P52926,HMGA2,"high mobility group AT-hook 2","gene with protein product"
304,T026607,1726,0.8600,p14@HOXC11,3227,5123,O43248,HOXC11,"homeobox C11","gene with protein product"
305,T018148,1725,0.8595,p4@PDE2A,5138,8777,,PDE2A,"phosphodiesterase 2A","gene with protein product"
306,T153702,1728,0.8593,p2@RAD1,5810,9806,,RAD1,"RAD1 checkpoint DNA exonuclease","gene with protein product"
307,T177795,1725,0.8586,p22@SEMA3A,10371,10723,,SEMA3A,"semaphorin 3A","gene with protein product"
308,T064503,1722,0.8584,p1@TBC1D16,125058,28356,"Q8TBP0,B9A6L7",TBC1D16,"TBC1 domain family member 16","gene with protein product"
309,T018151,1726,0.8583,p27@PDE2A,5138,8777,,PDE2A,"phosphodiesterase 2A","gene with protein product"
310,T016537,1723,0.8581,p12@NRXN2,9379,8009,,NRXN2,"neurexin 2","gene with protein product"
311,T128501,1723,0.8581,p4@SLC41A3,54946,31046,,SLC41A3,"solute carrier family 41 member 3","gene with protein product"
312,T067579,1723,0.8581,p7@MYO5B,4645,7603,,MYO5B,"myosin VB","gene with protein product"
313,T154585,1720,0.8570,p8@CCNO,10309,18576,,CCNO,"cyclin O","gene with protein product"
314,T058344,1718,0.8569,p1@KRTAP1-1,81851,16772,"Q07627,Q8IUG1",KRTAP1-1,"keratin associated protein 1-1","gene with protein product"
315,T060501,1716,0.8554,p4@PFN1,5216,8881,P07737,PFN1,"profilin 1","gene with protein product"
316,T082786,1716,0.8550,p10@S100A4,6275,10494,P26447,S100A4,"S100 calcium binding protein A4","gene with protein product"
317,T001850,1720,0.8544,p7@FGFR2,2263,3689,P21802,FGFR2,"fibroblast growth factor receptor 2","gene with protein product"
318,T177805,1719,0.8539,p19@SEMA3A,10371,10723,C9JD25,SEMA3A,"semaphorin 3A","gene with protein product"
319,T015708,1710,0.8529,p21@FADS1,3992,3574,O60427,FADS1,"fatty acid desaturase 1","gene with protein product"
320,T048478,1709,0.8519,p5@LRRC28,123355,28355,,LRRC28,"leucine rich repeat containing 28","gene with protein product"
321,T177794,1710,0.8516,p23@SEMA3A,10371,10723,,SEMA3A,"semaphorin 3A","gene with protein product"
322,T148954,1711,0.8512,p8@PITX1,5307,9004,,PITX1,"paired like homeodomain 1","gene with protein product"
323,T150302,1709,0.8511,p2@SPINK5,11005,15464,,SPINK5,"serine peptidase inhibitor, Kazal type 5","gene with protein product"
324,T152902,1702,0.8493,p4@ADAMTS2,9509,218,,ADAMTS2,"ADAM metallopeptidase with thrombospondin type 1 motif 2","gene with protein product"
325,T093210,1702,0.8485,p1@PTPRU,10076,9683,"F8W7J5,Q92729,E9PH42",PTPRU,"protein tyrosine phosphatase, receptor type U","gene with protein product"
326,T189819,1700,0.8475,p3@PTRH1,138428,27039,Q86Y79,PTRH1,"peptidyl-tRNA hydrolase 1 homolog","gene with protein product"
327,T150304,1700,0.8462,p3@SPINK5,11005,15464,,SPINK5,"serine peptidase inhibitor, Kazal type 5","gene with protein product"
328,T094893,1698,0.8448,p5@PRDX1,5052,9352,Q06830,PRDX1,"peroxiredoxin 1","gene with protein product"
329,T189517,1697,0.8439,p2@OLFML2A,169611,27270,"Q5JTM7,Q68BL7",OLFML2A,"olfactomedin like 2A","gene with protein product"
330,T177804,1692,0.8430,p14@SEMA3A,10371,10723,C9JD25,SEMA3A,"semaphorin 3A","gene with protein product"
331,T015703,1696,0.8429,p5@FADS1,3992,3574,,FADS1,"fatty acid desaturase 1","gene with protein product"
332,T045108,1687,0.8401,p20@GCNT3,9245,4205,,GCNT3,"glucosaminyl (N-acetyl) transferase 3, mucin type","gene with protein product"
333,T164847,1686,0.8401,p3@IP6K3,117283,17269,"Q96PC2,A8K1M0,Q5TAQ4",IP6K3,"inositol hexakisphosphate kinase 3","gene with protein product"
334,T059958,1684,0.8399,p11@HOXB8,3218,5119,,HOXB8,"homeobox B8","gene with protein product"
335,T200376,1682,0.8376,p1@IQSEC2,23096,29059,,IQSEC2,"IQ motif and Sec7 domain 2","gene with protein product"
336,T065631,1679,0.8374,p4@GLP2R,9340,4325,,GLP2R,"glucagon like peptide 2 receptor","gene with protein product"
337,T111622,1683,0.8373,p8@EN1,2019,3342,Q05925,EN1,"engrailed homeobox 1","gene with protein product"
338,T150303,1680,0.8362,p4@SPINK5,11005,15464,,SPINK5,"serine peptidase inhibitor, Kazal type 5","gene with protein product"
339,T071385,1678,0.8352,p1@PIK3R2,5296,8980,O00459,PIK3R2,"phosphoinositide-3-kinase regulatory subunit 2","gene with protein product"
340,T038688,1668,0.8332,p2@GNPNAT1,64841,19980,G3V5E4,GNPNAT1,"glucosamine-phosphate N-acetyltransferase 1","gene with protein product"
341,T200035,1672,0.8323,p1@FTSJ1,24140,13254,B7Z4K4,FTSJ1,"FtsJ RNA methyltransferase homolog 1 (E. coli)","gene with protein product"
342,T111727,1671,0.8322,p2@TMEM185B,79134,18896,Q9H7F4,TMEM185B,"transmembrane protein 185B","gene with protein product"
343,T121181,1668,0.8319,p1@THAP4,51078,23187,,THAP4,"THAP domain containing 4","gene with protein product"
344,T105515,1666,0.8293,p1@TMPRSS3,64699,11877,,TMPRSS3,"transmembrane protease, serine 3","gene with protein product"
345,T055957,1666,0.8280,p1@PEMT,10400,8830,"Q9UBM1,A8MZ66,D3YTC7",PEMT,"phosphatidylethanolamine N-methyltransferase","gene with protein product"
346,T083960,1665,0.8279,p1@KIRREL,55243,15734,"Q96J84,B4DN67",KIRREL,"kin of IRRE like (Drosophila)","gene with protein product"
347,T018107,1657,0.8260,p1@FOLR1,2348,3791,P15328,FOLR1,"folate receptor 1","gene with protein product"
348,T165029,1660,0.8255,p3@SCUBE3,222663,13655,"Q8IX30,Q8NAV8",SCUBE3,"signal peptide, CUB domain and EGF like domain containing 3","gene with protein product"
349,T019140,1660,0.8250,p7@TSPAN4,7106,11859,O14817,TSPAN4,"tetraspanin 4","gene with protein product"
350,T150301,1653,0.8249,p11@SPINK5,11005,15464,,SPINK5,"serine peptidase inhibitor, Kazal type 5","gene with protein product"
351,T104988,1654,0.8233,p1@HLCS,3141,4976,"C9JD75,P50747",HLCS,"holocarboxylase synthetase","gene with protein product"
352,T066180,1652,0.8231,p4@LAMA3,3909,6483,"Q16787,Q6VU67,F5GWM0,F5H8G3,Q566Q1",LAMA3,"laminin subunit alpha 3","gene with protein product"
353,T009578,1652,0.8231,p3@C11orf53,341032,30527,,C11orf53,"chromosome 11 open reading frame 53","gene with protein product"
354,T029861,1642,0.8190,p4@RIMKLB,57494,29228,Q9ULI2,RIMKLB,"ribosomal modification protein rimK like family member B","gene with protein product"
355,T080127,1646,0.8177,p3@GPSM2,29899,29501,"P81274,Q5T1N9",GPSM2,"G-protein signaling modulator 2","gene with protein product"
356,T009579,1638,0.8161,p4@C11orf53,341032,30527,,C11orf53,"chromosome 11 open reading frame 53","gene with protein product"
357,T129455,1640,0.8159,p4@IL20RB,53833,6004,"Q8IYY5,F8WC67",IL20RB,"interleukin 20 receptor subunit beta","gene with protein product"
358,T154305,1637,0.8140,p2@NNT,23530,7863,"Q13423,D6RHU2,D6RAI5,B4DMN9",NNT,"nicotinamide nucleotide transhydrogenase","gene with protein product"
359,T183929,1627,0.8103,p2@PBK,55872,18282,Q96KB5,PBK,"PDZ binding kinase","gene with protein product"
360,T099195,1626,0.8102,p1@TGM6,343641,16255,O95932,TGM6,"transglutaminase 6","gene with protein product"
361,T000061,1621,0.8093,p3@ABCC2,1244,53,Q92887,ABCC2,"ATP binding cassette subfamily C member 2","gene with protein product"
362,T165031,1623,0.8075,p2@SCUBE3,222663,13655,"Q8IX30,Q8NAV8",SCUBE3,"signal peptide, CUB domain and EGF like domain containing 3","gene with protein product"
363,T018657,1616,0.8068,p1@TSKU,25987,28850,E7EVE1,TSKU,"tsukushi, small leucine rich proteoglycan","gene with protein product"
364,T179906,1617,0.8065,p9@FDFT1,2222,3629,B3KQ95,FDFT1,"farnesyl-diphosphate farnesyltransferase 1","gene with protein product"
365,T115086,1617,0.8049,p4@HOXD9,3235,5140,P28356,HOXD9,"homeobox D9","gene with protein product"
366,T100695,1612,0.8044,p11@RBCK1,10616,15864,Q5JWR1,RBCK1,"RANBP2-type and C3HC4-type zinc finger containing 1","gene with protein product"
367,T088799,1613,0.8037,p1@C4BPB,725,1328,P20851,C4BPB,"complement component 4 binding protein beta","gene with protein product"
368,T161984,1609,0.8029,p6@UNC93A,54346,12570,D6RFH7,UNC93A,"unc-93 homolog A (C. elegans)","gene with protein product"
369,T043584,1617,0.8029,p2@SPTBN5,51332,15680,Q9NRC6,SPTBN5,"spectrin beta, non-erythrocytic 5","gene with protein product"
370,T100698,1606,0.8022,p15@RBCK1,10616,15864,Q5JWR1,RBCK1,"RANBP2-type and C3HC4-type zinc finger containing 1","gene with protein product"
371,T024483,1609,0.8017,p2@FOXM1,2305,3818,,FOXM1,"forkhead box M1","gene with protein product"
372,T151866,1605,0.7997,p61@ODZ2,57451,29943,,TENM2,"teneurin transmembrane protein 2","gene with protein product"
373,T194537,1603,0.7995,p3@GAS1,2619,4165,P54826,GAS1,"growth arrest specific 1","gene with protein product"
374,T161985,1601,0.7989,p1@UNC93A,54346,12570,D6RFH7,UNC93A,"unc-93 homolog A (C. elegans)","gene with protein product"
375,T001170,1601,0.7981,p7@ACSL5,51703,16526,,ACSL5,"acyl-CoA synthetase long-chain family member 5","gene with protein product"
376,T174419,1607,0.7975,p2@HOXA9,3205,5109,P31269,HOXA9,"homeobox A9","gene with protein product"
377,T177797,1599,0.7971,p12@SEMA3A,10371,10723,C9JD25,SEMA3A,"semaphorin 3A","gene with protein product"
378,T045115,1598,0.7962,p15@GCNT3,9245,4205,,GCNT3,"glucosaminyl (N-acetyl) transferase 3, mucin type","gene with protein product"
379,T170045,1598,0.7962,p2@ST7,7982,11351,"Q9NRC1,E9PF01",ST7,"suppression of tumorigenicity 7","gene with protein product"
380,T103252,1595,0.7959,p24@SLCO4A1,28231,10953,,SLCO4A1,"solute carrier organic anion transporter family member 4A1","gene with protein product"
381,T045107,1601,0.7957,p10@GCNT3,9245,4205,,GCNT3,"glucosaminyl (N-acetyl) transferase 3, mucin type","gene with protein product"
382,T123276,1595,0.7943,"p29@CALM2,p35@CALM3,p51@CALM1","801,805,808","1442,1445,1449",,CALM1,"calmodulin 1","gene with protein product"
