Hs-TMEM178,2000,1000,T122705-TMEM178,"p6@TMEM178"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
217,T113491,1514,0.7529,p10@CACNB4,785,1404,"F8WA06,O00305",CACNB4,"calcium voltage-gated channel auxiliary subunit beta 4","gene with protein product"
218,T040771,1509,0.7515,p9@TMEM63C,57156,23787,G3V2V1,TMEM63C,"transmembrane protein 63C","gene with protein product"
219,T060721,1509,0.7507,p1@CA10,56934,1369,Q9NS85,CA10,"carbonic anhydrase 10","gene with protein product"
220,T070420,1508,0.7499,p1@CACNA1A,773,1388,"O00555,Q9NS88,B5TYJ1",CACNA1A,"calcium voltage-gated channel subunit alpha1 A","gene with protein product"
221,T119794,1507,0.7498,p5@SPHKAP,80309,30619,Q2M3C7,SPHKAP,"SPHK1 interactor, AKAP domain containing","gene with protein product"
222,T030950,1504,0.7498,p15@ZIC5,85416,20322,Q96T25,ZIC5,"Zic family member 5","gene with protein product"
223,T129362,1504,0.7494,p1@EPHB1,2047,3392,"P54762,F8WDG5",EPHB1,"EPH receptor B1","gene with protein product"
224,T170533,1501,0.7483,p1@UNCX,340260,33194,A6NJT0,UNCX,"UNC homeobox","gene with protein product"
225,T101517,1503,0.7478,p5@CDH22,64405,13251,,CDH22,"cadherin 22","gene with protein product"
226,T112185,1500,0.7478,p1@FAM123C,205147,26771,Q8N944,AMER3,"APC membrane recruitment protein 3","gene with protein product"
227,T147745,1498,0.7445,p3@KCNN2,3781,6291,"Q9H2S1,Q6PJI0",KCNN2,"potassium calcium-activated channel subfamily N member 2","gene with protein product"
228,T013483,1496,0.7439,p31@PAX6,5080,8620,G3V567,PAX6,"paired box 6","gene with protein product"
229,T133785,1498,0.7438,p20@ZNF385D,79750,26191,,ZNF385D,"zinc finger protein 385D","gene with protein product"
230,T101532,1490,0.7424,p9@ELMO2,63916,17233,F5GZP8,ELMO2,"engulfment and cell motility 2","gene with protein product"
231,T174608,1485,0.7418,p7@CHN2,1124,1944,P52757,CHN2,"chimerin 2","gene with protein product"
232,T057638,1489,0.7404,p15@SRCIN1,80725,29506,Q9C0H9,SRCIN1,"SRC kinase signaling inhibitor 1","gene with protein product"
233,T182718,1486,0.7404,p69@MTUS1,57509,29789,,MTUS1,"microtubule associated tumor suppressor 1","gene with protein product"
234,T119789,1488,0.7388,p4@SPHKAP,80309,30619,,SPHKAP,"SPHK1 interactor, AKAP domain containing","gene with protein product"
235,T117373,1480,0.7382,p4@ALS2,57679,443,"Q96Q42,A8K4R4",ALS2,"ALS2, alsin Rho guanine nucleotide exchange factor","gene with protein product"
236,T151638,1483,0.7378,p8@GABRA6,2559,4080,,GABRA6,"gamma-aminobutyric acid type A receptor alpha6 subunit","gene with protein product"
237,T193866,1477,0.7370,p2@TRPM3,80036,17992,Q9HCF6,TRPM3,"transient receptor potential cation channel subfamily M member 3","gene with protein product"
238,T127582,1478,0.7353,p2@CNTN6,27255,2176,Q9UQ52,CNTN6,"contactin 6","gene with protein product"
239,T176935,1476,0.7351,p2@CALN1,83698,13248,"Q9BXU9,F8WE14",CALN1,"calneuron 1","gene with protein product"
240,T134314,1473,0.7336,p8@ARPP21,10777,16968,,ARPP21,"cAMP regulated phosphoprotein 21","gene with protein product"
241,T128989,1473,0.7325,p24@TMCC1,23023,29116,,TMCC1,"transmembrane and coiled-coil domain family 1","gene with protein product"
242,T122699,1469,0.7316,p12@TMEM178,130733,28517,,TMEM178A,"transmembrane protein 178A","gene with protein product"
243,T174618,1460,0.7278,p32@CHN2,1124,1944,B7Z1W9,CHN2,"chimerin 2","gene with protein product"
244,T018994,1460,0.7278,p5@PRCP,5547,9344,,PRCP,prolylcarboxypeptidase,"gene with protein product"
245,T127580,1462,0.7270,p3@CNTN6,27255,2176,F8VWS7,CNTN6,"contactin 6","gene with protein product"
246,T104541,1457,0.7260,p6@TIAM1,7074,11805,C9JMB5,TIAM1,"T-cell lymphoma invasion and metastasis 1","gene with protein product"
247,T167522,1458,0.7257,p29@RIMS1,22999,17282,E9PHF5,RIMS1,"regulating synaptic membrane exocytosis 1","gene with protein product"
248,T170371,1454,0.7230,p3@CADPS2,93664,16018,"F8W8P5,C9IYE1,F8WDX1,E7EMZ7,Q86UW7,B7ZM57",CADPS2,"calcium dependent secretion activator 2","gene with protein product"
249,T174620,1444,0.7206,p48@CHN2,1124,1944,B7Z1W9,CHN2,"chimerin 2","gene with protein product"
250,T179559,1453,0.7204,p5@ZFPM2,23414,16700,Q8WW38,ZFPM2,"zinc finger protein, FOG family member 2","gene with protein product"
251,T122645,1443,0.7197,p5@ARHGEF33,100271715,37252,A8MVX0,ARHGEF33,"Rho guanine nucleotide exchange factor 33","gene with protein product"
252,T169639,1443,0.7190,p5@NRCAM,4897,7994,C9JF43,NRCAM,"neuronal cell adhesion molecule","gene with protein product"
253,T062950,1438,0.7172,p18@RAB37,326624,30268,A8MUU7,RAB37,"RAB37, member RAS oncogene family","gene with protein product"
254,T029015,1440,0.7171,p7@TRHDE,29953,30748,,TRHDE,"thyrotropin releasing hormone degrading enzyme","gene with protein product"
255,T188781,1434,0.7152,p2@COL27A1,85301,22986,Q8IZC6,COL27A1,"collagen type XXVII alpha 1 chain","gene with protein product"
256,T040767,1435,0.7146,p6@TMEM63C,57156,23787,G3V2V1,TMEM63C,"transmembrane protein 63C","gene with protein product"
257,T087986,1416,0.7062,p1@PPFIA4,8497,9248,O75335,PPFIA4,"PTPRF interacting protein alpha 4","gene with protein product"
258,T044638,1417,0.7060,p1@UNC13C,440279,23149,,UNC13C,"unc-13 homolog C","gene with protein product"
259,T157165,1416,0.7052,p7@GRIK2,2898,4580,"Q13002,Q8IY40,A8K0H7,D7RWZ3",GRIK2,"glutamate ionotropic receptor kainate type subunit 2","gene with protein product"
260,T179116,1408,0.7015,p11@MSRA,4482,7377,,MSRA,"methionine sulfoxide reductase A","gene with protein product"
261,T172841,1410,0.7004,p17@PRKAG2,51422,9386,,PRKAG2,"protein kinase AMP-activated non-catalytic subunit gamma 2","gene with protein product"
262,T032713,1402,0.6986,p2@MAB21L1,4081,6757,"Q13394,B2R805,F1T0A2",MAB21L1,"mab-21 like 1","gene with protein product"
263,T182721,1397,0.6982,p34@MTUS1,57509,29789,Q9ULD2,MTUS1,"microtubule associated tumor suppressor 1","gene with protein product"
264,T014746,1400,0.6965,p40@CELF1,10658,2549,F5H7M7,CELF1,"CUGBP Elav-like family member 1","gene with protein product"
265,T171717,1396,0.6963,p30@ETV1,2115,3490,"B7Z9P2,E9PHB1,F5GXR2,B7Z2C9,P50549,B7Z618",ETV1,"ETS variant 1","gene with protein product"
266,T130008,1395,0.6954,p25@ZIC4,84107,20393,,ZIC4,"Zic family member 4","gene with protein product"
267,T193863,1392,0.6925,p8@TRPM3,80036,17992,Q9HCF6,TRPM3,"transient receptor potential cation channel subfamily M member 3","gene with protein product"
268,T116152,1391,0.6920,p3@PDE1A,5136,8774,P54750,PDE1A,"phosphodiesterase 1A","gene with protein product"
269,T111790,1390,0.6919,p6@CLASP1,23332,17088,F5H2E2,CLASP1,"cytoplasmic linker associated protein 1","gene with protein product"
270,T119795,1390,0.6909,p8@SPHKAP,80309,30619,Q2M3C7,SPHKAP,"SPHK1 interactor, AKAP domain containing","gene with protein product"
271,T009410,1389,0.6907,p4@EXPH5,23086,30578,E9PIT1,EXPH5,"exophilin 5","gene with protein product"
272,T149162,1387,0.6904,p14@SPOCK1,6695,11251,D6RFX3,SPOCK1,"SPARC/osteonectin, cwcv and kazal like domains proteoglycan 1","gene with protein product"
273,T017405,1388,0.6902,p4@SPTBN2,6712,11276,,SPTBN2,"spectrin beta, non-erythrocytic 2","gene with protein product"
274,T103545,1384,0.6899,p12@UCKL1,54963,15938,"B7Z8N2,Q53HM1",UCKL1,"uridine-cytidine kinase 1 like 1","gene with protein product"
275,T060724,1385,0.6891,p4@CA10,56934,1369,Q9NS85,CA10,"carbonic anhydrase 10","gene with protein product"
276,T095735,1385,0.6891,p24@FGGY,55277,25610,B1AK94,FGGY,"FGGY carbohydrate kinase domain containing","gene with protein product"
277,T054598,1384,0.6882,p4@GNG13,51764,14131,Q9P2W3,GNG13,"G protein subunit gamma 13","gene with protein product"
278,T006319,1380,0.6879,p4@COL13A1,1305,2190,Q5TAT6,COL13A1,"collagen type XIII alpha 1 chain","gene with protein product"
279,T141510,1381,0.6857,p20@TLL1,7092,11843,D6RAK5,TLL1,"tolloid like 1","gene with protein product"
280,T032294,1377,0.6847,p1@PAN3,255967,29991,Q58A45,PAN3,"PAN3 poly(A) specific ribonuclease subunit","gene with protein product"
281,T160263,1372,0.6836,p10@GRM1,2911,4593,,GRM1,"glutamate metabotropic receptor 1","gene with protein product"
282,T149160,1367,0.6808,p23@SPOCK1,6695,11251,D6RFX3,SPOCK1,"SPARC/osteonectin, cwcv and kazal like domains proteoglycan 1","gene with protein product"
283,T174609,1360,0.6783,p15@CHN2,1124,1944,P52757,CHN2,"chimerin 2","gene with protein product"
284,T021766,1362,0.6783,p5@SRRM4,84530,29389,A7MD48,SRRM4,"serine/arginine repetitive matrix 4","gene with protein product"
285,T101515,1359,0.6778,p2@CDH22,64405,13251,,CDH22,"cadherin 22","gene with protein product"
286,T171711,1362,0.6776,p6@ETV1,2115,3490,C9JQH6,ETV1,"ETS variant 1","gene with protein product"
287,T163798,1357,0.6761,p1@HCG22,285834,27780,,HCG22,"HLA complex group 22","gene with protein product"
288,T151641,1355,0.6755,p7@GABRA6,2559,4080,,GABRA6,"gamma-aminobutyric acid type A receptor alpha6 subunit","gene with protein product"
289,T101531,1353,0.6735,p15@ELMO2,63916,17233,F5GZP8,ELMO2,"engulfment and cell motility 2","gene with protein product"
290,T185173,1351,0.6728,p10@ST18,9705,18695,,ST18,"ST18, C2H2C-type zinc finger","gene with protein product"
291,T047124,1350,0.6726,p32@IL16,3603,5980,F8W7Z5,IL16,"interleukin 16","gene with protein product"
292,T013497,1348,0.6723,p7@PAX6,5080,8620,P26367,PAX6,"paired box 6","gene with protein product"
293,T010994,1345,0.6708,p8@CRTAM,56253,24313,,CRTAM,"cytotoxic and regulatory T-cell molecule","gene with protein product"
294,T013498,1349,0.6705,p5@PAX6,5080,8620,P26367,PAX6,"paired box 6","gene with protein product"
295,T196141,1347,0.6701,p8@NRK,203447,25391,B7Z1I7,NRK,"Nik related kinase","gene with protein product"
296,T030530,1343,0.6685,p2@NR2C1,7181,7971,P13056,NR2C1,"nuclear receptor subfamily 2 group C member 1","gene with protein product"
297,T119797,1344,0.6683,p10@SPHKAP,80309,30619,Q2M3C7,SPHKAP,"SPHK1 interactor, AKAP domain containing","gene with protein product"
298,T141115,1340,0.6673,p22@FAM198B,51313,25312,D6RCM0,FAM198B,"family with sequence similarity 198 member B","gene with protein product"
299,T141509,1339,0.6655,p15@TLL1,7092,11843,D6RAK5,TLL1,"tolloid like 1","gene with protein product"
300,T009161,1336,0.6653,p2@CASP12,100506742,19004,D6RBN7,CASP12,"caspase 12 (gene/pseudogene)","gene with protein product"
301,T072924,1335,0.6642,p3@ZNF30,90075,13090,P17039,ZNF30,"zinc finger protein 30","gene with protein product"
302,T060723,1327,0.6605,p22@CA10,56934,1369,Q9NS85,CA10,"carbonic anhydrase 10","gene with protein product"
303,T116079,1325,0.6605,p11@CERKL,375298,21699,,CERKL,"ceramide kinase like","gene with protein product"
304,T171715,1320,0.6570,p38@ETV1,2115,3490,C9JX69,ETV1,"ETS variant 1","gene with protein product"
305,T113598,1320,0.6570,p5@KCNJ3,3760,6264,P48549,KCNJ3,"potassium voltage-gated channel subfamily J member 3","gene with protein product"
306,T151633,1319,0.6565,p6@GABRA6,2559,4080,Q16445,GABRA6,"gamma-aminobutyric acid type A receptor alpha6 subunit","gene with protein product"
307,T107294,1315,0.6555,p44@HPS4,89781,15844,E5RG08,HPS4,"HPS4, biogenesis of lysosomal organelles complex 3 subunit 2","gene with protein product"
308,T177469,1313,0.6552,p13@MAGI2,9863,18957,Q86UL8,MAGI2,"membrane associated guanylate kinase, WW and PDZ domain containing 2","gene with protein product"
309,T104611,1313,0.6545,p9@C21orf59,56683,1301,,C21orf59,"chromosome 21 open reading frame 59","gene with protein product"
310,T016468,1312,0.6544,p5@CCDC88B,283234,26757,A6NC98,CCDC88B,"coiled-coil domain containing 88B","gene with protein product"
311,T146961,1310,0.6537,p2@GRID2,2895,4576,O43424,GRID2,"glutamate ionotropic receptor delta type subunit 2","gene with protein product"
312,T091367,1312,0.6531,p17@LYST,1130,1968,F5H074,LYST,"lysosomal trafficking regulator","gene with protein product"
313,T100061,1313,0.6526,p10@EDEM2,55741,15877,G3V1Q0,EDEM2,"ER degradation enhancing alpha-mannosidase like protein 2","gene with protein product"
314,T191866,1307,0.6506,p10@TTC39B,158219,23704,E9PC88,TTC39B,"tetratricopeptide repeat domain 39B","gene with protein product"
315,T013500,1305,0.6496,p6@PAX6,5080,8620,B1B1I8,PAX6,"paired box 6","gene with protein product"
316,T106034,1306,0.6491,p13@ADARB1,104,226,,ADARB1,"adenosine deaminase, RNA specific B1","gene with protein product"
317,T067599,1302,0.6491,p2@CXXC1,30827,24343,Q9P0U4,CXXC1,"CXXC finger protein 1","gene with protein product"
318,T169640,1308,0.6488,p10@NRCAM,4897,7994,C9JF43,NRCAM,"neuronal cell adhesion molecule","gene with protein product"
319,T062951,1301,0.6479,p8@RAB37,326624,30268,A8MUU7,RAB37,"RAB37, member RAS oncogene family","gene with protein product"
320,T137781,1299,0.6463,p4@SRGAP3,9901,19744,O43295,SRGAP3,"SLIT-ROBO Rho GTPase activating protein 3","gene with protein product"
321,T021283,1297,0.6459,p6@TPCN1,53373,18182,,TPCN1,"two pore segment channel 1","gene with protein product"
322,T103473,1296,0.6454,p10@ZGPAT,84619,15948,Q8N5A5,ZGPAT,"zinc finger CCCH-type and G-patch domain containing","gene with protein product"
323,T021760,1294,0.6454,p7@ERC1,23085,17072,,ERC1,"ELKS/RAB6-interacting/CAST family member 1","gene with protein product"
324,T017406,1295,0.6449,p3@SPTBN2,6712,11276,,SPTBN2,"spectrin beta, non-erythrocytic 2","gene with protein product"
325,T002500,1297,0.6446,p3@CCDC3,83643,23813,,CCDC3,"coiled-coil domain containing 3","gene with protein product"
326,T062823,1291,0.6442,p10@GPRC5C,55890,13309,Q9NQ84,GPRC5C,"G protein-coupled receptor class C group 5 member C","gene with protein product"
327,T099358,1290,0.6424,p2@TMC2,117532,16527,,TMC2,"transmembrane channel like 2","gene with protein product"
328,T187603,1285,0.6409,p21@MSRA,4482,7377,Q9UJ68,MSRA,"methionine sulfoxide reductase A","gene with protein product"
329,T130072,1285,0.6396,p5@ZIC1,7545,12872,,ZIC1,"Zic family member 1","gene with protein product"
330,T061368,1282,0.6388,p4@VPS53,55275,25608,B1AA16,VPS53,"VPS53, GARP complex subunit","gene with protein product"
331,T191865,1284,0.6385,p7@TTC39B,158219,23704,E9PC88,TTC39B,"tetratricopeptide repeat domain 39B","gene with protein product"
332,T103799,1284,0.6385,p5@PAK7,57144,15916,B3KTJ2,PAK5,"p21 (RAC1) activated kinase 5","gene with protein product"
333,T000302,1274,0.6357,p1@LBX1,10660,16960,P52954,LBX1,"ladybird homeobox 1","gene with protein product"
334,T141368,1279,0.6357,p2@FSTL5,56884,21386,F8VZ90,FSTL5,"follistatin like 5","gene with protein product"
335,T177413,1276,0.6355,p13@HEATR2,54919,26013,F5H8D4,DNAAF5,"dynein axonemal assembly factor 5","gene with protein product"
336,T024672,1273,0.6352,p3@BICD1,636,1049,F8VZX7,BICD1,"BICD cargo adaptor 1","gene with protein product"
337,T004192,1276,0.6351,p19@ZEB1,6935,11642,,ZEB1,"zinc finger E-box binding homeobox 1","gene with protein product"
338,T054081,1275,0.6350,p2@ADAMTS18,170692,17110,B4DEX3,ADAMTS18,"ADAM metallopeptidase with thrombospondin type 1 motif 18","gene with protein product"
339,T171713,1268,0.6331,p7@ETV1,2115,3490,C9JQH6,ETV1,"ETS variant 1","gene with protein product"
340,T189732,1271,0.6320,p11@GARNL3,84253,25425,,GARNL3,"GTPase activating Rap/RanGAP domain like 3","gene with protein product"
341,T080629,1268,0.6315,p2@KCND3,3752,6239,"Q9UK17,Q14D71",KCND3,"potassium voltage-gated channel subfamily D member 3","gene with protein product"
342,T116153,1265,0.6303,p9@PDE1A,5136,8774,,PDE1A,"phosphodiesterase 1A","gene with protein product"
343,T171709,1264,0.6298,p9@ETV1,2115,3490,C9JQH6,ETV1,"ETS variant 1","gene with protein product"
344,T028856,1260,0.6281,p23@PTPRR,5801,9680,,PTPRR,"protein tyrosine phosphatase, receptor type R","gene with protein product"
345,T086267,1260,0.6278,p8@KIAA1614,57710,29327,,KIAA1614,KIAA1614,"gene with protein product"
346,T012054,1249,0.6223,p4@BRSK2,9024,11405,,BRSK2,"BR serine/threonine kinase 2","gene with protein product"
347,T151639,1250,0.6222,p3@GABRA6,2559,4080,,GABRA6,"gamma-aminobutyric acid type A receptor alpha6 subunit","gene with protein product"
348,T010996,1253,0.6221,p3@CRTAM,56253,24313,O95727,CRTAM,"cytotoxic and regulatory T-cell molecule","gene with protein product"
349,T131027,1250,0.6219,p12@ANKRD28,23243,29024,O15084,ANKRD28,"ankyrin repeat domain 28","gene with protein product"
350,T019918,1248,0.6218,p52@ANKS1B,56899,24600,"F8VVQ4,Q7Z6G8",ANKS1B,"ankyrin repeat and sterile alpha motif domain containing 1B","gene with protein product"
351,T158540,1249,0.6217,p5@CLVS2,134829,23046,Q5SYC1,CLVS2,"clavesin 2","gene with protein product"
352,T086677,1248,0.6215,p6@IGSF21,84966,28246,Q96ID5,IGSF21,"immunoglobin superfamily member 21","gene with protein product"
353,T106126,1245,0.6200,p5@PCBP3,54039,8651,P57721,PCBP3,"poly(rC) binding protein 3","gene with protein product"
354,T196209,1243,0.6193,p13@MID1,4281,7095,O15344,MID1,"midline 1","gene with protein product"
355,T044990,1247,0.6192,p19@ALDH1A2,8854,15472,,ALDH1A2,"aldehyde dehydrogenase 1 family member A2","gene with protein product"
356,T067215,1243,0.6190,p1@RIT2,6014,10017,Q99578,RIT2,"Ras like without CAAX 2","gene with protein product"
357,T070418,1239,0.6176,p11@CACNA1A,773,1388,"O00555,Q9NS88,B5TYJ1",CACNA1A,"calcium voltage-gated channel subunit alpha1 A","gene with protein product"
358,T130074,1240,0.6172,p26@ZIC1,7545,12872,,ZIC1,"Zic family member 1","gene with protein product"
359,T147611,1236,0.6152,p6@CAMK4,814,1464,,CAMK4,"calcium/calmodulin dependent protein kinase IV","gene with protein product"
360,T160838,1235,0.6147,p20@SYNE1,23345,17089,Q8NF91,SYNE1,"spectrin repeat containing nuclear envelope protein 1","gene with protein product"
361,T176633,1235,0.6144,p2@ZNF273,10793,13067,,ZNF273,"zinc finger protein 273","gene with protein product"
362,T151632,1234,0.6139,p12@GABRA6,2559,4080,Q16445,GABRA6,"gamma-aminobutyric acid type A receptor alpha6 subunit","gene with protein product"
363,T009160,1229,0.6124,p1@CASP12,100506742,19004,D6RBN7,CASP12,"caspase 12 (gene/pseudogene)","gene with protein product"
364,T067967,1227,0.6117,p14@NEDD4L,23327,7728,Q3LSM7,NEDD4L,"neural precursor cell expressed, developmentally down-regulated 4-like, E3 ubiquitin protein ligase","gene with protein product"
365,T156503,1225,0.6113,p25@LINC00461,,42810,,LINC00461,"long intergenic non-protein coding RNA 461","RNA, long non-coding"
366,T156792,1220,0.6070,p7@ANKRD32,84250,25408,,SLF1,"SMC5-SMC6 complex localization factor 1","gene with protein product"
367,T116158,1221,0.6066,p10@PDE1A,5136,8774,,PDE1A,"phosphodiesterase 1A","gene with protein product"
368,T009217,1217,0.6052,p4@GRIA4,2893,4574,E9PQN1,GRIA4,"glutamate ionotropic receptor AMPA type subunit 4","gene with protein product"
369,T047125,1218,0.6051,p31@IL16,3603,5980,F8W7Z5,IL16,"interleukin 16","gene with protein product"
370,T134448,1212,0.6045,p7@CTDSPL,10217,16890,,CTDSPL,"CTD small phosphatase like","gene with protein product"
371,T179117,1212,0.6042,p4@MSRA,4482,7377,,MSRA,"methionine sulfoxide reductase A","gene with protein product"
372,T093181,1212,0.6027,p3@EPB41,2035,3377,"P11171,Q4VB86",EPB41,"erythrocyte membrane protein band 4.1","gene with protein product"
373,T165001,1212,0.6024,p3@UHRF1BP1,54887,21216,Q6BDS2,UHRF1BP1,"UHRF1 binding protein 1","gene with protein product"
374,T198910,1201,0.5978,p9@CNKSR2,22866,19701,Q8WXI2,CNKSR2,"connector enhancer of kinase suppressor of Ras 2","gene with protein product"
375,T038577,1193,0.5953,p25@GNG2,54331,4404,P59768,GNG2,"G protein subunit gamma 2","gene with protein product"
