Hs-ZFP106,2000,1000,T043658-ZFP106,"p8@ZFP106"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
214,T117914,1703,0.8468,p25@MAP2,4133,6839,,MAP2,"microtubule associated protein 2","gene with protein product"
215,T128869,1700,0.8462,p6@CNBP,7555,13164,Q5U0E9,CNBP,"CCHC-type zinc finger nucleic acid binding protein","gene with protein product"
216,T184901,1698,0.8460,p1@CHRNB3,1142,1963,,CHRNB3,"cholinergic receptor nicotinic beta 3 subunit","gene with protein product"
217,T046749,1692,0.8439,p17@LINGO1,84894,21205,Q96FE5,LINGO1,"leucine rich repeat and Ig domain containing 1","gene with protein product"
218,T034841,1694,0.8432,p3@MBNL2,10150,16746,B4E3F7,MBNL2,"muscleblind like splicing regulator 2","gene with protein product"
219,T007850,1697,0.8426,p10@STAMBPL1,57559,24105,Q96FJ0,STAMBPL1,"STAM binding protein like 1","gene with protein product"
220,T011650,1693,0.8423,p20@ARHGAP32,9743,17399,,ARHGAP32,"Rho GTPase activating protein 32","gene with protein product"
221,T003212,1691,0.8409,p2@ZMYND11,10771,16966,Q15326,ZMYND11,"zinc finger MYND-type containing 11","gene with protein product"
222,T131153,1689,0.8407,p7@SCARNA7,677767,32563,,SCARNA7,"small Cajal body-specific RNA 7","RNA, small nucleolar"
223,T165878,1687,0.8397,p1@ATP6V0CP3,,40001,,ATP6V0CP3,"ATPase H+ transporting V0 subunit c pseudogene 3",pseudogene
224,T032590,1689,0.8395,p6@FRY,10129,20367,,FRY,"FRY microtubule binding protein","gene with protein product"
225,T186102,1683,0.8390,p4@PREX2,80243,22950,Q70Z35,PREX2,"phosphatidylinositol-3,4,5-trisphosphate dependent Rac exchange factor 2","gene with protein product"
226,T175062,1684,0.8386,p4@EEPD1,80820,22223,,EEPD1,"endonuclease/exonuclease/phosphatase family domain containing 1","gene with protein product"
227,T116804,1683,0.8373,p8@SLC39A10,57181,20861,,SLC39A10,"solute carrier family 39 member 10","gene with protein product"
228,T091606,1676,0.8355,p6@CHRM3,1131,1952,,CHRM3,"cholinergic receptor muscarinic 3","gene with protein product"
229,T201419,1679,0.8353,p9@KLHL4,56062,6355,Q9C0H6,KLHL4,"kelch like family member 4","gene with protein product"
230,T085105,1678,0.8344,p26@PBX1,5087,8632,,PBX1,"PBX homeobox 1","gene with protein product"
231,T011649,1677,0.8343,p13@ARHGAP32,9743,17399,,ARHGAP32,"Rho GTPase activating protein 32","gene with protein product"
232,T170301,1669,0.8316,p9@PTPRZ1,5803,9685,,PTPRZ1,"protein tyrosine phosphatase, receptor type Z1","gene with protein product"
233,T195851,1662,0.8289,p3@HNRNPH2,3188,5042,,HNRNPH2,"heterogeneous nuclear ribonucleoprotein H2","gene with protein product"
234,T018264,1668,0.8286,p11@P2RY6,5031,8543,F5H7H9,P2RY6,"pyrimidinergic receptor P2Y6","gene with protein product"
235,T029450,1662,0.8281,p22@SYT1,6857,11509,,SYT1,"synaptotagmin 1","gene with protein product"
236,T012039,1662,0.8281,p3@COPB1,1315,2231,,COPB1,"coatomer protein complex subunit beta 1","gene with protein product"
237,T042329,1663,0.8265,p8@SNRPN,6638,11164,,SNRPN,"small nuclear ribonucleoprotein polypeptide N","gene with protein product"
238,T082420,1653,0.8249,p10@CELF3,11189,11967,Q5SZQ8,CELF3,"CUGBP Elav-like family member 3","gene with protein product"
239,T028269,1656,0.8235,p7@DYRK2,8445,3093,,DYRK2,"dual specificity tyrosine phosphorylation regulated kinase 2","gene with protein product"
240,T109457,1654,0.8233,p8@PACSIN2,11252,8571,B0QYG9,PACSIN2,"protein kinase C and casein kinase substrate in neurons 2","gene with protein product"
241,T071489,1650,0.8225,p4@JUND,3727,6206,,JUND,"JunD proto-oncogene, AP-1 transcription factor subunit","gene with protein product"
242,T096565,1650,0.8221,p12@SRSF11,9295,10782,Q6MZM2,SRSF11,"serine and arginine rich splicing factor 11","gene with protein product"
243,T000305,1649,0.8220,p4@BTRC,8945,1144,Q9Y297,BTRC,"beta-transducin repeat containing E3 ubiquitin protein ligase","gene with protein product"
244,T197465,1648,0.8211,p1@HTATSF1,27336,5276,"Q5H919,Q5H918",HTATSF1,"HIV-1 Tat specific factor 1","gene with protein product"
245,T092041,1648,0.8203,p1@EFCAB2,84288,28166,,EFCAB2,"EF-hand calcium binding domain 2","gene with protein product"
246,T143438,1647,0.8202,p3@RGS12,6002,9994,,RGS12,"regulator of G-protein signaling 12","gene with protein product"
247,T152938,1649,0.8196,p11@HNRNPH1,3187,5041,,HNRNPH1,"heterogeneous nuclear ribonucleoprotein H1","gene with protein product"
248,T198847,1644,0.8179,p14@SH3KBP1,30011,13867,,SH3KBP1,"SH3 domain containing kinase binding protein 1","gene with protein product"
249,T042425,1644,0.8171,p9@GABRB3,2562,4083,,GABRB3,"gamma-aminobutyric acid type A receptor beta3 subunit","gene with protein product"
250,T123478,1640,0.8167,p13@NRXN1,9378,8008,"E7EQN4,Q9ULB1,A7E294,A4FVB9,Q49A31",NRXN1,"neurexin 1","gene with protein product"
251,T128995,1644,0.8167,p13@IQSEC1,9922,29112,,IQSEC1,"IQ motif and Sec7 domain 1","gene with protein product"
252,T045537,1638,0.8157,p1@ANKDD1A,348094,28002,"E9PHA0,E7ET26,Q495B1,Q6PI29",ANKDD1A,"ankyrin repeat and death domain containing 1A","gene with protein product"
253,T195966,1633,0.8149,p5@NGFRAP1,27018,13388,,BEX3,"brain expressed X-linked 3","gene with protein product"
254,T146612,1631,0.8139,p14@AFF1,4299,7135,,AFF1,"AF4/FMR2 family member 1","gene with protein product"
255,T038766,1629,0.8125,p20@SAMD4A,23034,23023,,SAMD4A,"sterile alpha motif domain containing 4A","gene with protein product"
256,T184924,1631,0.8114,p2@HOOK3,84376,23576,Q86VS8,HOOK3,"hook microtubule tethering protein 3","gene with protein product"
257,T036334,1630,0.8113,p11@RNASE1,6035,10044,P07998,RNASE1,"ribonuclease A family member 1, pancreatic","gene with protein product"
258,T005813,1628,0.8108,p9@RTKN2,219790,19364,Q8IZC4,RTKN2,"rhotekin 2","gene with protein product"
259,T001654,1628,0.8095,p7@EIF3A,8661,3271,,EIF3A,"eukaryotic translation initiation factor 3 subunit A","gene with protein product"
260,T187572,1626,0.8090,p2@MSRA,4482,7377,Q9UJ68,MSRA,"methionine sulfoxide reductase A","gene with protein product"
261,T000554,1625,0.8081,p4@CNNM2,54805,103,Q9H8M5,CNNM2,"cyclin and CBS domain divalent metal cation transport mediator 2","gene with protein product"
262,T167436,1624,0.8064,p4@SMAP1,60682,19651,"E9PEY8,Q8IYB5",SMAP1,"small ArfGAP 1","gene with protein product"
263,T093772,1617,0.8053,p5@SFPQ,6421,10774,P23246,SFPQ,"splicing factor proline and glutamine rich","gene with protein product"
264,T071251,1616,0.8032,p1@TMEM221,100130519,21943,A6NGB7,TMEM221,"transmembrane protein 221","gene with protein product"
265,T018957,1610,0.8014,p1@RIC3,79608,30338,"Q7Z5B4,B0B1U0,E9PNI0,E9PKX8,E9PK46,F5GZ89,B7Z1U4,B7Z3Z0",RIC3,"RIC3 acetylcholine receptor chaperone","gene with protein product"
266,T157505,1611,0.8007,p12@SOBP,55084,29256,"A7XYQ1,Q24K27",SOBP,"sine oculis binding protein homolog","gene with protein product"
267,T200853,1608,0.8000,p4@NLGN3,54413,14289,Q9NZ94,NLGN3,"neuroligin 3","gene with protein product"
268,T089526,1606,0.7974,p2@EIF4G3,8672,3298,B9EGQ7,EIF4G3,"eukaryotic translation initiation factor 4 gamma 3","gene with protein product"
269,T154341,1599,0.7967,p4@MRPS30,10884,8769,,MRPS30,"mitochondrial ribosomal protein S30","gene with protein product"
270,T135234,1594,0.7938,p21@PTH1R,5745,9608,"Q03431,F2Z314",PTH1R,"parathyroid hormone 1 receptor","gene with protein product"
271,T172419,1589,0.7917,p6@DGKB,1607,2850,Q9Y6T7,DGKB,"diacylglycerol kinase beta","gene with protein product"
272,T164046,1589,0.7898,p6@AIF1,199,352,O43904,AIF1,"allograft inflammatory factor 1","gene with protein product"
273,T023736,1585,0.7897,p6@PLEKHA5,54477,30036,"Q9HAU0,Q86ST7",PLEKHA5,"pleckstrin homology domain containing A5","gene with protein product"
274,T148639,1582,0.7878,p4@KIF3A,11127,6319,"Q9Y496,Q2UVF2",KIF3A,"kinesin family member 3A","gene with protein product"
275,T057888,1582,0.7875,p2@MIEN1,84299,28230,,MIEN1,"migration and invasion enhancer 1","gene with protein product"
276,T078493,1578,0.7862,p10@PEG3,5178,8826,Q9GZU2,PEG3,"paternally expressed 3","gene with protein product"
277,T157511,1578,0.7851,p13@SOBP,55084,29256,Q9NWB3,SOBP,"sine oculis binding protein homolog","gene with protein product"
278,T050395,1577,0.7846,p3@SULT1A1,6817,11453,,SULT1A1,"sulfotransferase family 1A member 1","gene with protein product"
279,T101461,1572,0.7836,p13@MMP9,4318,7176,F5H3W7,MMP9,"matrix metallopeptidase 9","gene with protein product"
280,T144222,1573,0.7834,p10@OCIAD1,54940,16074,,OCIAD1,"OCIA domain containing 1","gene with protein product"
281,T135507,1572,0.7813,p4@IP6K2,51447,17313,,IP6K2,"inositol hexakisphosphate kinase 2","gene with protein product"
282,T012585,1569,0.7810,p2@PTPN5,84867,9657,"P54829,B3KXG7,Q86TL3",PTPN5,"protein tyrosine phosphatase, non-receptor type 5","gene with protein product"
283,T111466,1568,0.7789,p11@DPP10,57628,20823,"B2RCJ8,Q8N608",DPP10,"dipeptidyl peptidase like 10","gene with protein product"
284,T121543,1558,0.7759,p8@DPYSL5,56896,20637,Q9BPU6,DPYSL5,"dihydropyrimidinase like 5","gene with protein product"
285,T009744,1550,0.7727,p23@DIXDC1,85458,23695,"E7EQ17,Q155Q3",DIXDC1,"DIX domain containing 1","gene with protein product"
286,T155895,1550,0.7727,p1@TBCA,6902,11579,"O75347,Q6FGD7",TBCA,"tubulin folding cofactor A","gene with protein product"
287,T067076,1551,0.7724,p18@DLGAP1,9229,2905,,DLGAP1,"DLG associated protein 1","gene with protein product"
288,T027544,1543,0.7696,p5@AGAP2,116986,16921,,AGAP2,"ArfGAP with GTPase domain, ankyrin repeat and PH domain 2","gene with protein product"
289,T163467,1543,0.7692,p3@ZNRD1-AS1,,13924,,ZNRD1ASP,"zinc ribbon domain containing 1 antisense, pseudogene",pseudogene
290,T123548,1542,0.7687,p4@ACYP2,98,180,E9PF46,ACYP2,"acylphosphatase 2","gene with protein product"
291,T013949,1540,0.7669,p19@SLC1A2,6506,10940,,SLC1A2,"solute carrier family 1 member 2","gene with protein product"
292,T044806,1543,0.7669,p9@ZNF280D,54816,25953,,ZNF280D,"zinc finger protein 280D","gene with protein product"
293,T078649,1536,0.7653,p2@ZNF329,79673,14209,,ZNF329,"zinc finger protein 329","gene with protein product"
294,T022713,1531,0.7632,p5@BRI3BP,140707,14251,,BRI3BP,"BRI3 binding protein","gene with protein product"
295,T116958,1528,0.7621,p3@MOB4,"100529241,25843",17261,Q9Y3A3,MOB4,"MOB family member 4, phocein","gene with protein product"
296,T177917,1526,0.7615,p2@RUNDC3B,154661,30286,,RUNDC3B,"RUN domain containing 3B","gene with protein product"
297,T041176,1527,0.7612,p2@ZC3H14,79882,20509,"F8W848,G3V2X4,G3V3R9,G3V256,G3V5I6",ZC3H14,"zinc finger CCCH-type containing 14","gene with protein product"
298,T148439,1525,0.7602,p1@LYRM7,90624,28072,"D6RBV5,D6R994,Q5U5X0",LYRM7,"LYR motif containing 7","gene with protein product"
299,T068830,1527,0.7597,p1@ZNF236,7776,13028,,ZNF236,"zinc finger protein 236","gene with protein product"
300,T198702,1525,0.7595,p4@REPS2,9185,9963,"Q8NFH8,E9PFM4",REPS2,"RALBP1 associated Eps domain containing 2","gene with protein product"
301,T186442,1523,0.7588,p5@JPH1,56704,14201,,JPH1,"junctophilin 1","gene with protein product"
302,T009386,1520,0.7570,p4@EIF4G2,1982,3297,,EIF4G2,"eukaryotic translation initiation factor 4 gamma 2","gene with protein product"
303,T033209,1518,0.7567,p16@TSC22D1,8848,16826,,TSC22D1,"TSC22 domain family member 1","gene with protein product"
304,T102623,1521,0.7567,p1@PTMAP6,,16573,,PTMAP6,"prothymosin, alpha pseudogene 6",pseudogene
305,T000542,1518,0.7564,p1@CYP17A1,1586,2593,,CYP17A1,"cytochrome P450 family 17 subfamily A member 1","gene with protein product"
306,T051182,1512,0.7526,p6@FUS,2521,4010,,FUS,"FUS RNA binding protein","gene with protein product"
307,T132475,1512,0.7526,p30@SATB1,6304,10541,,SATB1,"SATB homeobox 1","gene with protein product"
308,T044638,1512,0.7515,p1@UNC13C,440279,23149,,UNC13C,"unc-13 homolog C","gene with protein product"
309,T132464,1510,0.7512,p2@VPS8,23355,29122,"C9JJN9,Q8N3P4,B3KPR6",VPS8,"VPS8, CORVET complex subunit","gene with protein product"
310,T067275,1509,0.7504,p2@SLC14A2,8170,10919,E7EPU1,SLC14A2,"solute carrier family 14 member 2","gene with protein product"
311,T025556,1506,0.7500,p12@PRKAG1,5571,9385,,PRKAG1,"protein kinase AMP-activated non-catalytic subunit gamma 1","gene with protein product"
312,T095822,1506,0.7496,p8@NFIA,4774,7784,,NFIA,"nuclear factor I A","gene with protein product"
313,T083903,1500,0.7489,p1@FCRL4,83417,18507,Q96PJ5,FCRL4,"Fc receptor like 4","gene with protein product"
314,T115687,1505,0.7488,p31@TTN,7273,12403,,TTN,titin,"gene with protein product"
315,T071416,1499,0.7461,p4@IFI30,10437,5398,Q96P99,IFI30,"IFI30, lysosomal thiol reductase","gene with protein product"
316,T116210,1497,0.7444,p2@ZNF804A,91752,21711,Q7Z570,ZNF804A,"zinc finger protein 804A","gene with protein product"
317,T070057,1498,0.7438,p4@ZNF791,163049,26895,,ZNF791,"zinc finger protein 791","gene with protein product"
318,T126260,1490,0.7431,p7@MRPS5,64969,14498,P82675,MRPS5,"mitochondrial ribosomal protein S5","gene with protein product"
319,T053678,1489,0.7419,p1@SNORD71,692111,32732,,SNORD71,"small nucleolar RNA, C/D box 71","RNA, small nucleolar"
320,T164307,1487,0.7416,p2@CYP21A2,1589,2600,"Q9UP07,Q5ST44",CYP21A2,"cytochrome P450 family 21 subfamily A member 2","gene with protein product"
321,T134261,1489,0.7390,p17@CLASP2,23122,17078,C9J668,CLASP2,"cytoplasmic linker associated protein 2","gene with protein product"
322,T189351,1480,0.7382,p4@STRBP,55342,16462,Q96SI9,STRBP,"spermatid perinuclear RNA binding protein","gene with protein product"
323,T029449,1480,0.7371,p18@SYT1,6857,11509,,SYT1,"synaptotagmin 1","gene with protein product"
324,T012270,1474,0.7348,p4@KCNJ11,3767,6257,E9PPF1,KCNJ11,"potassium voltage-gated channel subfamily J member 11","gene with protein product"
325,T195953,1476,0.7340,p2@BEX2,84707,30933,Q9BXY8,BEX2,"brain expressed X-linked 2","gene with protein product"
326,T117938,1472,0.7334,p19@MAP2,4133,6839,,MAP2,"microtubule associated protein 2","gene with protein product"
327,T017403,1471,0.7333,p8@SPTBN2,6712,11276,,SPTBN2,"spectrin beta, non-erythrocytic 2","gene with protein product"
328,T081258,1472,0.7323,p1@HSD3B2,3284,5218,,HSD3B2,"hydroxy-delta-5-steroid dehydrogenase, 3 beta- and steroid delta-isomerase 2","gene with protein product"
329,T179577,1468,0.7307,p14@ZFPM2,23414,16700,Q8WW38,ZFPM2,"zinc finger protein, FOG family member 2","gene with protein product"
330,T161559,1464,0.7298,p5@SLC22A3,6581,10967,,SLC22A3,"solute carrier family 22 member 3","gene with protein product"
331,T150046,1465,0.7292,p6@KCTD16,57528,29244,,KCTD16,"potassium channel tetramerization domain containing 16","gene with protein product"
332,T164308,1462,0.7292,p1@CYP21A2,1589,2600,"Q5ST44,F8WBR4,E7EN87",CYP21A2,"cytochrome P450 family 21 subfamily A member 2","gene with protein product"
333,T023496,1461,0.7280,p4@RERG,85004,15980,,RERG,"RAS like estrogen regulated growth inhibitor","gene with protein product"
334,T074326,1459,0.7277,p7@PLD3,23646,17158,,PLD3,"phospholipase D family member 3","gene with protein product"
335,T179060,1464,0.7273,p2@POLR2K,5440,9198,P53803,POLR2K,"RNA polymerase II subunit K","gene with protein product"
336,T149572,1459,0.7270,p4@CD14,929,1628,"P08571,D6RD81",CD14,"CD14 molecule","gene with protein product"
337,T129166,1457,0.7252,p5@ACPP,55,125,,ACPP,"acid phosphatase, prostate","gene with protein product"
338,T153852,1452,0.7235,p20@SLC1A3,6507,10941,,SLC1A3,"solute carrier family 1 member 3","gene with protein product"
339,T120078,1457,0.7234,p12@NCL,4691,7667,B3KM80,NCL,nucleolin,"gene with protein product"
340,T130425,1452,0.7210,p8@P2RY14,9934,16442,Q15391,P2RY14,"purinergic receptor P2Y14","gene with protein product"
341,T035616,1442,0.7181,p8@CKB,1152,1991,,CKB,"creatine kinase B","gene with protein product"
342,T001096,1440,0.7171,p3@SHOC2,8036,15454,,SHOC2,"SHOC2, leucine rich repeat scaffold protein","gene with protein product"
343,T129363,1440,0.7164,p3@EPHB1,2047,3392,,EPHB1,"EPH receptor B1","gene with protein product"
344,T176918,1439,0.7159,p6@CALN1,83698,13248,Q9BXU9,CALN1,"calneuron 1","gene with protein product"
345,T147747,1433,0.7151,p4@KCNN2,3781,6291,"Q9H2S1,Q6PJI0",KCNN2,"potassium calcium-activated channel subfamily N member 2","gene with protein product"
346,T196764,1437,0.7149,p2@RNF113A,7737,12974,O15541,RNF113A,"ring finger protein 113A","gene with protein product"
347,T077575,1428,0.7104,p11@PPP2R1A,5518,9302,,PPP2R1A,"protein phosphatase 2 scaffold subunit Aalpha","gene with protein product"
348,T066606,1422,0.7078,p2@B4GALT6,9331,929,Q9UBX8,B4GALT6,"beta-1,4-galactosyltransferase 6","gene with protein product"
349,T152442,1421,0.7077,p9@CPEB4,80315,21747,,CPEB4,"cytoplasmic polyadenylation element binding protein 4","gene with protein product"
350,T130653,1419,0.7063,p10@SH3BP5,9467,10827,B3KQW6,SH3BP5,"SH3 domain binding protein 5","gene with protein product"
351,T013342,1412,0.7039,p4@SLC22A18,5002,10964,Q96BI1,SLC22A18,"solute carrier family 22 member 18","gene with protein product"
352,T174198,1413,0.7037,p3@HNRNPA2B1,3181,5033,,HNRNPA2B1,"heterogeneous nuclear ribonucleoprotein A2/B1","gene with protein product"
353,T005542,1414,0.7035,p4@SLC16A9,220963,23520,E5RID1,SLC16A9,"solute carrier family 16 member 9","gene with protein product"
354,T046419,1414,0.7031,p1@CYP11A1,1583,2590,"C9JXV4,C9JUP1,F5H102",CYP11A1,"cytochrome P450 family 11 subfamily A member 1","gene with protein product"
355,T174594,1406,0.7016,p11@CHN2,1124,1944,C9JQ94,CHN2,"chimerin 2","gene with protein product"
356,T001385,1405,0.6994,p4@ATRNL1,26033,29063,,ATRNL1,"attractin like 1","gene with protein product"
357,T131135,1403,0.6987,p13@SMC4,10051,14013,,SMC4,"structural maintenance of chromosomes 4","gene with protein product"
358,T096880,1400,0.6969,p6@GIPC2,54810,18177,,GIPC2,"GIPC PDZ domain containing family member 2","gene with protein product"
359,T183698,1395,0.6965,p5@PNMA2,10687,9159,Q9UL42,PNMA2,"paraneoplastic Ma antigen 2","gene with protein product"
360,T001721,1397,0.6961,p4@RGS10,6001,9992,O43665,RGS10,"regulator of G-protein signaling 10","gene with protein product"
361,T184481,1398,0.6959,p1@STAR,6770,11359,,STAR,"steroidogenic acute regulatory protein","gene with protein product"
362,T116957,1396,0.6952,p2@MOB4,"100529241,25843",17261,Q9Y3A3,MOB4,"MOB family member 4, phocein","gene with protein product"
363,T198807,1392,0.6936,p2@MAP3K15,389840,31689,Q6ZN16,MAP3K15,"mitogen-activated protein kinase kinase kinase 15","gene with protein product"
364,T192953,1393,0.6920,p1@FAM166B,730112,34242,,FAM166B,"family with sequence similarity 166 member B","gene with protein product"
365,T176239,1388,0.6912,p14@VSTM2A,222008,28499,Q8TAG5,VSTM2A,"V-set and transmembrane domain containing 2A","gene with protein product"
366,T084458,1388,0.6909,p23@PEA15,8682,8822,Q14801,PEA15,"phosphoprotein enriched in astrocytes 15","gene with protein product"
367,T198588,1385,0.6901,p3@PIR,8544,30048,O00625,PIR,pirin,"gene with protein product"
368,T094260,1385,0.6897,p2@NT5C1A,84618,17819,Q9BXI3,NT5C1A,"5'-nucleotidase, cytosolic IA","gene with protein product"
369,T081797,1383,0.6894,p6@ANKRD34A,284615,27639,Q69YU3,ANKRD34A,"ankyrin repeat domain 34A","gene with protein product"
370,T132841,1380,0.6886,p28@LPP,4026,6679,C9JIY7,LPP,"LIM domain containing preferred translocation partner in lipoma","gene with protein product"
371,T030982,1381,0.6881,p1@PCCA,5095,8653,"E9PCJ1,P05165",PCCA,"propionyl-CoA carboxylase alpha subunit","gene with protein product"
372,T107963,1382,0.6872,p15@YWHAH,7533,12853,,YWHAH,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein eta","gene with protein product"
373,T053415,1379,0.6871,p7@NIP7,51388,24328,Q9Y221,NIP7,"NIP7, nucleolar pre-rRNA processing protein","gene with protein product"
374,T054181,1368,0.6816,p12@MAF,4094,6776,O75444,MAF,"MAF bZIP transcription factor","gene with protein product"
