Hs-MRAP2,2000,1000,T168143-MRAP2,"p1@MRAP2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
206,T027027,1556,0.7757,p1@SUOX,6821,11460,"P51687,F8VRK9,F8VPA2",SUOX,"sulfite oxidase","gene with protein product"
207,T064765,1558,0.7755,p2@BAHCC1,57597,29279,"F8WBW8,Q9P281",BAHCC1,"BAH domain and coiled-coil containing 1","gene with protein product"
208,T080421,1558,0.7755,p7@KCNA2,3737,6220,P16389,KCNA2,"potassium voltage-gated channel subfamily A member 2","gene with protein product"
209,T108624,1554,0.7747,p2@PDXP,57026,30259,Q96GD0,PDXP,"pyridoxal phosphatase","gene with protein product"
210,T065717,1555,0.7744,p4@NAPG,8774,7642,"Q99747,Q6FHY4",NAPG,"NSF attachment protein gamma","gene with protein product"
211,T172716,1556,0.7741,p1@AGAP3,116988,16923,"E7ETI2,E9PAL8,Q96P47,Q86XV5",AGAP3,"ArfGAP with GTPase domain, ankyrin repeat and PH domain 3","gene with protein product"
212,T083311,1551,0.7740,p2@PKLR,5313,9020,"P30613,E7ESY9",PKLR,"pyruvate kinase, liver and RBC","gene with protein product"
213,T077184,1552,0.7733,p3@C19orf48,84798,29667,Q6RUI8,C19orf48,"chromosome 19 open reading frame 48","gene with protein product"
214,T007642,1550,0.7727,p4@GRID1,2894,4575,"G3V186,A8KAN9,Q9ULK0",GRID1,"glutamate ionotropic receptor delta type subunit 1","gene with protein product"
215,T015167,1547,0.7720,"p1@TMX2-CTNND1,p1@TMX2",51075,"30739,41992","Q9Y320,E9PLR1,G3V155,E9PRL5,E9PSF0",TMX2,"thioredoxin related transmembrane protein 2","gene with protein product"
216,T136593,1545,0.7713,p13@SLMAP,7871,16643,B7Z964,SLMAP,"sarcolemma associated protein","gene with protein product"
217,T180188,1547,0.7697,p1@NOV,4856,7885,,NOV,"nephroblastoma overexpressed","gene with protein product"
218,T070084,1542,0.7679,p2@DHPS,1725,2869,"P49366,Q5J8M5",DHPS,"deoxyhypusine synthase","gene with protein product"
219,T090447,1542,0.7675,"p1@LEFTY1,p1@PYCR2","29920,10637","30262,6552","A6NMB5,Q96C36,P32322",PYCR2,"pyrroline-5-carboxylate reductase family member 2","gene with protein product"
220,T111703,1541,0.7667,p3@PTPN4,5775,9656,P29074,PTPN4,"protein tyrosine phosphatase, non-receptor type 4","gene with protein product"
221,T116173,1533,0.7650,p3@FRZB,2487,3959,"D9ZGF6,Q92765",FRZB,"frizzled-related protein","gene with protein product"
222,T021829,1529,0.7626,p4@CIT,11113,1985,O14578,CIT,"citron rho-interacting serine/threonine kinase","gene with protein product"
223,T020927,1525,0.7602,p3@ATP2A2,488,812,P16615,ATP2A2,"ATPase sarcoplasmic/endoplasmic reticulum Ca2+ transporting 2","gene with protein product"
224,T074462,1522,0.7572,p1@CYP2F1,1572,2632,"P24903,Q32MN5",CYP2F1,"cytochrome P450 family 2 subfamily F member 1","gene with protein product"
225,T162065,1517,0.7570,p2@SMOC2,64094,20323,"Q9H3U7,A8MSZ2",SMOC2,"SPARC related modular calcium binding 2","gene with protein product"
226,T032193,1522,0.7565,p2@GPR12,2835,4466,"P47775,A8K2F5",GPR12,"G protein-coupled receptor 12","gene with protein product"
227,T049960,1520,0.7562,p1@ABCA3,21,33,"Q4LE27,Q6P5P9,Q99758",ABCA3,"ATP binding cassette subfamily A member 3","gene with protein product"
228,T072371,1524,0.7560,p1@DIRAS1,148252,19127,O95057,DIRAS1,"DIRAS family GTPase 1","gene with protein product"
229,T092903,1517,0.7551,p1@GPR3,2827,4484,"F1DAM5,P46089",GPR3,"G protein-coupled receptor 3","gene with protein product"
230,T003657,1516,0.7542,p3@PRTFDC1,56952,23333,"Q9NRG1,F8WCE0",PRTFDC1,"phosphoribosyl transferase domain containing 1","gene with protein product"
231,T132704,1510,0.7527,p4@ST6GAL1,6480,10860,,ST6GAL1,"ST6 beta-galactoside alpha-2,6-sialyltransferase 1","gene with protein product"
232,T035610,1507,0.7509,p14@CKB,1152,1991,,CKB,"creatine kinase B","gene with protein product"
233,T063412,1508,0.7495,p5@RNF157,114804,29402,"Q96PX1,E9PHU5",RNF157,"ring finger protein 157","gene with protein product"
234,T058783,1504,0.7494,p2@ATP6V0A1,535,865,,ATP6V0A1,"ATPase H+ transporting V0 subunit a1","gene with protein product"
235,T035616,1503,0.7478,p8@CKB,1152,1991,,CKB,"creatine kinase B","gene with protein product"
236,T053505,1500,0.7474,p2@AARS,16,20,P49588,AARS,"alanyl-tRNA synthetase","gene with protein product"
237,T094843,1495,0.7464,p5@UROD,7389,12591,,UROD,"uroporphyrinogen decarboxylase","gene with protein product"
238,T056642,1495,0.7464,p2@ALDOC,230,418,A8MVZ9,ALDOC,"aldolase, fructose-bisphosphate C","gene with protein product"
239,T043685,1498,0.7460,p1@TTBK2,146057,19141,"Q6IQ55,Q8IWY7",TTBK2,"tau tubulin kinase 2","gene with protein product"
240,T040773,1497,0.7459,p7@ZDHHC22,283576,20106,,ZDHHC22,"zinc finger DHHC-type containing 22","gene with protein product"
241,T035614,1497,0.7459,p9@CKB,1152,1991,,CKB,"creatine kinase B","gene with protein product"
242,T045578,1495,0.7453,p3@PDCD7,10081,8767,"Q8N8D1,Q6IEG3",PDCD7,"programmed cell death 7","gene with protein product"
243,T067866,1496,0.7450,p9@WDR7,23335,13490,"Q9Y4E6,A2RRE0",WDR7,"WD repeat domain 7","gene with protein product"
244,T060160,1494,0.7444,p1@NXPH3,11248,8077,O95157,NXPH3,"neurexophilin 3","gene with protein product"
245,T006283,1491,0.7433,p3@HK1,3098,4922,B1AR63,HK1,"hexokinase 1","gene with protein product"
246,T098335,1489,0.7426,p2@SNAP25,6616,11132,,SNAP25,"synaptosome associated protein 25","gene with protein product"
247,T170245,1491,0.7425,p3@C7orf58,79974,26159,E9PCC8,CPED1,"cadherin like and PC-esterase domain containing 1","gene with protein product"
248,T142882,1488,0.7414,p2@NAT8L,339983,26742,Q8N9F0,NAT8L,"N-acetyltransferase 8 like","gene with protein product"
249,T072982,1492,0.7412,p2@SCN1B,6324,10586,,SCN1B,"sodium voltage-gated channel beta subunit 1","gene with protein product"
250,T163383,1487,0.7409,p6@GABBR1,2550,4070,F8WAS6,GABBR1,"gamma-aminobutyric acid type B receptor subunit 1","gene with protein product"
251,T161718,1486,0.7404,p40@QKI,9444,21100,Q96PU8,QKI,"QKI, KH domain containing RNA binding","gene with protein product"
252,T093753,1488,0.7403,p1@DLGAP3,58512,30368,O95886,DLGAP3,"DLG associated protein 3","gene with protein product"
253,T116171,1483,0.7385,p5@FRZB,2487,3959,"D9ZGF6,Q92765",FRZB,"frizzled-related protein","gene with protein product"
254,T090335,1482,0.7369,p3@CNIH3,149111,26802,,CNIH3,"cornichon family AMPA receptor auxiliary protein 3","gene with protein product"
255,T005216,1476,0.7347,p8@PRKG1,5592,9414,Q13976,PRKG1,"protein kinase, cGMP-dependent, type I","gene with protein product"
256,T032155,1473,0.7339,p3@ATP8A2,51761,13533,"Q9NTI2,Q6ZSP3,Q6ZU25",ATP8A2,"ATPase phospholipid transporting 8A2","gene with protein product"
257,T070443,1472,0.7338,p2@NDUFS7,374291,7714,"O75251,Q7LD69",NDUFS7,"NADH:ubiquinone oxidoreductase core subunit S7","gene with protein product"
258,T049981,1474,0.7333,p23@PRKCB,5579,9395,,PRKCB,"protein kinase C beta","gene with protein product"
259,T180368,1469,0.7308,p4@FAM83A,84985,28210,,FAM83A,"family with sequence similarity 83 member A","gene with protein product"
260,T042496,1466,0.7290,p2@APBA2,321,579,,APBA2,"amyloid beta precursor protein binding family A member 2","gene with protein product"
261,T094627,1460,0.7285,p3@MED8,112950,19971,,MED8,"mediator complex subunit 8","gene with protein product"
262,T051102,1464,0.7284,p2@STX1B,112755,18539,P61266,STX1B,"syntaxin 1B","gene with protein product"
263,T183829,1456,0.7244,p2@CHRNA2,1135,1956,E5RJ54,CHRNA2,"cholinergic receptor nicotinic alpha 2 subunit","gene with protein product"
264,T164575,1452,0.7242,p3@BRD2,6046,1103,"P25440,Q658Y7",BRD2,"bromodomain containing 2","gene with protein product"
265,T133737,1452,0.7242,p1@CNTN4,152330,2174,"Q8IWV2,C9JGK9",CNTN4,"contactin 4","gene with protein product"
266,T045565,1450,0.7228,p1@RASL12,51285,30289,B4DJW2,RASL12,"RAS like family 12","gene with protein product"
267,T039252,1448,0.7226,p16@TMEM30B,161291,27254,,TMEM30B,"transmembrane protein 30B","gene with protein product"
268,T092556,1448,0.7208,p1@RHCE,6006,10008,Q5VSJ9,RHCE,"Rh blood group CcEe antigens","gene with protein product"
269,T105197,1441,0.7176,p5@ETS2,2114,3489,P15036,ETS2,"ETS proto-oncogene 2, transcription factor","gene with protein product"
270,T137011,1440,0.7171,p7@MAGI1,9223,946,,MAGI1,"membrane associated guanylate kinase, WW and PDZ domain containing 1","gene with protein product"
271,T121756,1437,0.7160,p8@SUPT7L,9913,30632,O94864,SUPT7L,"SPT7-like STAGA complex gamma subunit","gene with protein product"
272,T164947,1435,0.7150,p2@RPS10,6204,10383,P46783,RPS10,"ribosomal protein S10","gene with protein product"
273,T080424,1437,0.7149,p3@KCNA2,3737,6220,,KCNA2,"potassium voltage-gated channel subfamily A member 2","gene with protein product"
274,T188525,1437,0.7146,p1@ZNF483,158399,23384,"Q8TF39,Q6P088,Q8NAE1,Q5VZN3,A7MD06",ZNF483,"zinc finger protein 483","gene with protein product"
275,T155658,1432,0.7142,p1@GFM2,84340,29682,D6RF75,GFM2,"G elongation factor mitochondrial 2","gene with protein product"
276,T130400,1437,0.7139,p9@SIAH2,6478,10858,C9J9D7,SIAH2,"siah E3 ubiquitin protein ligase 2","gene with protein product"
277,T146535,1429,0.7120,p1@MAPK10,5602,6872,P53779,MAPK10,"mitogen-activated protein kinase 10","gene with protein product"
278,T013692,1425,0.7100,p3@LMO2,4005,6642,,LMO2,"LIM domain only 2","gene with protein product"
279,T180373,1423,0.7087,p7@FAM83A,84985,28210,,FAM83A,"family with sequence similarity 83 member A","gene with protein product"
280,T108191,1418,0.7079,p6@RASD2,23551,18229,Q96D21,RASD2,"RASD family member 2","gene with protein product"
281,T017782,1425,0.7079,p1@MRPL21,219927,14479,"Q7Z2W9,B4DXI4,F5H4R5,F5H7V8,F5H3L0,C9JPR2",MRPL21,"mitochondrial ribosomal protein L21","gene with protein product"
282,T022495,1419,0.7077,p2@RILPL1,353116,26814,Q5EBL4,RILPL1,"Rab interacting lysosomal protein like 1","gene with protein product"
283,T084643,1423,0.7069,p1@ITLN1,55600,18259,Q8WWA0,ITLN1,"intelectin 1","gene with protein product"
284,T085057,1419,0.7063,p2@FAM131C,348487,26717,Q96AQ9,FAM131C,"family with sequence similarity 131 member C","gene with protein product"
285,T195899,1415,0.7050,p1@TCEAL6,158931,24553,,TCEAL6,"transcription elongation factor A like 6","gene with protein product"
286,T034926,1413,0.7033,p15@STK24,8428,11403,Q9Y6E0,STK24,"serine/threonine kinase 24","gene with protein product"
287,T201461,1411,0.7027,p5@NAP1L3,4675,7639,,NAP1L3,"nucleosome assembly protein 1 like 3","gene with protein product"
288,T148156,1407,0.7003,p1@PRDM6,93166,9350,Q9NQX0,PRDM6,"PR/SET domain 6","gene with protein product"
289,T130773,1402,0.6993,p1@C3orf33,285315,26434,"F8WCI5,Q96NB5",C3orf33,"chromosome 3 open reading frame 33","gene with protein product"
290,T100580,1401,0.6991,p15@TGM2,7052,11778,P21980,TGM2,"transglutaminase 2","gene with protein product"
291,T025239,1403,0.6980,p5@SLC38A2,54407,13448,,SLC38A2,"solute carrier family 38 member 2","gene with protein product"
292,T027049,1399,0.6971,p5@RPL41,6171,10354,P62945,RPL41,"ribosomal protein L41","gene with protein product"
293,T198901,1397,0.6968,p8@CNKSR2,22866,19701,"B7ZLJ1,B4DGR4,B3KPN2,Q8WXI2",CNKSR2,"connector enhancer of kinase suppressor of Ras 2","gene with protein product"
294,T134243,1396,0.6959,p7@SUSD5,26032,29061,O60279,SUSD5,"sushi domain containing 5","gene with protein product"
295,T191467,1397,0.6957,p8@FBXW5,54461,13613,Q969U6,FBXW5,"F-box and WD repeat domain containing 5","gene with protein product"
296,T151650,1395,0.6954,p5@GABRA1,2554,4075,P14867,GABRA1,"gamma-aminobutyric acid type A receptor alpha1 subunit","gene with protein product"
297,T060161,1393,0.6937,p4@NXPH3,11248,8077,O95157,NXPH3,"neurexophilin 3","gene with protein product"
298,T189284,1390,0.6929,p2@NDUFA8,4702,7692,F5H7V7,NDUFA8,"NADH:ubiquinone oxidoreductase subunit A8","gene with protein product"
299,T097194,1387,0.6911,p2@SSX2IP,117178,16509,,SSX2IP,"SSX family member 2 interacting protein","gene with protein product"
300,T163608,1389,0.6904,p1@C6orf136,221545,21301,F8WBB4,C6orf136,"chromosome 6 open reading frame 136","gene with protein product"
301,T106763,1385,0.6901,p2@AIFM3,150209,26398,"F8WFB6,C9JPU8",AIFM3,"apoptosis inducing factor, mitochondria associated 3","gene with protein product"
302,T106509,1382,0.6900,p5@TUBA8,51807,12410,Q9NY65,TUBA8,"tubulin alpha 8","gene with protein product"
303,T080426,1385,0.6880,p5@KCNA2,3737,6220,,KCNA2,"potassium voltage-gated channel subfamily A member 2","gene with protein product"
304,T116170,1382,0.6876,p2@FRZB,2487,3959,"D9ZGF6,Q92765",FRZB,"frizzled-related protein","gene with protein product"
305,T046514,1376,0.6870,p2@COX5A,9377,2267,P20674,COX5A,"cytochrome c oxidase subunit 5A","gene with protein product"
306,T114719,1373,0.6855,p2@DCAF17,80067,25784,,DCAF17,"DDB1 and CUL4 associated factor 17","gene with protein product"
307,T002977,1379,0.6850,p7@ITGA8,8516,6144,P53708,ITGA8,"integrin subunit alpha 8","gene with protein product"
308,T182687,1373,0.6844,p2@MTMR7,9108,7454,Q9Y216,MTMR7,"myotubularin related protein 7","gene with protein product"
309,T190208,1371,0.6838,p2@FAM73B,84895,23621,,MIGA2,"mitoguardin 2","gene with protein product"
310,T152688,1369,0.6808,p2@NSD1,64324,14234,D6RA58,NSD1,"nuclear receptor binding SET domain protein 1","gene with protein product"
311,T127361,1360,0.6783,p3@TAGLN3,29114,29868,C9JCX3,TAGLN3,"transgelin 3","gene with protein product"
312,T200174,1358,0.6773,p1@GPKOW,27238,30677,Q92917,GPKOW,"G-patch domain and KOW motifs","gene with protein product"
313,T174840,1359,0.6771,p2@ADCYAP1R1,117,242,E7EUK3,ADCYAP1R1,"ADCYAP receptor type I","gene with protein product"
314,T125051,1359,0.6765,p3@SFXN5,94097,16073,,SFXN5,"sideroflexin 5","gene with protein product"
315,T039250,1359,0.6761,p5@TMEM30B,161291,27254,Q3MIR4,TMEM30B,"transmembrane protein 30B","gene with protein product"
316,T164183,1350,0.6716,p5@VARS,7407,12651,A2ABF4,VARS,"valyl-tRNA synthetase","gene with protein product"
317,T166432,1348,0.6713,p14@RCAN2,10231,3041,,RCAN2,"regulator of calcineurin 2","gene with protein product"
318,T053378,1350,0.6706,p2@TMCO7,79613,25749,"Q9C0B7,B3KTB6",TANGO6,"transport and golgi organization 6 homolog","gene with protein product"
319,T073758,1344,0.6703,p1@PPP1R14A,94274,14871,Q96A00,PPP1R14A,"protein phosphatase 1 regulatory inhibitor subunit 14A","gene with protein product"
320,T175232,1346,0.6700,p8@EPDR1,54749,17572,"C9JYS3,Q9UM22",EPDR1,"ependymin related 1","gene with protein product"
321,T172715,1343,0.6685,p2@AGAP3,116988,16923,"E7ETI2,E9PAL8,Q96P47,Q86XV5",AGAP3,"ArfGAP with GTPase domain, ankyrin repeat and PH domain 3","gene with protein product"
322,T183826,1344,0.6683,p8@CHRNA2,1135,1956,E5RJ54,CHRNA2,"cholinergic receptor nicotinic alpha 2 subunit","gene with protein product"
323,T018865,1339,0.6668,p1@CEND1,51286,24153,Q8N111,CEND1,"cell cycle exit and neuronal differentiation 1","gene with protein product"
324,T046813,1339,0.6662,p3@CIB2,10518,24579,,CIB2,"calcium and integrin binding family member 2","gene with protein product"
325,T081175,1340,0.6657,p4@MTHFR,4524,7436,Q5SNW5,MTHFR,"methylenetetrahydrofolate reductase","gene with protein product"
326,T183822,1328,0.6617,p4@CHRNA2,1135,1956,E5RHQ4,CHRNA2,"cholinergic receptor nicotinic alpha 2 subunit","gene with protein product"
327,T021187,1330,0.6614,p12@RPH3A,22895,17056,F8VRJ1,RPH3A,"rabphilin 3A","gene with protein product"
328,T064696,1325,0.6608,p2@AATK,9625,21,Q6ZMQ8,AATK,"apoptosis associated tyrosine kinase","gene with protein product"
329,T001760,1323,0.6602,p1@INPP5F,22876,17054,Q5W135,INPP5F,"inositol polyphosphate-5-phosphatase F","gene with protein product"
330,T094928,1323,0.6585,p4@GPBP1L1,60313,28843,,GPBP1L1,"GC-rich promoter binding protein 1 like 1","gene with protein product"
331,T035618,1322,0.6580,p1@CKB,1152,1991,"E7EUJ8,G3V461,P12277",CKB,"creatine kinase B","gene with protein product"
332,T148506,1314,0.6557,p1@ACSL6,23305,16496,"Q9UKU0,B4DFW3,B2RB13",ACSL6,"acyl-CoA synthetase long-chain family member 6","gene with protein product"
333,T013991,1315,0.6555,p10@SLC1A2,6506,10940,P43004,SLC1A2,"solute carrier family 1 member 2","gene with protein product"
334,T063579,1312,0.6537,p2@ST6GALNAC1,55808,23614,"Q9NSC7,Q9NXQ7",ST6GALNAC1,"ST6 N-acetylgalactosaminide alpha-2,6-sialyltransferase 1","gene with protein product"
335,T078706,1310,0.6521,p3@HCN2,610,4846,Q9UL51,HCN2,"hyperpolarization activated cyclic nucleotide gated potassium channel 2","gene with protein product"
336,T199468,1309,0.6519,p7@TSPAN7,7102,11854,,TSPAN7,"tetraspanin 7","gene with protein product"
337,T176247,1310,0.6514,p11@VSTM2A,222008,28499,F8W8J5,VSTM2A,"V-set and transmembrane domain containing 2A","gene with protein product"
338,T010531,1309,0.6509,p2@TRAPPC4,51399,19943,Q9Y296,TRAPPC4,"trafficking protein particle complex 4","gene with protein product"
339,T091064,1305,0.6493,p11@KCNK1,3775,6272,,KCNK1,"potassium two pore domain channel subfamily K member 1","gene with protein product"
340,T021185,1298,0.6471,p2@RPH3A,22895,17056,,RPH3A,"rabphilin 3A","gene with protein product"
341,T106898,1296,0.6441,p1@PRAME,23532,9336,"P78395,B5MCY4,E7EW99",PRAME,"preferentially expressed antigen in melanoma","gene with protein product"
342,T039251,1288,0.6427,p19@TMEM30B,161291,27254,,TMEM30B,"transmembrane protein 30B","gene with protein product"
343,T101603,1287,0.6409,p13@ZMYND8,23613,9397,Q5TH08,ZMYND8,"zinc finger MYND-type containing 8","gene with protein product"
344,T164777,1282,0.6397,p2@PHF1,5252,8919,E9PQZ5,PHF1,"PHD finger protein 1","gene with protein product"
345,T037686,1285,0.6396,p5@AKAP6,9472,376,,AKAP6,"A-kinase anchoring protein 6","gene with protein product"
346,T081303,1280,0.6371,p1@MFN2,9927,16877,,MFN2,"mitofusin 2","gene with protein product"
347,T161666,1277,0.6366,p7@GMDS,2762,4369,,GMDS,"GDP-mannose 4,6-dehydratase","gene with protein product"
348,T006265,1279,0.6360,p1@SUPV3L1,6832,11471,Q8IYB8,SUPV3L1,"Suv3 like RNA helicase","gene with protein product"
349,T197010,1272,0.6335,p1@OCRL,4952,8108,Q01968,OCRL,"OCRL, inositol polyphosphate-5-phosphatase","gene with protein product"
350,T021621,1270,0.6331,p2@TESC,54997,26065,"Q96BS2,F5H1Y5",TESC,tescalcin,"gene with protein product"
351,T129294,1267,0.6319,p5@RAB6B,51560,14902,C9J0I2,RAB6B,"RAB6B, member RAS oncogene family","gene with protein product"
352,T061264,1266,0.6305,p2@GDPD1,284161,20883,Q8N9F7,GDPD1,"glycerophosphodiester phosphodiesterase domain containing 1","gene with protein product"
353,T192012,1259,0.6276,p1@SH3GL2,6456,10831,Q99962,SH3GL2,"SH3 domain containing GRB2 like 2, endophilin A1","gene with protein product"
354,T002975,1260,0.6269,p4@ITGA8,8516,6144,"F5H818,P53708",ITGA8,"integrin subunit alpha 8","gene with protein product"
355,T116168,1256,0.6252,p7@FRZB,2487,3959,Q92765,FRZB,"frizzled-related protein","gene with protein product"
356,T182812,1256,0.6246,p15@PSD3,23362,19093,,PSD3,"pleckstrin and Sec7 domain containing 3","gene with protein product"
357,T132252,1250,0.6241,p1@MCF2L2,23101,30319,C9J326,MCF2L2,"MCF.2 cell line derived transforming sequence-like 2","gene with protein product"
358,T108674,1252,0.6232,p1@GCAT,23464,4188,"O75600,E2QC23,F5H0D9,F2Z340,C9IZC9,Q6ZWF1,A8K228",GCAT,"glycine C-acetyltransferase","gene with protein product"
359,T127355,1250,0.6219,p5@TAGLN3,29114,29868,F5H0F3,TAGLN3,"transgelin 3","gene with protein product"
360,T075949,1248,0.6218,p2@DACT3,147906,30745,"Q96B18,G5E9H6",DACT3,"dishevelled binding antagonist of beta catenin 3","gene with protein product"
361,T134828,1246,0.6205,p1@C3orf39,84892,25902,Q8NAT1,POMGNT2,"protein O-linked mannose N-acetylglucosaminyltransferase 2 (beta 1,4-)","gene with protein product"
