Hs-TSC22D1,2000,1000,T033225-TSC22D1,"p5@TSC22D1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
207,T127480,1779,0.8860,p2@CCDC80,151887,30649,,CCDC80,"coiled-coil domain containing 80","gene with protein product"
208,T050273,1776,0.8845,p10@SRRM2,23524,16639,Q9UQ35,SRRM2,"serine/arginine repetitive matrix 2","gene with protein product"
209,T128354,1771,0.8811,p6@CCDC14,64770,25766,,CCDC14,"coiled-coil domain containing 14","gene with protein product"
210,T028894,1764,0.8802,p5@C1S,716,1247,F5H7T4,C1S,"complement C1s","gene with protein product"
211,T036877,1761,0.8779,p2@MMP14,4323,7160,P50281,MMP14,"matrix metallopeptidase 14","gene with protein product"
212,T139006,1759,0.8769,p5@ANK2,287,493,"B7Z651,D6RHE1",ANK2,"ankyrin 2","gene with protein product"
213,T078648,1758,0.8768,p3@ZNF329,79673,14209,,ZNF329,"zinc finger protein 329","gene with protein product"
214,T102504,1763,0.8767,p9@BCAS1,8537,974,,BCAS1,"breast carcinoma amplified sequence 1","gene with protein product"
215,T157478,1762,0.8762,p1@C6orf203,51250,17971,Q9P0P8,C6orf203,"chromosome 6 open reading frame 203","gene with protein product"
216,T034277,1754,0.8748,p38@LMO7,4008,6646,E9PMP7,LMO7,"LIM domain 7","gene with protein product"
217,T045076,1755,0.8744,p3@MYO1E,4643,7599,,MYO1E,"myosin IE","gene with protein product"
218,T064163,1750,0.8741,p8@TIMP2,7077,11821,,TIMP2,"TIMP metallopeptidase inhibitor 2","gene with protein product"
219,T036878,1751,0.8724,p1@MMP14,4323,7160,"F8VP90,P50281",MMP14,"matrix metallopeptidase 14","gene with protein product"
220,T095368,1751,0.8720,p3@SCP2,6342,10606,"P22307,A6NM69",SCP2,"sterol carrier protein 2","gene with protein product"
221,T051721,1749,0.8719,p1@RAB11FIP3,9727,17224,O75154,RAB11FIP3,"RAB11 family interacting protein 3","gene with protein product"
222,T097291,1759,0.8717,p7@DDAH1,23576,2715,"Q5HYC8,B4E3V1",DDAH1,"dimethylarginine dimethylaminohydrolase 1","gene with protein product"
223,T130307,1750,0.8715,p2@PFN2,5217,8882,P35080,PFN2,"profilin 2","gene with protein product"
224,T026927,1750,0.8715,p1@GDF11,10220,4216,O95390,GDF11,"growth differentiation factor 11","gene with protein product"
225,T200440,1747,0.8709,p2@WNK3,65267,14543,Q9BYP7,WNK3,"WNK lysine deficient protein kinase 3","gene with protein product"
226,T069765,1746,0.8704,p3@KANK2,25959,29300,Q9NXX5,KANK2,"KN motif and ankyrin repeat domains 2","gene with protein product"
227,T048364,1746,0.8700,p1@IGF1R,3480,5465,P08069,IGF1R,"insulin like growth factor 1 receptor","gene with protein product"
228,T127437,1743,0.8693,p6@CCDC80,151887,30649,,CCDC80,"coiled-coil domain containing 80","gene with protein product"
229,T162581,1743,0.8689,p2@LINC00340,401237,28245,,CASC15,"cancer susceptibility candidate 15 (non-protein coding)","RNA, long non-coding"
230,T021104,1743,0.8685,p3@ATXN2,6311,10555,"Q24JQ7,F8VQP2",ATXN2,"ataxin 2","gene with protein product"
231,T034209,1742,0.8680,p5@KLF12,11278,6346,Q9Y4X4,KLF12,"Kruppel like factor 12","gene with protein product"
232,T167002,1740,0.8674,p41@DST,"100652766,667",1090,Q5T0V7,DST,dystonin,"gene with protein product"
233,T195983,1743,0.8672,p1@TCEAL3,85012,28247,,TCEAL3,"transcription elongation factor A like 3","gene with protein product"
234,T089251,1741,0.8670,p3@SERTAD4,56256,25236,,SERTAD4,"SERTA domain containing 4","gene with protein product"
235,T158420,1744,0.8668,p2@GJA1,2697,4274,P17302,GJA1,"gap junction protein alpha 1","gene with protein product"
236,T034305,1740,0.8657,p9@LMO7,4008,6646,E9PLU6,LMO7,"LIM domain 7","gene with protein product"
237,T127453,1739,0.8656,p31@CCDC80,151887,30649,,CCDC80,"coiled-coil domain containing 80","gene with protein product"
238,T127485,1740,0.8652,p34@CCDC80,151887,30649,Q76M96,CCDC80,"coiled-coil domain containing 80","gene with protein product"
239,T177062,1733,0.8639,p8@ELN,2006,3327,E7ENM0,ELN,elastin,"gene with protein product"
240,T118993,1732,0.8630,p1@STK36,27148,17209,Q9NRP7,STK36,"serine/threonine kinase 36","gene with protein product"
241,T096888,1729,0.8623,p5@PTGFR,5737,9600,P43088,PTGFR,"prostaglandin F receptor","gene with protein product"
242,T044206,1731,0.8621,p2@FGF7,2252,3685,,FGF7,"fibroblast growth factor 7","gene with protein product"
243,T034797,1726,0.8613,p1@DZIP1,22873,20908,Q86YF9,DZIP1,"DAZ interacting zinc finger protein 1","gene with protein product"
244,T141449,1727,0.8605,p2@C4orf39,152756,26466,Q96MZ4,FAM218A,"family with sequence similarity 218 member A","gene with protein product"
245,T113107,1723,0.8602,p1@ACVR2A,92,173,"P27037,B4DWQ2",ACVR2A,"activin A receptor type 2A","gene with protein product"
246,T034304,1725,0.8599,p31@LMO7,4008,6646,E9PLU6,LMO7,"LIM domain 7","gene with protein product"
247,T104388,1731,0.8595,p2@C21orf7,56911,16457,P57077,MAP3K7CL,"MAP3K7 C-terminal like","gene with protein product"
248,T113401,1726,0.8587,p24@NEB,4703,7720,,NEB,nebulin,"gene with protein product"
249,T130305,1720,0.8566,p1@PFN2,5217,8882,"G5E9Q6,C9J5V8,F2Z3G0,C9J2N0",PFN2,"profilin 2","gene with protein product"
250,T167032,1719,0.8565,p1@RAB23,51715,14263,Q9ULC3,RAB23,"RAB23, member RAS oncogene family","gene with protein product"
251,T193442,1716,0.8559,p1@C9orf46,55848,23633,Q9HBL7,PLGRKT,"plasminogen receptor with a C-terminal lysine","gene with protein product"
252,T083007,1719,0.8552,p1@UBAP2L,9898,29877,"F8W726,Q5VU77,Q5VU78,Q5VU79",UBAP2L,"ubiquitin associated protein 2 like","gene with protein product"
253,T003620,1718,0.8552,p10@KIAA1217,56243,25428,Q5T5P2,KIAA1217,KIAA1217,"gene with protein product"
254,T104716,1716,0.8542,p2@TMEM50B,757,1280,E9PG13,TMEM50B,"transmembrane protein 50B","gene with protein product"
255,T141659,1709,0.8532,p13@PALLD,23022,17068,,PALLD,"palladin, cytoskeletal associated protein","gene with protein product"
256,T166424,1714,0.8527,p11@RCAN2,10231,3041,"Q14206,Q86YJ0",RCAN2,"regulator of calcineurin 2","gene with protein product"
257,T047172,1708,0.8527,p1@FAM154B,283726,33727,Q658L1,SAXO2,"stabilizer of axonemal microtubules 2","gene with protein product"
258,T171302,1710,0.8524,p55@CALD1,800,1441,,CALD1,"caldesmon 1","gene with protein product"
259,T024979,1713,0.8522,p8@PRICKLE1,144165,17019,"Q96MT3,B3KVG6",PRICKLE1,"prickle planar cell polarity protein 1","gene with protein product"
260,T003861,1711,0.8521,p2@ARMC4,55130,25583,,ARMC4,"armadillo repeat containing 4","gene with protein product"
261,T144212,1706,0.8504,p2@OCIAD1,54940,16074,"Q9NX40,D6RDK1,D6RDI5",OCIAD1,"OCIA domain containing 1","gene with protein product"
262,T027300,1704,0.8499,p6@LRP1,4035,6692,Q7Z7K9,LRP1,"LDL receptor related protein 1","gene with protein product"
263,T106344,1704,0.8490,p1@PRMT2,3275,5186,"B7U632,Q99781,A8MXR3,P55345,Q498Y5,B7U630,B7U631",PRMT2,"protein arginine methyltransferase 2","gene with protein product"
264,T139559,1702,0.8485,p1@ANKRD50,57182,29223,"E9PDW0,B4DHJ6,Q8TB46,Q9ULJ7",ANKRD50,"ankyrin repeat domain 50","gene with protein product"
265,T127440,1700,0.8483,p33@CCDC80,151887,30649,,CCDC80,"coiled-coil domain containing 80","gene with protein product"
266,T019060,1699,0.8461,p4@CCDC90B,60492,28108,,CCDC90B,"coiled-coil domain containing 90B","gene with protein product"
267,T025059,1698,0.8448,p14@TMEM117,84216,25308,F8W1J2,TMEM117,"transmembrane protein 117","gene with protein product"
268,T194524,1694,0.8445,p25@ZCCHC6,79670,25817,,ZCCHC6,"zinc finger CCHC-type containing 6","gene with protein product"
269,T062104,1686,0.8413,p1@BPTF,2186,3581,F5H176,BPTF,"bromodomain PHD finger transcription factor","gene with protein product"
270,T040805,1690,0.8412,p2@TMED8,283578,18633,Q6PL24,TMED8,"transmembrane p24 trafficking protein family member 8","gene with protein product"
271,T053554,1685,0.8400,p4@MTSS1L,92154,25094,Q8TB44,MTSS1L,"MTSS1L, I-BAR domain containing","gene with protein product"
272,T180241,1682,0.8397,p2@COL14A1,7373,2191,Q05707,COL14A1,"collagen type XIV alpha 1 chain","gene with protein product"
273,T187207,1686,0.8392,p3@C8orf83,286144,27828,,TRIQK,"triple QxxK/R motif containing","gene with protein product"
274,T188675,1687,0.8389,p2@CDC26,246184,17839,,CDC26,"cell division cycle 26","gene with protein product"
275,T105007,1675,0.8358,p3@TTC3,7267,12393,P53804,TTC3,"tetratricopeptide repeat domain 3","gene with protein product"
276,T059685,1675,0.8346,p1@KPNB1,3837,6400,Q14974,KPNB1,"karyopherin subunit beta 1","gene with protein product"
277,T024800,1676,0.8342,p7@PARP11,57097,1186,,PARP11,"poly(ADP-ribose) polymerase family member 11","gene with protein product"
278,T084219,1677,0.8339,p1@CHCHD2P6,,39590,,CHCHD2P6,"coiled-coil-helix-coiled-coil-helix domain containing 2 pseudogene 6",pseudogene
279,T149479,1675,0.8333,p3@PURA,5813,9701,,PURA,"purine rich element binding protein A","gene with protein product"
280,T186542,1670,0.8329,p2@FAM164A,51101,24277,,ZC2HC1A,"zinc finger C2HC-type containing 1A","gene with protein product"
281,T119684,1671,0.8322,p2@IRS1,3667,6125,P35568,IRS1,"insulin receptor substrate 1","gene with protein product"
282,T163214,1669,0.8308,p14@ZNF323,64288,14097,"C9JBH3,C9JHB1,C9J1X2",ZSCAN31,"zinc finger and SCAN domain containing 31","gene with protein product"
283,T083660,1665,0.8300,p12@FHAD1,114827,29408,,FHAD1,"forkhead associated phosphopeptide binding domain 1","gene with protein product"
284,T191973,1665,0.8300,p6@BNC2,54796,30988,,BNC2,"basonuclin 2","gene with protein product"
285,T033004,1664,0.8295,p1@KBTBD6,89890,25340,"Q86V97,F5GZN7",KBTBD6,"kelch repeat and BTB domain containing 6","gene with protein product"
286,T162583,1669,0.8291,p5@LINC00340,401237,28245,,CASC15,"cancer susceptibility candidate 15 (non-protein coding)","RNA, long non-coding"
287,T145803,1660,0.8283,p2@SEPT11,55752,25589,"D6RDP1,D6RER5",SEPT11,"septin 11","gene with protein product"
288,T195979,1657,0.8264,p3@TCEAL4,79921,26121,,TCEAL4,"transcription elongation factor A like 4","gene with protein product"
289,T076922,1656,0.8263,p2@AKT1S1,84335,28426,Q96B36,AKT1S1,"AKT1 substrate 1","gene with protein product"
290,T113119,1661,0.8255,p2@MBD5,55777,20444,,MBD5,"methyl-CpG binding domain protein 5","gene with protein product"
291,T200558,1656,0.8247,p2@SPIN3,169981,27272,,SPIN3,"spindlin family member 3","gene with protein product"
292,T183894,1658,0.8241,p34@CLU,1191,2095,,CLU,clusterin,"gene with protein product"
293,T039439,1650,0.8234,p1@PPP2R5E,5529,9313,Q16537,PPP2R5E,"protein phosphatase 2 regulatory subunit B'epsilon","gene with protein product"
294,T148211,1650,0.8229,p1@ZNF608,57507,29238,B3KPE6,ZNF608,"zinc finger protein 608","gene with protein product"
295,T109096,1647,0.8190,p7@TNRC6B,23112,29190,"A8MYY3,Q9UPQ9",TNRC6B,"trinucleotide repeat containing 6B","gene with protein product"
296,T143197,1639,0.8183,p12@RBPJ,3516,5724,Q06330,RBPJ,"recombination signal binding protein for immunoglobulin kappa J region","gene with protein product"
297,T190104,1646,0.8181,p1@SPTAN1,6709,11273,"A6NG51,F8W7K3,A6NN88,Q13813",SPTAN1,"spectrin alpha, non-erythrocytic 1","gene with protein product"
298,T068368,1640,0.8175,p18@SERPINB7,8710,13902,C9JA68,SERPINB7,"serpin family B member 7","gene with protein product"
299,T175615,1644,0.8175,p1@AEBP1,165,303,Q8IUX7,AEBP1,"AE binding protein 1","gene with protein product"
300,T201333,1635,0.8167,p5@SH3BGRL,6451,10823,,SH3BGRL,"SH3 domain binding glutamate rich protein like","gene with protein product"
301,T171731,1634,0.8158,p1@DENND2A,27147,22212,C9JD15,DENND2A,"DENN domain containing 2A","gene with protein product"
302,T151327,1639,0.8154,p1@HAVCR2,84868,18437,E5RFR4,HAVCR2,"hepatitis A virus cellular receptor 2","gene with protein product"
303,T119224,1636,0.8147,p7@SPEG,10290,16901,,SPEG,"SPEG complex locus","gene with protein product"
304,T154445,1634,0.8146,p1@PELO,53918,8829,Q9BRX2,PELO,"pelota homolog (Drosophila)","gene with protein product"
305,T097897,1637,0.8144,p1@FAM69A,388650,32213,Q5T7M9,FAM69A,"family with sequence similarity 69 member A","gene with protein product"
306,T085495,1632,0.8140,p24@PRRX1,5396,9142,P54821,PRRX1,"paired related homeobox 1","gene with protein product"
307,T118299,1633,0.8132,p50@FN1,2335,3778,,FN1,"fibronectin 1","gene with protein product"
308,T044222,1637,0.8132,p4@C15orf33,196951,26543,,FAM227B,"family with sequence similarity 227 member B","gene with protein product"
309,T097244,1632,0.8132,p46@DDAH1,23576,2715,,DDAH1,"dimethylarginine dimethylaminohydrolase 1","gene with protein product"
310,T188436,1630,0.8130,p7@SVEP1,79987,15985,"B3KQM1,Q4LDE5",SVEP1,"sushi, von Willebrand factor type A, EGF and pentraxin domain containing 1","gene with protein product"
311,T158383,1628,0.8128,p7@HIVEP1,3096,4920,P15822,HIVEP1,"human immunodeficiency virus type I enhancer binding protein 1","gene with protein product"
312,T061982,1626,0.8098,p1@PRKCA,5578,9393,"B5BU22,P17252,Q7Z727,Q59FI5",PRKCA,"protein kinase C alpha","gene with protein product"
313,T033238,1627,0.8091,p2@KIAA1704,55425,20298,,GPALPP1,"GPALPP motifs containing 1","gene with protein product"
314,T104258,1622,0.8078,p8@APP,351,620,P05067,APP,"amyloid beta precursor protein","gene with protein product"
315,T134513,1619,0.8067,p1@EXOG,9941,3347,"Q9Y2C4,F8WE28,F2Z2D3,F8WC11,F8WE38",EXOG,"exo/endonuclease G","gene with protein product"
316,T048385,1621,0.8065,p49@IGF1R,3480,5465,,IGF1R,"insulin like growth factor 1 receptor","gene with protein product"
317,T127439,1623,0.8063,p8@CCDC80,151887,30649,,CCDC80,"coiled-coil domain containing 80","gene with protein product"
318,T166689,1618,0.8054,p4@EFHC1,114327,16406,"B2CKC5,B4DMU3,F5GZD8,Q5JVL4",EFHC1,"EF-hand domain containing 1","gene with protein product"
319,T127995,1612,0.8028,p1@GSK3B,2932,4617,"P49841,Q6FI27",GSK3B,"glycogen synthase kinase 3 beta","gene with protein product"
320,T169246,1612,0.8008,p8@SRPK2,6733,11306,"P78362,C9J2M4",SRPK2,"SRSF protein kinase 2","gene with protein product"
321,T038004,1603,0.7999,p2@MBIP,51562,20427,"G3V4Y9,Q9NS73,B2RCV0",MBIP,"MAP3K12 binding inhibitory protein 1","gene with protein product"
322,T199423,1604,0.7988,p4@DYNLT3,6990,11694,"P51808,Q6ICS3",DYNLT3,"dynein light chain Tctex-type 3","gene with protein product"
323,T103958,1604,0.7980,p9@LINC00478,388815,1274,,MIR99AHG,"mir-99a-let-7c cluster host gene","RNA, long non-coding"
324,T186541,1603,0.7979,p1@FAM164A,51101,24277,,ZC2HC1A,"zinc finger C2HC-type containing 1A","gene with protein product"
325,T145938,1601,0.7961,p2@FRAS1,80144,19185,D6RCP6,FRAS1,"Fraser extracellular matrix complex subunit 1","gene with protein product"
326,T035733,1600,0.7960,p3@INF2,64423,23791,,INF2,"inverted formin, FH2 and WH2 domain containing","gene with protein product"
327,T192712,1597,0.7949,p1@UBE2R2,54926,19907,Q712K3,UBE2R2,"ubiquitin conjugating enzyme E2 R2","gene with protein product"
328,T179648,1596,0.7948,p5@ANGPT1,284,484,,ANGPT1,"angiopoietin 1","gene with protein product"
329,T020484,1592,0.7944,p13@NUAK1,9891,14311,"F8VXF0,F8VZ96",NUAK1,"NUAK family kinase 1","gene with protein product"
330,T018330,1588,0.7916,p7@RAB6A,5870,9786,,RAB6A,"RAB6A, member RAS oncogene family","gene with protein product"
331,T079904,1591,0.7915,p2@COL11A1,1301,2186,"F5H5Z5,P12107,Q59HB5,E9PCU0,Q149N0",COL11A1,"collagen type XI alpha 1 chain","gene with protein product"
332,T123216,1589,0.7913,p1@CRIPT,9419,14312,Q9P021,CRIPT,"CXXC repeat containing interactor of PDZ3 domain","gene with protein product"
333,T148393,1588,0.7912,p5@FBN2,2201,3604,E9PHW4,FBN2,"fibrillin 2","gene with protein product"
334,T120084,1588,0.7904,p21@NCL,4691,7667,,NCL,nucleolin,"gene with protein product"
335,T195037,1584,0.7877,p1@FAM120A,23196,13247,Q9NZB2,FAM120A,"family with sequence similarity 120A","gene with protein product"
336,T177061,1581,0.7870,p7@ELN,2006,3327,E7ENM0,ELN,elastin,"gene with protein product"
337,T185056,1579,0.7867,p2@PRKDC,5591,9413,,PRKDC,"protein kinase, DNA-activated, catalytic polypeptide","gene with protein product"
338,T084100,1577,0.7857,p1@DNAJC16,23341,29157,"Q5TDG9,Q9Y2G8",DNAJC16,"DnaJ heat shock protein family (Hsp40) member C16","gene with protein product"
339,T020654,1577,0.7854,p19@CSDA,8531,2428,,YBX3,"Y-box binding protein 3","gene with protein product"
340,T034303,1580,0.7853,p41@LMO7,4008,6646,E9PLU6,LMO7,"LIM domain 7","gene with protein product"
341,T076947,1573,0.7845,p4@ATF5,22809,790,Q9Y2D1,ATF5,"activating transcription factor 5","gene with protein product"
342,T100282,1579,0.7844,p17@DLGAP4,22839,24476,,DLGAP4,"DLG associated protein 4","gene with protein product"
343,T040667,1572,0.7836,p6@TGFB3,7043,11769,"A5YM40,B3KVH9,P10600,Q8WV88",TGFB3,"transforming growth factor beta 3","gene with protein product"
344,T002834,1573,0.7830,p6@FRMD4A,55691,25491,Q5T378,FRMD4A,"FERM domain containing 4A","gene with protein product"
345,T145806,1571,0.7816,p6@SEPT11,55752,25589,,SEPT11,"septin 11","gene with protein product"
346,T127474,1571,0.7812,p18@CCDC80,151887,30649,,CCDC80,"coiled-coil domain containing 80","gene with protein product"
347,T140074,1565,0.7805,p2@SCOC,60592,20335,Q9UIL1,SCOC,"short coiled-coil protein","gene with protein product"
348,T175614,1566,0.7795,p4@AEBP1,165,303,Q8IUX7,AEBP1,"AE binding protein 1","gene with protein product"
349,T187939,1569,0.7794,p3@MURC,347273,33742,Q5BKX8,MURC,"muscle related coiled-coil protein","gene with protein product"
350,T145221,1567,0.7792,p1@SLC4A4,8671,11030,"Q9Y6R1,A5JJ20",SLC4A4,"solute carrier family 4 member 4","gene with protein product"
351,T114003,1562,0.7791,p4@RBMS1,5937,9907,P29558,RBMS1,"RNA binding motif single stranded interacting protein 1","gene with protein product"
352,T035630,1563,0.7788,p3@BAG5,9529,941,Q9UL15,BAG5,"BCL2 associated athanogene 5","gene with protein product"
353,T155041,1564,0.7785,p3@MED10,84246,28760,Q9BTT4,MED10,"mediator complex subunit 10","gene with protein product"
354,T200413,1561,0.7774,p2@HUWE1,10075,30892,"Q7Z6Z7,Q5H963",HUWE1,"HECT, UBA and WWE domain containing 1, E3 ubiquitin protein ligase","gene with protein product"
355,T003607,1558,0.7759,p17@KIAA1217,56243,25428,,KIAA1217,KIAA1217,"gene with protein product"
356,T005463,1558,0.7747,p1@BICC1,80114,19351,Q9H694,BICC1,"BicC family RNA binding protein 1","gene with protein product"
357,T188351,1557,0.7746,"p12@PALM2,p25@PALM2-AKAP2","445815,114299","33529,15845","Q9Y2D5,Q8IXS6",PALM2-AKAP2,"PALM2-AKAP2 readthrough",readthrough
358,T155812,1556,0.7737,p17@IQGAP2,10788,6111,,IQGAP2,"IQ motif containing GTPase activating protein 2","gene with protein product"
359,T027507,1552,0.7737,p1@DTX3,196403,24457,"Q8N9I9,Q53ZZ2",DTX3,"deltex E3 ubiquitin ligase 3","gene with protein product"
360,T044207,1551,0.7732,p1@FGF7,2252,3685,,FGF7,"fibroblast growth factor 7","gene with protein product"
361,T051373,1557,0.7731,p1@TIGD7,91151,18331,Q6NT04,TIGD7,"tigger transposable element derived 7","gene with protein product"
362,T055514,1549,0.7730,p7@PAFAH1B1,5048,8574,,PAFAH1B1,"platelet activating factor acetylhydrolase 1b regulatory subunit 1","gene with protein product"
363,T139609,1551,0.7728,p3@INTU,27152,29239,D6RAE6,INTU,"inturned planar cell polarity protein","gene with protein product"
364,T054436,1553,0.7726,p1@HSBP1,3281,5203,O75506,HSBP1,"heat shock factor binding protein 1","gene with protein product"
365,T127688,1549,0.7726,p1@ZBTB20,26137,13503,"Q9HC78,A8K251,B2RCW4",ZBTB20,"zinc finger and BTB domain containing 20","gene with protein product"
366,T077590,1550,0.7719,p1@ZNF610,162963,26687,Q8N9Z0,ZNF610,"zinc finger protein 610","gene with protein product"
367,T087182,1543,0.7688,p3@UCHL5,51377,19678,Q5LJB0,UCHL5,"ubiquitin C-terminal hydrolase L5","gene with protein product"
368,T116363,1541,0.7686,p2@GULP1,51454,18649,Q9UBP9,GULP1,"GULP, engulfment adaptor PTB domain containing 1","gene with protein product"
369,T143730,1542,0.7675,p2@UBE2K,3093,4914,C9JGP1,UBE2K,"ubiquitin conjugating enzyme E2 K","gene with protein product"
