Hs-SUFU,2000,1000,T000473-SUFU,"p2@SUFU"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
204,T171088,1812,0.9046,p2@MKLN1,4289,7109,,MKLN1,"muskelin 1","gene with protein product"
205,T034986,1817,0.9040,p3@UBAC2,337867,20486,Q8NBM4,UBAC2,"UBA domain containing 2","gene with protein product"
206,T136865,1813,0.9033,p6@CADPS,8618,1426,,CADPS,"calcium dependent secretion activator","gene with protein product"
207,T093665,1809,0.9018,p2@ZNF362,149076,18079,F5H055,ZNF362,"zinc finger protein 362","gene with protein product"
208,T101496,1815,0.9012,p1@NCOA5,57727,15909,"Q9HCD5,Q5JY17",NCOA5,"nuclear receptor coactivator 5","gene with protein product"
209,T044672,1806,0.9007,p2@RAB27A,5873,9766,"A2RU94,P51159",RAB27A,"RAB27A, member RAS oncogene family","gene with protein product"
210,T147695,1802,0.8997,p1@SRP19,6728,11300,"P09132,D6RBG4,D6RA36,D6RCQ5,Q05D77",SRP19,"signal recognition particle 19","gene with protein product"
211,T061979,1803,0.8984,p5@PRKCA,5578,9393,"B5BU22,P17252,Q7Z727,Q59FI5",PRKCA,"protein kinase C alpha","gene with protein product"
212,T063440,1809,0.8978,p1@PRPSAP1,5635,9466,Q14558,PRPSAP1,"phosphoribosyl pyrophosphate synthetase associated protein 1","gene with protein product"
213,T037601,1801,0.8969,p1@PRKD1,5587,9407,Q15139,PRKD1,"protein kinase D1","gene with protein product"
214,T176265,1800,0.8969,p1@TNRC18,84629,11962,"B5ME58,C9JS29,O15417,A3KMH2",TNRC18,"trinucleotide repeat containing 18","gene with protein product"
215,T166024,1795,0.8962,p3@ABCC10,89845,52,Q5T3U5,ABCC10,"ATP binding cassette subfamily C member 10","gene with protein product"
216,T170720,1801,0.8956,p1@SMO,6608,11119,"Q99835,A4D1K5",SMO,"smoothened, frizzled class receptor","gene with protein product"
217,T047163,1798,0.8941,p1@MEX3B,84206,25297,Q6ZN04,MEX3B,"mex-3 RNA binding family member B","gene with protein product"
218,T189331,1790,0.8937,p1@RC3H2,54542,21461,Q9HBD1,RC3H2,"ring finger and CCCH-type domains 2","gene with protein product"
219,T050429,1791,0.8928,p1@ATXN2L,11273,31326,"Q8WWM7,C9JXV8,A8K1R6",ATXN2L,"ataxin 2 like","gene with protein product"
220,T053813,1783,0.8879,p2@ZFHX3,463,777,,ZFHX3,"zinc finger homeobox 3","gene with protein product"
221,T007155,1778,0.8872,p2@ZMIZ1,57178,16493,"Q9ULJ6,A0JLS3",ZMIZ1,"zinc finger MIZ-type containing 1","gene with protein product"
222,T182882,1784,0.8867,p4@KBTBD11,9920,29104,O94819,KBTBD11,"kelch repeat and BTB domain containing 11","gene with protein product"
223,T077573,1783,0.8862,p3@ZNF836,162962,34333,Q6ZNA1,ZNF836,"zinc finger protein 836","gene with protein product"
224,T155354,1775,0.8835,p2@TAF9,6880,11542,Q16594,TAF9,"TATA-box binding protein associated factor 9","gene with protein product"
225,T073426,1772,0.8816,p2@LRFN3,79414,28370,Q9BTN0,LRFN3,"leucine rich repeat and fibronectin type III domain containing 3","gene with protein product"
226,T124365,1765,0.8807,p1@CEP68,23177,29076,"Q5HYA6,F5H2Y2",CEP68,"centrosomal protein 68","gene with protein product"
227,T139106,1765,0.8794,p1@CAMK2D,817,1462,Q13557,CAMK2D,"calcium/calmodulin dependent protein kinase II delta","gene with protein product"
228,T082869,1763,0.8789,p1@SNAPIN,23557,17145,,SNAPIN,"SNAP associated protein","gene with protein product"
229,T021103,1761,0.8787,p2@ATXN2,6311,10555,,ATXN2,"ataxin 2","gene with protein product"
230,T165833,1763,0.8784,p1@MRPS10,55173,14502,P82664,MRPS10,"mitochondrial ribosomal protein S10","gene with protein product"
231,T083291,1765,0.8777,p1@FAM189B,10712,1233,"E9PDD8,P81408,Q96AD8,Q96H71",FAM189B,"family with sequence similarity 189 member B","gene with protein product"
232,T156585,1759,0.8769,p6@MBLAC2,153364,33711,"Q68D91,B3KY36",MBLAC2,"metallo-beta-lactamase domain containing 2","gene with protein product"
233,T172715,1765,0.8768,p2@AGAP3,116988,16923,"E7ETI2,E9PAL8,Q96P47,Q86XV5",AGAP3,"ArfGAP with GTPase domain, ankyrin repeat and PH domain 3","gene with protein product"
234,T093435,1759,0.8751,p1@KHDRBS1,10657,18116,,KHDRBS1,"KH RNA binding domain containing, signal transduction associated 1","gene with protein product"
235,T193246,1757,0.8746,p2@FBXO10,26267,13589,Q9UK96,FBXO10,"F-box protein 10","gene with protein product"
236,T063746,1751,0.8724,p1@SEPT9,10801,7323,Q9UHD8,SEPT9,"septin 9","gene with protein product"
237,T057516,1757,0.8724,p2@CTNS,1497,2518,"F5H4I4,F8W6Z1,C9JMM9",CTNS,"cystinosin, lysosomal cystine transporter","gene with protein product"
238,T093706,1751,0.8720,p2@CSMD2,114784,19290,"E7EUA6,Q53TY4",CSMD2,"CUB and Sushi multiple domains 2","gene with protein product"
239,T054591,1748,0.8710,p2@ZDHHC7,55625,18459,Q9NXF8,ZDHHC7,"zinc finger DHHC-type containing 7","gene with protein product"
240,T074912,1747,0.8709,p1@MEGF8,1954,3233,Q7Z7M0,MEGF8,"multiple EGF like domains 8","gene with protein product"
241,T078312,1747,0.8700,p2@ZNF524,147807,28322,Q96C55,ZNF524,"zinc finger protein 524","gene with protein product"
242,T078532,1745,0.8686,p1@ZNF543,125919,25281,Q08ER8,ZNF543,"zinc finger protein 543","gene with protein product"
243,T028341,1742,0.8675,p1@PTMS,5763,9629,"F5GXR3,P20962",PTMS,parathymosin,"gene with protein product"
244,T185478,1737,0.8663,p2@FAM110B,90362,28587,"Q8TC76,B3KRT5",FAM110B,"family with sequence similarity 110 member B","gene with protein product"
245,T056035,1740,0.8661,p3@ALKBH5,54890,25996,F5H6G2,ALKBH5,"alkB homolog 5, RNA demethylase","gene with protein product"
246,T157562,1738,0.8660,p3@LACE1,246269,16411,F8WET8,LACE1,"lactation elevated 1","gene with protein product"
247,T059104,1738,0.8655,p3@C17orf65,339201,25442,Q495Z4,ASB16-AS1,"ASB16 antisense RNA 1","RNA, long non-coding"
248,T117732,1735,0.8653,p7@KLF7,8609,6350,E9PHC9,KLF7,"Kruppel like factor 7","gene with protein product"
249,T003681,1729,0.8628,p3@GPR158,57512,23689,,GPR158,"G protein-coupled receptor 158","gene with protein product"
250,T143370,1734,0.8627,p1@GRK4,2868,4543,P32298,GRK4,"G protein-coupled receptor kinase 4","gene with protein product"
251,T058013,1732,0.8621,p1@MSL1,339287,27905,"B3KWR7,Q68DK7",MSL1,"male specific lethal 1 homolog","gene with protein product"
252,T040011,1729,0.8611,p1@GALNTL1,57452,23233,"F5H0W2,Q8N428,Q68VJ8",GALNT16,"polypeptide N-acetylgalactosaminyltransferase 16","gene with protein product"
253,T075104,1724,0.8590,p1@ZNF428,126299,20804,F8WF88,ZNF428,"zinc finger protein 428","gene with protein product"
254,T035170,1722,0.8584,p2@WARS,7453,12729,"G3V5W1,G3V3P2,G3V5H5,G3V4N8,G3V313,G3V3X0,G3V339,G3V5U1,G3V3H8,G3V4A3,G3V277,P23381",WARS,"tryptophanyl-tRNA synthetase","gene with protein product"
255,T070885,1725,0.8574,p1@WIZ,58525,30917,B3KVH1,WIZ,"widely interspaced zinc finger motifs","gene with protein product"
256,T025151,1723,0.8564,p2@ARID2,196528,18037,Q68CP9,ARID2,"AT-rich interaction domain 2","gene with protein product"
257,T069063,1716,0.8546,p1@SALL3,27164,10527,"F5GXY4,Q9BXA9",SALL3,"spalt like transcription factor 3","gene with protein product"
258,T084886,1714,0.8544,p1@OLFML2B,25903,24558,Q68BL8,OLFML2B,"olfactomedin like 2B","gene with protein product"
259,T072738,1714,0.8544,p2@LRP3,4037,6695,C9J8W0,LRP3,"LDL receptor related protein 3","gene with protein product"
260,T028859,1714,0.8540,p5@LPCAT3,10162,30244,Q6P1A2,LPCAT3,"lysophosphatidylcholine acyltransferase 3","gene with protein product"
261,T036977,1716,0.8537,p2@ACIN1,22985,17066,"G3V3B0,Q9UKV3",ACIN1,"apoptotic chromatin condensation inducer 1","gene with protein product"
262,T201556,1714,0.8536,p5@SHROOM2,357,630,,SHROOM2,"shroom family member 2","gene with protein product"
263,T133346,1716,0.8525,p2@XXYLT1,152002,26639,Q8NBI6,XXYLT1,"xyloside xylosyltransferase 1","gene with protein product"
264,T143416,1706,0.8509,p1@RGS12,6002,9994,"E9PCG5,Q8WX97,Q69YN1",RGS12,"regulator of G-protein signaling 12","gene with protein product"
265,T100923,1708,0.8489,p1@C20orf111,51526,16105,Q9NX31,OSER1,"oxidative stress responsive serine rich 1","gene with protein product"
266,T033224,1702,0.8480,p2@TSC22D1,8848,16826,C9IZ15,TSC22D1,"TSC22 domain family member 1","gene with protein product"
267,T078082,1703,0.8468,p3@PPP1R12C,54776,14947,"Q9BZL4,B5MEC7",PPP1R12C,"protein phosphatase 1 regulatory subunit 12C","gene with protein product"
268,T006774,1702,0.8468,p1@ANXA7,310,545,"P20073,B4DT77,B2R657",ANXA7,"annexin A7","gene with protein product"
269,T100376,1698,0.8460,p5@KIAA0889,140710,16111,O94964,SOGA1,"suppressor of glucose, autophagy associated 1","gene with protein product"
270,T091277,1699,0.8440,p1@RBM34,23029,28965,"Q5TCT4,P42696",RBM34,"RNA binding motif protein 34","gene with protein product"
271,T067674,1693,0.8440,p1@COLEC12,81035,16016,Q5KU26,COLEC12,"collectin subfamily member 12","gene with protein product"
272,T113805,1692,0.8439,p2@ACVR1,90,171,"C9J1R3,Q04771,D3DPA4",ACVR1,"activin A receptor type 1","gene with protein product"
273,T119684,1697,0.8439,p2@IRS1,3667,6125,P35568,IRS1,"insulin receptor substrate 1","gene with protein product"
274,T112086,1696,0.8438,p3@SAP130,79595,29813,"Q9H0E3,B7ZLM3,C9J683",SAP130,"Sin3A associated protein 130","gene with protein product"
275,T190990,1691,0.8421,p2@WDR5,11091,12757,P61964,WDR5,"WD repeat domain 5","gene with protein product"
276,T087780,1687,0.8397,p3@NAV1,89796,15989,Q8NEY1,NAV1,"neuron navigator 1","gene with protein product"
277,T002499,1686,0.8396,p6@CCDC3,83643,23813,,CCDC3,"coiled-coil domain containing 3","gene with protein product"
278,T176284,1684,0.8386,p2@SEC61G,23480,18277,,SEC61G,"Sec61 translocon gamma subunit","gene with protein product"
279,T188677,1683,0.8386,"p1@CDC26,p2@FKBP15","246184,23307","17839,23397",Q8NHZ8,CDC26,"cell division cycle 26","gene with protein product"
280,T070446,1683,0.8377,p2@CCDC130,81576,28118,"B7Z1U2,P13994",CCDC130,"coiled-coil domain containing 130","gene with protein product"
281,T103074,1682,0.8368,p1@TRMT6,51605,20900,Q9UJA5,TRMT6,"tRNA methyltransferase 6","gene with protein product"
282,T185256,1680,0.8367,p3@TCEA1,6917,11612,E5RK46,TCEA1,"transcription elongation factor A1","gene with protein product"
283,T055085,1678,0.8361,p1@ACSF3,197322,27288,"F5H5A1,Q4G176,F5H362",ACSF3,"acyl-CoA synthetase family member 3","gene with protein product"
284,T036511,1676,0.8342,p1@TOX4,9878,20161,"O94842,F8WCL8,B4DPY8,F8WBE8,F8WC04,C9J919",TOX4,"TOX high mobility group box family member 4","gene with protein product"
285,T072829,1667,0.8310,p1@KIAA0355,9710,29016,O15063,KIAA0355,KIAA0355,"gene with protein product"
286,T027452,1667,0.8310,p1@DDIT3,1649,2726,"P35638,F8W133,F8VS99,Q53YD1",DDIT3,"DNA damage inducible transcript 3","gene with protein product"
287,T073425,1669,0.8299,p1@LRFN3,79414,28370,Q9BTN0,LRFN3,"leucine rich repeat and fibronectin type III domain containing 3","gene with protein product"
288,T070614,1665,0.8292,p1@PRKACA,5566,9380,P17612,PRKACA,"protein kinase cAMP-activated catalytic subunit alpha","gene with protein product"
289,T075511,1664,0.8283,p4@MARK4,57787,13538,O75271,MARK4,"microtubule affinity regulating kinase 4","gene with protein product"
290,T123724,1662,0.8265,p1@MTIF2,4528,7441,"P46199,F5H3R4,Q6P1N2",MTIF2,"mitochondrial translational initiation factor 2","gene with protein product"
291,T132410,1666,0.8256,p1@CLCN2,1181,2020,"E9PBD9,E9PCD2,P51788,B4DZ58,B4DQT9",CLCN2,"chloride voltage-gated channel 2","gene with protein product"
292,T171758,1656,0.8255,p1@MRPS33,51650,16634,"C9JBY7,F5H3P2",MRPS33,"mitochondrial ribosomal protein S33","gene with protein product"
293,T093691,1654,0.8241,p1@ZSCAN20,7579,13093,P17040,ZSCAN20,"zinc finger and SCAN domain containing 20","gene with protein product"
294,T092927,1659,0.8237,p3@AHDC1,27245,25230,,AHDC1,"AT-hook DNA binding motif containing 1","gene with protein product"
295,T097097,1657,0.8236,p11@PRKACB,5567,9381,,PRKACB,"protein kinase cAMP-activated catalytic subunit beta","gene with protein product"
296,T000244,1655,0.8226,p1@FAM178A,55719,17814,"Q8IX21,B1AL16",SLF2,"SMC5-SMC6 complex localization factor 2","gene with protein product"
297,T059095,1654,0.8225,p13@HDAC5,10014,14068,"Q9UQL6,Q5W9G6",HDAC5,"histone deacetylase 5","gene with protein product"
298,T191581,1654,0.8221,p1@UAP1L1,91373,28082,Q3KQV9,UAP1L1,"UDP-N-acetylglucosamine pyrophosphorylase 1 like 1","gene with protein product"
299,T137817,1646,0.8209,p1@SETD5,55209,25566,F2Z2J0,SETD5,"SET domain containing 5","gene with protein product"
300,T043568,1650,0.8209,p1@MAPKBP1,23005,29536,"F8WC21,D6RAI2",MAPKBP1,"mitogen-activated protein kinase binding protein 1","gene with protein product"
301,T033013,1651,0.8206,p1@NAA16,79612,26164,,NAA16,"N(alpha)-acetyltransferase 16, NatA auxiliary subunit","gene with protein product"
302,T120909,1646,0.8201,p14@GPC1,2817,4449,P35052,GPC1,"glypican 1","gene with protein product"
303,T194081,1645,0.8192,p2@C9orf40,55071,23433,Q8IXQ3,C9orf40,"chromosome 9 open reading frame 40","gene with protein product"
304,T107467,1643,0.8190,p4@ZNRF3,84133,18126,,ZNRF3,"zinc and ring finger 3","gene with protein product"
305,T169921,1640,0.8188,p1@TES,26136,14620,"F8W7T0,F8WDI4,B7Z6L5",TES,"testin LIM domain protein","gene with protein product"
306,T011254,1636,0.8156,p2@C11orf61,79684,26266,,MSANTD2,"Myb/SANT DNA binding domain containing 2","gene with protein product"
307,T074910,1635,0.8142,p3@MEGF8,1954,3233,Q7Z7M0,MEGF8,"multiple EGF like domains 8","gene with protein product"
308,T005897,1633,0.8141,p4@ADO,84890,23506,"Q96SZ5,B3KXN9",ADO,"2-aminoethanethiol dioxygenase","gene with protein product"
309,T102837,1634,0.8137,p72@GNAS,2778,4392,,GNAS,"GNAS complex locus","gene with protein product"
310,T078677,1632,0.8132,p1@A1BG-AS1,503538,37133,,A1BG-AS1,"A1BG antisense RNA 1","RNA, long non-coding"
311,T131431,1635,0.8130,p2@EGFEM1P,,25149,,EGFEM1P,"EGF like and EMI domain containing 1, pseudogene",pseudogene
312,T013597,1631,0.8127,p2@QSER1,79832,26154,Q2KHR3,QSER1,"glutamine and serine rich 1","gene with protein product"
313,T059208,1629,0.8125,p1@FAM171A2,284069,30480,A8MVW0,FAM171A2,"family with sequence similarity 171 member A2","gene with protein product"
314,T147642,1633,0.8124,p5@C5orf13,9315,16834,Q16612,NREP,"neuronal regeneration related protein","gene with protein product"
315,T108268,1628,0.8120,p10@RBFOX2,23543,9906,O43251,RBFOX2,"RNA binding protein, fox-1 homolog 2","gene with protein product"
316,T081632,1625,0.8113,p1@SRGAP2P2,,35237,,SRGAP2B,"SLIT-ROBO Rho GTPase activating protein 2B","gene with protein product"
317,T055269,1629,0.8092,p1@CENPBD1,92806,28272,B2RD01,CENPBD1,"CENPB DNA-binding domain containing 1","gene with protein product"
318,T130369,1624,0.8088,p1@EIF2A,83939,3254,"F8WAE5,B4DF96,C9IZE1,F8WAT3,Q9BY44",EIF2A,"eukaryotic translation initiation factor 2A","gene with protein product"
319,T109721,1619,0.8063,p1@ATXN10,25814,10549,E7ESH8,ATXN10,"ataxin 10","gene with protein product"
320,T176832,1619,0.8059,p17@AUTS2,26053,14262,Q6PJU5,AUTS2,"autism susceptibility candidate 2","gene with protein product"
321,T133313,1616,0.8052,p1@TMEM44,93109,25120,"Q2T9K0,F8WCY1,B7ZLZ5,E9PGA9",TMEM44,"transmembrane protein 44","gene with protein product"
322,T191414,1617,0.8049,p1@C9orf86,55684,24703,"C6K8I4,C9JJY3,A8QVZ7,Q3YEC7",RABL6,"RAB, member RAS oncogene family-like 6","gene with protein product"
323,T134387,1618,0.8042,p2@TRANK1,9881,29011,"B7WP88,O15050",TRANK1,"tetratricopeptide repeat and ankyrin repeat containing 1","gene with protein product"
324,T128911,1616,0.8040,p1@RPL32P3,132241,27024,,RPL32P3,"ribosomal protein L32 pseudogene 3",pseudogene
325,T076360,1614,0.8038,p2@CYTH2,9266,9502,G5E9B7,CYTH2,"cytohesin 2","gene with protein product"
326,T106655,1617,0.8037,p3@C22orf25,128989,25439,C9J695,TANGO2,"transport and golgi organization 2 homolog","gene with protein product"
327,T093529,1610,0.8030,p3@ZBTB8A,653121,24172,Q96BR9,ZBTB8A,"zinc finger and BTB domain containing 8A","gene with protein product"
328,T014366,1608,0.8012,p2@PTDSS2,81490,15463,E9PS47,PTDSS2,"phosphatidylserine synthase 2","gene with protein product"
329,T082339,1605,0.7997,p3@SEMA6C,10500,10740,Q9H3T2,SEMA6C,"semaphorin 6C","gene with protein product"
330,T015951,1604,0.7996,p1@EML3,256364,26666,"Q32P44,C9J6V3",EML3,"echinoderm microtubule associated protein like 3","gene with protein product"
331,T099656,1599,0.7991,p1@ASXL1,171023,18318,"Q8IXJ9,Q498B9,Q6P1M8",ASXL1,"additional sex combs like 1, transcriptional regulator","gene with protein product"
332,T048756,1606,0.7982,p1@RSL1D1,26156,24534,,RSL1D1,"ribosomal L1 domain containing 1","gene with protein product"
333,T107020,1600,0.7972,p1@ZNF70,7621,13140,Q9UC06,ZNF70,"zinc finger protein 70","gene with protein product"
334,T069940,1596,0.7972,p1@ZNF69,7620,13138,"Q9UC07,C9JR48",ZNF69,"zinc finger protein 69","gene with protein product"
335,T103515,1602,0.7970,p1@ZBTB46,140685,16094,Q86UZ6,ZBTB46,"zinc finger and BTB domain containing 46","gene with protein product"
336,T175377,1600,0.7968,p2@CDK13,8621,1733,Q14004,CDK13,"cyclin dependent kinase 13","gene with protein product"
337,T093441,1598,0.7966,p1@TMEM39B,55116,25510,"Q5VVU5,B4DQE6,B4DTN8,F8WB89,B4DKN8",TMEM39B,"transmembrane protein 39B","gene with protein product"
338,T107734,1601,0.7957,p5@TCN2,6948,11653,P20062,TCN2,"transcobalamin 2","gene with protein product"
339,T008719,1595,0.7955,p5@MARVELD1,83742,28674,,MARVELD1,"MARVEL domain containing 1","gene with protein product"
340,T149190,1595,0.7951,p1@HNRNPA0,10949,5030,Q13151,HNRNPA0,"heterogeneous nuclear ribonucleoprotein A0","gene with protein product"
341,T193123,1593,0.7941,p4@GNE,10020,23657,F5H499,GNE,"glucosamine (UDP-N-acetyl)-2-epimerase/N-acetylmannosamine kinase","gene with protein product"
342,T076670,1593,0.7933,p1@KDM4B,23030,29136,O94953,KDM4B,"lysine demethylase 4B","gene with protein product"
343,T195227,1593,0.7933,p5@LINC00476,,27858,,LINC00476,"long intergenic non-protein coding RNA 476","RNA, long non-coding"
344,T064503,1594,0.7930,p1@TBC1D16,125058,28356,"Q8TBP0,B9A6L7",TBC1D16,"TBC1 domain family member 16","gene with protein product"
345,T142871,1588,0.7924,p1@C4orf48,401115,34437,Q5BLP8,C4orf48,"chromosome 4 open reading frame 48","gene with protein product"
346,T058543,1589,0.7909,p3@EIF1,10209,3249,,EIF1,"eukaryotic translation initiation factor 1","gene with protein product"
347,T179175,1587,0.7907,p10@YWHAZ,7534,12855,P63104,YWHAZ,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein zeta","gene with protein product"
348,T004185,1590,0.7907,p20@ZEB1,6935,11642,,ZEB1,"zinc finger E-box binding homeobox 1","gene with protein product"
349,T102831,1586,0.7898,p69@GNAS,2778,4392,,GNAS,"GNAS complex locus","gene with protein product"
350,T093705,1587,0.7896,p3@CSMD2,114784,19290,"E7EUA6,Q53TY4",CSMD2,"CUB and Sushi multiple domains 2","gene with protein product"
351,T020331,1587,0.7892,p2@NFYB,4801,7805,,NFYB,"nuclear transcription factor Y subunit beta","gene with protein product"
352,T016961,1582,0.7886,p1@LTBP3,4054,6716,"Q9NS15,Q8WYU6,B9EG76",LTBP3,"latent transforming growth factor beta binding protein 3","gene with protein product"
353,T054185,1583,0.7883,p8@MAF,4094,6776,O75444,MAF,"MAF bZIP transcription factor","gene with protein product"
354,T050607,1582,0.7878,p3@MAZ,4150,6914,"G5E927,P56270,Q8NFN7,Q8IUI2",MAZ,"MYC associated zinc finger protein","gene with protein product"
355,T104447,1582,0.7871,p20@BACH1,571,935,"O14867,Q6ICU0",BACH1,"BTB domain and CNC homolog 1","gene with protein product"
356,T109493,1584,0.7869,p1@SCUBE1,80274,13441,"E9PDA1,Q8IWY4,B1AH90",SCUBE1,"signal peptide, CUB domain and EGF like domain containing 1","gene with protein product"
357,T092598,1580,0.7869,p6@SEPN1,57190,15999,Q9NZV5,SELENON,"selenoprotein N","gene with protein product"
358,T121632,1574,0.7854,p4@CAD,790,1424,F8VPD4,CAD,"carbamoyl-phosphate synthetase 2, aspartate transcarbamylase, and dihydroorotase","gene with protein product"
