Hs-SERPINA10,2000,1000,T041699-SERPINA10,"p3@SERPINA10"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
897,T134609,46,0.0229,p1@MYRIP,25924,19156,Q8NFW9,MYRIP,"myosin VIIA and Rab interacting protein","gene with protein product"
898,T191001,46,0.0229,p3@RXRA,6256,10477,"F1D8Q5,P19793,Q6P3U7",RXRA,"retinoid X receptor alpha","gene with protein product"
899,T075432,46,0.0229,p2@APOC2,344,609,P02655,APOC2,"apolipoprotein C2","gene with protein product"
900,T149391,45,0.0224,p4@SLC23A1,9963,10974,"C9IZC8,Q9UHI7",SLC23A1,"solute carrier family 23 member 1","gene with protein product"
901,T028997,45,0.0224,p1@C1RL,51279,21265,"Q9NZP8,E7ER29,F5H6S5,F5GWF3,F5H2Z5,F5H7C8,Q6P672",C1RL,"complement C1r subcomponent like","gene with protein product"
902,T118115,45,0.0224,p37@APOB,338,603,P04114,APOB,"apolipoprotein B","gene with protein product"
903,T118134,45,0.0223,p54@APOB,338,603,P04114,APOB,"apolipoprotein B","gene with protein product"
904,T046637,44,0.0220,p5@SNUPN,10073,14245,O95149,SNUPN,"snurportin 1","gene with protein product"
905,T066238,44,0.0219,p21@TTC39C,125488,26595,G3V1P2,TTC39C,"tetratricopeptide repeat domain 39C","gene with protein product"
906,T134803,44,0.0219,p8@CCBP2,1238,1565,,ACKR2,"atypical chemokine receptor 2","gene with protein product"
907,T027251,44,0.0219,p1@RDH16,8608,29674,O75452,RDH16,"retinol dehydrogenase 16 (all-trans)","gene with protein product"
908,T085833,44,0.0219,p5@SERPINC1,462,775,Q8TCE1,SERPINC1,"serpin family C member 1","gene with protein product"
909,T118097,43,0.0214,p34@APOB,338,603,Q13789,APOB,"apolipoprotein B","gene with protein product"
910,T010091,43,0.0214,p3@APOA1,335,600,P02647,APOA1,"apolipoprotein A1","gene with protein product"
911,T148680,43,0.0214,p1@LEAP2,116842,29571,Q969E1,LEAP2,"liver enriched antimicrobial peptide 2","gene with protein product"
912,T023928,43,0.0214,p10@LDHB,3945,6541,F5H793,LDHB,"lactate dehydrogenase B","gene with protein product"
913,T015133,43,0.0214,p7@SERPING1,710,1228,P05155,SERPING1,"serpin family G member 1","gene with protein product"
914,T072756,42,0.0209,p5@CEBPG,1054,1837,,CEBPG,"CCAAT/enhancer binding protein gamma","gene with protein product"
915,T132639,42,0.0209,p1@HRG,3273,5181,P04196,HRG,"histidine rich glycoprotein","gene with protein product"
916,T085830,42,0.0209,p8@SERPINC1,462,775,,SERPINC1,"serpin family C member 1","gene with protein product"
917,T188354,42,0.0209,"p12@PALM2-AKAP2,p6@PALM2","445815,114299","33529,15845","Q9Y2D5,Q8IXS6",PALM2-AKAP2,"PALM2-AKAP2 readthrough",readthrough
918,T064883,41,0.0205,p2@GCGR,2642,4192,,GCGR,"glucagon receptor","gene with protein product"
919,T055950,41,0.0204,p8@PEMT,10400,8830,Q9UBM1,PEMT,"phosphatidylethanolamine N-methyltransferase","gene with protein product"
920,T191438,41,0.0204,p6@MAMDC4,158056,24083,Q6UXC1,MAMDC4,"MAM domain containing 4","gene with protein product"
921,T014585,41,0.0204,p2@F2,2147,3535,,F2,"coagulation factor II, thrombin","gene with protein product"
922,T080410,41,0.0204,p2@MASP2,10747,6902,O00187,MASP2,"mannan binding lectin serine peptidase 2","gene with protein product"
923,T089923,41,0.0204,p6@RAP1GAP,5909,9858,P47736,RAP1GAP,"RAP1 GTPase activating protein","gene with protein product"
924,T118129,40,0.0199,p43@APOB,338,603,P04114,APOB,"apolipoprotein B","gene with protein product"
925,T102381,40,0.0199,p9@TSHZ2,128553,13010,Q9NRE2,TSHZ2,"teashirt zinc finger homeobox 2","gene with protein product"
926,T122987,40,0.0199,p16@THADA,63892,19217,,THADA,"THADA, armadillo repeat containing","gene with protein product"
927,T074445,40,0.0199,p1@CYP2A7,1549,2611,P20853,CYP2A7,"cytochrome P450 family 2 subfamily A member 7","gene with protein product"
928,T028966,40,0.0199,p8@C1R,715,1246,,C1R,"complement C1r","gene with protein product"
929,T118130,40,0.0199,p8@APOB,338,603,P04114,APOB,"apolipoprotein B","gene with protein product"
930,T096229,40,0.0199,p14@LEPR,3953,6554,"P48357,Q4G138",LEPR,"leptin receptor","gene with protein product"
931,T047902,39,0.0195,p6@FURIN,5045,8568,,FURIN,"furin, paired basic amino acid cleaving enzyme","gene with protein product"
932,T187964,39,0.0195,p2@BAAT,570,932,Q14032,BAAT,"bile acid-CoA:amino acid N-acyltransferase","gene with protein product"
933,T055951,39,0.0194,p6@PEMT,10400,8830,Q9UBM1,PEMT,"phosphatidylethanolamine N-methyltransferase","gene with protein product"
934,T126150,39,0.0194,p3@IGKV3-20,,5817,"P01621,P18135,P18136",IGKV3-20,"immunoglobulin kappa variable 3-20","immunoglobulin gene"
935,T014401,39,0.0194,p3@SLC35C1,55343,20197,Q96K20,SLC35C1,"solute carrier family 35 member C1","gene with protein product"
936,T007466,39,0.0194,p5@MAT1A,4143,6903,Q00266,MAT1A,"methionine adenosyltransferase 1A","gene with protein product"
937,T118116,38,0.0190,p22@APOB,338,603,P04114,APOB,"apolipoprotein B","gene with protein product"
938,T153783,38,0.0189,p4@UGT3A1,133688,26625,,UGT3A1,"UDP glycosyltransferase family 3 member A1","gene with protein product"
939,T087323,38,0.0189,p1@F13B,2165,3534,P05160,F13B,"coagulation factor XIII B chain","gene with protein product"
940,T134812,38,0.0189,p7@CYP8B1,1582,2653,Q9UNU6,CYP8B1,"cytochrome P450 family 8 subfamily B member 1","gene with protein product"
941,T149043,37,0.0185,p1@LECT2,3950,6550,D6RGX8,LECT2,"leukocyte cell derived chemotaxin 2","gene with protein product"
942,T152716,37,0.0184,p15@RGS14,10636,9996,,RGS14,"regulator of G-protein signaling 14","gene with protein product"
943,T192061,37,0.0184,p2@PLIN2,123,248,,PLIN2,"perilipin 2","gene with protein product"
944,T152968,36,0.0180,p9@CANX,821,1473,,CANX,calnexin,"gene with protein product"
945,T159338,36,0.0180,p2@ALDH8A1,64577,15471,Q9H2A2,ALDH8A1,"aldehyde dehydrogenase 8 family member A1","gene with protein product"
946,T118135,36,0.0180,p11@APOB,338,603,P04114,APOB,"apolipoprotein B","gene with protein product"
947,T121230,36,0.0179,p5@NEU4,129807,21328,Q8WWR8,NEU4,"neuraminidase 4","gene with protein product"
948,T120276,36,0.0179,p2@NGEF,25791,7807,Q8N5V2,NGEF,"neuronal guanine nucleotide exchange factor","gene with protein product"
949,T182263,36,0.0179,p4@NRBP2,"100653301,340371",19339,,NRBP2,"nuclear receptor binding protein 2","gene with protein product"
950,T118125,36,0.0179,p12@APOB,338,603,P04114,APOB,"apolipoprotein B","gene with protein product"
951,T128869,36,0.0179,p6@CNBP,7555,13164,Q5U0E9,CNBP,"CCHC-type zinc finger nucleic acid binding protein","gene with protein product"
952,T036950,35,0.0174,p10@AJUBA,84962,20250,G3V5F5,AJUBA,"ajuba LIM protein","gene with protein product"
953,T078992,35,0.0174,p16@C3,718,1318,,C3,"complement C3","gene with protein product"
954,T147107,34,0.0170,p2@SLC26A1,10861,10993,Q9H2B4,SLC26A1,"solute carrier family 26 member 1","gene with protein product"
955,T049625,34,0.0169,p2@ACSM5,54988,26060,Q6NUN0,ACSM5,"acyl-CoA synthetase medium-chain family member 5","gene with protein product"
956,T005201,34,0.0169,p1@AKR1C4,1109,387,"P17516,E9PBP5",AKR1C4,"aldo-keto reductase family 1 member C4","gene with protein product"
957,T121589,34,0.0169,p1@KHK,3795,6315,"P50053,C9JDL1,Q6IBK2",KHK,ketohexokinase,"gene with protein product"
958,T136291,34,0.0169,p16@ITIH4,3700,6169,,ITIH4,"inter-alpha-trypsin inhibitor heavy chain family member 4","gene with protein product"
959,T008387,34,0.0169,p2@CYP2C8,1558,2622,F5H6I2,CYP2C8,"cytochrome P450 family 2 subfamily C member 8","gene with protein product"
960,T087564,34,0.0169,p5@NR5A2,2494,7984,O00482,NR5A2,"nuclear receptor subfamily 5 group A member 2","gene with protein product"
961,T039716,34,0.0169,p1@GPHN,10243,15465,G3V582,GPHN,gephyrin,"gene with protein product"
962,T118093,34,0.0169,p32@APOB,338,603,Q13789,APOB,"apolipoprotein B","gene with protein product"
963,T085832,34,0.0169,p1@SERPINC1,462,775,,SERPINC1,"serpin family C member 1","gene with protein product"
964,T087313,34,0.0169,p1@CFHR4,10877,16979,"Q92496,C9J7J7,B1ALQ8,A8K9N7,Q5DVJ7",CFHR4,"complement factor H related 4","gene with protein product"
965,T145317,34,0.0169,p16@ALB,213,399,,ALB,albumin,"gene with protein product"
966,T068317,34,0.0169,p1@KDSR,2531,4021,B4DMX0,KDSR,"3-ketodihydrosphingosine reductase","gene with protein product"
967,T191107,34,0.0169,p1@FCN2,2220,3624,Q15485,FCN2,"ficolin 2","gene with protein product"
968,T028887,34,0.0169,p1@C1S,716,1247,,C1S,"complement C1s","gene with protein product"
969,T092165,33,0.0164,p2@TFB2M,64216,18559,F5H7M4,TFB2M,"transcription factor B2, mitochondrial","gene with protein product"
970,T009806,33,0.0164,p2@BCO2,83875,18503,"E9PPP9,E9PS89",BCO2,"beta-carotene oxygenase 2","gene with protein product"
971,T118073,33,0.0164,p16@APOB,338,603,P04114,APOB,"apolipoprotein B","gene with protein product"
972,T154441,33,0.0164,p4@ITGA1,3672,6134,P56199,ITGA1,"integrin subunit alpha 1","gene with protein product"
973,T015102,32,0.0160,p1@SLC43A1,8501,9225,O75387,SLC43A1,"solute carrier family 43 member 1","gene with protein product"
974,T196173,32,0.0160,p7@RNF128,79589,21153,,RNF128,"ring finger protein 128, E3 ubiquitin protein ligase","gene with protein product"
975,T153995,32,0.0160,p7@C9,735,1358,,C9,"complement C9","gene with protein product"
976,T088011,32,0.0159,p6@PLA2G2A,5320,9031,,PLA2G2A,"phospholipase A2 group IIA","gene with protein product"
977,T195160,32,0.0159,p1@MIR24-1,407012,31607,,MIR24-1,"microRNA 24-1","RNA, micro"
978,T066736,32,0.0159,p3@MYOM1,8736,7613,"P52179,A8MX12",MYOM1,"myomesin 1","gene with protein product"
979,T015070,32,0.0159,p30@SLC43A3,29015,17466,E9PMZ1,SLC43A3,"solute carrier family 43 member 3","gene with protein product"
980,T061975,32,0.0159,p4@APOH,350,616,D9IWP9,APOH,"apolipoprotein H","gene with protein product"
981,T145316,31,0.0155,p2@ALB,213,399,,ALB,albumin,"gene with protein product"
982,T134817,31,0.0155,p5@CYP8B1,1582,2653,C9JFR9,CYP8B1,"cytochrome P450 family 8 subfamily B member 1","gene with protein product"
983,T152735,31,0.0155,p10@F12,2161,3530,"P00748,Q8IZZ5",F12,"coagulation factor XII","gene with protein product"
984,T116670,31,0.0155,p6@MYO1B,4430,7596,,MYO1B,"myosin IB","gene with protein product"
985,T060029,31,0.0154,p3@GLTPD2,388323,33756,,GLTPD2,"glycolipid transfer protein domain containing 2","gene with protein product"
986,T088010,31,0.0154,p2@PLA2G2A,5320,9031,,PLA2G2A,"phospholipase A2 group IIA","gene with protein product"
987,T058887,31,0.0154,p1@G6PC,2538,4056,P35575,G6PC,"glucose-6-phosphatase catalytic subunit","gene with protein product"
988,T157280,30,0.0150,p4@GCNT2,2651,4204,Q8N0V5,GCNT2,"glucosaminyl (N-acetyl) transferase 2, I-branching enzyme (I blood group)","gene with protein product"
989,T096953,30,0.0149,p11@ERRFI1,54206,18185,Q9UJM3,ERRFI1,"ERBB receptor feedback inhibitor 1","gene with protein product"
990,T138873,30,0.0149,p6@CFI,3426,5394,F5H1M0,CFI,"complement factor I","gene with protein product"
991,T149045,30,0.0149,p4@LECT2,3950,6550,O14960,LECT2,"leukocyte cell derived chemotaxin 2","gene with protein product"
992,T005206,30,0.0149,p2@A1CF,29974,24086,"Q9NQ94,Q5T0W7,B4E1E3,Q7Z2U9",A1CF,"APOBEC1 complementation factor","gene with protein product"
993,T075433,29,0.0145,p1@APOC2,344,609,P02655,APOC2,"apolipoprotein C2","gene with protein product"
994,T145360,29,0.0145,p21@ALB,213,399,,ALB,albumin,"gene with protein product"
995,T055996,29,0.0144,p4@SREBF1,6720,11289,B5MD58,SREBF1,"sterol regulatory element binding transcription factor 1","gene with protein product"
996,T035681,29,0.0144,p1@ASPG,374569,20123,Q86U10,ASPG,asparaginase,"gene with protein product"
997,T147723,29,0.0144,p11@MCC,4163,6935,,MCC,"mutated in colorectal cancers","gene with protein product"
998,T030363,28,0.0140,p2@PZP,5858,9750,P20742,PZP,"PZP, alpha-2-macroglobulin like","gene with protein product"
999,T118056,28,0.0140,p44@APOB,338,603,P04114,APOB,"apolipoprotein B","gene with protein product"
1000,T152505,28,0.0140,p2@SFXN1,94081,16085,Q9H9B4,SFXN1,"sideroflexin 1","gene with protein product"
1001,T095364,28,0.0140,p2@ECHDC2,55268,23408,"F5H0R2,B4DSN9,Q8WY60",ECHDC2,"enoyl-CoA hydratase domain containing 2","gene with protein product"
1002,T166010,28,0.0140,p1@SLC22A7,10864,10971,Q9Y694,SLC22A7,"solute carrier family 22 member 7","gene with protein product"
1003,T070898,28,0.0139,p1@PGLYRP2,114770,30013,Q96PD5,PGLYRP2,"peptidoglycan recognition protein 2","gene with protein product"
1004,T132656,28,0.0139,p1@KNG1,3827,6383,B4DPP8,KNG1,"kininogen 1","gene with protein product"
1005,T145558,28,0.0139,p8@MTHFD2L,441024,31865,Q8IY64,MTHFD2L,"methylenetetrahydrofolate dehydrogenase (NADP+ dependent) 2-like","gene with protein product"
1006,T096400,28,0.0139,p1@SLC35D1,23169,20800,Q9NTN3,SLC35D1,"solute carrier family 35 member D1","gene with protein product"
1007,T056733,28,0.0139,p1@DHRS13,147015,28326,B4DJC5,DHRS13,"dehydrogenase/reductase 13","gene with protein product"
1008,T133024,28,0.0139,p2@CLDN1,9076,2032,,CLDN1,"claudin 1","gene with protein product"
1009,T100951,27,0.0135,p1@HNF4A,3172,5024,F8WBS7,HNF4A,"hepatocyte nuclear factor 4 alpha","gene with protein product"
1010,T050195,27,0.0135,p4@IL4R,3566,6015,F8W7M1,IL4R,"interleukin 4 receptor","gene with protein product"
1011,T145358,27,0.0135,p12@ALB,213,399,,ALB,albumin,"gene with protein product"
1012,T111971,27,0.0134,p6@PROC,5624,9451,F2Z2A0,PROC,"protein C, inactivator of coagulation factors Va and VIIIa","gene with protein product"
1013,T145332,27,0.0134,p7@ALB,213,399,,ALB,albumin,"gene with protein product"
1014,T178526,27,0.0134,p1@PON2,5445,9205,G3XAK4,PON2,"paraoxonase 2","gene with protein product"
1015,T019498,27,0.0134,p7@CHID1,66005,28474,E9PJ91,CHID1,"chitinase domain containing 1","gene with protein product"
1016,T177005,26,0.0130,p4@MLXIPL,51085,12744,"Q9NP71,C5HU01",MLXIPL,"MLX interacting protein like","gene with protein product"
1017,T145365,26,0.0129,p23@ALB,213,399,,ALB,albumin,"gene with protein product"
1018,T156873,25,0.0125,p1@C5orf27,202299,24687,Q52M75,LINC01554,"long intergenic non-protein coding RNA 1554","RNA, long non-coding"
1019,T089974,25,0.0125,p2@MARC1,64757,26189,Q5VT66,MARC1,"mitochondrial amidoxime reducing component 1","gene with protein product"
1020,T118059,25,0.0125,p19@APOB,338,603,P04114,APOB,"apolipoprotein B","gene with protein product"
1021,T078921,25,0.0125,p5@RNF126,55658,21151,,RNF126,"ring finger protein 126","gene with protein product"
1022,T066240,25,0.0124,p7@TTC39C,125488,26595,G3V1P2,TTC39C,"tetratricopeptide repeat domain 39C","gene with protein product"
1023,T018053,25,0.0124,p7@IL18BP,10068,5987,O95998,IL18BP,"interleukin 18 binding protein","gene with protein product"
1024,T118064,25,0.0124,p26@APOB,338,603,P04114,APOB,"apolipoprotein B","gene with protein product"
1025,T183887,24,0.0120,p11@CLU,1191,2095,,CLU,clusterin,"gene with protein product"
1026,T117603,24,0.0120,p9@RHOB,388,668,Q7Z4F6,RHOB,"ras homolog family member B","gene with protein product"
1027,T118088,24,0.0120,p48@APOB,338,603,Q59HB3,APOB,"apolipoprotein B","gene with protein product"
1028,T145310,24,0.0119,p14@ALB,213,399,,ALB,albumin,"gene with protein product"
1029,T112436,22,0.0110,p2@ACMSD,130013,19288,Q8TDX5,ACMSD,"aminocarboxymuconate semialdehyde decarboxylase","gene with protein product"
1030,T178513,22,0.0110,p7@PON1,5444,9204,F8WF42,PON1,"paraoxonase 1","gene with protein product"
1031,T118124,22,0.0110,p36@APOB,338,603,P04114,APOB,"apolipoprotein B","gene with protein product"
1032,T111968,22,0.0110,p1@PROC,5624,9451,"P04070,F2Z2A0,E7EVH6,E7ENR9,B4DPQ7,F5H880",PROC,"protein C, inactivator of coagulation factors Va and VIIIa","gene with protein product"
1033,T015270,22,0.0110,p4@DTX4,23220,29151,,DTX4,"deltex E3 ubiquitin ligase 4","gene with protein product"
1034,T006987,22,0.0109,p6@ITIH2,3698,6167,P19823,ITIH2,"inter-alpha-trypsin inhibitor heavy chain 2","gene with protein product"
1035,T118058,22,0.0109,p3@APOB,338,603,P04114,APOB,"apolipoprotein B","gene with protein product"
1036,T094425,22,0.0109,p6@CTPS,1503,2519,,CTPS1,"CTP synthase 1","gene with protein product"
1037,T083929,22,0.0109,p6@CD5L,922,1690,O43866,CD5L,"CD5 molecule like","gene with protein product"
1038,T142414,21,0.0105,p7@ACSL1,2180,3569,B7Z452,ACSL1,"acyl-CoA synthetase long-chain family member 1","gene with protein product"
1039,T130491,21,0.0105,p1@AADAC,13,17,"C9K0E9,P22760",AADAC,"arylacetamide deacetylase","gene with protein product"
1040,T145347,21,0.0105,p5@ALB,213,399,P02768,ALB,albumin,"gene with protein product"
1041,T180113,21,0.0105,p1@EXT1,2131,3512,Q16394,EXT1,"exostosin glycosyltransferase 1","gene with protein product"
1042,T161894,21,0.0105,p1@BRP44L,51660,21606,,MPC1,"mitochondrial pyruvate carrier 1","gene with protein product"
1043,T186902,21,0.0105,p4@WWP1,11059,17004,,WWP1,"WW domain containing E3 ubiquitin protein ligase 1","gene with protein product"
1044,T178722,21,0.0105,p4@BAIAP2L1,55971,21649,,BAIAP2L1,"BAI1 associated protein 2 like 1","gene with protein product"
1045,T095527,21,0.0105,p4@DHCR24,1718,2859,F5H0H1,DHCR24,"24-dehydrocholesterol reductase","gene with protein product"
1046,T021109,21,0.0105,p1@ALDH2,217,404,"P05091,F8VSB0,F8VXI5",ALDH2,"aldehyde dehydrogenase 2 family (mitochondrial)","gene with protein product"
1047,T135422,21,0.0104,p12@PLXNB1,5364,9103,O43157,PLXNB1,"plexin B1","gene with protein product"
1048,T102388,21,0.0104,p7@TSHZ2,128553,13010,,TSHZ2,"teashirt zinc finger homeobox 2","gene with protein product"
1049,T145312,20,0.0100,p45@ALB,213,399,,ALB,albumin,"gene with protein product"
1050,T118062,20,0.0100,p47@APOB,338,603,P04114,APOB,"apolipoprotein B","gene with protein product"
1051,T177006,19,0.0095,p2@MLXIPL,51085,12744,"Q9NP71,C5HU01,C9JDF5",MLXIPL,"MLX interacting protein like","gene with protein product"
1052,T150433,19,0.0095,p6@ABLIM3,22885,29132,,ABLIM3,"actin binding LIM protein family member 3","gene with protein product"
1053,T000366,19,0.0095,p2@C10orf76,79591,25788,"Q5T2E7,Q5T2E6",C10orf76,"chromosome 10 open reading frame 76","gene with protein product"
1054,T030592,19,0.0095,p1@AMDHD1,144193,28577,"Q96NU7,B3KVC5",AMDHD1,"amidohydrolase domain containing 1","gene with protein product"
1055,T132389,19,0.0095,p11@EIF4G1,1981,3296,C9JHW9,EIF4G1,"eukaryotic translation initiation factor 4 gamma 1","gene with protein product"
1056,T140991,19,0.0095,p1@TDO2,6999,11708,P48775,TDO2,"tryptophan 2,3-dioxygenase","gene with protein product"
1057,T118075,19,0.0095,p25@APOB,338,603,P04114,APOB,"apolipoprotein B","gene with protein product"
1058,T039015,19,0.0095,p1@C14orf105,55195,20189,"Q9NVL8,E9PI50,Q05C89,Q17R99",C14orf105,"chromosome 14 open reading frame 105","gene with protein product"
1059,T001256,19,0.0095,p4@HABP2,3026,4798,B7Z8Q5,HABP2,"hyaluronan binding protein 2","gene with protein product"
1060,T120674,19,0.0095,p2@RAB17,64284,16523,Q9H0T7,RAB17,"RAB17, member RAS oncogene family","gene with protein product"
1061,T044988,19,0.0095,p3@LIPC,3990,6619,"A6H8L5,P11150",LIPC,"lipase C, hepatic type","gene with protein product"
1062,T082259,19,0.0094,p3@CERS2,29956,14076,Q5SZE4,CERS2,"ceramide synthase 2","gene with protein product"
1063,T149046,19,0.0094,p2@LECT2,3950,6550,O14960,LECT2,"leukocyte cell derived chemotaxin 2","gene with protein product"
1064,T123009,18,0.0090,p2@ABCG5,64240,13886,Q9H222,ABCG5,"ATP binding cassette subfamily G member 5","gene with protein product"
1065,T118094,18,0.0090,p15@APOB,338,603,Q13789,APOB,"apolipoprotein B","gene with protein product"
1066,T087309,18,0.0090,p2@CFHR3,10878,16980,Q02985,CFHR3,"complement factor H related 3","gene with protein product"
1067,T189213,18,0.0090,p13@GSN,2934,4620,Q5T0H7,GSN,gelsolin,"gene with protein product"
1068,T145327,18,0.0090,p4@ALB,213,399,,ALB,albumin,"gene with protein product"
1069,T049353,18,0.0090,p1@IGFALS,3483,5468,"P35858,E9PGU3,B4DZY8,Q8TAY0",IGFALS,"insulin like growth factor binding protein acid labile subunit","gene with protein product"
1070,T007463,18,0.0090,p1@MAT1A,4143,6903,Q00266,MAT1A,"methionine adenosyltransferase 1A","gene with protein product"
1071,T138555,18,0.0090,p2@SLC9B2,133308,25143,"Q86UD5,B7Z676",SLC9B2,"solute carrier family 9 member B2","gene with protein product"
1072,T114250,18,0.0090,p2@GRB14,2888,4565,B7Z7F9,GRB14,"growth factor receptor bound protein 14","gene with protein product"
1073,T149044,18,0.0090,p3@LECT2,3950,6550,D6RGX8,LECT2,"leukocyte cell derived chemotaxin 2","gene with protein product"
1074,T132655,18,0.0090,p4@KNG1,3827,6383,B4DPP8,KNG1,"kininogen 1","gene with protein product"
1075,T145320,18,0.0090,p9@ALB,213,399,,ALB,albumin,"gene with protein product"
1076,T182343,18,0.0090,p31@GRINA,2907,4589,,GRINA,"glutamate ionotropic receptor NMDA type subunit associated protein 1","gene with protein product"
1077,T000032,18,0.0090,p1@GOT1,2805,4432,B7Z1I2,GOT1,"glutamic-oxaloacetic transaminase 1","gene with protein product"
1078,T013622,18,0.0090,p4@CSTF3,1479,2485,,CSTF3,"cleavage stimulation factor subunit 3","gene with protein product"
1079,T126443,17,0.0085,p7@CNNM4,26504,105,Q6P4Q7,CNNM4,"cyclin and CBS domain divalent metal cation transport mediator 4","gene with protein product"
1080,T188756,17,0.0085,p7@AMBP,259,453,P78492,AMBP,"alpha-1-microglobulin/bikunin precursor","gene with protein product"
1081,T023857,17,0.0085,p2@SLCO1B3,28234,10961,Q9NPD5,SLCO1B3,"solute carrier organic anion transporter family member 1B3","gene with protein product"
1082,T055010,17,0.0085,p8@ABAT,18,23,,ABAT,"4-aminobutyrate aminotransferase","gene with protein product"
1083,T118086,17,0.0085,p24@APOB,338,603,Q59HB3,APOB,"apolipoprotein B","gene with protein product"
1084,T145724,17,0.0084,p12@SCARB2,950,1665,,SCARB2,"scavenger receptor class B member 2","gene with protein product"
1085,T121318,17,0.0084,p11@ITSN2,50618,6184,,ITSN2,"intersectin 2","gene with protein product"
1086,T188762,16,0.0080,p3@AMBP,259,453,,AMBP,"alpha-1-microglobulin/bikunin precursor","gene with protein product"
1087,T030596,16,0.0080,p3@HAL,3034,4806,"F5H1U5,Q4VB95,P42357",HAL,"histidine ammonia-lyase","gene with protein product"
1088,T097860,16,0.0080,p9@H6PD,9563,4795,O95479,H6PD,"hexose-6-phosphate dehydrogenase/glucose 1-dehydrogenase","gene with protein product"
1089,T182709,16,0.0080,p67@MTUS1,57509,29789,,MTUS1,"microtubule associated tumor suppressor 1","gene with protein product"
1090,T030232,16,0.0080,p9@A2M,2,7,,A2M,alpha-2-macroglobulin,"gene with protein product"
1091,T145334,16,0.0080,p31@ALB,213,399,,ALB,albumin,"gene with protein product"
1092,T118070,15,0.0075,p4@APOB,338,603,P04114,APOB,"apolipoprotein B","gene with protein product"
1093,T062530,15,0.0075,p4@ASGR2,433,743,P07307,ASGR2,"asialoglycoprotein receptor 2","gene with protein product"
1094,T149564,15,0.0075,p6@CD14,929,1628,P08571,CD14,"CD14 molecule","gene with protein product"
1095,T090880,15,0.0075,p1@GALNT2,2590,4124,"Q10471,F5GYB2",GALNT2,"polypeptide N-acetylgalactosaminyltransferase 2","gene with protein product"
1096,T025293,15,0.0075,p4@SLC38A4,55089,14679,Q969I6,SLC38A4,"solute carrier family 38 member 4","gene with protein product"
1097,T190907,15,0.0075,p1@ADAMTS13,11093,1366,"E9PBZ1,E7EV88",ADAMTS13,"ADAM metallopeptidase with thrombospondin type 1 motif 13","gene with protein product"
1098,T186998,15,0.0075,p7@PPP1R3B,79660,14942,,PPP1R3B,"protein phosphatase 1 regulatory subunit 3B","gene with protein product"
1099,T159339,15,0.0075,p1@ALDH8A1,64577,15471,Q9H2A2,ALDH8A1,"aldehyde dehydrogenase 8 family member A1","gene with protein product"
1100,T131321,15,0.0075,p4@SLITRK3,22865,23501,O94933,SLITRK3,"SLIT and NTRK like family member 3","gene with protein product"
1101,T089896,15,0.0075,p2@RAP1GAP,5909,9858,"P47736,Q5T3T1",RAP1GAP,"RAP1 GTPase activating protein","gene with protein product"
1102,T076972,15,0.0075,p4@MIR4751,100616483,41819,,MIR4751,"microRNA 4751","RNA, micro"
1103,T158361,15,0.0075,p2@MAN1A1,4121,6821,Q6P052,MAN1A1,"mannosidase alpha class 1A member 1","gene with protein product"
1104,T154116,15,0.0075,p2@C6,729,1339,P13671,C6,"complement C6","gene with protein product"
1105,T016712,15,0.0075,p2@SYVN1,84447,20738,E9PK19,SYVN1,"synoviolin 1","gene with protein product"
1106,T032069,15,0.0075,p8@SPATA13,221178,23222,Q96N96,SPATA13,"spermatogenesis associated 13","gene with protein product"
1107,T027609,15,0.0075,p2@AVIL,10677,14188,F8VVU1,AVIL,advillin,"gene with protein product"
1108,T087319,15,0.0075,p6@CFHR5,81494,24668,Q9BXR6,CFHR5,"complement factor H related 5","gene with protein product"
1109,T131907,15,0.0075,p7@TBC1D5,9779,19166,F2Z3I5,TBC1D5,"TBC1 domain family member 5","gene with protein product"
1110,T031595,15,0.0075,p2@PROZ,8858,9460,P22891,PROZ,"protein Z, vitamin K dependent plasma glycoprotein","gene with protein product"
1111,T057240,15,0.0075,p2@RFFL,117584,24821,Q8WZ73,RFFL,"ring finger and FYVE like domain containing E3 ubiquitin protein ligase","gene with protein product"
1112,T049624,15,0.0075,p1@ACSM5,54988,26060,Q6NUN0,ACSM5,"acyl-CoA synthetase medium-chain family member 5","gene with protein product"
1113,T019957,15,0.0075,p4@NR1H4,9971,7967,F8W1M1,NR1H4,"nuclear receptor subfamily 1 group H member 4","gene with protein product"
1114,T031630,15,0.0075,p3@GRTP1,79774,20310,B9A6K2,GRTP1,"growth hormone regulated TBC protein 1","gene with protein product"
1115,T118127,15,0.0075,p45@APOB,338,603,P04114,APOB,"apolipoprotein B","gene with protein product"
1116,T145336,14,0.0070,p17@ALB,213,399,,ALB,albumin,"gene with protein product"
1117,T190908,14,0.0070,p4@ADAMTS13,11093,1366,"E9PBZ1,E7EV88",ADAMTS13,"ADAM metallopeptidase with thrombospondin type 1 motif 13","gene with protein product"
1118,T070900,14,0.0070,p4@PGLYRP2,114770,30013,Q96PD5,PGLYRP2,"peptidoglycan recognition protein 2","gene with protein product"
1119,T019959,14,0.0070,p3@NR1H4,9971,7967,Q96RI1,NR1H4,"nuclear receptor subfamily 1 group H member 4","gene with protein product"
