Hs-SYNPO2,2000,1000,T139257-SYNPO2,"p2@SYNPO2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
215,T197425,1769,0.8810,p32@FHL1,2273,3702,B7Z5T4,FHL1,"four and a half LIM domains 1","gene with protein product"
216,T020343,1775,0.8809,p11@TXNRD1,,12437,,TXNRD1,"thioredoxin reductase 1","gene with protein product"
217,T075949,1761,0.8792,p2@DACT3,147906,30745,"Q96B18,G5E9H6",DACT3,"dishevelled binding antagonist of beta catenin 3","gene with protein product"
218,T018418,1759,0.8782,p6@CHRDL2,25884,24168,,CHRDL2,"chordin like 2","gene with protein product"
219,T167838,1759,0.8764,p7@FILIP1,27145,21015,Q7Z7B0,FILIP1,"filamin A interacting protein 1","gene with protein product"
220,T140974,1757,0.8763,p6@GUCY1A3,2982,4685,Q02108,GUCY1A3,"guanylate cyclase 1 soluble subunit alpha","gene with protein product"
221,T049139,1757,0.8763,p12@MYH11,4629,7569,"O14729,O14794",MYH11,"myosin heavy chain 11","gene with protein product"
222,T128270,1758,0.8759,p3@ADCY5,111,236,,ADCY5,"adenylate cyclase 5","gene with protein product"
223,T139275,1761,0.8757,p10@SYNPO2,171024,17732,,SYNPO2,"synaptopodin 2","gene with protein product"
224,T154438,1759,0.8756,p6@ITGA1,3672,6134,P56199,ITGA1,"integrin subunit alpha 1","gene with protein product"
225,T167834,1754,0.8752,p6@FILIP1,27145,21015,Q7Z7B0,FILIP1,"filamin A interacting protein 1","gene with protein product"
226,T136594,1753,0.8748,p10@SLMAP,7871,16643,B7Z863,SLMAP,"sarcolemma associated protein","gene with protein product"
227,T084203,1758,0.8746,p2@DARC,2532,4035,Q5JY94,ACKR1,"atypical chemokine receptor 1 (Duffy blood group)","gene with protein product"
228,T023815,1754,0.8744,p1@PDE3A,5139,8778,,PDE3A,"phosphodiesterase 3A","gene with protein product"
229,T003229,1753,0.8739,p3@CACNB2,783,1402,"Q08289,Q6TME3,A6PVM6",CACNB2,"calcium voltage-gated channel auxiliary subunit beta 2","gene with protein product"
230,T171277,1753,0.8730,p61@CALD1,800,1441,,CALD1,"caldesmon 1","gene with protein product"
231,T131687,1755,0.8723,p2@PLD1,5337,9067,C9IY79,PLD1,"phospholipase D1","gene with protein product"
232,T109231,1748,0.8723,p6@CSDC2,27254,30359,Q9Y534,CSDC2,"cold shock domain containing C2","gene with protein product"
233,T051828,1748,0.8718,p1@ZNF423,23090,16762,F5H7S1,ZNF423,"zinc finger protein 423","gene with protein product"
234,T013634,1748,0.8705,p4@HIPK3,10114,4915,E9PKD7,HIPK3,"homeodomain interacting protein kinase 3","gene with protein product"
235,T018421,1748,0.8697,p3@CHRDL2,25884,24168,Q6WN34,CHRDL2,"chordin like 2","gene with protein product"
236,T136977,1743,0.8693,p3@ADAMTS9-AS2,,42435,,ADAMTS9-AS2,"ADAMTS9 antisense RNA 2","RNA, long non-coding"
237,T065592,1743,0.8689,p2@NTN1,9423,8029,"O95631,E9KL51",NTN1,"netrin 1","gene with protein product"
238,T167835,1742,0.8684,p1@FILIP1,27145,21015,Q7Z7B0,FILIP1,"filamin A interacting protein 1","gene with protein product"
239,T130536,1740,0.8678,p3@MBNL1,4154,6923,C9JCX1,MBNL1,"muscleblind like splicing regulator 1","gene with protein product"
240,T137455,1739,0.8678,p1@PDZRN3,23024,17704,Q9UPQ7,PDZRN3,"PDZ domain containing ring finger 3","gene with protein product"
241,T021783,1741,0.8675,p6@HSPB8,26353,30171,Q9UJY1,HSPB8,"heat shock protein family B (small) member 8","gene with protein product"
242,T140962,1745,0.8673,p5@GUCY1A3,2982,4685,"Q02108,D6RDW3",GUCY1A3,"guanylate cyclase 1 soluble subunit alpha","gene with protein product"
243,T069860,1745,0.8673,p2@CNN1,1264,2155,P51911,CNN1,"calponin 1","gene with protein product"
244,T088227,1743,0.8667,p5@PLA2G5,5322,9038,P39877,PLA2G5,"phospholipase A2 group V","gene with protein product"
245,T060167,1737,0.8663,p5@SPOP,8405,11254,D6RD94,SPOP,"speckle type BTB/POZ protein","gene with protein product"
246,T140973,1738,0.8655,p8@GUCY1A3,2982,4685,Q02108,GUCY1A3,"guanylate cyclase 1 soluble subunit alpha","gene with protein product"
247,T060166,1740,0.8652,p4@SPOP,8405,11254,D6RD94,SPOP,"speckle type BTB/POZ protein","gene with protein product"
248,T116170,1733,0.8639,p2@FRZB,2487,3959,"D9ZGF6,Q92765",FRZB,"frizzled-related protein","gene with protein product"
249,T166878,1732,0.8634,p2@COL21A1,81578,17025,A6PVD9,COL21A1,"collagen type XXI alpha 1 chain","gene with protein product"
250,T199316,1736,0.8633,p4@DMD,1756,2928,P11532,DMD,dystrophin,"gene with protein product"
251,T190437,1730,0.8624,p1@HMCN2,100289200,21293,,HMCN2,"hemicentin 2","gene with protein product"
252,T044878,1730,0.8611,"p2@POLR2M,p3@GCOM1","81488,145781","14862,26424",,POLR2M,"RNA polymerase II subunit M","gene with protein product"
253,T184183,1726,0.8600,p1@RBPMS,11030,19097,,RBPMS,"RNA binding protein with multiple splicing","gene with protein product"
254,T194898,1725,0.8599,p2@OGN,4969,8126,"P20774,A8K0R3",OGN,osteoglycin,"gene with protein product"
255,T166900,1725,0.8586,p7@DST,"100652766,667",1090,,DST,dystonin,"gene with protein product"
256,T141875,1724,0.8586,p2@HAND2,9464,4808,,HAND2,"heart and neural crest derivatives expressed 2","gene with protein product"
257,T123364,1722,0.8571,p1@STON1,11037,17003,"Q9Y6Q2,B2RB25",STON1,"stonin 1","gene with protein product"
258,T084201,1717,0.8568,p6@DARC,2532,4035,Q5JY94,ACKR1,"atypical chemokine receptor 1 (Duffy blood group)","gene with protein product"
259,T154870,1720,0.8553,p43@PDE4D,5144,8783,Q08499,PDE4D,"phosphodiesterase 4D","gene with protein product"
260,T062038,1718,0.8547,p9@KIAA0753,9851,29110,B7Z6L6,KIAA0753,KIAA0753,"gene with protein product"
261,T099465,1718,0.8547,p1@REM1,28954,15922,O75628,REM1,"RRAD and GEM like GTPase 1","gene with protein product"
262,T045285,1714,0.8536,p11@TPM1,7168,12010,,TPM1,"tropomyosin 1 (alpha)","gene with protein product"
263,T104591,1711,0.8525,p4@C21orf63,59271,13239,,EVA1C,"eva-1 homolog C","gene with protein product"
264,T119178,1712,0.8517,p4@DES,1674,2770,,DES,desmin,"gene with protein product"
265,T049125,1707,0.8509,p26@MYH11,4629,7569,Q66K75,MYH11,"myosin heavy chain 11","gene with protein product"
266,T199317,1702,0.8497,p2@DMD,1756,2928,"F5H6K1,P11532,Q8N754,Q8WYE8",DMD,dystrophin,"gene with protein product"
267,T168506,1707,0.8488,p1@FHL5,9457,17371,,FHL5,"four and a half LIM domains 5","gene with protein product"
268,T108974,1703,0.8485,p2@CBX7,23492,1557,O95931,CBX7,"chromobox 7","gene with protein product"
269,T138658,1700,0.8483,p7@NPNT,255743,27405,,NPNT,nephronectin,"gene with protein product"
270,T030280,1703,0.8481,p5@A2M,2,7,P01023,A2M,alpha-2-macroglobulin,"gene with protein product"
271,T102024,1703,0.8477,p10@TMEM189-UBE2V1,387522,33521,Q13404,TMEM189-UBE2V1,"TMEM189-UBE2V1 readthrough",readthrough
272,T084426,1699,0.8470,p4@CASQ1,844,1512,P31415,CASQ1,"calsequestrin 1","gene with protein product"
273,T006072,1700,0.8458,p2@C10orf108,414235,30724,Q5VXK3,PRR26,"proline rich 26",unknown
274,T199245,1697,0.8455,p10@DMD,1756,2928,"P11532,Q8N754,Q14205",DMD,dystrophin,"gene with protein product"
275,T080945,1698,0.8452,p3@CASQ2,845,1513,O14958,CASQ2,"calsequestrin 2","gene with protein product"
276,T084643,1696,0.8425,p1@ITLN1,55600,18259,Q8WWA0,ITLN1,"intelectin 1","gene with protein product"
277,T128311,1694,0.8424,p8@MYLK,4638,7590,Q15746,MYLK,"myosin light chain kinase","gene with protein product"
278,T101240,1687,0.8422,p15@DBNDD2,55861,15881,,DBNDD2,"dysbindin domain containing 2","gene with protein product"
279,T139351,1697,0.8422,p3@PDE5A,8654,8784,O76074,PDE5A,"phosphodiesterase 5A","gene with protein product"
280,T003228,1688,0.8411,p1@CACNB2,783,1402,"Q08289,Q6TME3,A6PVM6",CACNB2,"calcium voltage-gated channel auxiliary subunit beta 2","gene with protein product"
281,T160246,1688,0.8402,p3@EPM2A,7957,3413,E7EQI8,EPM2A,"EPM2A, laforin glucan phosphatase","gene with protein product"
282,T030279,1689,0.8399,p4@A2M,2,7,P01023,A2M,alpha-2-macroglobulin,"gene with protein product"
283,T154096,1684,0.8378,p10@C7,730,1346,,C7,"complement C7","gene with protein product"
284,T001338,1678,0.8369,p14@ABLIM1,3983,78,,ABLIM1,"actin binding LIM protein 1","gene with protein product"
285,T049136,1675,0.8337,p27@MYH11,4629,7569,Q68D89,MYH11,"myosin heavy chain 11","gene with protein product"
286,T107220,1673,0.8332,p8@KIAA1671,85379,29345,,KIAA1671,KIAA1671,"gene with protein product"
287,T142575,1673,0.8323,p27@SORBS2,8470,24098,,SORBS2,"sorbin and SH3 domain containing 2","gene with protein product"
288,T049123,1673,0.8307,p23@MYH11,4629,7569,Q66K75,MYH11,"myosin heavy chain 11","gene with protein product"
289,T136967,1667,0.8298,p3@ADAMTS9-AS1,,40625,,ADAMTS9-AS1,"ADAMTS9 antisense RNA 1","RNA, long non-coding"
290,T023498,1661,0.8288,p1@RERG,85004,15980,"Q96A58,B4DI02",RERG,"RAS like estrogen regulated growth inhibitor","gene with protein product"
291,T182743,1664,0.8287,p3@MTUS1,57509,29789,Q9ULD2,MTUS1,"microtubule associated tumor suppressor 1","gene with protein product"
292,T136970,1670,0.8284,p6@ADAMTS9-AS1,,40625,,ADAMTS9-AS1,"ADAMTS9 antisense RNA 1","RNA, long non-coding"
293,T112796,1665,0.8279,p10@ARHGAP15,55843,21030,,ARHGAP15,"Rho GTPase activating protein 15","gene with protein product"
294,T023495,1657,0.8256,p5@RERG,85004,15980,,RERG,"RAS like estrogen regulated growth inhibitor","gene with protein product"
295,T032657,1660,0.8255,p6@STARD13,90627,19164,"B3KRK6,Q9Y3M8,B2R789",STARD13,"StAR related lipid transfer domain containing 13","gene with protein product"
296,T130537,1656,0.8251,p11@MBNL1,4154,6923,C9JCX1,MBNL1,"muscleblind like splicing regulator 1","gene with protein product"
297,T139358,1654,0.8249,p10@PDE5A,8654,8784,,PDE5A,"phosphodiesterase 5A","gene with protein product"
298,T127718,1652,0.8248,p2@ZBTB20,26137,13503,,ZBTB20,"zinc finger and BTB domain containing 20","gene with protein product"
299,T201593,1653,0.8244,p3@SYTL4,94121,15588,,SYTL4,"synaptotagmin like 4","gene with protein product"
300,T184178,1656,0.8239,p6@RBPMS,11030,19097,"F5H357,Q93062",RBPMS,"RNA binding protein with multiple splicing","gene with protein product"
301,T023497,1652,0.8231,p2@RERG,85004,15980,F5GWE9,RERG,"RAS like estrogen regulated growth inhibitor","gene with protein product"
302,T149194,1647,0.8231,p1@NPY6R,4888,7959,,NPY6R,"neuropeptide Y receptor Y6 (pseudogene)",pseudogene
303,T056327,1654,0.8229,p18@SMG6,23293,17809,B7Z874,SMG6,"SMG6, nonsense mediated mRNA decay factor","gene with protein product"
304,T096097,1652,0.8227,p2@RAVER2,55225,25577,Q9HCJ3,RAVER2,"ribonucleoprotein, PTB binding 2","gene with protein product"
305,T049124,1656,0.8227,p9@MYH11,4629,7569,Q66K75,MYH11,"myosin heavy chain 11","gene with protein product"
306,T112029,1652,0.8223,p6@LIMS2,55679,16084,F5H6E6,LIMS2,"LIM zinc finger domain containing 2","gene with protein product"
307,T169869,1649,0.8220,p8@FOXP2,93986,13875,"B4DLD9,Q75MZ5,B7ZLK5,O15409",FOXP2,"forkhead box P2","gene with protein product"
308,T145611,1654,0.8217,p2@PARM1,25849,24536,Q6UWI2,PARM1,"prostate androgen-regulated mucin-like protein 1","gene with protein product"
309,T010437,1648,0.8211,p6@PHLDB1,23187,23697,,PHLDB1,"pleckstrin homology like domain family B member 1","gene with protein product"
310,T132820,1645,0.8209,p7@LPP,4026,6679,C9JUT4,LPP,"LIM domain containing preferred translocation partner in lipoma","gene with protein product"
311,T049129,1651,0.8206,p32@MYH11,4629,7569,Q66K75,MYH11,"myosin heavy chain 11","gene with protein product"
312,T085080,1648,0.8191,p15@PBX1,5087,8632,F5H4U9,PBX1,"PBX homeobox 1","gene with protein product"
313,T189246,1643,0.8186,p4@DAB2IP,153090,17294,"G3XA90,F6R503,Q5VWQ8",DAB2IP,"DAB2 interacting protein","gene with protein product"
314,T120031,1647,0.8186,p5@ARMC9,80210,20730,,ARMC9,"armadillo repeat containing 9","gene with protein product"
315,T008477,1637,0.8156,p4@SORBS1,10580,14565,Q9BX66,SORBS1,"sorbin and SH3 domain containing 1","gene with protein product"
316,T109230,1643,0.8154,p5@CSDC2,27254,30359,Q9Y534,CSDC2,"cold shock domain containing C2","gene with protein product"
317,T130546,1635,0.8146,p8@MBNL1,4154,6923,,MBNL1,"muscleblind like splicing regulator 1","gene with protein product"
318,T173316,1632,0.8140,p1@VIPR2,7434,12695,C9JCP7,VIPR2,"vasoactive intestinal peptide receptor 2","gene with protein product"
319,T176261,1633,0.8137,p5@TNRC18,84629,11962,"B5ME58,C9JS29,O15417,A3KMH2",TNRC18,"trinucleotide repeat containing 18","gene with protein product"
320,T150475,1632,0.8136,p1@MIR143,406935,31530,,MIR143,"microRNA 143","RNA, micro"
321,T152073,1630,0.8130,p6@KCNMB1,3779,6285,Q16558,KCNMB1,"potassium calcium-activated channel subfamily M regulatory beta subunit 1","gene with protein product"
322,T140671,1633,0.8128,p2@C1QTNF7,114905,14342,Q9BXJ2,C1QTNF7,"C1q and tumor necrosis factor related protein 7","gene with protein product"
323,T171270,1634,0.8125,p14@CALD1,800,1441,,CALD1,"caldesmon 1","gene with protein product"
324,T110473,1633,0.8124,p7@IL1R1,3554,5993,C9J3W8,IL1R1,"interleukin 1 receptor type 1","gene with protein product"
325,T119181,1628,0.8116,p5@DES,1674,2770,,DES,desmin,"gene with protein product"
326,T011530,1629,0.8113,p4@TEAD1,7003,11714,A4FUP2,TEAD1,"TEA domain transcription factor 1","gene with protein product"
327,T044877,1630,0.8109,p4@GCOM1,145781,26424,P0CAP1,GCOM1,"GRINL1A complex locus 1",readthrough
328,T080944,1624,0.8100,p2@CASQ2,845,1513,B4DIB0,CASQ2,"calsequestrin 2","gene with protein product"
329,T120561,1624,0.8096,p3@CXCR7,57007,23692,C9J5U9,ACKR3,"atypical chemokine receptor 3","gene with protein product"
330,T023496,1623,0.8091,p4@RERG,85004,15980,,RERG,"RAS like estrogen regulated growth inhibitor","gene with protein product"
331,T173228,1622,0.8090,p5@MAFK,7975,6782,O60675,MAFK,"MAF bZIP transcription factor K","gene with protein product"
332,T134140,1622,0.8082,p1@GPD1L,23171,28956,"C9JM46,C9JFA7",GPD1L,"glycerol-3-phosphate dehydrogenase 1-like","gene with protein product"
333,T194903,1621,0.8077,p3@OGN,4969,8126,P20774,OGN,osteoglycin,"gene with protein product"
334,T048436,1623,0.8075,p2@SYNM,23336,24466,,SYNM,synemin,"gene with protein product"
335,T001878,1626,0.8073,p9@TACC2,10579,11523,,TACC2,"transforming acidic coiled-coil containing protein 2","gene with protein product"
336,T171263,1625,0.8073,p27@CALD1,800,1441,,CALD1,"caldesmon 1","gene with protein product"
337,T171275,1618,0.8066,p33@CALD1,800,1441,,CALD1,"caldesmon 1","gene with protein product"
338,T107222,1619,0.8063,p6@KIAA1671,85379,29345,,KIAA1671,KIAA1671,"gene with protein product"
339,T094256,1618,0.8062,p4@HEYL,26508,4882,Q9NQ87,HEYL,"hes related family bHLH transcription factor with YRPW motif-like","gene with protein product"
340,T049135,1615,0.8043,p20@MYH11,4629,7569,Q68D89,MYH11,"myosin heavy chain 11","gene with protein product"
341,T167836,1609,0.8013,p3@FILIP1,27145,21015,Q7Z7B0,FILIP1,"filamin A interacting protein 1","gene with protein product"
342,T049127,1610,0.8010,p28@MYH11,4629,7569,Q66K75,MYH11,"myosin heavy chain 11","gene with protein product"
343,T095798,1610,0.8010,p2@NFIA,4774,7784,Q12857,NFIA,"nuclear factor I A","gene with protein product"
344,T125125,1612,0.8008,p4@ACTG2,72,145,P63267,ACTG2,"actin, gamma 2, smooth muscle, enteric","gene with protein product"
345,T075759,1606,0.7998,p1@DMPK,1760,2933,Q09013,DMPK,"dystrophia myotonica protein kinase","gene with protein product"
346,T136975,1608,0.7992,p5@ADAMTS9-AS2,100507098,42435,,ADAMTS9-AS2,"ADAMTS9 antisense RNA 2","RNA, long non-coding"
347,T006297,1606,0.7990,p3@TACR2,6865,11527,P21452,TACR2,"tachykinin receptor 2","gene with protein product"
348,T042940,1602,0.7990,p2@ACTC1,70,143,P68032,ACTC1,"actin, alpha, cardiac muscle 1","gene with protein product"
349,T155034,1604,0.7976,p3@RNF180,285671,27752,Q86T96,RNF180,"ring finger protein 180","gene with protein product"
350,T005217,1602,0.7966,p7@PRKG1,5592,9414,Q13976,PRKG1,"protein kinase, cGMP-dependent, type I","gene with protein product"
351,T023054,1600,0.7960,p1@GPR133,283383,19893,"Q6QNK2,B2CKK9,Q9NSM3",ADGRD1,"adhesion G protein-coupled receptor D1","gene with protein product"
352,T109657,1599,0.7959,p1@UPK3A,7380,12580,O75631,UPK3A,"uroplakin 3A","gene with protein product"
353,T168564,1598,0.7954,p12@C6orf168,84553,20742,,FAXC,"failed axon connections homolog","gene with protein product"
354,T189287,1595,0.7947,p2@MORN5,254956,17841,Q5T7S4,MORN5,"MORN repeat containing 5","gene with protein product"
355,T187643,1595,0.7939,p1@TMOD1,7111,11871,P28289,TMOD1,"tropomodulin 1","gene with protein product"
356,T018420,1591,0.7939,p2@CHRDL2,25884,24168,Q6WN34,CHRDL2,"chordin like 2","gene with protein product"
357,T049133,1596,0.7936,p15@MYH11,4629,7569,Q68D89,MYH11,"myosin heavy chain 11","gene with protein product"
358,T186373,1586,0.7914,p1@C8orf84,157869,30362,Q8IVN8,SBSPON,"somatomedin B and thrombospondin type 1 domain containing","gene with protein product"
359,T119200,1588,0.7904,p3@DES,1674,2770,,DES,desmin,"gene with protein product"
360,T002968,1581,0.7893,p11@ITGA8,8516,6144,,ITGA8,"integrin subunit alpha 8","gene with protein product"
361,T049131,1585,0.7889,p37@MYH11,4629,7569,Q68D89,MYH11,"myosin heavy chain 11","gene with protein product"
362,T040346,1579,0.7871,p2@C14orf43,91748,19853,Q6PJG2,ELMSAN1,"ELM2 and Myb/SANT domain containing 1","gene with protein product"
363,T023818,1582,0.7867,p4@PDE3A,5139,8778,,PDE3A,"phosphodiesterase 3A","gene with protein product"
364,T139355,1580,0.7865,p9@PDE5A,8654,8784,,PDE5A,"phosphodiesterase 5A","gene with protein product"
365,T171273,1578,0.7862,p43@CALD1,800,1441,,CALD1,"caldesmon 1","gene with protein product"
366,T055519,1578,0.7862,p2@MYOCD,93649,16067,Q8IZQ8,MYOCD,myocardin,"gene with protein product"
367,T197201,1577,0.7861,p16@MBNL3,55796,20564,,MBNL3,"muscleblind like splicing regulator 3","gene with protein product"
368,T134440,1576,0.7860,p2@ITGA9,3680,6145,E9PDS3,ITGA9,"integrin subunit alpha 9","gene with protein product"
369,T107221,1578,0.7859,p7@KIAA1671,85379,29345,,KIAA1671,KIAA1671,"gene with protein product"
370,T049156,1579,0.7856,p7@MYH11,4629,7569,P35749,MYH11,"myosin heavy chain 11","gene with protein product"
371,T187646,1575,0.7855,p3@TMOD1,7111,11871,P28289,TMOD1,"tropomodulin 1","gene with protein product"
372,T049236,1576,0.7853,p18@MYH11,4629,7569,"P35749,Q3MIV8",MYH11,"myosin heavy chain 11","gene with protein product"
373,T136590,1575,0.7848,p17@SLMAP,7871,16643,,SLMAP,"sarcolemma associated protein","gene with protein product"
374,T119711,1573,0.7845,p4@COL4A3,1285,2204,"F8W841,E7ENN2,F8W849,F8W8L3,Q01955",COL4A3,"collagen type IV alpha 3 chain","gene with protein product"
375,T023819,1571,0.7835,p6@PDE3A,5139,8778,,PDE3A,"phosphodiesterase 3A","gene with protein product"
376,T139260,1568,0.7805,p7@SYNPO2,171024,17732,E9PEM2,SYNPO2,"synaptopodin 2","gene with protein product"
377,T128308,1563,0.7784,p32@MYLK,4638,7590,,MYLK,"myosin light chain kinase","gene with protein product"
378,T001877,1562,0.7779,p15@TACC2,10579,11523,,TACC2,"transforming acidic coiled-coil containing protein 2","gene with protein product"
379,T160245,1560,0.7765,p2@EPM2A,7957,3413,E7EQI8,EPM2A,"EPM2A, laforin glucan phosphatase","gene with protein product"
380,T119179,1558,0.7763,p8@DES,1674,2770,,DES,desmin,"gene with protein product"
381,T002982,1557,0.7758,p3@ITGA8,8516,6144,P53708,ITGA8,"integrin subunit alpha 8","gene with protein product"
382,T023055,1549,0.7718,p2@GPR133,283383,19893,F5H6F0,ADGRD1,"adhesion G protein-coupled receptor D1","gene with protein product"
383,T024943,1549,0.7714,p3@PDZRN4,29951,30552,"Q6ZMN7,B4DGD1",PDZRN4,"PDZ domain containing ring finger 4","gene with protein product"
384,T041438,1550,0.7711,p14@FBLN5,10516,3602,G3V4U0,FBLN5,"fibulin 5","gene with protein product"
385,T049122,1549,0.7710,p25@MYH11,4629,7569,Q66K75,MYH11,"myosin heavy chain 11","gene with protein product"
386,T173319,1544,0.7705,p2@VIPR2,7434,12695,P41587,VIPR2,"vasoactive intestinal peptide receptor 2","gene with protein product"
