Hs-IFI16,2000,1000,T084157-IFI16,"p7@IFI16"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2388,T180042,18,0.0090,p36@RAD21,5885,9811,,RAD21,"RAD21 cohesin complex component","gene with protein product"
2389,T077325,18,0.0090,p2@CD33,945,1659,,CD33,"CD33 molecule","gene with protein product"
2390,T122567,18,0.0090,p12@CYP1B1,1545,2597,"Q16678,Q5TZV6",CYP1B1,"cytochrome P450 family 1 subfamily B member 1","gene with protein product"
2391,T139245,18,0.0090,p2@METTL14,57721,29330,Q9HCE5,METTL14,"methyltransferase like 14","gene with protein product"
2392,T063461,18,0.0090,p2@UBE2O,63893,29554,Q9C0C9,UBE2O,"ubiquitin conjugating enzyme E2 O","gene with protein product"
2393,T196638,18,0.0090,p1@DOCK11,139818,23483,A6NIW2,DOCK11,"dedicator of cytokinesis 11","gene with protein product"
2394,T012449,18,0.0090,p1@HPS5,11234,17022,Q9UPZ3,HPS5,"HPS5, biogenesis of lysosomal organelles complex 2 subunit 2","gene with protein product"
2395,T089947,18,0.0090,p2@MORF4L1P1,,20400,,MORF4L1P1,"mortality factor 4 like 1 pseudogene 1",pseudogene
2396,T187882,18,0.0090,p6@NR4A3,8013,7982,E9PBS2,NR4A3,"nuclear receptor subfamily 4 group A member 3","gene with protein product"
2397,T053251,18,0.0090,p1@NFATC3,4775,7777,F8VPH9,NFATC3,"nuclear factor of activated T-cells 3","gene with protein product"
2398,T055794,18,0.0090,p1@TRPV2,51393,18082,Q9Y5S1,TRPV2,"transient receptor potential cation channel subfamily V member 2","gene with protein product"
2399,T094198,18,0.0090,p4@MACF1,23499,13664,B4E2T3,MACF1,"microtubule-actin crosslinking factor 1","gene with protein product"
2400,T199367,18,0.0090,p2@PRKX,5613,9441,P51817,PRKX,"protein kinase, X-linked","gene with protein product"
2401,T174554,18,0.0090,p14@CREB5,9586,16844,,CREB5,"cAMP responsive element binding protein 5","gene with protein product"
2402,T090331,18,0.0090,p14@WDR26,80232,21208,,WDR26,"WD repeat domain 26","gene with protein product"
2403,T022270,18,0.0090,p1@VPS33A,65082,18179,,VPS33A,"VPS33A, CORVET/HOPS core subunit","gene with protein product"
2404,T049351,18,0.0090,p1@NUBP2,10101,8042,"B7Z6P0,Q9Y5Y2",NUBP2,"nucleotide binding protein 2","gene with protein product"
2405,T175202,18,0.0090,p2@EPDR1,54749,17572,D6RIH7,EPDR1,"ependymin related 1","gene with protein product"
2406,T132208,18,0.0090,p20@B3GNT5,84002,15684,,B3GNT5,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 5","gene with protein product"
2407,T067861,18,0.0090,p1@TXNL1,9352,12436,O43396,TXNL1,"thioredoxin like 1","gene with protein product"
2408,T093115,18,0.0090,p18@PHACTR4,65979,25793,Q8IZ21,PHACTR4,"phosphatase and actin regulator 4","gene with protein product"
2409,T131026,18,0.0090,p7@ANKRD28,23243,29024,O15084,ANKRD28,"ankyrin repeat domain 28","gene with protein product"
2410,T015983,18,0.0090,p1@C11orf83,790955,34399,Q6UW78,UQCC3,"ubiquinol-cytochrome c reductase complex assembly factor 3","gene with protein product"
2411,T089437,18,0.0090,p2@ATF3,467,785,P18847,ATF3,"activating transcription factor 3","gene with protein product"
2412,T035163,18,0.0090,p6@WARS,7453,12729,,WARS,"tryptophanyl-tRNA synthetase","gene with protein product"
2413,T032880,18,0.0090,p1@UFM1,51569,20597,P61960,UFM1,"ubiquitin fold modifier 1","gene with protein product"
2414,T087198,18,0.0089,p2@CDC73,79577,16783,B4DV47,CDC73,"cell division cycle 73","gene with protein product"
2415,T050508,18,0.0089,p4@LAT,27040,18874,O43561,LAT,"linker for activation of T-cells","gene with protein product"
2416,T021225,17,0.0085,p5@OAS2,4939,8087,"Q6PJ33,Q7Z6D0,P29728",OAS2,"2'-5'-oligoadenylate synthetase 2","gene with protein product"
2417,T085715,17,0.0085,p4@FASLG,356,11936,"P48023,Q53ZZ1",FASLG,"Fas ligand","gene with protein product"
2418,T157648,17,0.0085,p3@CD164,8763,1632,Q04900,CD164,"CD164 molecule","gene with protein product"
2419,T108280,17,0.0085,p4@APOL4,80832,14867,E9PS31,APOL4,"apolipoprotein L4","gene with protein product"
2420,T016669,17,0.0085,p1@BATF2,116071,25163,E9PJ73,BATF2,"basic leucine zipper ATF-like transcription factor 2","gene with protein product"
2421,T027843,17,0.0085,p6@SRGAP1,57522,17382,Q7Z6B7,SRGAP1,"SLIT-ROBO Rho GTPase activating protein 1","gene with protein product"
2422,T047398,17,0.0085,p36@AKAP13,11214,371,,AKAP13,"A-kinase anchoring protein 13","gene with protein product"
2423,T057002,17,0.0085,p7@EVI2A,2123,3499,,EVI2A,"ecotropic viral integration site 2A","gene with protein product"
2424,T027506,17,0.0084,p5@DTX3,196403,24457,"F8VUZ4,F8VV96",DTX3,"deltex E3 ubiquitin ligase 3","gene with protein product"
2425,T031841,17,0.0084,p1@GJA3,2700,4277,Q9Y6H8,GJA3,"gap junction protein alpha 3","gene with protein product"
2426,T140160,17,0.0084,p1@INPP4B,8821,6075,,INPP4B,"inositol polyphosphate-4-phosphatase type II B","gene with protein product"
2427,T198849,16,0.0080,p30@SH3KBP1,30011,13867,,SH3KBP1,"SH3 domain containing kinase binding protein 1","gene with protein product"
2428,T126369,16,0.0080,p6@ADAM17,6868,195,,ADAM17,"ADAM metallopeptidase domain 17","gene with protein product"
2429,T198301,16,0.0080,p1@RENBP,5973,9959,F8WE83,RENBP,"renin binding protein","gene with protein product"
2430,T007439,16,0.0080,p5@ANXA11,311,535,Q5T0G7,ANXA11,"annexin A11","gene with protein product"
2431,T134116,16,0.0080,p4@TRNT1,51095,17341,,TRNT1,"tRNA nucleotidyl transferase 1","gene with protein product"
2432,T040003,16,0.0080,p2@EXD2,55218,20217,"G5E947,Q9NVH0,C9JLF4,A8K948,Q6AWB6,Q86TX3,B4DIH6",EXD2,"exonuclease 3'-5' domain containing 2","gene with protein product"
2433,T168010,16,0.0080,p1@FAM46A,55603,18345,,FAM46A,"family with sequence similarity 46 member A","gene with protein product"
2434,T004511,16,0.0080,p9@KLF6,1316,2235,,KLF6,"Kruppel like factor 6","gene with protein product"
2435,T014724,16,0.0080,p2@SLC39A13,91252,20859,Q96H72,SLC39A13,"solute carrier family 39 member 13","gene with protein product"
2436,T178615,16,0.0080,p14@ADAP1,11033,16486,,ADAP1,"ArfGAP with dual PH domains 1","gene with protein product"
2437,T174106,16,0.0080,p1@CYCS,54205,19986,"P99999,C9JFR7",CYCS,"cytochrome c, somatic","gene with protein product"
2438,T145850,16,0.0080,p19@CCNI,10983,1595,D6RG12,CCNI,"cyclin I","gene with protein product"
2439,T056063,16,0.0080,p1@SMCR8,140775,17921,Q8TEV9,SMCR8,"Smith-Magenis syndrome chromosome region, candidate 8","gene with protein product"
2440,T069664,16,0.0080,p4@POLR2E,5434,9192,P19388,POLR2E,"RNA polymerase II subunit E","gene with protein product"
2441,T090346,16,0.0080,p4@CNIH3,149111,26802,,CNIH3,"cornichon family AMPA receptor auxiliary protein 3","gene with protein product"
2442,T020986,16,0.0080,p1@VPS29,51699,14340,"Q9UBQ0,Q05DG7,F8VXU5",VPS29,"VPS29, retromer complex component","gene with protein product"
2443,T110807,16,0.0080,p1@SULT1C2,6819,11456,"B8ZZF7,B4DLP0,C9JSR0",SULT1C2,"sulfotransferase family 1C member 2","gene with protein product"
2444,T108465,16,0.0080,p19@MPST,4357,7223,,MPST,"mercaptopyruvate sulfurtransferase","gene with protein product"
2445,T131045,16,0.0080,p1@MFSD1,64747,25874,"A6NID9,Q9H3U5",MFSD1,"major facilitator superfamily domain containing 1","gene with protein product"
2446,T075637,16,0.0080,p38@FOSB,2354,3797,,FOSB,"FosB proto-oncogene, AP-1 transcription factor subunit","gene with protein product"
2447,T164144,16,0.0080,p2@LY6G6C,80740,13936,O95867,LY6G6C,"lymphocyte antigen 6 complex, locus G6C","gene with protein product"
2448,T041597,16,0.0080,p1@C14orf109,26175,20218,Q8N6I4,TMEM251,"transmembrane protein 251","gene with protein product"
2449,T129010,16,0.0080,p17@TMCC1,23023,29116,O94876,TMCC1,"transmembrane and coiled-coil domain family 1","gene with protein product"
2450,T164719,16,0.0080,p2@WDR46,9277,13923,,WDR46,"WD repeat domain 46","gene with protein product"
2451,T168635,16,0.0080,p7@TSC22D4,81628,21696,,TSC22D4,"TSC22 domain family member 4","gene with protein product"
2452,T023010,16,0.0080,p4@PIWIL1,9271,9007,Q96J94,PIWIL1,"piwi like RNA-mediated gene silencing 1","gene with protein product"
2453,T135948,16,0.0080,p5@CISH,1154,1984,,CISH,"cytokine inducible SH2 containing protein","gene with protein product"
2454,T095064,16,0.0080,p5@TAL1,6886,11556,P17542,TAL1,"TAL bHLH transcription factor 1, erythroid differentiation factor","gene with protein product"
2455,T035074,16,0.0080,p2@EVL,51466,20234,,EVL,Enah/Vasp-like,"gene with protein product"
2456,T098700,16,0.0080,p3@SNX5,27131,14969,Q5QPE5,SNX5,"sorting nexin 5","gene with protein product"
2457,T043973,16,0.0080,p1@C15orf48,84419,29898,Q9C002,C15orf48,"chromosome 15 open reading frame 48","gene with protein product"
2458,T164272,16,0.0080,p3@CFB,629,1037,F8WBL9,CFB,"complement factor B","gene with protein product"
2459,T032810,16,0.0080,p3@FAM48A,55578,20596,,SUPT20H,"SPT20 homolog, SAGA complex component","gene with protein product"
2460,T019864,16,0.0080,p5@SWAP70,23075,17070,,SWAP70,"SWAP switching B-cell complex subunit 70","gene with protein product"
2461,T151740,16,0.0080,p2@ZNF622,90441,30958,Q969S3,ZNF622,"zinc finger protein 622","gene with protein product"
2462,T156413,16,0.0079,p14@RASA1,5921,9871,"P20936,Q68CU6",RASA1,"RAS p21 protein activator 1","gene with protein product"
2463,T059215,15,0.0075,p6@ITGA2B,3674,6138,P08514,ITGA2B,"integrin subunit alpha 2b","gene with protein product"
2464,T200984,15,0.0075,p1@HDAC8,55869,13315,"A6NJR3,A6ND12,A6ND61,A6NGT0,A6NMT1,A6NFW1,B4DQE7,E7EW22,A6NGJ7",HDAC8,"histone deacetylase 8","gene with protein product"
2465,T150962,15,0.0075,p6@GM2A,2760,4367,P17900,GM2A,"GM2 ganglioside activator","gene with protein product"
2466,T127132,15,0.0075,p17@BBX,56987,14422,,BBX,"BBX, HMG-box containing","gene with protein product"
2467,T003196,15,0.0075,p2@STAM,8027,11357,B4DZT2,STAM,"signal transducing adaptor molecule","gene with protein product"
2468,T003177,15,0.0075,p5@ST8SIA6,338596,23317,B0YJ96,ST8SIA6,"ST8 alpha-N-acetyl-neuraminide alpha-2,8-sialyltransferase 6","gene with protein product"
2469,T048624,15,0.0075,p3@SOCS1,8651,19383,O15524,SOCS1,"suppressor of cytokine signaling 1","gene with protein product"
2470,T041329,15,0.0075,p3@RPS6KA5,9252,10434,G3V4D7,RPS6KA5,"ribosomal protein S6 kinase A5","gene with protein product"
2471,T150459,15,0.0075,p1@PCYOX1L,78991,28477,"Q8NBM8,D6R9J0",PCYOX1L,"prenylcysteine oxidase 1 like","gene with protein product"
2472,T198595,15,0.0074,p2@IL9R,3581,6030,B9ZVT0,IL9R,"interleukin 9 receptor","gene with protein product"
2473,T100232,14,0.0070,p31@EPB41L1,2036,3378,Q4VXN0,EPB41L1,"erythrocyte membrane protein band 4.1 like 1","gene with protein product"
2474,T104866,14,0.0070,p23@RUNX1,861,10471,Q01196,RUNX1,"runt related transcription factor 1","gene with protein product"
2475,T112611,14,0.0070,p4@HNMT,3176,5028,P50135,HNMT,"histamine N-methyltransferase","gene with protein product"
2476,T180051,14,0.0070,p3@RAD21,5885,9811,"E5RJK5,E5RJW1",RAD21,"RAD21 cohesin complex component","gene with protein product"
2477,T034263,14,0.0070,p1@UCHL3,7347,12515,"E9PBF1,P15374",UCHL3,"ubiquitin C-terminal hydrolase L3","gene with protein product"
2478,T190207,14,0.0070,p1@SH3GLB2,56904,10834,"Q9NR46,G5E9J1,F6RPD3",SH3GLB2,"SH3 domain containing GRB2 like endophilin B2","gene with protein product"
2479,T033646,14,0.0070,p3@CAB39L,81617,20290,Q9H9S4,CAB39L,"calcium binding protein 39 like","gene with protein product"
2480,T021312,14,0.0070,p2@SDS,10993,10691,P20132,SDS,"serine dehydratase","gene with protein product"
2481,T129568,14,0.0070,p1@MRPS22,56945,14508,"P82650,G5E9V5,Q9H3I1",MRPS22,"mitochondrial ribosomal protein S22","gene with protein product"
2482,T181983,14,0.0070,p1@PTP4A3,11156,9636,E5RGR3,PTP4A3,"protein tyrosine phosphatase type IVA, member 3","gene with protein product"
2483,T072857,14,0.0070,p9@GPI,2821,4458,,GPI,"glucose-6-phosphate isomerase","gene with protein product"
2484,T127971,14,0.0070,p12@COX17,10063,2264,,COX17,"COX17, cytochrome c oxidase copper chaperone","gene with protein product"
2485,T189940,14,0.0070,p8@FAM102A,399665,31419,Q5T9C2,FAM102A,"family with sequence similarity 102 member A","gene with protein product"
2486,T193681,14,0.0070,p9@PIP5K1B,8395,8995,Q7KYT4,PIP5K1B,"phosphatidylinositol-4-phosphate 5-kinase type 1 beta","gene with protein product"
2487,T052120,14,0.0070,p5@IRX3,79191,14360,P78415,IRX3,"iroquois homeobox 3","gene with protein product"
2488,T200057,14,0.0070,p10@RBM3,5935,9900,P98179,RBM3,"RNA binding motif (RNP1, RRM) protein 3","gene with protein product"
2489,T189432,14,0.0070,p6@NEK6,10783,7749,"Q9HC98,E9PC32",NEK6,"NIMA related kinase 6","gene with protein product"
2490,T020120,14,0.0070,p4@DRAM1,55332,25645,,DRAM1,"DNA damage regulated autophagy modulator 1","gene with protein product"
2491,T000109,14,0.0070,p5@BLOC1S2,282991,20984,Q6QNY1,BLOC1S2,"biogenesis of lysosomal organelles complex 1 subunit 2","gene with protein product"
2492,T183532,14,0.0070,p1@ADAMDEC1,27299,16299,E5RK05,ADAMDEC1,"ADAM like decysin 1","gene with protein product"
2493,T058643,14,0.0070,p18@NKIRAS2,28511,17898,Q9NYR9,NKIRAS2,"NFKB inhibitor interacting Ras like 2","gene with protein product"
2494,T198023,14,0.0070,p1@MTMR1,8776,7449,"Q13613,E9PPP8,Q8NEC6",MTMR1,"myotubularin related protein 1","gene with protein product"
2495,T070902,14,0.0070,p2@CYP4F22,126410,26820,Q6NT55,CYP4F22,"cytochrome P450 family 4 subfamily F member 22","gene with protein product"
2496,T117616,14,0.0070,p3@NRP2,8828,8005,"E9PF66,O60462,F5H1G4,F5H2X3,Q7LBX6,Q7Z3T9,Q9H2E2,Q7LBX7",NRP2,"neuropilin 2","gene with protein product"
2497,T124752,14,0.0070,p4@RSAD2,91543,30908,F5GXF3,RSAD2,"radical S-adenosyl methionine domain containing 2","gene with protein product"
2498,T126657,14,0.0070,p1@MITD1,129531,25207,"Q8WV92,B8ZZL5,F8WCY2,F8WED5",MITD1,"microtubule interacting and trafficking domain containing 1","gene with protein product"
2499,T148616,14,0.0070,p1@IL5,3567,6016,P05113,IL5,"interleukin 5","gene with protein product"
2500,T053445,14,0.0070,p4@NFAT5,10725,7774,,NFAT5,"nuclear factor of activated T-cells 5","gene with protein product"
2501,T167618,14,0.0070,p1@MB21D1,115004,21367,"A6PW79,Q8N884",MB21D1,"Mab-21 domain containing 1","gene with protein product"
2502,T119482,13,0.0065,p2@WDFY1,57590,20451,"Q53S17,Q8IWB7,Q9H8N9",WDFY1,"WD repeat and FYVE domain containing 1","gene with protein product"
2503,T075635,13,0.0065,p33@FOSB,2354,3797,,FOSB,"FosB proto-oncogene, AP-1 transcription factor subunit","gene with protein product"
2504,T070124,13,0.0065,p1@HOOK2,29911,19885,Q96ED9,HOOK2,"hook microtubule tethering protein 2","gene with protein product"
2505,T175170,13,0.0065,p30@ELMO1,9844,16286,"Q92556,A4D1X5",ELMO1,"engulfment and cell motility 1","gene with protein product"
2506,T090050,13,0.0065,p1@DUSP10,11221,3065,,DUSP10,"dual specificity phosphatase 10","gene with protein product"
2507,T023476,13,0.0065,p14@ARHGDIB,397,679,F5H2R5,ARHGDIB,"Rho GDP dissociation inhibitor beta","gene with protein product"
2508,T128193,13,0.0065,p1@DTX3L,151636,30323,Q8TDB6,DTX3L,"deltex E3 ubiquitin ligase 3L","gene with protein product"
2509,T023815,13,0.0065,p1@PDE3A,5139,8778,,PDE3A,"phosphodiesterase 3A","gene with protein product"
2510,T013884,13,0.0065,p10@CD44,960,1681,,CD44,"CD44 molecule (Indian blood group)","gene with protein product"
2511,T198855,13,0.0065,p1@SH3KBP1,30011,13867,"E9PC08,Q96B97",SH3KBP1,"SH3 domain containing kinase binding protein 1","gene with protein product"
2512,T020444,13,0.0065,p1@KIAA1033,23325,29174,"Q2M389,F8VYH7",WASHC4,"WASH complex subunit 4","gene with protein product"
2513,T129510,13,0.0065,p9@MRAS,22808,7227,O14807,MRAS,"muscle RAS oncogene homolog","gene with protein product"
2514,T027794,13,0.0065,p9@PPM1H,57460,18583,Q9ULR3,PPM1H,"protein phosphatase, Mg2+/Mn2+ dependent 1H","gene with protein product"
2515,T064702,13,0.0065,p6@AZI1,22994,29511,,CEP131,"centrosomal protein 131","gene with protein product"
2516,T186437,13,0.0065,p3@LY96,23643,17156,"Q9Y6Y9,D0VAW8",LY96,"lymphocyte antigen 96","gene with protein product"
2517,T133315,13,0.0065,p4@TMEM44,93109,25120,C9IZ85,TMEM44,"transmembrane protein 44","gene with protein product"
2518,T137584,13,0.0064,p2@GBE1,2632,4180,F5H378,GBE1,"1,4-alpha-glucan branching enzyme 1","gene with protein product"
2519,T114700,12,0.0060,p15@TLK1,9874,11841,F8W7X8,TLK1,"tousled like kinase 1","gene with protein product"
2520,T043052,12,0.0060,p1@SPRED1,161742,20249,Q7Z699,SPRED1,"sprouty related EVH1 domain containing 1","gene with protein product"
2521,T146157,12,0.0060,p1@PRKG2,5593,9416,E7EPE6,PRKG2,"protein kinase, cGMP-dependent, type II","gene with protein product"
2522,T064389,12,0.0060,p4@KDM6B,23135,29012,,KDM6B,"lysine demethylase 6B","gene with protein product"
2523,T003176,12,0.0060,p1@ST8SIA6,338596,23317,B0YJ96,ST8SIA6,"ST8 alpha-N-acetyl-neuraminide alpha-2,8-sialyltransferase 6","gene with protein product"
2524,T132459,12,0.0060,p1@MAGEF1,64110,29639,Q9HAY2,MAGEF1,"MAGE family member F1","gene with protein product"
2525,T051767,12,0.0060,p1@ROGDI,79641,29478,Q9GZN7,ROGDI,"rogdi homolog","gene with protein product"
2526,T056780,12,0.0060,p1@MYO18A,399687,31104,"Q92614,F8W6U1,Q9NYE8",MYO18A,"myosin XVIIIA","gene with protein product"
2527,T196624,12,0.0060,p1@KLHL13,90293,22931,,KLHL13,"kelch like family member 13","gene with protein product"
2528,T092696,12,0.0060,p1@SH3BGRL3,83442,15568,Q5T123,SH3BGRL3,"SH3 domain binding glutamate rich protein like 3","gene with protein product"
2529,T175179,12,0.0060,p13@ELMO1,9844,16286,,ELMO1,"engulfment and cell motility 1","gene with protein product"
2530,T044172,12,0.0060,p4@EID1,23741,1191,,EID1,"EP300 interacting inhibitor of differentiation 1","gene with protein product"
2531,T099439,12,0.0060,p1@FAM113A,64773,16212,"Q9H1Q7,C9IYD4",PCED1A,"PC-esterase domain containing 1A","gene with protein product"
2532,T190742,12,0.0060,p1@GTF3C5,9328,4668,"Q5T7U1,C9J393",GTF3C5,"general transcription factor IIIC subunit 5","gene with protein product"
2533,T022519,12,0.0060,p2@ATP6V0A2,23545,18481,Q8TBM3,ATP6V0A2,"ATPase H+ transporting V0 subunit a2","gene with protein product"
2534,T018499,12,0.0060,p1@RPS3,6188,10420,"P23396,E9PSF4,E9PQ96,F2Z2S8,E9PL45,E9PQX2,E9PJH4,E9PPU1",RPS3,"ribosomal protein S3","gene with protein product"
2535,T119916,12,0.0060,p1@SP110,3431,5401,"Q9HB58,G5E9C0,C9JZQ4",SP110,"SP110 nuclear body protein","gene with protein product"
2536,T044471,12,0.0060,p22@TMOD3,29766,11873,,TMOD3,"tropomodulin 3","gene with protein product"
2537,T148839,12,0.0060,p1@CDKN2AIPNL,91368,30545,Q96HQ2,CDKN2AIPNL,"CDKN2A interacting protein N-terminal like","gene with protein product"
2538,T173358,12,0.0060,p1@TSPAN13,27075,21643,"O95857,Q6FGK0",TSPAN13,"tetraspanin 13","gene with protein product"
2539,T039802,12,0.0060,p1@RDH11,51109,17964,"G3V3K0,G3V510,G3V234",RDH11,"retinol dehydrogenase 11 (all-trans/9-cis/11-cis)","gene with protein product"
2540,T164145,12,0.0060,p1@C6orf25,80739,13937,"O95866,F8WDG3",MPIG6B,"megakaryocyte and platelet inhibitory receptor G6b","gene with protein product"
2541,T088302,12,0.0060,p9@PPP1R15B,84919,14951,Q5SWA1,PPP1R15B,"protein phosphatase 1 regulatory subunit 15B","gene with protein product"
2542,T188976,12,0.0060,p28@PAPPA,5069,8602,"Q13219,Q7Z613,Q86YM8,Q8IWT8",PAPPA,"pappalysin 1","gene with protein product"
2543,T053920,12,0.0060,p8@MLKL,197259,26617,Q8NB16,MLKL,"mixed lineage kinase domain like pseudokinase","gene with protein product"
2544,T114296,12,0.0060,p1@SLC38A11,151258,26836,Q08AI6,SLC38A11,"solute carrier family 38 member 11","gene with protein product"
2545,T048517,12,0.0060,p1@SNRNP25,79622,14161,"Q9BV90,B8ZZ06",SNRNP25,"small nuclear ribonucleoprotein U11/U12 subunit 25","gene with protein product"
2546,T158186,12,0.0060,p12@FAM26F,441168,33391,B9EJB0,FAM26F,"family with sequence similarity 26 member F","gene with protein product"
2547,T000519,12,0.0060,p10@C10orf26,54838,23510,Q9NX94,WBP1L,"WW domain binding protein 1-like","gene with protein product"
2548,T132203,12,0.0060,p28@B3GNT5,84002,15684,,B3GNT5,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 5","gene with protein product"
2549,T170016,12,0.0060,p6@MET,4233,7029,C9JKM5,MET,"MET proto-oncogene, receptor tyrosine kinase","gene with protein product"
2550,T055337,12,0.0060,p35@GAS7,8522,4169,"O60861,F5H2K0",GAS7,"growth arrest specific 7","gene with protein product"
2551,T097389,12,0.0060,p8@SH3GLB1,51100,10833,,SH3GLB1,"SH3 domain containing GRB2 like endophilin B1","gene with protein product"
2552,T187783,12,0.0060,p1@GALNT12,79695,19877,Q8IXK2,GALNT12,"polypeptide N-acetylgalactosaminyltransferase 12","gene with protein product"
2553,T080519,12,0.0060,p3@DRAM2,128338,28769,,DRAM2,"DNA damage regulated autophagy modulator 2","gene with protein product"
2554,T171531,12,0.0060,p1@KIAA1549,57670,22219,Q9HCM3,KIAA1549,KIAA1549,"gene with protein product"
2555,T081671,12,0.0060,p8@PDE4DIP,9659,15580,,PDE4DIP,"phosphodiesterase 4D interacting protein","gene with protein product"
2556,T180043,12,0.0060,p33@RAD21,5885,9811,,RAD21,"RAD21 cohesin complex component","gene with protein product"
2557,T004049,12,0.0060,p3@MTPAP,55149,25532,Q5T852,MTPAP,"mitochondrial poly(A) polymerase","gene with protein product"
2558,T049654,12,0.0060,p1@SLC9A3R2,9351,11076,"Q15599,D3DU85",SLC9A3R2,"SLC9A3 regulator 2","gene with protein product"
2559,T001678,12,0.0060,p1@EIF3A,8661,3271,Q14152,EIF3A,"eukaryotic translation initiation factor 3 subunit A","gene with protein product"
2560,T145282,12,0.0060,p12@ANKRD17,26057,23575,,ANKRD17,"ankyrin repeat domain 17","gene with protein product"
2561,T153865,12,0.0060,p16@NIPBL,25836,28862,,NIPBL,"NIPBL, cohesin loading factor","gene with protein product"
2562,T073812,12,0.0060,p1@RASGRP4,115727,18958,"C0LTP7,C0LTP6,C0LTP5,C0LTP2,Q8TDF6,C0LTP3,C0LTP4",RASGRP4,"RAS guanyl releasing protein 4","gene with protein product"
2563,T004829,11,0.0055,p1@RASSF4,83937,20793,"Q9H2L5,E9PHC4",RASSF4,"Ras association domain family member 4","gene with protein product"
2564,T003478,11,0.0055,p19@BMI1,"100532731,648",1066,P35226,BMI1,"BMI1 proto-oncogene, polycomb ring finger","gene with protein product"
2565,T050070,11,0.0055,p2@LCMT1,51451,17557,Q9UIC8,LCMT1,"leucine carboxyl methyltransferase 1","gene with protein product"
2566,T019965,11,0.0055,p3@GAS2L3,283431,27475,,GAS2L3,"growth arrest specific 2 like 3","gene with protein product"
2567,T174235,11,0.0055,p8@SNX10,29887,14974,Q9Y5X0,SNX10,"sorting nexin 10","gene with protein product"
2568,T085713,11,0.0055,p2@FASLG,356,11936,P48023,FASLG,"Fas ligand","gene with protein product"
2569,T133469,11,0.0055,p5@TM4SF19,"116211,100534611",25167,"B7ZW46,E9PH22,Q96DZ7",TM4SF19,"transmembrane 4 L six family member 19","gene with protein product"
2570,T171492,11,0.0055,p1@TRIM24,8805,11812,O15164,TRIM24,"tripartite motif containing 24","gene with protein product"
2571,T183316,11,0.0055,p12@EGR3,1960,3240,E5RIM5,EGR3,"early growth response 3","gene with protein product"
2572,T129449,11,0.0055,p3@NCK1,4690,7664,"C9JAB9,B7Z751,P16333",NCK1,"NCK adaptor protein 1","gene with protein product"
2573,T147624,11,0.0055,p5@STARD4,134429,18058,Q86TN9,STARD4,"StAR related lipid transfer domain containing 4","gene with protein product"
2574,T052342,11,0.0055,p5@MT1M,4499,14296,Q8N339,MT1M,"metallothionein 1M","gene with protein product"
2575,T162434,10,0.0050,p1@ID4,3400,5363,P47928,ID4,"inhibitor of DNA binding 4, HLH protein","gene with protein product"
2576,T076307,10,0.0050,p6@EMP3,2014,3335,P54852,EMP3,"epithelial membrane protein 3","gene with protein product"
2577,T051248,10,0.0050,p2@ARMC5,79798,25781,F5H156,ARMC5,"armadillo repeat containing 5","gene with protein product"
2578,T004860,10,0.0050,p4@ALOX5,240,435,"E5FPY5,B7ZLS0,E5FPY7,E5FPY8",ALOX5,"arachidonate 5-lipoxygenase","gene with protein product"
2579,T047240,10,0.0050,p1@TM6SF1,53346,11860,Q8N5N8,TM6SF1,"transmembrane 6 superfamily member 1","gene with protein product"
2580,T163480,10,0.0050,p1@PPP1R11,6992,9285,Q5SRK2,PPP1R11,"protein phosphatase 1 regulatory inhibitor subunit 11","gene with protein product"
2581,T091592,10,0.0050,p1@ID3,3399,5362,,ID3,"inhibitor of DNA binding 3, HLH protein","gene with protein product"
2582,T031209,10,0.0050,p1@LIG4,3981,6601,"P49917,A8K8Q4",LIG4,"DNA ligase 4","gene with protein product"
2583,T159680,10,0.0050,p52@TNFAIP3,7128,11896,Q5VXQ9,TNFAIP3,"TNF alpha induced protein 3","gene with protein product"
2584,T142389,10,0.0050,p1@IRF2,3660,6117,"D6R9N5,D6RB34",IRF2,"interferon regulatory factor 2","gene with protein product"
2585,T193051,10,0.0050,p3@RGP1,9827,21965,,RGP1,"RGP1 homolog, RAB6A GEF complex partner 1","gene with protein product"
2586,T174304,10,0.0050,p3@SKAP2,8935,15687,,SKAP2,"src kinase associated phosphoprotein 2","gene with protein product"
2587,T047331,10,0.0050,p2@PDE8A,5151,8793,O60658,PDE8A,"phosphodiesterase 8A","gene with protein product"
2588,T071050,10,0.0050,p3@KLF2,10365,6347,"Q9Y5W3,Q8IUN4",KLF2,"Kruppel like factor 2","gene with protein product"
2589,T068317,10,0.0050,p1@KDSR,2531,4021,B4DMX0,KDSR,"3-ketodihydrosphingosine reductase","gene with protein product"
2590,T091357,10,0.0050,p4@LYST,1130,1968,Q99698,LYST,"lysosomal trafficking regulator","gene with protein product"
2591,T086134,10,0.0050,p3@ABL2,27,77,,ABL2,"ABL proto-oncogene 2, non-receptor tyrosine kinase","gene with protein product"
2592,T151322,10,0.0050,p11@HAVCR2,84868,18437,Q8TDQ0,HAVCR2,"hepatitis A virus cellular receptor 2","gene with protein product"
