Hs-RTN1,2000,1000,T039147-RTN1,"p9@RTN1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
208,T094343,1614,0.8030,p11@COL9A2,1298,2218,,COL9A2,"collagen type IX alpha 2 chain","gene with protein product"
209,T067865,1606,0.8014,p1@WDR7,23335,13490,"Q9Y4E6,A2RRE0",WDR7,"WD repeat domain 7","gene with protein product"
210,T150455,1605,0.8001,p5@ANKH,56172,15492,Q9HCJ1,ANKH,"ANKH inorganic pyrophosphate transport regulator","gene with protein product"
211,T175147,1602,0.7970,p7@ELMO1,9844,16286,,ELMO1,"engulfment and cell motility 1","gene with protein product"
212,T013152,1597,0.7961,p6@LUZP2,338645,23206,Q86TE4,LUZP2,"leucine zipper protein 2","gene with protein product"
213,T051676,1594,0.7958,p9@MGRN1,23295,20254,,MGRN1,"mahogunin ring finger 1","gene with protein product"
214,T171423,1599,0.7951,p6@PTN,5764,9630,C9JR52,PTN,pleiotrophin,"gene with protein product"
215,T183367,1595,0.7939,p7@RHOBTB2,23221,18756,,RHOBTB2,"Rho related BTB domain containing 2","gene with protein product"
216,T177820,1592,0.7913,p31@NXPH1,30010,20693,"P58417,Q3LID8",NXPH1,"neurexophilin 1","gene with protein product"
217,T171422,1579,0.7856,p2@PTN,5764,9630,C9JR52,PTN,pleiotrophin,"gene with protein product"
218,T047203,1570,0.7830,p2@AP3B2,8120,567,Q13367,AP3B2,"adaptor related protein complex 3 beta 2 subunit","gene with protein product"
219,T078444,1570,0.7815,p2@ZNF667,63934,28854,Q5HYK9,ZNF667,"zinc finger protein 667","gene with protein product"
220,T128058,1569,0.7806,p3@SYN2,6854,11495,"F5H7H8,Q86VA8",SYN2,"synapsin II","gene with protein product"
221,T007226,1566,0.7799,p19@ZMIZ1,57178,16493,,ZMIZ1,"zinc finger MIZ-type containing 1","gene with protein product"
222,T106304,1568,0.7782,p5@MCM3AP,8888,6946,O60318,MCM3AP,"minichromosome maintenance complex component 3 associated protein","gene with protein product"
223,T046760,1563,0.7765,p6@LINGO1,84894,21205,Q96FE5,LINGO1,"leucine rich repeat and Ig domain containing 1","gene with protein product"
224,T116986,1555,0.7759,p3@PLCL1,5334,9063,"Q15111,F8WAR2",PLCL1,"phospholipase C like 1","gene with protein product"
225,T140461,1558,0.7759,p9@DCLK2,166614,19002,Q8N568,DCLK2,"doublecortin like kinase 2","gene with protein product"
226,T114665,1554,0.7754,p5@GAD1,2571,4092,"Q8IVA8,Q99259",GAD1,"glutamate decarboxylase 1","gene with protein product"
227,T083569,1554,0.7754,p2@BGLAP,632,1043,,BGLAP,"bone gamma-carboxyglutamate protein","gene with protein product"
228,T148006,1550,0.7723,p7@CTNND2,1501,2516,"Q9UQB3,D6R9A8,D6RHE9",CTNND2,"catenin delta 2","gene with protein product"
229,T155634,1551,0.7720,p5@ENC1,8507,3345,Q53XS2,ENC1,"ectodermal-neural cortex 1","gene with protein product"
230,T090273,1551,0.7720,p20@TP53BP2,7159,12000,B7Z2E9,TP53BP2,"tumor protein p53 binding protein 2","gene with protein product"
231,T037525,1553,0.7715,p5@NOVA1,4857,7886,P51513,NOVA1,"NOVA alternative splicing regulator 1","gene with protein product"
232,T143893,1542,0.7695,p13@LIMCH1,22998,29191,D6RJ93,LIMCH1,"LIM and calponin homology domains 1","gene with protein product"
233,T011113,1540,0.7685,p1@SCN3B,55800,20665,Q9NY72,SCN3B,"sodium voltage-gated channel beta subunit 3","gene with protein product"
234,T097622,1539,0.7683,p1@LRRC8B,23507,30692,Q6P9F7,LRRC8B,"leucine rich repeat containing 8 family member B","gene with protein product"
235,T086644,1539,0.7672,p1@GLT25D2,23127,16790,Q8IYK4,COLGALT2,"collagen beta(1-O)galactosyltransferase 2","gene with protein product"
236,T189382,1537,0.7658,p5@LHX2,9355,6594,,LHX2,"LIM homeobox 2","gene with protein product"
237,T087602,1533,0.7634,p5@PRKCZ,5590,9412,D6RD31,PRKCZ,"protein kinase C zeta","gene with protein product"
238,T016543,1531,0.7621,p10@NRXN2,9379,8009,"Q9P2S2,F8W812",NRXN2,"neurexin 2","gene with protein product"
239,T073779,1529,0.7618,p1@ATCAY,85300,779,B4DS11,ATCAY,"ATCAY, caytaxin","gene with protein product"
240,T106968,1523,0.7592,p4@GNAZ,2781,4395,"P19086,Q8IY73,Q8N652",GNAZ,"G protein subunit alpha z","gene with protein product"
241,T201568,1518,0.7552,p1@PCDH19,57526,14270,"Q8TAB3,B3KU71,E9PAM6",PCDH19,"protocadherin 19","gene with protein product"
242,T137012,1511,0.7525,p5@MAGI1,9223,946,,MAGI1,"membrane associated guanylate kinase, WW and PDZ domain containing 1","gene with protein product"
243,T176242,1510,0.7524,p4@VSTM2A,222008,28499,B5MCX6,VSTM2A,"V-set and transmembrane domain containing 2A","gene with protein product"
244,T186032,1506,0.7493,p10@SGK3,"100533105,23678",10812,"Q5H9Q5,Q96BR1",SGK3,"serum/glucocorticoid regulated kinase family member 3","gene with protein product"
245,T114462,1503,0.7493,p2@FAM49A,81553,25373,"Q53QW2,Q9H0Q0",FAM49A,"family with sequence similarity 49 member A","gene with protein product"
246,T188509,1500,0.7485,p20@KIAA0368,23392,29020,,KIAA0368,KIAA0368,"gene with protein product"
247,T097053,1503,0.7452,p1@SLC45A1,50651,17939,Q9Y2W3,SLC45A1,"solute carrier family 45 member 1","gene with protein product"
248,T023502,1490,0.7435,p9@PTPRO,5800,9678,Q16827,PTPRO,"protein tyrosine phosphatase, receptor type O","gene with protein product"
249,T091266,1491,0.7425,p1@SNORA14B,677802,32603,,SNORA14B,"small nucleolar RNA, H/ACA box 14B","RNA, small nucleolar"
250,T169647,1489,0.7423,p3@NRCAM,4897,7994,"F8W775,Q92823,F8W774,C9JYY6,F5GYD3",NRCAM,"neuronal cell adhesion molecule","gene with protein product"
251,T194396,1485,0.7395,p27@NTRK2,4915,8032,"Q16620,Q59GJ1",NTRK2,"neurotrophic receptor tyrosine kinase 2","gene with protein product"
252,T109019,1482,0.7388,p6@MGAT3,4248,7046,Q09327,MGAT3,"mannosyl (beta-1,4-)-glycoprotein beta-1,4-N-acetylglucosaminyltransferase","gene with protein product"
253,T167425,1473,0.7347,p2@FAM135A,57579,21084,Q9P2D6,FAM135A,"family with sequence similarity 135 member A","gene with protein product"
254,T018296,1476,0.7343,p3@FAM168A,23201,28999,,FAM168A,"family with sequence similarity 168 member A","gene with protein product"
255,T149262,1465,0.7292,p2@KDM3B,51780,1337,Q7LBC6,KDM3B,"lysine demethylase 3B","gene with protein product"
256,T088082,1463,0.7279,p4@CHIT1,1118,1936,,CHIT1,"chitinase 1","gene with protein product"
257,T105731,1465,0.7278,p16@PDXK,8566,8819,,PDXK,"pyridoxal kinase","gene with protein product"
258,T019900,1457,0.7274,p5@CNTN5,53942,2175,,CNTN5,"contactin 5","gene with protein product"
259,T198129,1460,0.7271,p4@PNMA5,114824,18743,Q96PV4,PNMA5,"paraneoplastic Ma antigen family member 5","gene with protein product"
260,T046937,1461,0.7265,p10@RASGRF1,5923,9875,Q13972,RASGRF1,"Ras protein specific guanine nucleotide releasing factor 1","gene with protein product"
261,T144182,1452,0.7235,p2@SLC10A4,201780,22980,Q96EP9,SLC10A4,"solute carrier family 10 member 4","gene with protein product"
262,T194683,1452,0.7235,p7@SHC3,53358,18181,"Q5T7I8,Q92529",SHC3,"SHC adaptor protein 3","gene with protein product"
263,T016532,1452,0.7227,p5@NRXN2,9379,8009,,NRXN2,"neurexin 2","gene with protein product"
264,T155006,1447,0.7221,p5@KIF2A,3796,6318,,KIF2A,"kinesin family member 2A","gene with protein product"
265,T024863,1452,0.7220,p4@LRRK2,120892,18618,"E9PC85,Q17RV3,Q5S007",LRRK2,"leucine rich repeat kinase 2","gene with protein product"
266,T099415,1445,0.7193,p4@C20orf96,140680,16227,,C20orf96,"chromosome 20 open reading frame 96","gene with protein product"
267,T063936,1431,0.7119,p4@TMEM235,283999,27563,A6NFC5,TMEM235,"transmembrane protein 235","gene with protein product"
268,T000798,1426,0.7105,p1@SORCS3,22986,16699,Q9UPU3,SORCS3,"sortilin related VPS10 domain containing receptor 3","gene with protein product"
269,T088393,1423,0.7097,p7@CNTN2,6900,2172,Q68DA2,CNTN2,"contactin 2","gene with protein product"
270,T135350,1413,0.7047,p21@MAP4,4134,6862,B4DSQ1,MAP4,"microtubule associated protein 4","gene with protein product"
271,T158637,1413,0.7037,p11@RNF217,154214,21487,F2Z2M4,RNF217,"ring finger protein 217","gene with protein product"
272,T178567,1411,0.7027,p1@DYNC1I1,1780,2963,"O14576,C9J3E7,G5E9K1,E5RFE1,F5H050",DYNC1I1,"dynein cytoplasmic 1 intermediate chain 1","gene with protein product"
273,T119234,1410,0.7018,p26@SPEG,10290,16901,,SPEG,"SPEG complex locus","gene with protein product"
274,T094016,1406,0.6999,p2@GRIK3,2899,4581,"A9Z1Z8,Q13003",GRIK3,"glutamate ionotropic receptor kainate type subunit 3","gene with protein product"
275,T177307,1405,0.6990,p2@YWHAG,7532,12852,P61981,YWHAG,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein gamma","gene with protein product"
276,T084191,1401,0.6970,p2@CADM3,57863,17601,,CADM3,"cell adhesion molecule 3","gene with protein product"
277,T183893,1391,0.6938,p2@CLU,1191,2095,,CLU,clusterin,"gene with protein product"
278,T156477,1387,0.6911,p2@LINC00461,,42810,,LINC00461,"long intergenic non-protein coding RNA 461","RNA, long non-coding"
279,T092062,1388,0.6909,p3@KIF26B,55083,25484,"B7WPD9,Q2KJY2",KIF26B,"kinesin family member 26B","gene with protein product"
280,T040704,1385,0.6904,p3@VASH1,22846,19964,,VASH1,"vasohibin 1","gene with protein product"
281,T120735,1383,0.6894,p7@RAMP1,10267,9843,E9PC20,RAMP1,"receptor activity modifying protein 1","gene with protein product"
282,T039124,1381,0.6888,p6@RTN1,6252,10467,A8MT72,RTN1,"reticulon 1","gene with protein product"
283,T183368,1379,0.6861,p5@RHOBTB2,23221,18756,,RHOBTB2,"Rho related BTB domain containing 2","gene with protein product"
284,T183364,1377,0.6854,p2@RHOBTB2,23221,18756,"Q9BYZ6,A8K9Z8",RHOBTB2,"Rho related BTB domain containing 2","gene with protein product"
285,T001382,1370,0.6833,p2@ATRNL1,26033,29063,"F5H129,Q5VV63",ATRNL1,"attractin like 1","gene with protein product"
286,T131906,1370,0.6830,p11@TBC1D5,9779,19166,F2Z3I5,TBC1D5,"TBC1 domain family member 5","gene with protein product"
287,T051981,1365,0.6801,p5@SALL1,6299,10524,F5H733,SALL1,"spalt like transcription factor 1","gene with protein product"
288,T131057,1367,0.6794,"p18@SCHIP1,p4@IQCJ-SCHIP1","100505385,29970","15678,38842",,SCHIP1,"schwannomin interacting protein 1","gene with protein product"
289,T005496,1365,0.6791,p1@PHYHIPL,84457,29378,,PHYHIPL,"phytanoyl-CoA 2-hydroxylase interacting protein like","gene with protein product"
290,T047200,1361,0.6778,p5@AP3B2,8120,567,"B7ZKR7,B7ZKS0",AP3B2,"adaptor related protein complex 3 beta 2 subunit","gene with protein product"
291,T109893,1360,0.6773,p5@FAM19A5,25817,21592,B1B1J6,FAM19A5,"family with sequence similarity 19 member A5, C-C motif chemokine like","gene with protein product"
292,T013153,1353,0.6741,p1@LUZP2,338645,23206,,LUZP2,"leucine zipper protein 2","gene with protein product"
293,T116985,1356,0.6730,p2@PLCL1,5334,9063,"Q15111,F8WAR2",PLCL1,"phospholipase C like 1","gene with protein product"
294,T147756,1351,0.6728,p13@CTNND2,1501,2516,,CTNND2,"catenin delta 2","gene with protein product"
295,T145165,1346,0.6710,p5@RUFY3,22902,30285,Q7L099,RUFY3,"RUN and FYVE domain containing 3","gene with protein product"
296,T183061,1345,0.6702,p1@XPO7,23039,14108,"Q9UIA9,E9PEN8",XPO7,"exportin 7","gene with protein product"
297,T016329,1344,0.6693,p17@STIP1,10963,11387,,STIP1,"stress induced phosphoprotein 1","gene with protein product"
298,T112956,1341,0.6692,p3@ZEB2,9839,14881,"F5H601,C9JUQ1,B7Z2P2,F5H814,O60315",ZEB2,"zinc finger E-box binding homeobox 2","gene with protein product"
299,T142153,1338,0.6670,p3@FAM184B,27146,29235,Q9ULE4,FAM184B,"family with sequence similarity 184 member B","gene with protein product"
300,T100362,1336,0.6650,p2@NDRG3,57446,14462,Q9UGV2,NDRG3,"NDRG family member 3","gene with protein product"
301,T175517,1334,0.6640,p21@HECW1,23072,22195,B4DH42,HECW1,"HECT, C2 and WW domain containing E3 ubiquitin protein ligase 1","gene with protein product"
302,T020915,1328,0.6607,p2@C12orf76,400073,33790,"F8VZK6,F8VYN6",C12orf76,"chromosome 12 open reading frame 76","gene with protein product"
303,T116564,1319,0.6575,p4@MFSD6,54842,24711,"Q6ZSS7,C9JAZ7,C9J134",MFSD6,"major facilitator superfamily domain containing 6","gene with protein product"
304,T176243,1315,0.6549,p2@VSTM2A,222008,28499,B5MCX6,VSTM2A,"V-set and transmembrane domain containing 2A","gene with protein product"
305,T151853,1311,0.6545,p8@MYO10,4651,7593,,MYO10,"myosin X","gene with protein product"
306,T033750,1313,0.6539,p1@DLEU7,220107,17567,Q6UYE1,DLEU7,"deleted in lymphocytic leukemia, 7","gene with protein product"
307,T117893,1310,0.6537,p33@MAP2,4133,6839,Q8IUX2,MAP2,"microtubule associated protein 2","gene with protein product"
308,T142072,1310,0.6527,p13@GPM6A,2823,4460,D6RBH3,GPM6A,"glycoprotein M6A","gene with protein product"
309,T171421,1310,0.6524,p5@PTN,5764,9630,C9JR52,PTN,pleiotrophin,"gene with protein product"
310,T186351,1310,0.6524,p4@KCNB2,9312,6232,Q92953,KCNB2,"potassium voltage-gated channel subfamily B member 2","gene with protein product"
311,T196408,1310,0.6521,p6@PAK3,5063,8592,"B2RCU6,O75914",PAK3,"p21 (RAC1) activated kinase 3","gene with protein product"
312,T194330,1309,0.6512,p3@FRMD3,257019,24125,,FRMD3,"FERM domain containing 3","gene with protein product"
313,T047276,1301,0.6476,p3@SH3GL3,6457,10832,Q99963,SH3GL3,"SH3 domain containing GRB2 like 3, endophilin A3","gene with protein product"
314,T122713,1295,0.6465,p8@TMEM178,130733,28517,,TMEM178A,"transmembrane protein 178A","gene with protein product"
315,T137515,1287,0.6422,p44@ROBO2,6092,10250,Q19AB5,ROBO2,"roundabout guidance receptor 2","gene with protein product"
316,T035517,1290,0.6421,p6@CDC42BPB,9578,1738,Q9Y5S2,CDC42BPB,"CDC42 binding protein kinase beta","gene with protein product"
317,T104820,1285,0.6412,p2@RCAN1,1827,3040,P53805,RCAN1,"regulator of calcineurin 1","gene with protein product"
318,T153834,1283,0.6402,p3@SLC1A3,6507,10941,Q4JCQ8,SLC1A3,"solute carrier family 1 member 3","gene with protein product"
319,T019950,1286,0.6395,p1@SLC17A8,246213,20151,Q8NDX2,SLC17A8,"solute carrier family 17 member 8","gene with protein product"
320,T057659,1284,0.6394,p1@SRCIN1,80725,29506,Q9C0H9,SRCIN1,"SRC kinase signaling inhibitor 1","gene with protein product"
321,T150614,1282,0.6388,p7@CAMK2A,815,1460,D6RHX9,CAMK2A,"calcium/calmodulin dependent protein kinase II alpha","gene with protein product"
322,T084305,1281,0.6370,p3@C1orf204,284677,27647,,C1orf204,"chromosome 1 open reading frame 204","gene with protein product"
323,T124507,1276,0.6364,p4@CNRIP1,25927,24546,,CNRIP1,"cannabinoid receptor interacting protein 1","gene with protein product"
324,T029617,1272,0.6338,p7@PPFIA2,8499,9246,"Q4LE62,B3KXA0",PPFIA2,"PTPRF interacting protein alpha 2","gene with protein product"
325,T070675,1268,0.6327,p1@APC2,10297,24036,"O95996,B5MDS5",APC2,"APC2, WNT signaling pathway regulator","gene with protein product"
326,T144076,1266,0.6311,p4@GABRA2,2555,4076,P47869,GABRA2,"gamma-aminobutyric acid type A receptor alpha2 subunit","gene with protein product"
327,T046711,1256,0.6261,p10@PSTPIP1,9051,9580,,PSTPIP1,"proline-serine-threonine phosphatase interacting protein 1","gene with protein product"
328,T176245,1254,0.6257,p22@VSTM2A,222008,28499,F8W8J5,VSTM2A,"V-set and transmembrane domain containing 2A","gene with protein product"
329,T009466,1247,0.6207,p2@C11orf87,399947,33788,,C11orf87,"chromosome 11 open reading frame 87","gene with protein product"
330,T162722,1247,0.6192,p2@KIAA0319,9856,21580,"Q5VV43,F5H123,B7ZML3",KIAA0319,KIAA0319,"gene with protein product"
331,T134137,1237,0.6163,p2@GPD1L,23171,28956,Q8N335,GPD1L,"glycerol-3-phosphate dehydrogenase 1-like","gene with protein product"
332,T016544,1233,0.6137,p2@NRXN2,9379,8009,"Q9P2S2,F8W812",NRXN2,"neurexin 2","gene with protein product"
333,T183175,1228,0.6119,p5@PHYHIP,9796,16865,B4DG21,PHYHIP,"phytanoyl-CoA 2-hydroxylase interacting protein","gene with protein product"
334,T182883,1228,0.6116,p1@KBTBD11,9920,29104,O94819,KBTBD11,"kelch repeat and BTB domain containing 11","gene with protein product"
335,T080425,1226,0.6115,p4@KCNA2,3737,6220,,KCNA2,"potassium voltage-gated channel subfamily A member 2","gene with protein product"
336,T144520,1224,0.6102,p11@HOPX,84525,24961,"Q9BPY8,B7WNL2,G3V294,G3V469,E9PB55",HOPX,"HOP homeobox","gene with protein product"
337,T182126,1224,0.6096,p4@LY6H,4062,6728,,LY6H,"lymphocyte antigen 6 complex, locus H","gene with protein product"
338,T172842,1222,0.6092,p38@PRKAG2,51422,9386,,PRKAG2,"protein kinase AMP-activated non-catalytic subunit gamma 2","gene with protein product"
339,T198455,1223,0.6091,p2@GDI1,2664,4226,,GDI1,"GDP dissociation inhibitor 1","gene with protein product"
340,T096191,1218,0.6081,p8@DNAJC6,9829,15469,O75061,DNAJC6,"DnaJ heat shock protein family (Hsp40) member C6","gene with protein product"
341,T042439,1217,0.6067,p12@GABRA5,2558,4079,G3V2G8,GABRA5,"gamma-aminobutyric acid type A receptor alpha5 subunit","gene with protein product"
342,T071818,1214,0.6061,p1@NCAN,1463,2465,"O14594,Q4LE67",NCAN,neurocan,"gene with protein product"
343,T131118,1219,0.6056,p1@C3orf80,401097,40048,F5H4A9,C3orf80,"chromosome 3 open reading frame 80","gene with protein product"
344,T052412,1210,0.6020,p3@CPNE2,221184,2315,Q96FN4,CPNE2,"copine 2","gene with protein product"
345,T057011,1208,0.6019,p5@RAB11FIP4,84440,30267,Q86YS3,RAB11FIP4,"RAB11 family interacting protein 4","gene with protein product"
346,T155034,1209,0.6012,p3@RNF180,285671,27752,Q86T96,RNF180,"ring finger protein 180","gene with protein product"
347,T188311,1205,0.5998,p1@C9orf4,23732,1362,Q9P0K9,FRRS1L,"ferric chelate reductase 1 like","gene with protein product"
348,T019921,1200,0.5985,p46@ANKS1B,56899,24600,"F8VVQ4,Q7Z6G8",ANKS1B,"ankyrin repeat and sterile alpha motif domain containing 1B","gene with protein product"
349,T200851,1195,0.5954,p1@NLGN3,54413,14289,"Q9NZ94,E7EVK0,D3DVV1,F5H3M0,Q4G160,Q86V51,D2X2H6",NLGN3,"neuroligin 3","gene with protein product"
350,T054596,1192,0.5942,p1@KIAA0513,9764,29058,"O60268,B4DSS5",KIAA0513,KIAA0513,"gene with protein product"
351,T047976,1191,0.5937,p14@SV2B,9899,16874,,SV2B,"synaptic vesicle glycoprotein 2B","gene with protein product"
352,T170295,1191,0.5934,p5@PTPRZ1,5803,9685,C9JFM0,PTPRZ1,"protein tyrosine phosphatase, receptor type Z1","gene with protein product"
353,T073362,1186,0.5927,p6@APLP1,333,597,P51693,APLP1,"amyloid beta precursor like protein 1","gene with protein product"
354,T087601,1190,0.5920,p1@PRKCZ,5590,9412,Q05513,PRKCZ,"protein kinase C zeta","gene with protein product"
355,T041580,1180,0.5882,p12@ITPK1,3705,6177,G3V5A3,ITPK1,"inositol-tetrakisphosphate 1-kinase","gene with protein product"
356,T081788,1180,0.5879,p1@ANKRD34A,284615,27639,Q69YU3,ANKRD34A,"ankyrin repeat domain 34A","gene with protein product"
357,T191125,1175,0.5860,p13@OLFM1,10439,17187,,OLFM1,"olfactomedin 1","gene with protein product"
358,T038443,1170,0.5833,p3@CDKL1,8814,1781,Q00532,CDKL1,"cyclin dependent kinase like 1","gene with protein product"
359,T158600,1166,0.5801,p7@NKAIN2,154215,16443,Q5VXU1,NKAIN2,"Sodium/potassium transporting ATPase interacting 2","gene with protein product"
360,T032739,1162,0.5781,p3@DCLK1,9201,2700,B7Z2T7,DCLK1,"doublecortin like kinase 1","gene with protein product"
361,T183311,1158,0.5778,p5@EGR3,1960,3240,"B4DIY6,B4DH80,Q06889",EGR3,"early growth response 3","gene with protein product"
362,T183895,1160,0.5777,p36@CLU,1191,2095,E5RJZ5,CLU,clusterin,"gene with protein product"
363,T170302,1160,0.5774,p7@PTPRZ1,5803,9685,,PTPRZ1,"protein tyrosine phosphatase, receptor type Z1","gene with protein product"
364,T102368,1157,0.5756,p3@CDS2,8760,1801,O95674,CDS2,"CDP-diacylglycerol synthase 2","gene with protein product"
365,T116568,1156,0.5754,p1@MFSD6,54842,24711,"Q6ZSS7,C9JAZ7,C9J134",MFSD6,"major facilitator superfamily domain containing 6","gene with protein product"
