Hs-EMX2,2000,1000,T001584-EMX2,"p7@EMX2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
217,T128113,1643,0.8190,p1@SLC15A2,6565,10921,B4E2A7,SLC15A2,"solute carrier family 15 member 2","gene with protein product"
218,T107194,1642,0.8185,"p8@GGT2,p9@GGT1","2678,728441","4250,4251",C9JGF3,GGT1,"gamma-glutamyltransferase 1","gene with protein product"
219,T005653,1641,0.8172,p32@ANK3,288,494,,ANK3,"ankyrin 3","gene with protein product"
220,T035861,1639,0.8166,p9@MTA1,9112,7410,,MTA1,"metastasis associated 1","gene with protein product"
221,T030731,1640,0.8163,p12@RMST,,29893,,RMST,"rhabdomyosarcoma 2 associated transcript (non-protein coding)","RNA, long non-coding"
222,T059938,1638,0.8161,p2@HOXB6,3216,5117,,HOXB6,"homeobox B6","gene with protein product"
223,T013131,1635,0.8151,p27@CD81,975,1701,,CD81,"CD81 molecule","gene with protein product"
224,T049124,1634,0.8121,p9@MYH11,4629,7569,Q66K75,MYH11,"myosin heavy chain 11","gene with protein product"
225,T183874,1631,0.8118,p23@CLU,1191,2095,P10909,CLU,clusterin,"gene with protein product"
226,T193356,1626,0.8118,p1@GLIS3,169792,28510,"Q1PHJ8,Q8NEA6",GLIS3,"GLIS family zinc finger 3","gene with protein product"
227,T195808,1631,0.8114,p1@NOX1,27035,7889,"E9PC60,Q5H9D4,Q9Y5S8",NOX1,"NADPH oxidase 1","gene with protein product"
228,T001325,1632,0.8107,p8@AFAP1L2,84632,25901,"F6QUH3,Q8N4X5",AFAP1L2,"actin filament associated protein 1 like 2","gene with protein product"
229,T072331,1628,0.8100,p5@GADD45B,4616,4096,,GADD45B,"growth arrest and DNA damage inducible beta","gene with protein product"
230,T059963,1623,0.8095,p2@HOXB8,3218,5119,,HOXB8,"homeobox B8","gene with protein product"
231,T183858,1626,0.8094,p10@CLU,1191,2095,,CLU,clusterin,"gene with protein product"
232,T000232,1620,0.8080,p9@PAX2,5076,8616,Q02962,PAX2,"paired box 2","gene with protein product"
233,T183866,1623,0.8079,p17@CLU,1191,2095,P10909,CLU,clusterin,"gene with protein product"
234,T129309,1620,0.8076,p6@SLCO2A1,6578,10955,,SLCO2A1,"solute carrier organic anion transporter family member 2A1","gene with protein product"
235,T011367,1619,0.8075,p3@PATE2,399967,32249,Q6UY27,PATE2,"prostate and testis expressed 2","gene with protein product"
236,T082447,1615,0.8047,p5@RORC,6097,10260,,RORC,"RAR related orphan receptor C","gene with protein product"
237,T021461,1612,0.8044,p10@TBX3,6926,11602,O15119,TBX3,"T-box 3","gene with protein product"
238,T127966,1607,0.8015,p6@POPDC2,64091,17648,C9J3P7,POPDC2,"popeye domain containing 2","gene with protein product"
239,T017913,1607,0.8003,p5@ANO1,55107,21625,"Q5XXA6,Q9NW72",ANO1,"anoctamin 1","gene with protein product"
240,T013130,1605,0.8001,p4@CD81,975,1701,,CD81,"CD81 molecule","gene with protein product"
241,T009611,1608,0.8000,p8@POU2AF1,5450,9211,,POU2AF1,"POU class 2 associating factor 1","gene with protein product"
242,T013741,1604,0.7996,p2@ABTB2,25841,23842,"E9PRW7,A8K6S9",ABTB2,"ankyrin repeat and BTB domain containing 2","gene with protein product"
243,T087909,1604,0.7992,p5@PPP1R12B,4660,7619,Q6GQY8,PPP1R12B,"protein phosphatase 1 regulatory subunit 12B","gene with protein product"
244,T180419,1604,0.7976,p2@ANXA13,312,536,P27216,ANXA13,"annexin A13","gene with protein product"
245,T052125,1596,0.7944,p3@IRX3,79191,14360,,IRX3,"iroquois homeobox 3","gene with protein product"
246,T128754,1592,0.7940,p26@GATA2,2624,4171,P23769,GATA2,"GATA binding protein 2","gene with protein product"
247,T000233,1594,0.7938,p11@PAX2,5076,8616,Q02962,PAX2,"paired box 2","gene with protein product"
248,T041804,1591,0.7927,p8@SERPINA5,5104,8723,P05154,SERPINA5,"serpin family A member 5","gene with protein product"
249,T172155,1589,0.7909,p1@PIP,5304,8993,P12273,PIP,"prolactin induced protein","gene with protein product"
250,T183358,1590,0.7907,p12@RHOBTB2,23221,18756,E5RI44,RHOBTB2,"Rho related BTB domain containing 2","gene with protein product"
251,T049136,1590,0.7907,p27@MYH11,4629,7569,Q68D89,MYH11,"myosin heavy chain 11","gene with protein product"
252,T117350,1588,0.7904,p10@LAPTM4A,9741,6924,"Q15012,Q6IBP4",LAPTM4A,"lysosomal protein transmembrane 4 alpha","gene with protein product"
253,T052124,1585,0.7901,p7@IRX3,79191,14360,P78415,IRX3,"iroquois homeobox 3","gene with protein product"
254,T059966,1585,0.7878,p3@HOXB8,3218,5119,P17481,HOXB8,"homeobox B8","gene with protein product"
255,T183357,1580,0.7876,p17@RHOBTB2,23221,18756,"E9PBU2,A8K9Z8,Q9BYZ6",RHOBTB2,"Rho related BTB domain containing 2","gene with protein product"
256,T147057,1580,0.7872,p2@BMPR1B,658,1077,D6RGW8,BMPR1B,"bone morphogenetic protein receptor type 1B","gene with protein product"
257,T021460,1577,0.7850,p16@TBX3,6926,11602,O15119,TBX3,"T-box 3","gene with protein product"
258,T040405,1569,0.7829,p2@MIR4709,100616211,41690,,MIR4709,"microRNA 4709","RNA, micro"
259,T080267,1577,0.7822,p1@GSTM3,2947,4635,,GSTM3,"glutathione S-transferase mu 3","gene with protein product"
260,T036445,1572,0.7805,p16@ZNF219,51222,13011,,ZNF219,"zinc finger protein 219","gene with protein product"
261,T087908,1564,0.7804,p31@PPP1R12B,4660,7619,Q6GQY8,PPP1R12B,"protein phosphatase 1 regulatory subunit 12B","gene with protein product"
262,T076945,1567,0.7800,p24@NUP62,23636,8066,Q96RQ9,NUP62,"nucleoporin 62","gene with protein product"
263,T105704,1564,0.7785,p2@LINC00313,114038,16416,,LINC00313,"long intergenic non-protein coding RNA 313","RNA, long non-coding"
264,T049129,1560,0.7784,p32@MYH11,4629,7569,Q66K75,MYH11,"myosin heavy chain 11","gene with protein product"
265,T136972,1567,0.7781,p2@ADAMTS9-AS1,,40625,,ADAMTS9-AS1,"ADAMTS9 antisense RNA 1","RNA, long non-coding"
266,T147069,1560,0.7777,p21@BMPR1B,658,1077,O00238,BMPR1B,"bone morphogenetic protein receptor type 1B","gene with protein product"
267,T013761,1557,0.7750,p8@EHF,26298,3246,,EHF,"ETS homologous factor","gene with protein product"
268,T059945,1555,0.7740,p1@HOXB6,3216,5117,P17509,HOXB6,"homeobox B6","gene with protein product"
269,T021467,1556,0.7737,p17@TBX3,6926,11602,"C9JIZ8,O15119",TBX3,"T-box 3","gene with protein product"
270,T117609,1550,0.7735,p2@RHOB,388,668,,RHOB,"ras homolog family member B","gene with protein product"
271,T169670,1550,0.7731,p4@DNAJB9,4189,6968,,DNAJB9,"DnaJ heat shock protein family (Hsp40) member B9","gene with protein product"
272,T147059,1551,0.7720,p11@BMPR1B,658,1077,,BMPR1B,"bone morphogenetic protein receptor type 1B","gene with protein product"
273,T087907,1556,0.7718,p4@PPP1R12B,4660,7619,Q6GQY8,PPP1R12B,"protein phosphatase 1 regulatory subunit 12B","gene with protein product"
274,T182941,1551,0.7716,p3@LPL,4023,6677,,LPL,"lipoprotein lipase","gene with protein product"
275,T107881,1548,0.7698,p24@PATZ1,23598,13071,,PATZ1,"POZ/BTB and AT hook containing zinc finger 1","gene with protein product"
276,T102385,1546,0.7692,p11@TSHZ2,128553,13010,Q9NRE2,TSHZ2,"teashirt zinc finger homeobox 2","gene with protein product"
277,T193353,1541,0.7670,p3@GLIS3,169792,28510,"Q1PHJ8,Q8NEA6",GLIS3,"GLIS family zinc finger 3","gene with protein product"
278,T177899,1544,0.7663,p3@CROT,54677,2366,Q9UKG9,CROT,"carnitine O-octanoyltransferase","gene with protein product"
279,T001600,1537,0.7662,p2@EMX2,2018,3341,,EMX2,"empty spiracles homeobox 2","gene with protein product"
280,T036439,1540,0.7662,p9@ZNF219,51222,13011,G3V2E3,ZNF219,"zinc finger protein 219","gene with protein product"
281,T059915,1539,0.7661,p1@HOXB3,3213,5114,"B7Z5N8,B7ZAD0,P14651",HOXB3,"homeobox B3","gene with protein product"
282,T013749,1540,0.7650,p2@ELF5,2001,3320,"A6XAE6,A8K443,Q9UKW6",ELF5,"E74 like ETS transcription factor 5","gene with protein product"
283,T171531,1533,0.7650,p1@KIAA1549,57670,22219,Q9HCM3,KIAA1549,KIAA1549,"gene with protein product"
284,T169929,1532,0.7645,p17@TES,26136,14620,,TES,"testin LIM domain protein","gene with protein product"
285,T013748,1535,0.7641,p1@ELF5,2001,3320,,ELF5,"E74 like ETS transcription factor 5","gene with protein product"
286,T001612,1525,0.7621,p7@RAB11FIP2,22841,29152,Q3I768,RAB11FIP2,"RAB11 family interacting protein 2","gene with protein product"
287,T086951,1528,0.7606,p2@PTGS2,5743,9605,D9MWI3,PTGS2,"prostaglandin-endoperoxide synthase 2","gene with protein product"
288,T116381,1529,0.7603,p32@GULP1,51454,18649,,GULP1,"GULP, engulfment adaptor PTB domain containing 1","gene with protein product"
289,T092537,1524,0.7601,p8@C1orf63,57035,25234,,RSRP1,"arginine and serine rich protein 1","gene with protein product"
290,T169928,1525,0.7598,p8@TES,26136,14620,Q9UGI8,TES,"testin LIM domain protein","gene with protein product"
291,T125124,1526,0.7592,p2@ACTG2,72,145,,ACTG2,"actin, gamma 2, smooth muscle, enteric","gene with protein product"
292,T178552,1525,0.7591,p3@PDK4,5166,8812,,PDK4,"pyruvate dehydrogenase kinase 4","gene with protein product"
293,T105118,1525,0.7587,p19@KCNJ15,3772,6261,Q99712,KCNJ15,"potassium voltage-gated channel subfamily J member 15","gene with protein product"
294,T009746,1517,0.7570,p7@DIXDC1,85458,23695,,DIXDC1,"DIX domain containing 1","gene with protein product"
295,T119467,1521,0.7567,p9@AP1S3,130340,18971,,AP1S3,"adaptor related protein complex 1 sigma 3 subunit","gene with protein product"
296,T027894,1515,0.7564,p8@SCNN1A,6337,10599,"E7EVF3,P37088",SCNN1A,"sodium channel epithelial 1 alpha subunit","gene with protein product"
297,T049122,1517,0.7559,p25@MYH11,4629,7569,Q66K75,MYH11,"myosin heavy chain 11","gene with protein product"
298,T035862,1515,0.7556,p11@MTA1,9112,7410,,MTA1,"metastasis associated 1","gene with protein product"
299,T049130,1511,0.7551,p6@MYH11,4629,7569,Q68D89,MYH11,"myosin heavy chain 11","gene with protein product"
300,T110859,1517,0.7551,p8@LIMS1,3987,6616,B7Z907,LIMS1,"LIM zinc finger domain containing 1","gene with protein product"
301,T177216,1514,0.7540,p8@RHBDD2,57414,23082,,RHBDD2,"rhomboid domain containing 2","gene with protein product"
302,T183851,1512,0.7537,p24@CLU,1191,2095,,CLU,clusterin,"gene with protein product"
303,T178556,1515,0.7537,p6@PDK4,5166,8812,,PDK4,"pyruvate dehydrogenase kinase 4","gene with protein product"
304,T009108,1513,0.7535,p19@MUC6,4588,7517,Q6W4X9,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
305,T153734,1511,0.7529,p13@PRLR,5618,9446,P16471,PRLR,"prolactin receptor","gene with protein product"
306,T009585,1508,0.7521,p3@C11orf92,399948,33789,Q6ZS62,COLCA1,"colorectal cancer associated 1",unknown
307,T166600,1509,0.7519,p4@CRISP3,10321,16904,"P16562,P54108",CRISP3,"cysteine rich secretory protein 3","gene with protein product"
308,T027891,1511,0.7517,p7@SCNN1A,6337,10599,,SCNN1A,"sodium channel epithelial 1 alpha subunit","gene with protein product"
309,T059939,1507,0.7516,p6@HOXB6,3216,5117,P17509,HOXB6,"homeobox B6","gene with protein product"
310,T183860,1503,0.7504,p4@CLU,1191,2095,Q6LDQ3,CLU,clusterin,"gene with protein product"
311,T048189,1508,0.7502,p10@MCTP2,55784,25636,,MCTP2,"multiple C2 and transmembrane domain containing 2","gene with protein product"
312,T166683,1508,0.7495,p5@PAQR8,85315,15708,Q8TEZ7,PAQR8,"progestin and adipoQ receptor family member 8","gene with protein product"
313,T033590,1505,0.7495,p3@CYSLTR2,57105,18274,,CYSLTR2,"cysteinyl leukotriene receptor 2","gene with protein product"
314,T132856,1500,0.7481,p24@LPP,4026,6679,Q93052,LPP,"LIM domain containing preferred translocation partner in lipoma","gene with protein product"
315,T049131,1498,0.7479,p37@MYH11,4629,7569,Q68D89,MYH11,"myosin heavy chain 11","gene with protein product"
316,T023705,1502,0.7476,p2@PIK3C2G,5288,8973,O75747,PIK3C2G,"phosphatidylinositol-4-phosphate 3-kinase catalytic subunit type 2 gamma","gene with protein product"
317,T027898,1501,0.7475,p3@SCNN1A,6337,10599,,SCNN1A,"sodium channel epithelial 1 alpha subunit","gene with protein product"
318,T178544,1501,0.7460,p12@PDK4,5166,8812,,PDK4,"pyruvate dehydrogenase kinase 4","gene with protein product"
319,T063572,1497,0.7455,p14@TNFSF13,8741,11928,,TNFSF13,"tumor necrosis factor superfamily member 13","gene with protein product"
320,T196153,1494,0.7451,p17@MID1,4281,7095,,MID1,"midline 1","gene with protein product"
321,T146761,1494,0.7444,p1@ABCG2,9429,74,Q9UNQ0,ABCG2,"ATP binding cassette subfamily G member 2 (Junior blood group)","gene with protein product"
322,T025764,1494,0.7437,p14@AQP2,359,634,,AQP2,"aquaporin 2","gene with protein product"
323,T108941,1498,0.7434,p2@APOBEC3C,27350,17353,F8WB92,APOBEC3C,"apolipoprotein B mRNA editing enzyme catalytic subunit 3C","gene with protein product"
324,T153733,1495,0.7430,p2@PRLR,5618,9446,D6RAN9,PRLR,"prolactin receptor","gene with protein product"
325,T009726,1490,0.7428,p3@C11orf52,91894,30531,,C11orf52,"chromosome 11 open reading frame 52","gene with protein product"
326,T013120,1492,0.7423,p18@CD81,975,1701,E9PPF5,CD81,"CD81 molecule","gene with protein product"
327,T036309,1490,0.7409,p1@EDDM3A,10876,16978,Q14507,EDDM3A,"epididymal protein 3A","gene with protein product"
328,T159415,1485,0.7399,p1@PDE7B,27115,8792,Q9NP56,PDE7B,"phosphodiesterase 7B","gene with protein product"
329,T146765,1483,0.7397,p5@ABCG2,9429,74,Q9UNQ0,ABCG2,"ATP binding cassette subfamily G member 2 (Junior blood group)","gene with protein product"
330,T139299,1477,0.7352,p13@SYNPO2,171024,17732,Q9UMS6,SYNPO2,"synaptopodin 2","gene with protein product"
331,T001348,1476,0.7351,p53@ABLIM1,3983,78,Q5T6N4,ABLIM1,"actin binding LIM protein 1","gene with protein product"
332,T104225,1471,0.7329,p34@APP,351,620,,APP,"amyloid beta precursor protein","gene with protein product"
333,T148508,1473,0.7310,p6@ACSL6,23305,16496,,ACSL6,"acyl-CoA synthetase long-chain family member 6","gene with protein product"
334,T183875,1465,0.7307,p6@CLU,1191,2095,,CLU,clusterin,"gene with protein product"
335,T128115,1466,0.7304,p4@SLC15A2,6565,10921,Q16348,SLC15A2,"solute carrier family 15 member 2","gene with protein product"
336,T017914,1462,0.7295,p7@ANO1,55107,21625,"Q5XXA6,Q9NW72",ANO1,"anoctamin 1","gene with protein product"
337,T148507,1463,0.7289,p8@ACSL6,23305,16496,,ACSL6,"acyl-CoA synthetase long-chain family member 6","gene with protein product"
338,T066919,1464,0.7280,p7@FHOD3,80206,26178,,FHOD3,"formin homology 2 domain containing 3","gene with protein product"
339,T109423,1468,0.7278,p7@CYB5R3,1727,2873,P00387,CYB5R3,"cytochrome b5 reductase 3","gene with protein product"
340,T079294,1455,0.7264,p2@CLEC4GP1,440508,33502,,CLEC4GP1,"C-type lectin domain family 4 member G pseudogene 1",pseudogene
341,T159411,1459,0.7259,p6@PDE7B,27115,8792,Q9NP56,PDE7B,"phosphodiesterase 7B","gene with protein product"
342,T011351,1459,0.7255,p4@CHEK1,1111,1925,"O14757,E9PPA5",CHEK1,"checkpoint kinase 1","gene with protein product"
343,T041800,1457,0.7245,p1@SERPINA5,5104,8723,"F5H6K7,G3V3F5,G3V345,G3V4B4",SERPINA5,"serpin family A member 5","gene with protein product"
344,T066920,1457,0.7242,p4@FHOD3,80206,26178,,FHOD3,"formin homology 2 domain containing 3","gene with protein product"
345,T130405,1454,0.7234,p1@CLRN1-AS1,116933,30895,,CLRN1-AS1,"CLRN1 antisense RNA 1","RNA, long non-coding"
346,T081000,1451,0.7230,p6@ATP1A1,476,799,P05023,ATP1A1,"ATPase Na+/K+ transporting subunit alpha 1","gene with protein product"
347,T200732,1448,0.7222,p4@AR,367,644,P10275,AR,"androgen receptor","gene with protein product"
348,T183855,1447,0.7195,p31@CLU,1191,2095,,CLU,clusterin,"gene with protein product"
349,T143146,1443,0.7193,p5@SLC34A2,10568,11020,O95436,SLC34A2,"solute carrier family 34 member 2","gene with protein product"
350,T013119,1442,0.7185,p22@CD81,975,1701,E9PPF5,CD81,"CD81 molecule","gene with protein product"
351,T147060,1443,0.7183,p8@BMPR1B,658,1077,,BMPR1B,"bone morphogenetic protein receptor type 1B","gene with protein product"
352,T131828,1438,0.7154,p2@NAALADL2,254827,23219,Q58DX5,NAALADL2,"N-acetylated alpha-linked acidic dipeptidase like 2","gene with protein product"
353,T062380,1434,0.7141,p10@KCNJ16,3773,6262,Q9NPI9,KCNJ16,"potassium voltage-gated channel subfamily J member 16","gene with protein product"
354,T049732,1435,0.7139,p9@TSC2,7249,12363,,TSC2,"tuberous sclerosis 2","gene with protein product"
355,T133217,1430,0.7118,p2@HES1,3280,5192,,HES1,"hes family bHLH transcription factor 1","gene with protein product"
356,T040072,1425,0.7090,p3@SRSF5,6430,10787,,SRSF5,"serine and arginine rich splicing factor 5","gene with protein product"
357,T125126,1419,0.7074,p5@ACTG2,72,145,P63267,ACTG2,"actin, gamma 2, smooth muscle, enteric","gene with protein product"
358,T196518,1408,0.7029,p4@ARHGAP6,395,676,B4DN07,ARHGAP6,"Rho GTPase activating protein 6","gene with protein product"
359,T186522,1407,0.7014,p3@PEX2,5828,9717,,PEX2,"peroxisomal biogenesis factor 2","gene with protein product"
360,T136720,1404,0.7006,p8@FAM3D,131177,18665,F8WCI4,FAM3D,"family with sequence similarity 3 member D","gene with protein product"
361,T080263,1408,0.7005,p2@GSTM1,2944,4632,P09488,GSTM1,"glutathione S-transferase mu 1","gene with protein product"
362,T070903,1405,0.7000,p1@CYP4F22,126410,26820,Q6NT55,CYP4F22,"cytochrome P450 family 4 subfamily F member 22","gene with protein product"
363,T184096,1404,0.6989,p6@TMEM66,51669,28789,,SARAF,"store-operated calcium entry associated regulatory factor","gene with protein product"
364,T006663,1405,0.6987,p6@DDIT4,54541,24944,,DDIT4,"DNA damage inducible transcript 4","gene with protein product"
365,T195982,1400,0.6979,p8@TCEAL4,79921,26121,,TCEAL4,"transcription elongation factor A like 4","gene with protein product"
366,T019994,1399,0.6974,p4@ANO4,121601,23837,Q32M45,ANO4,"anoctamin 4","gene with protein product"
367,T040073,1395,0.6961,p21@SRSF5,6430,10787,,SRSF5,"serine and arginine rich splicing factor 5","gene with protein product"
368,T168121,1397,0.6957,p7@SLC35B3,51000,21601,Q9H1N7,SLC35B3,"solute carrier family 35 member B3","gene with protein product"
369,T026046,1399,0.6957,p6@NR4A1,3164,7980,"Q53Y00,Q6IBU8",NR4A1,"nuclear receptor subfamily 4 group A member 1","gene with protein product"
370,T005654,1400,0.6955,p2@ANK3,288,494,"Q12955,Q7Z3G4",ANK3,"ankyrin 3","gene with protein product"
371,T128753,1397,0.6954,p10@GATA2,2624,4171,P23769,GATA2,"GATA binding protein 2","gene with protein product"
372,T067253,1394,0.6953,p8@SETBP1,26040,15573,F8VWB7,SETBP1,"SET binding protein 1","gene with protein product"
373,T141041,1398,0.6952,p4@CD38,952,1667,,CD38,"CD38 molecule","gene with protein product"
374,T086083,1387,0.6907,p11@ARHGEF10L,55160,25540,,ARHGEF10L,"Rho guanine nucleotide exchange factor 10 like","gene with protein product"
375,T043935,1381,0.6867,p1@DUOXA2,405753,32698,"A6NGT3,Q1HG44",DUOXA2,"dual oxidase maturation factor 2","gene with protein product"
376,T110858,1383,0.6867,p22@LIMS1,3987,6616,B7Z907,LIMS1,"LIM zinc finger domain containing 1","gene with protein product"
377,T043933,1378,0.6859,p1@DUOX2,50506,13273,Q9NRD8,DUOX2,"dual oxidase 2","gene with protein product"
378,T069030,1375,0.6851,p7@PTPRM,5797,9675,"A7MBN1,P28827",PTPRM,"protein tyrosine phosphatase, receptor type M","gene with protein product"
379,T197646,1373,0.6838,p2@MCF2,4168,6940,"F5H091,B2R9S6,P10911,B7ZAV1",MCF2,"MCF.2 cell line derived transforming sequence","gene with protein product"
380,T103958,1375,0.6837,p9@LINC00478,388815,1274,,MIR99AHG,"mir-99a-let-7c cluster host gene","RNA, long non-coding"
381,T196558,1373,0.6821,p1@ARHGAP6,395,676,,ARHGAP6,"Rho GTPase activating protein 6","gene with protein product"
382,T028720,1370,0.6816,p16@ATN1,1822,3033,,ATN1,"atrophin 1","gene with protein product"
383,T050386,1371,0.6814,p4@SULT1A2,6799,11454,P50226,SULT1A2,"sulfotransferase family 1A member 2","gene with protein product"
384,T050289,1367,0.6808,p4@SRRM2,23524,16639,Q9UQ35,SRRM2,"serine/arginine repetitive matrix 2","gene with protein product"
385,T151553,1364,0.6806,p3@C5orf54,63920,30804,,ZBED8,"zinc finger BED-type containing 8","gene with protein product"
