Hs-ZFP106,2000,1000,T043652-ZFP106,"p15@ZFP106"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
225,T015140,1767,0.8795,p17@SERPING1,710,1228,,SERPING1,"serpin family G member 1","gene with protein product"
226,T118691,1765,0.8768,p42@IGFBP5,3488,5474,,IGFBP5,"insulin like growth factor binding protein 5","gene with protein product"
227,T128347,1758,0.8759,p14@MYLK,4638,7590,Q06S79,MYLK,"myosin light chain kinase","gene with protein product"
228,T167171,1757,0.8759,p59@PTP4A1,7803,9634,,PTP4A1,"protein tyrosine phosphatase type IVA, member 1","gene with protein product"
229,T046843,1756,0.8749,p2@CRABP1,1381,2338,,CRABP1,"cellular retinoic acid binding protein 1","gene with protein product"
230,T147297,1757,0.8746,p9@CMBL,134147,25090,,CMBL,"carboxymethylenebutenolidase homolog","gene with protein product"
231,T154336,1755,0.8744,p2@MRPS30,10884,8769,Q9BUN6,MRPS30,"mitochondrial ribosomal protein S30","gene with protein product"
232,T102010,1759,0.8734,p4@UBE2V1,7335,12494,,UBE2V1,"ubiquitin conjugating enzyme E2 V1","gene with protein product"
233,T109248,1754,0.8731,p3@XRCC6,2547,4055,B1AHC9,XRCC6,"X-ray repair cross complementing 6","gene with protein product"
234,T055413,1753,0.8730,p7@MYH2,4620,7572,"Q567P6,Q9UKX2",MYH2,"myosin heavy chain 2","gene with protein product"
235,T081198,1746,0.8713,p10@NPPA,4878,7939,P01160,NPPA,"natriuretic peptide A","gene with protein product"
236,T119036,1746,0.8708,p3@PRKAG3,53632,9387,Q9UGI9,PRKAG3,"protein kinase AMP-activated non-catalytic subunit gamma 3","gene with protein product"
237,T173999,1747,0.8696,p28@IGF2BP3,10643,28868,,IGF2BP3,"insulin like growth factor 2 mRNA binding protein 3","gene with protein product"
238,T150354,1746,0.8691,p1@SPINK9,643394,32951,Q5DT21,SPINK9,"serine peptidase inhibitor, Kazal type 9","gene with protein product"
239,T081197,1740,0.8674,p3@NPPA,4878,7939,P01160,NPPA,"natriuretic peptide A","gene with protein product"
240,T009383,1739,0.8665,p20@EIF4G2,1982,3297,,EIF4G2,"eukaryotic translation initiation factor 4 gamma 2","gene with protein product"
241,T081192,1737,0.8655,p7@NPPA,4878,7939,P01160,NPPA,"natriuretic peptide A","gene with protein product"
242,T060526,1731,0.8629,p15@ENO3,2027,3354,,ENO3,"enolase 3","gene with protein product"
243,T122126,1733,0.8626,p7@LCLAT1,253558,26756,,LCLAT1,"lysocardiolipin acyltransferase 1","gene with protein product"
244,T011594,1732,0.8625,p8@ETS1,2113,3488,,ETS1,"ETS proto-oncogene 1, transcription factor","gene with protein product"
245,T001128,1731,0.8625,p1@GPAM,57678,24865,"Q9HCL2,Q5VW52",GPAM,"glycerol-3-phosphate acyltransferase, mitochondrial","gene with protein product"
246,T130260,1727,0.8618,p9@WWTR1,25937,24042,,WWTR1,"WW domain containing transcription regulator 1","gene with protein product"
247,T028892,1729,0.8615,p8@C1S,716,1247,F5H7T4,C1S,"complement C1s","gene with protein product"
248,T009541,1731,0.8612,p7@RDX,5962,9944,P35241,RDX,radixin,"gene with protein product"
249,T009377,1727,0.8609,p1@SNORD97,692223,32760,,SNORD97,"small nucleolar RNA, C/D box 97","RNA, small nucleolar"
250,T081200,1729,0.8606,p2@NPPA,4878,7939,P01160,NPPA,"natriuretic peptide A","gene with protein product"
251,T195877,1725,0.8586,p2@CLCN4,1183,2022,"P51793,A1L3U1",CLCN4,"chloride voltage-gated channel 4","gene with protein product"
252,T081193,1726,0.8583,p4@NPPA,4878,7939,P01160,NPPA,"natriuretic peptide A","gene with protein product"
253,T059035,1719,0.8578,p4@DUSP3,1845,3069,,DUSP3,"dual specificity phosphatase 3","gene with protein product"
254,T149374,1720,0.8574,p14@MATR3,9782,6912,,MATR3,"matrin 3","gene with protein product"
255,T128346,1719,0.8574,p29@MYLK,4638,7590,Q06S79,MYLK,"myosin light chain kinase","gene with protein product"
256,T089631,1724,0.8573,p5@KCTD3,51133,21305,,KCTD3,"potassium channel tetramerization domain containing 3","gene with protein product"
257,T066330,1719,0.8561,p1@SS18,6760,11340,"F5GWN1,B4DR34,B4E2J6",SS18,"SS18, nBAF chromatin remodeling complex subunit","gene with protein product"
258,T175638,1711,0.8551,p2@MYL7,58498,21719,,MYL7,"myosin light chain 7","gene with protein product"
259,T078494,1714,0.8549,p9@PEG3,5178,8826,Q9GZU2,PEG3,"paternally expressed 3","gene with protein product"
260,T020817,1715,0.8537,p16@ACACB,32,85,O00763,ACACB,"acetyl-CoA carboxylase beta","gene with protein product"
261,T045037,1711,0.8525,p7@SLTM,79811,20709,,SLTM,"SAFB like transcription modulator","gene with protein product"
262,T081195,1710,0.8516,p15@NPPA,4878,7939,P01160,NPPA,"natriuretic peptide A","gene with protein product"
263,T135384,1701,0.8480,p45@MAP4,4134,6862,,MAP4,"microtubule associated protein 4","gene with protein product"
264,T166793,1704,0.8465,p4@KLHL31,401265,21353,Q9H511,KLHL31,"kelch like family member 31","gene with protein product"
265,T020668,1698,0.8465,p14@CSDA,8531,2428,,YBX3,"Y-box binding protein 3","gene with protein product"
266,T098477,1702,0.8463,p15@BTBD3,22903,15854,Q9Y2F9,BTBD3,"BTB domain containing 3","gene with protein product"
267,T027107,1702,0.8459,p3@COQ10A,93058,26515,Q8TAL2,COQ10A,"coenzyme Q10A","gene with protein product"
268,T001124,1698,0.8452,p10@GPAM,57678,24865,Q6ZMF6,GPAM,"glycerol-3-phosphate acyltransferase, mitochondrial","gene with protein product"
269,T081199,1696,0.8446,p1@NPPA,4878,7939,P01160,NPPA,"natriuretic peptide A","gene with protein product"
270,T080627,1697,0.8434,p1@ANGPTL7,10218,24078,"O43827,F1T0A6",ANGPTL7,"angiopoietin like 7","gene with protein product"
271,T081663,1693,0.8410,p17@PDE4DIP,9659,15580,,PDE4DIP,"phosphodiesterase 4D interacting protein","gene with protein product"
272,T060519,1689,0.8403,p24@ENO3,2027,3354,P13929,ENO3,"enolase 3","gene with protein product"
273,T028638,1673,0.8336,p3@LRRC10,376132,20264,"Q5BKY1,Q3B873,Q3KP57",LRRC10,"leucine rich repeat containing 10","gene with protein product"
274,T030853,1670,0.8329,p31@ANKS1B,56899,24600,,ANKS1B,"ankyrin repeat and sterile alpha motif domain containing 1B","gene with protein product"
275,T166001,1672,0.8318,p2@C6orf108,10591,21218,,DNPH1,"2'-deoxynucleoside 5'-phosphate N-hydrolase 1","gene with protein product"
276,T060533,1671,0.8318,p22@ENO3,2027,3354,,ENO3,"enolase 3","gene with protein product"
277,T192082,1667,0.8310,p2@RPS6,6194,10429,Q9BZU1,RPS6,"ribosomal protein S6","gene with protein product"
278,T134838,1668,0.8303,p2@SETMAR,6419,10762,,SETMAR,"SET domain and mariner transposase fusion gene","gene with protein product"
279,T168484,1670,0.8300,p1@MANEA,79694,21072,"Q5SRI9,F5H0Y8",MANEA,"mannosidase endo-alpha","gene with protein product"
280,T146335,1668,0.8294,p17@SEC31A,22872,17052,O94979,SEC31A,"SEC31 homolog A, COPII coat complex component","gene with protein product"
281,T155333,1661,0.8293,p2@MRPS36,92259,16631,D6R941,MRPS36,"mitochondrial ribosomal protein S36","gene with protein product"
282,T042937,1670,0.8292,p4@ACTC1,70,143,P68032,ACTC1,"actin, alpha, cardiac muscle 1","gene with protein product"
283,T181782,1665,0.8279,p1@MIR30D,407033,31628,,MIR30D,"microRNA 30d","RNA, micro"
284,T129714,1658,0.8273,p58@ZBTB38,253461,26636,D6RAC4,ZBTB38,"zinc finger and BTB domain containing 38","gene with protein product"
285,T052424,1658,0.8265,p7@FAM192A,80011,29856,,FAM192A,"family with sequence similarity 192 member A","gene with protein product"
286,T046902,1662,0.8265,p4@CTSH,1512,2535,,CTSH,"cathepsin H","gene with protein product"
287,T082550,1662,0.8265,p1@RPTN,126638,26809,Q6XPR3,RPTN,repetin,"gene with protein product"
288,T154276,1663,0.8253,p7@HMGCS1,3157,5007,,HMGCS1,"3-hydroxy-3-methylglutaryl-CoA synthase 1","gene with protein product"
289,T138098,1653,0.8244,p4@CIDEC,63924,24229,Q96AQ7,CIDEC,"cell death inducing DFFA like effector c","gene with protein product"
290,T180038,1657,0.8244,p15@RAD21,5885,9811,,RAD21,"RAD21 cohesin complex component","gene with protein product"
291,T015138,1651,0.8234,p23@SERPING1,710,1228,,SERPING1,"serpin family G member 1","gene with protein product"
292,T086445,1649,0.8216,p11@LAMC1,3915,6492,,LAMC1,"laminin subunit gamma 1","gene with protein product"
293,T058388,1645,0.8204,p1@KRT36,8689,6454,O76013,KRT36,"keratin 36","gene with protein product"
294,T114994,1642,0.8185,p1@CHRNA1,1134,1955,"P02708,G5E9G9,Q53SH4",CHRNA1,"cholinergic receptor nicotinic alpha 1 subunit","gene with protein product"
295,T123405,1640,0.8167,p35@NRXN1,9378,8008,,NRXN1,"neurexin 1","gene with protein product"
296,T128587,1638,0.8157,p1@PLXNA1,5361,9099,,PLXNA1,"plexin A1","gene with protein product"
297,T140122,1641,0.8152,p6@RNF150,57484,23138,Q9ULK6,RNF150,"ring finger protein 150","gene with protein product"
298,T138097,1634,0.8133,p2@CIDEC,63924,24229,Q96AQ7,CIDEC,"cell death inducing DFFA like effector c","gene with protein product"
299,T043671,1633,0.8128,p2@HAUS2,55142,25530,Q9NVX0,HAUS2,"HAUS augmin like complex subunit 2","gene with protein product"
300,T026285,1630,0.8118,p1@KRT3,3850,6440,,KRT3,"keratin 3","gene with protein product"
301,T121018,1624,0.8100,p6@KIF1A,547,888,,KIF1A,"kinesin family member 1A","gene with protein product"
302,T180287,1631,0.8098,p4@HAS2-AS1,,34340,,HAS2-AS1,"HAS2 antisense RNA 1","RNA, long non-coding"
303,T127639,1621,0.8089,p1@ZBTB20-AS1,,40640,,ZBTB20-AS1,"ZBTB20 antisense RNA 1","RNA, long non-coding"
304,T153286,1615,0.8059,p5@LRRC14B,389257,37268,,LRRC14B,"leucine rich repeat containing 14B","gene with protein product"
305,T082699,1617,0.8049,"p1@SPRR2F,p2@SPRR2A","6705,6700","11266,11261",Q96RM1,SPRR2F,"small proline rich protein 2F","gene with protein product"
306,T012035,1624,0.8048,p4@COPB1,1315,2231,P53618,COPB1,"coatomer protein complex subunit beta 1","gene with protein product"
307,T020820,1613,0.8041,p19@ACACB,32,85,,ACACB,"acetyl-CoA carboxylase beta","gene with protein product"
308,T016561,1616,0.8040,p5@PYGM,5837,9726,,PYGM,"glycogen phosphorylase, muscle associated","gene with protein product"
309,T200458,1610,0.8030,p3@GNL3L,54552,25553,,GNL3L,"G protein nucleolar 3 like","gene with protein product"
310,T128355,1608,0.8020,p7@CCDC14,64770,25766,,CCDC14,"coiled-coil domain containing 14","gene with protein product"
311,T110321,1606,0.8018,p10@NPAS2,4862,7895,B7Z2H6,NPAS2,"neuronal PAS domain protein 2","gene with protein product"
312,T109526,1604,0.7988,p3@SAMM50,25813,24276,A8MZI2,SAMM50,"SAMM50 sorting and assembly machinery component","gene with protein product"
313,T057195,1605,0.7981,p1@CCL11,6356,10610,P51671,CCL11,"C-C motif chemokine ligand 11","gene with protein product"
314,T034442,1610,0.7978,p9@EDNRB,1910,3180,P24530,EDNRB,"endothelin receptor type B","gene with protein product"
315,T116183,1599,0.7967,p4@NCKAP1,10787,7666,Q9Y2A7,NCKAP1,"NCK associated protein 1","gene with protein product"
316,T021959,1600,0.7964,p4@DYNLL1,8655,15476,"P63167,Q6FGH9",DYNLL1,"dynein light chain LC8-type 1","gene with protein product"
317,T019329,1598,0.7958,p3@FZD4,8322,4042,,FZD4,"frizzled class receptor 4","gene with protein product"
318,T075294,1590,0.7918,p2@PLIN4,729359,29393,A8E631,PLIN4,"perilipin 4","gene with protein product"
319,T117914,1590,0.7914,p25@MAP2,4133,6839,,MAP2,"microtubule associated protein 2","gene with protein product"
320,T198926,1584,0.7896,p5@SMPX,23676,11122,Q9UHP9,SMPX,"small muscle protein, X-linked","gene with protein product"
321,T067718,1585,0.7889,p1@C18orf26,284254,26808,Q8N1N2,DYNAP,"dynactin associated protein","gene with protein product"
322,T114997,1584,0.7888,p5@CHRNA1,1134,1955,"P02708,Q53SH4",CHRNA1,"cholinergic receptor nicotinic alpha 1 subunit","gene with protein product"
323,T044310,1582,0.7886,p5@USP8,9101,12631,B4DUC6,USP8,"ubiquitin specific peptidase 8","gene with protein product"
324,T029709,1577,0.7865,p5@SLC6A15,55117,13621,"Q9H9F5,F8VX16",SLC6A15,"solute carrier family 6 member 15","gene with protein product"
325,T168695,1576,0.7845,p10@PCOLCE,5118,8738,,PCOLCE,"procollagen C-endopeptidase enhancer","gene with protein product"
326,T074559,1576,0.7837,p7@HNRNPUL1,11100,17011,,HNRNPUL1,"heterogeneous nuclear ribonucleoprotein U like 1","gene with protein product"
327,T002542,1570,0.7823,p1@PHYH,5264,8940,C9JR86,PHYH,"phytanoyl-CoA 2-hydroxylase","gene with protein product"
328,T090426,1575,0.7820,p4@EPHX1,2052,3401,,EPHX1,"epoxide hydrolase 1","gene with protein product"
329,T196792,1569,0.7798,p2@ZBTB33,10009,16682,Q86T24,ZBTB33,"zinc finger and BTB domain containing 33","gene with protein product"
330,T134776,1565,0.7798,p4@HHATL,57467,13242,"C9JKQ1,C9JL39",HHATL,"hedgehog acyltransferase-like","gene with protein product"
331,T001125,1570,0.7788,p11@GPAM,57678,24865,Q6ZMF6,GPAM,"glycerol-3-phosphate acyltransferase, mitochondrial","gene with protein product"
332,T106760,1563,0.7784,p19@CRKL,1399,2363,,CRKL,"CRK like proto-oncogene, adaptor protein","gene with protein product"
333,T118688,1563,0.7784,p17@IGFBP5,3488,5474,,IGFBP5,"insulin like growth factor binding protein 5","gene with protein product"
334,T050758,1561,0.7782,p11@ALDOA,226,414,P04075,ALDOA,"aldolase, fructose-bisphosphate A","gene with protein product"
335,T159447,1564,0.7777,p2@BCLAF1,9774,16863,,BCLAF1,"BCL2 associated transcription factor 1","gene with protein product"
336,T084306,1553,0.7757,p1@VSIG8,391123,32063,Q5VU13,VSIG8,"V-set and immunoglobulin domain containing 8","gene with protein product"
337,T085125,1556,0.7749,p8@RXRG,6258,10479,,RXRG,"retinoid X receptor gamma","gene with protein product"
338,T133964,1550,0.7735,p5@EOMES,8320,3372,O95936,EOMES,eomesodermin,"gene with protein product"
339,T150748,1553,0.7723,p16@SYNPO,11346,30672,Q8N3V7,SYNPO,synaptopodin,"gene with protein product"
340,T138042,1551,0.7713,p55@DCBLD2,131566,24627,,DCBLD2,"discoidin, CUB and LCCL domain containing 2","gene with protein product"
341,T109201,1549,0.7710,p5@ZC3H7B,23264,30869,Q9UGR2,ZC3H7B,"zinc finger CCCH-type containing 7B","gene with protein product"
342,T080209,1551,0.7709,p7@SORT1,6272,11186,,SORT1,"sortilin 1","gene with protein product"
343,T083714,1545,0.7702,p3@NES,10763,7756,P48681,NES,nestin,"gene with protein product"
344,T082698,1549,0.7691,p1@SPRR2E,6704,11265,P22531,SPRR2E,"small proline rich protein 2E","gene with protein product"
345,T082696,1540,0.7677,p1@SPRR2B,6701,11262,P35325,SPRR2B,"small proline rich protein 2B","gene with protein product"
346,T050304,1540,0.7669,p3@SRRM2,23524,16639,,SRRM2,"serine/arginine repetitive matrix 2","gene with protein product"
347,T193768,1537,0.7658,p5@MAMDC2,256691,23673,Q7Z304,MAMDC2,"MAM domain containing 2","gene with protein product"
348,T193654,1535,0.7656,p19@KANK1,23189,19309,,KANK1,"KN motif and ankyrin repeat domains 1","gene with protein product"
349,T151371,1532,0.7629,p7@ADAM19,8728,197,,ADAM19,"ADAM metallopeptidase domain 19","gene with protein product"
350,T045314,1528,0.7610,p14@TPM1,7168,12010,,TPM1,"tropomyosin 1 (alpha)","gene with protein product"
351,T082704,1528,0.7606,"p1@SPRR2C,p2@SPRR2D,p3@SPRR2A","6702,6700,6703","11263,11261,11264",,SPRR2C,"small proline rich protein 2C (pseudogene)",pseudogene
352,T078495,1525,0.7595,p14@PEG3,5178,8826,Q9GZU2,PEG3,"paternally expressed 3","gene with protein product"
353,T118721,1527,0.7589,p29@IGFBP5,3488,5474,,IGFBP5,"insulin like growth factor binding protein 5","gene with protein product"
354,T082706,1517,0.7570,"p2@SPRR2C,p3@SPRR2D,p4@SPRR2A","6702,6700,6703","11263,11261,11264",,SPRR2C,"small proline rich protein 2C (pseudogene)",pseudogene
355,T187353,1523,0.7558,p1@C8orf37,157657,27232,"F4Y588,Q96NL8",C8orf37,"chromosome 8 open reading frame 37","gene with protein product"
356,T175639,1514,0.7551,p3@MYL7,58498,21719,,MYL7,"myosin light chain 7","gene with protein product"
357,T009407,1517,0.7547,p13@EXPH5,23086,30578,"E7ENT4,E9PPH6",EXPH5,"exophilin 5","gene with protein product"
358,T055412,1517,0.7544,p3@MYH2,4620,7572,"Q567P6,Q9UKX2",MYH2,"myosin heavy chain 2","gene with protein product"
359,T082708,1516,0.7531,p1@SPRR2G,6706,11267,Q9BYE4,SPRR2G,"small proline rich protein 2G","gene with protein product"
360,T082884,1514,0.7529,p3@NPR1,4881,7943,P16066,NPR1,"natriuretic peptide receptor 1","gene with protein product"
361,T179061,1510,0.7527,p3@POLR2K,5440,9198,P53803,POLR2K,"RNA polymerase II subunit K","gene with protein product"
362,T086707,1509,0.7526,p1@CALML6,163688,24193,,CALML6,"calmodulin like 6","gene with protein product"
363,T184179,1509,0.7522,p12@RBPMS,11030,19097,"F5H357,Q93062",RBPMS,"RNA binding protein with multiple splicing","gene with protein product"
364,T073596,1505,0.7514,p4@ZNF790,388536,33114,"Q6PG37,B4DMI3",ZNF790,"zinc finger protein 790","gene with protein product"
365,T082054,1504,0.7505,p8@VPS45,11311,14579,F5H8K1,VPS45,"vacuolar protein sorting 45 homolog","gene with protein product"
366,T014559,1501,0.7479,p7@AMBRA1,55626,25990,E9PL55,AMBRA1,"autophagy and beclin 1 regulator 1","gene with protein product"
367,T133946,1502,0.7476,p4@NEK10,152110,18592,Q6ZWH5,NEK10,"NIMA related kinase 10","gene with protein product"
368,T081820,1499,0.7473,p1@ANKRD35,148741,26323,Q8N283,ANKRD35,"ankyrin repeat domain 35","gene with protein product"
369,T101256,1500,0.7470,p2@PIGT,51604,14938,Q969N2,PIGT,"phosphatidylinositol glycan anchor biosynthesis class T","gene with protein product"
370,T031474,1497,0.7463,p35@ARHGEF7,8874,15607,,ARHGEF7,"Rho guanine nucleotide exchange factor 7","gene with protein product"
371,T058840,1498,0.7453,p2@RAMP2,10266,9844,O60895,RAMP2,"receptor activity modifying protein 2","gene with protein product"
372,T073692,1496,0.7450,p5@ZNF781,163115,26745,Q8N8C0,ZNF781,"zinc finger protein 781","gene with protein product"
373,T179133,1484,0.7394,p13@PABPC1,26986,8554,,PABPC1,"poly(A) binding protein cytoplasmic 1","gene with protein product"
374,T043657,1479,0.7380,p2@ZFP106,64397,23240,Q9H2Y7,NA,NA,NA
375,T198967,1484,0.7379,p5@FAM3C2,,34501,,FAM3C2,"family with sequence similarity 3 member C2 (pseudogene)",pseudogene
376,T050475,1479,0.7369,p8@ATP2A1,487,811,B3KS35,ATP2A1,"ATPase sarcoplasmic/endoplasmic reticulum Ca2+ transporting 1","gene with protein product"
377,T121920,1479,0.7362,p4@WDR43,23160,28945,,WDR43,"WD repeat domain 43","gene with protein product"
378,T037047,1477,0.7359,p18@PABPN1,8106,8565,B4DEH8,PABPN1,"poly(A) binding protein nuclear 1","gene with protein product"
379,T047559,1477,0.7352,p7@MFGE8,4240,7036,,MFGE8,"milk fat globule-EGF factor 8 protein","gene with protein product"
380,T082705,1473,0.7343,"p3@SPRR2C,p4@SPRR2D,p5@SPRR2A","6702,6700,6703","11263,11261,11264",,SPRR2C,"small proline rich protein 2C (pseudogene)",pseudogene
381,T119181,1478,0.7342,p5@DES,1674,2770,,DES,desmin,"gene with protein product"
382,T009386,1471,0.7329,p4@EIF4G2,1982,3297,,EIF4G2,"eukaryotic translation initiation factor 4 gamma 2","gene with protein product"
383,T084478,1468,0.7322,p4@PEX19,5824,9713,E9PS71,PEX19,"peroxisomal biogenesis factor 19","gene with protein product"
384,T185607,1472,0.7320,p30@RAB2A,5862,9763,,RAB2A,"RAB2A, member RAS oncogene family","gene with protein product"
385,T175598,1464,0.7305,p2@PGAM2,5224,8889,P15259,PGAM2,"phosphoglycerate mutase 2","gene with protein product"
386,T128341,1469,0.7305,p21@MYLK,4638,7590,Q06S79,MYLK,"myosin light chain kinase","gene with protein product"
387,T084463,1469,0.7301,p11@PEA15,8682,8822,Q14801,PEA15,"phosphoprotein enriched in astrocytes 15","gene with protein product"
388,T000919,1468,0.7300,p12@XPNPEP1,7511,12822,,XPNPEP1,"X-prolyl aminopeptidase 1","gene with protein product"
389,T058593,1462,0.7285,p16@FKBP10,60681,18169,,FKBP10,"FK506 binding protein 10","gene with protein product"
