Hs-RABGAP1L,2000,1000,T085862-RABGAP1L,"p14@RABGAP1L"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
858,T127806,190,0.0944,p7@VGLL4,9686,28966,"Q14135,G5E9F4,E7EWF5,Q0H0I7",VGLL4,"vestigial like family member 4","gene with protein product"
859,T085234,184,0.0918,p2@POU2F1,5451,9212,,POU2F1,"POU class 2 homeobox 1","gene with protein product"
860,T167640,184,0.0914,p5@EEF1A1,1915,3189,"P68104,Q5VTE0",EEF1A1,"eukaryotic translation elongation factor 1 alpha 1","gene with protein product"
861,T030806,182,0.0908,p1@CLECL1,160365,24462,,CLECL1,"C-type lectin like 1","gene with protein product"
862,T105979,180,0.0897,p21@ITGB2,3689,6155,E5RK25,ITGB2,"integrin subunit beta 2","gene with protein product"
863,T110688,180,0.0893,p1@ODC1,4953,8109,"F5H574,P11926,Q53TU3",ODC1,"ornithine decarboxylase 1","gene with protein product"
864,T147140,179,0.0892,p14@EIF4E,1977,3287,,EIF4E,"eukaryotic translation initiation factor 4E","gene with protein product"
865,T035998,177,0.0881,p8@IGHM,3507,5541,,IGHM,"immunoglobulin heavy constant mu","immunoglobulin gene"
866,T041901,173,0.0861,p1@TCL6,,13463,,TCL6,"T-cell leukemia/lymphoma 6 (non-protein coding)","RNA, long non-coding"
867,T078169,173,0.0860,p5@PPP6R1,22870,29195,B4DLT9,PPP6R1,"protein phosphatase 6 regulatory subunit 1","gene with protein product"
868,T129761,172,0.0857,p1@TFDP2,7029,11751,"E9PFC3,C9J977",TFDP2,"transcription factor Dp-2","gene with protein product"
869,T128474,171,0.0852,p5@ZNF148,7707,12933,Q9UQR1,ZNF148,"zinc finger protein 148","gene with protein product"
870,T172928,171,0.0851,p1@XRCC2,7516,12829,O43543,XRCC2,"X-ray repair cross complementing 2","gene with protein product"
871,T045678,170,0.0845,p4@DIS3L,115752,28698,"B4DI34,E9PKI7",DIS3L,"DIS3 like exosome 3'-5' exoribonuclease","gene with protein product"
872,T044139,168,0.0835,p1@DUT,1854,3078,P33316,DUT,"deoxyuridine triphosphatase","gene with protein product"
873,T062184,166,0.0825,p3@SLC16A6,9120,10927,O15403,SLC16A6,"solute carrier family 16 member 6","gene with protein product"
874,T031950,164,0.0817,p1@RPS7P10,,39903,,RPS7P10,"ribosomal protein S7 pseudogene 10",pseudogene
875,T083425,163,0.0814,p45@ARHGEF2,9181,682,,ARHGEF2,"Rho/Rac guanine nucleotide exchange factor 2","gene with protein product"
876,T033758,159,0.0794,p2@RNASEH2B,79621,25671,,RNASEH2B,"ribonuclease H2 subunit B","gene with protein product"
877,T123993,158,0.0786,p4@BCL11A,53335,13221,,BCL11A,"B-cell CLL/lymphoma 11A","gene with protein product"
878,T033401,157,0.0783,p2@LCP1,3936,6528,,LCP1,"lymphocyte cytosolic protein 1","gene with protein product"
879,T126067,157,0.0783,p5@RPIA,22934,10297,P49247,RPIA,"ribose 5-phosphate isomerase A","gene with protein product"
880,T110890,157,0.0781,p1@CCDC138,165055,26531,"Q96M89,F8WF51",CCDC138,"coiled-coil domain containing 138","gene with protein product"
881,T143649,156,0.0777,p2@TMEM156,80008,26260,,TMEM156,"transmembrane protein 156","gene with protein product"
882,T188052,155,0.0773,p1@SMC2,10592,14011,"O95347,Q5T821",SMC2,"structural maintenance of chromosomes 2","gene with protein product"
883,T092538,155,0.0772,p3@C1orf63,57035,25234,,RSRP1,"arginine and serine rich protein 1","gene with protein product"
884,T045847,153,0.0761,p3@CLN6,54982,2077,E7ESV1,CLN6,"ceroid-lipofuscinosis, neuronal 6, late infantile, variant","gene with protein product"
885,T117124,151,0.0752,p3@SGOL2,151246,30812,C9JW92,SGO2,"shugoshin 2","gene with protein product"
886,T143196,151,0.0751,p6@RBPJ,3516,5724,Q06330,RBPJ,"recombination signal binding protein for immunoglobulin kappa J region","gene with protein product"
887,T193249,147,0.0733,p2@TOMM5,401505,31369,F6S928,TOMM5,"translocase of outer mitochondrial membrane 5","gene with protein product"
888,T141788,147,0.0732,p10@TACC3,10460,11524,C9JA91,TACC3,"transforming acidic coiled-coil containing protein 3","gene with protein product"
889,T187067,146,0.0728,p1@NBN,4683,7652,"F5H3R2,E5RGU1,E2QRP0,O60934",NBN,nibrin,"gene with protein product"
890,T084174,143,0.0711,p3@AIM2,9447,357,O14862,AIM2,"absent in melanoma 2","gene with protein product"
891,T096669,143,0.0711,p3@TYW3,127253,24757,,TYW3,"tRNA-yW synthesizing protein 3 homolog","gene with protein product"
892,T027235,142,0.0709,p3@NACA,4666,7629,"Q13765,Q9BZK3,Q9H009,F8W0C7",NACA,"nascent polypeptide-associated complex alpha subunit","gene with protein product"
893,T057248,141,0.0702,p8@RFFL,117584,24821,,RFFL,"ring finger and FYVE like domain containing E3 ubiquitin protein ligase","gene with protein product"
894,T012631,140,0.0698,p5@E2F8,79733,24727,E9PP48,E2F8,"E2F transcription factor 8","gene with protein product"
895,T095436,140,0.0697,p1@TMEM48,55706,25525,G3XA81,NDC1,"NDC1 transmembrane nucleoporin","gene with protein product"
896,T075689,139,0.0691,p1@PPM1N,147699,26845,E7ENL9,PPM1N,"protein phosphatase, Mg2+/Mn2+ dependent 1N (putative)","gene with protein product"
897,T187522,137,0.0682,p2@MTDH,92140,29608,Q86UE4,MTDH,metadherin,"gene with protein product"
898,T126068,136,0.0679,p4@RPIA,22934,10297,P49247,RPIA,"ribose 5-phosphate isomerase A","gene with protein product"
899,T017673,135,0.0673,p7@ACY3,91703,24104,Q96HD9,ACY3,"aminoacylase 3","gene with protein product"
900,T102646,135,0.0672,p1@BMP7,655,1074,"P18075,B1AL00,A8K571,B1AKZ9",BMP7,"bone morphogenetic protein 7","gene with protein product"
901,T022235,134,0.0666,p13@BCL7A,605,1004,Q4VC05,BCL7A,"BCL tumor suppressor 7A","gene with protein product"
902,T197545,133,0.0663,p2@RBMX,27316,9910,"B4E3U4,P38159,Q8N8Y7",RBMX,"RNA binding motif protein, X-linked","gene with protein product"
903,T071238,132,0.0657,p6@FAM125A,93343,25153,,MVB12A,"multivesicular body subunit 12A","gene with protein product"
904,T030130,132,0.0656,p2@KLRG1,10219,6380,F5H207,KLRG1,"killer cell lectin like receptor G1","gene with protein product"
905,T167552,132,0.0656,p1@KCNQ5,56479,6299,,KCNQ5,"potassium voltage-gated channel subfamily Q member 5","gene with protein product"
906,T141666,131,0.0653,p12@PALLD,23022,17068,D6RBB1,PALLD,"palladin, cytoskeletal associated protein","gene with protein product"
907,T156811,130,0.0648,p5@MCTP1,79772,26183,"C9J882,Q6DN14",MCTP1,"multiple C2 and transmembrane domain containing 1","gene with protein product"
908,T196199,129,0.0643,p6@NUP62CL,54830,25960,"Q9H1M0,Q5JSN5",NUP62CL,"nucleoporin 62 C-terminal like","gene with protein product"
909,T038747,127,0.0631,p1@CDKN3,1033,1791,"G3V1K6,G3V2J7",CDKN3,"cyclin dependent kinase inhibitor 3","gene with protein product"
910,T164105,125,0.0624,p8@CSNK2B,1460,2460,P67870,CSNK2B,"casein kinase 2 beta","gene with protein product"
911,T022709,124,0.0618,p3@BRI3BP,140707,14251,Q8WY22,BRI3BP,"BRI3 binding protein","gene with protein product"
912,T145860,123,0.0613,p12@CCNG2,901,1593,Q16589,CCNG2,"cyclin G2","gene with protein product"
913,T091823,122,0.0609,p2@PNRC2,"100505603,55629",23158,,PNRC2,"proline rich nuclear receptor coactivator 2","gene with protein product"
914,T146341,122,0.0607,p14@SEC31A,22872,17052,D6RE64,SEC31A,"SEC31 homolog A, COPII coat complex component","gene with protein product"
915,T156533,121,0.0604,p6@MEF2C,4208,6996,D6R942,MEF2C,"myocyte enhancer factor 2C","gene with protein product"
916,T087683,121,0.0603,p13@TMCO4,255104,27393,,TMCO4,"transmembrane and coiled-coil domains 4","gene with protein product"
917,T131645,120,0.0599,p1@RPL22L1,200916,27610,"C9JYQ9,Q5JWX6",RPL22L1,"ribosomal protein L22 like 1","gene with protein product"
918,T021029,120,0.0597,p1@PPP1CC,5501,9283,P36873,PPP1CC,"protein phosphatase 1 catalytic subunit gamma","gene with protein product"
919,T054723,120,0.0597,p3@IRF8,3394,5358,,IRF8,"interferon regulatory factor 8","gene with protein product"
920,T053425,117,0.0582,p4@TERF2,7014,11729,Q15554,TERF2,"telomeric repeat binding factor 2","gene with protein product"
921,T155213,115,0.0573,p1@CD180,4064,6726,Q99467,CD180,"CD180 molecule","gene with protein product"
922,T144524,115,0.0573,p1@RPL17P20,,36015,,RPL17P20,"ribosomal protein L17 pseudogene 20",pseudogene
923,T024144,115,0.0572,p14@LRMP,4033,6690,,LRMP,"lymphoid restricted membrane protein","gene with protein product"
924,T028059,114,0.0568,p3@NCAPD2,9918,24305,E7EN77,NCAPD2,"non-SMC condensin I complex subunit D2","gene with protein product"
925,T045966,114,0.0568,p5@KIF23,9493,6392,Q02241,KIF23,"kinesin family member 23","gene with protein product"
926,T126265,113,0.0563,p3@MRPS5,64969,14498,P82675,MRPS5,"mitochondrial ribosomal protein S5","gene with protein product"
927,T090000,113,0.0562,p3@USP48,84196,18533,Q86UV5,USP48,"ubiquitin specific peptidase 48","gene with protein product"
928,T000924,112,0.0559,p1@XPNPEP1,7511,12822,"Q5T6H7,Q5T6H2,Q9NQW7",XPNPEP1,"X-prolyl aminopeptidase 1","gene with protein product"
929,T132718,112,0.0558,p13@ST6GAL1,6480,10860,P15907,ST6GAL1,"ST6 beta-galactoside alpha-2,6-sialyltransferase 1","gene with protein product"
930,T192273,111,0.0553,p3@CDKN2A,1029,1787,Q8N726,CDKN2A,"cyclin dependent kinase inhibitor 2A","gene with protein product"
931,T038258,111,0.0553,p5@MIS18BP1,55320,20190,C9J2Q8,MIS18BP1,"MIS18 binding protein 1","gene with protein product"
932,T071145,111,0.0553,p1@HAUS8,93323,30532,"Q9BT25,C9JBZ4",HAUS8,"HAUS augmin like complex subunit 8","gene with protein product"
933,T074739,108,0.0539,p4@CD79A,973,1698,P11912,CD79A,"CD79a molecule","gene with protein product"
934,T179808,108,0.0538,p1@BLK,640,1057,E9PJX5,BLK,"BLK proto-oncogene, Src family tyrosine kinase","gene with protein product"
935,T054344,108,0.0537,p3@PLCG2,5336,9066,P16885,PLCG2,"phospholipase C gamma 2","gene with protein product"
936,T174158,107,0.0534,p2@BRAT1,221927,21701,Q6PJG6,BRAT1,"BRCA1 associated ATM activator 1","gene with protein product"
937,T144543,107,0.0533,p1@NOA1,84273,28473,Q8NC60,NOA1,"nitric oxide associated 1","gene with protein product"
938,T194799,106,0.0527,p7@SYK,6850,11491,P43405,SYK,"spleen associated tyrosine kinase","gene with protein product"
939,T076282,105,0.0523,p3@LIG1,3978,6598,,LIG1,"DNA ligase 1","gene with protein product"
940,T095435,105,0.0522,p4@TMEM48,55706,25525,B4DZG6,NDC1,"NDC1 transmembrane nucleoporin","gene with protein product"
941,T128720,104,0.0518,p1@RUVBL1,8607,10474,Q9Y265,RUVBL1,"RuvB like AAA ATPase 1","gene with protein product"
942,T043797,101,0.0504,p3@SERF2,10169,10757,P84101,SERF2,"small EDRK-rich factor 2","gene with protein product"
943,T116165,101,0.0503,p3@DNAJC10,54431,24637,,DNAJC10,"DnaJ heat shock protein family (Hsp40) member C10","gene with protein product"
944,T143568,101,0.0502,p4@TBC1D1,23216,11578,C9JIE2,TBC1D1,"TBC1 domain family member 1","gene with protein product"
945,T168334,101,0.0501,p3@PM20D2,135293,21408,Q8IYS1,PM20D2,"peptidase M20 domain containing 2","gene with protein product"
946,T126146,99,0.0494,p1@IGKV3-20,,5817,"P01621,P18135,P18136",IGKV3-20,"immunoglobulin kappa variable 3-20","immunoglobulin gene"
947,T140674,99,0.0494,p1@KIAA0922,23240,29146,"A2VDJ0,F8WEQ2,B3KU55",KIAA0922,KIAA0922,"gene with protein product"
948,T194802,99,0.0493,p2@SYK,6850,11491,"A8K4G2,P43405",SYK,"spleen associated tyrosine kinase","gene with protein product"
949,T196739,96,0.0478,p2@SEPT6,23157,15848,,SEPT6,"septin 6","gene with protein product"
950,T008608,96,0.0478,p12@PIK3AP1,118788,30034,,PIK3AP1,"phosphoinositide-3-kinase adaptor protein 1","gene with protein product"
951,T082093,95,0.0474,p2@ANP32E,81611,16673,E9PEA6,ANP32E,"acidic nuclear phosphoprotein 32 family member E","gene with protein product"
952,T125092,95,0.0472,p8@FBXO41,150726,29409,G3V0Z7,FBXO41,"F-box protein 41","gene with protein product"
953,T080787,95,0.0472,p1@PTPN22,26191,9652,"Q9Y2R2,E9PMT0,E9PPI1,E9PLD8,E9PMK2,E9PM87,F5H2S8,B4DZW8",PTPN22,"protein tyrosine phosphatase, non-receptor type 22","gene with protein product"
954,T177890,93,0.0464,p2@C7orf23,79161,21707,,TMEM243,"transmembrane protein 243","gene with protein product"
955,T189175,92,0.0459,p1@CNTRL,11064,1858,Q5JVD3,CNTRL,centriolin,"gene with protein product"
956,T050648,92,0.0458,p2@C16orf53,79447,28707,Q9BTK6,PAGR1,"PAXIP1 associated glutamate rich protein 1","gene with protein product"
957,T111816,92,0.0458,p4@MKI67IP,84365,17838,,NIFK,"nucleolar protein interacting with the FHA domain of MKI67","gene with protein product"
958,T100872,92,0.0457,p1@MYBL2,4605,7548,F8W6N6,MYBL2,"MYB proto-oncogene like 2","gene with protein product"
959,T169104,92,0.0457,p3@FBXL13,222235,21658,"E7ERH8,Q8N1P0,Q8NEE6",FBXL13,"F-box and leucine rich repeat protein 13","gene with protein product"
960,T062661,89,0.0444,p5@C17orf80,55028,29601,"Q9BSJ5,F5GYT2",C17orf80,"chromosome 17 open reading frame 80","gene with protein product"
961,T165242,89,0.0444,p1@LAP3P2,,42365,,LAP3P2,"leucine aminopeptidase 3 pseudogene 2",pseudogene
962,T196100,87,0.0434,p6@TMSB15B,286527,28612,,TMSB15B,"thymosin beta 15B","gene with protein product"
963,T121210,87,0.0433,p1@C2orf44,80304,26157,,WDCP,"WD repeat and coiled coil containing","gene with protein product"
964,T102921,86,0.0429,p2@SLMO2,51012,15892,E9PL81,PRELID3B,"PRELI domain containing 3B","gene with protein product"
965,T061780,85,0.0424,p1@CD79B,974,1699,,CD79B,"CD79b molecule","gene with protein product"
966,T124567,85,0.0423,p13@ARHGAP25,9938,28951,,ARHGAP25,"Rho GTPase activating protein 25","gene with protein product"
967,T164107,83,0.0413,p7@CSNK2B,1460,2460,"B0UXA9,P67870,Q5SRQ3",CSNK2B,"casein kinase 2 beta","gene with protein product"
968,T021607,82,0.0409,p5@HRK,8739,5185,,HRK,"harakiri, BCL2 interacting protein","gene with protein product"
969,T093820,82,0.0409,p3@KIAA0319L,79932,30071,E7EN73,KIAA0319L,"KIAA0319 like","gene with protein product"
970,T037648,82,0.0409,"p2@C14orf126,p2@HEATR5A","112487,25938","20277,20276","F8VVE1,Q96FN9",DTD2,"D-tyrosyl-tRNA deacylase 2 (putative)","gene with protein product"
971,T049920,82,0.0408,p1@GGA2,23062,16064,Q9UJY4,GGA2,"golgi associated, gamma adaptin ear containing, ARF binding protein 2","gene with protein product"
972,T112167,80,0.0399,p3@IMP4,92856,30856,B8ZZ47,IMP4,"IMP4 homolog, U3 small nucleolar ribonucleoprotein","gene with protein product"
973,T123516,80,0.0399,p7@CHAC2,494143,32363,,CHAC2,"ChaC cation transport regulator homolog 2","gene with protein product"
974,T094019,80,0.0399,p1@CEP104,9731,24866,"O60308,Q5SR27",CEP104,"centrosomal protein 104","gene with protein product"
975,T146138,80,0.0398,p2@BMP3,651,1070,P12645,BMP3,"bone morphogenetic protein 3","gene with protein product"
976,T191899,79,0.0394,p4@C9orf93,203238,29828,Q7Z3F8,CCDC171,"coiled-coil domain containing 171","gene with protein product"
977,T036801,78,0.0389,p1@TRAJ12,,12040,,TRAJ12,"T cell receptor alpha joining 12","T cell receptor gene"
978,T003002,76,0.0378,p3@PTER,9317,9590,Q96BW5,PTER,"phosphotriesterase related","gene with protein product"
979,T112464,75,0.0374,p1@ZRANB3,84083,25249,E9PBP0,ZRANB3,"zinc finger RANBP2-type containing 3","gene with protein product"
980,T076283,75,0.0373,p2@LIG1,3978,6598,"P18858,F5GZ28,B4E135",LIG1,"DNA ligase 1","gene with protein product"
981,T024287,74,0.0369,p1@ASUN,55726,20174,"F8VRX9,B4DNK1",INTS13,"integrator complex subunit 13","gene with protein product"
982,T067629,74,0.0369,p1@ME2,4200,6984,,ME2,"malic enzyme 2","gene with protein product"
983,T024158,73,0.0364,p2@LRMP,4033,6690,G3V2F6,LRMP,"lymphoid restricted membrane protein","gene with protein product"
984,T178972,72,0.0359,p2@STAG3,10734,11356,,STAG3,"stromal antigen 3","gene with protein product"
985,T073835,71,0.0354,p2@MAP4K1,11184,6863,Q92918,MAP4K1,"mitogen-activated protein kinase kinase kinase kinase 1","gene with protein product"
986,T021132,71,0.0354,p4@ERP29,10961,13799,F8W1G0,ERP29,"endoplasmic reticulum protein 29","gene with protein product"
987,T054124,69,0.0344,p2@NARFL,64428,14179,,NARFL,"nuclear prelamin A recognition factor like","gene with protein product"
988,T130708,69,0.0344,p9@MME,4311,7154,P08473,MME,"membrane metalloendopeptidase","gene with protein product"
989,T153539,69,0.0343,p3@MTMR12,54545,18191,D6RE76,MTMR12,"myotubularin related protein 12","gene with protein product"
990,T060711,68,0.0339,p1@ZNF232,7775,13026,B4DP49,ZNF232,"zinc finger protein 232","gene with protein product"
991,T036030,68,0.0338,p2@IGHM,,5541,P01871,IGHM,"immunoglobulin heavy constant mu","immunoglobulin gene"
992,T061893,67,0.0334,p3@AMZ2P1,201283,26491,,AMZ2P1,"archaelysin family metallopeptidase 2 pseudogene 1",pseudogene
993,T001035,67,0.0334,p2@SMC3,9126,2468,Q9UQE7,SMC3,"structural maintenance of chromosomes 3","gene with protein product"
994,T116825,67,0.0333,p5@STK17B,9262,11396,O94768,STK17B,"serine/threonine kinase 17b","gene with protein product"
995,T106864,66,0.0328,p2@VPREB1,7441,12709,F8W8C9,VPREB1,"pre-B lymphocyte 1","gene with protein product"
996,T143567,65,0.0325,p3@TBC1D1,23216,11578,C9JIE2,TBC1D1,"TBC1 domain family member 1","gene with protein product"
997,T115173,65,0.0323,p1@HNRNPA3,220988,24941,P51991,HNRNPA3,"heterogeneous nuclear ribonucleoprotein A3","gene with protein product"
998,T197916,65,0.0323,p5@AFF2,2334,3776,P51816,AFF2,"AF4/FMR2 family member 2","gene with protein product"
999,T142665,63,0.0315,p2@WHSC1,7468,12766,"O96028,Q05CW4",NSD2,"nuclear receptor binding SET domain protein 2","gene with protein product"
1000,T090492,63,0.0313,p2@PARP1,142,270,P09874,PARP1,"poly(ADP-ribose) polymerase 1","gene with protein product"
1001,T035364,63,0.0313,p21@PPP2R5C,5527,9311,,PPP2R5C,"protein phosphatase 2 regulatory subunit B'gamma","gene with protein product"
1002,T027112,62,0.0309,p3@CS,1431,2422,"F8VPF9,F8VX68,F8VPA1",CS,"citrate synthase","gene with protein product"
1003,T131143,62,0.0308,p5@TRIM59,286827,30834,C9J614,TRIM59,"tripartite motif containing 59","gene with protein product"
1004,T123647,61,0.0305,p1@EML6,400954,35412,,EML6,"echinoderm microtubule associated protein like 6","gene with protein product"
1005,T055228,61,0.0304,p1@FANCA,2175,3582,"O15360,F5H8D5,Q0VAP4,Q86U55",FANCA,"Fanconi anemia complementation group A","gene with protein product"
1006,T193263,61,0.0303,p4@EXOSC3,51010,17944,,EXOSC3,"exosome component 3","gene with protein product"
1007,T141398,61,0.0303,p3@C4orf43,55319,25638,D6RA57,TMA16,"translation machinery associated 16 homolog","gene with protein product"
1008,T154294,61,0.0303,p2@C5orf34,375444,24738,Q96MH7,C5orf34,"chromosome 5 open reading frame 34","gene with protein product"
1009,T091836,60,0.0299,p2@SRSF10,"100505793,10772",16713,,SRSF10,"serine and arginine rich splicing factor 10","gene with protein product"
1010,T156219,60,0.0299,p2@SSBP2,23635,15831,"A6ND70,E9PB74",SSBP2,"single stranded DNA binding protein 2","gene with protein product"
1011,T148709,60,0.0299,p13@HSPA4,3308,5237,B4DN48,HSPA4,"heat shock protein family A (Hsp70) member 4","gene with protein product"
1012,T123994,60,0.0298,p6@BCL11A,53335,13221,,BCL11A,"B-cell CLL/lymphoma 11A","gene with protein product"
1013,T095872,59,0.0295,p1@RPL22,6146,10315,P35268,RPL22,"ribosomal protein L22","gene with protein product"
1014,T192556,59,0.0294,p2@NDUFB6,4712,7701,Q5VYT2,NDUFB6,"NADH:ubiquinone oxidoreductase subunit B6","gene with protein product"
1015,T074815,59,0.0294,p1@POU2F2,5452,9213,E9PR37,POU2F2,"POU class 2 homeobox 2","gene with protein product"
1016,T031207,58,0.0289,p4@LIG4,3981,6601,P49917,LIG4,"DNA ligase 4","gene with protein product"
1017,T017864,58,0.0289,p1@ZNF215,7762,13007,,ZNF215,"zinc finger protein 215","gene with protein product"
1018,T003722,57,0.0283,p5@APBB1IP,54518,17379,"Q7Z5R6,Q8IYL7,Q9NWJ6",APBB1IP,"amyloid beta precursor protein binding family B member 1 interacting protein","gene with protein product"
1019,T040025,57,0.0283,p4@SLC39A9,55334,20182,,SLC39A9,"solute carrier family 39 member 9","gene with protein product"
1020,T095440,56,0.0279,p3@TMEM48,55706,25525,"A6NEN1,B4DHA3,Q9BTX1",NDC1,"NDC1 transmembrane nucleoporin","gene with protein product"
1021,T193180,56,0.0279,p3@PAX5,5079,8619,Q02548,PAX5,"paired box 5","gene with protein product"
1022,T020902,56,0.0278,p3@GIT2,9815,4273,F8VVT4,GIT2,"GIT ArfGAP 2","gene with protein product"
1023,T088881,55,0.0274,p2@CR2,1380,2336,"C9J0D9,C9JHD2",CR2,"complement C3d receptor 2","gene with protein product"
1024,T027633,55,0.0274,p1@XRCC6BP1,91419,29452,,ATP23,"ATP23 metallopeptidase and ATP synthase assembly factor homolog","gene with protein product"
1025,T143096,54,0.0269,p2@RNF4,6047,10067,,RNF4,"ring finger protein 4","gene with protein product"
1026,T046795,54,0.0269,p6@TBC1D2B,23102,29183,C9JW56,TBC1D2B,"TBC1 domain family member 2B","gene with protein product"
1027,T047518,54,0.0269,p4@ISG20,3669,6130,,ISG20,"interferon stimulated exonuclease gene 20","gene with protein product"
1028,T180362,54,0.0268,p2@WDR67,93594,30888,"Q96DN5,F5H6D2,B7ZL19,Q3KRB0",TBC1D31,"TBC1 domain family member 31","gene with protein product"
1029,T140216,53,0.0264,p30@GAB1,2549,4066,D6RIF8,GAB1,"GRB2 associated binding protein 1","gene with protein product"
1030,T032619,53,0.0264,p4@BRCA2,675,1101,E9PIQ1,BRCA2,"BRCA2, DNA repair associated","gene with protein product"
1031,T179056,53,0.0264,p1@FBXO43,286151,28521,E5RHI5,FBXO43,"F-box protein 43","gene with protein product"
1032,T176639,53,0.0263,p9@ZNF273,10793,13067,E9PL30,ZNF273,"zinc finger protein 273","gene with protein product"
1033,T097106,52,0.0259,p19@PRKACB,5567,9381,,PRKACB,"protein kinase cAMP-activated catalytic subunit beta","gene with protein product"
1034,T127777,52,0.0258,p1@PTMAP8,,42437,,PTMAP8,"prothymosin, alpha pseudogene 8",pseudogene
1035,T193217,52,0.0258,p10@ZCCHC7,84186,26209,,ZCCHC7,"zinc finger CCHC-type containing 7","gene with protein product"
1036,T084176,51,0.0255,p2@AIM2,9447,357,O14862,AIM2,"absent in melanoma 2","gene with protein product"
1037,T119714,51,0.0254,p3@COL4A4,1286,2206,P53420,COL4A4,"collagen type IV alpha 4 chain","gene with protein product"
1038,T010198,51,0.0254,p1@CEP164,22897,29182,E9PI34,CEP164,"centrosomal protein 164","gene with protein product"
1039,T184213,51,0.0253,p2@GTF2E2,2961,4651,E5RK24,GTF2E2,"general transcription factor IIE subunit 2","gene with protein product"
1040,T141399,50,0.0249,p11@C4orf43,55319,25638,D6RA57,TMA16,"translation machinery associated 16 homolog","gene with protein product"
1041,T025437,49,0.0244,p4@SENP1,29843,17927,,SENP1,"SUMO1/sentrin specific peptidase 1","gene with protein product"
1042,T113889,49,0.0244,p10@BAZ2B,29994,963,,BAZ2B,"bromodomain adjacent to zinc finger domain 2B","gene with protein product"
1043,T060184,49,0.0244,p4@FAM117A,81558,24179,,FAM117A,"family with sequence similarity 117 member A","gene with protein product"
1044,T194725,48,0.0239,p7@SEMA4D,10507,10732,C9JYS7,SEMA4D,"semaphorin 4D","gene with protein product"
1045,T173795,48,0.0239,p1@CDCA7L,55536,30777,"B3KTR5,C9K0Y1,C9J8L0,C9IZR6,Q96GN5,B4DUT3,A8K8X5",CDCA7L,"cell division cycle associated 7 like","gene with protein product"
1046,T173835,48,0.0239,p2@RAPGEF5,9771,16862,E9PGY3,RAPGEF5,"Rap guanine nucleotide exchange factor 5","gene with protein product"
1047,T187579,48,0.0239,p2@POP1,10940,30129,Q99575,POP1,"POP1 homolog, ribonuclease P/MRP subunit","gene with protein product"
1048,T084521,48,0.0239,p1@SLAMF6,114836,21392,"Q5TAS6,Q96DU3,B2R8X8,B4E1U5",SLAMF6,"SLAM family member 6","gene with protein product"
1049,T008058,47,0.0234,p4@KIF20B,9585,7212,A6NM61,KIF20B,"kinesin family member 20B","gene with protein product"
1050,T002114,46,0.0230,p8@LHPP,64077,30042,,LHPP,"phospholysine phosphohistidine inorganic pyrophosphate phosphatase","gene with protein product"
1051,T107293,46,0.0229,p6@HPS4,89781,15844,,HPS4,"HPS4, biogenesis of lysosomal organelles complex 3 subunit 2","gene with protein product"
1052,T200868,46,0.0229,p4@ZMYM3,9203,13054,A6NC58,ZMYM3,"zinc finger MYM-type containing 3","gene with protein product"
1053,T187066,45,0.0225,p3@NBN,4683,7652,"E5RGU1,E2QRP0",NBN,nibrin,"gene with protein product"
1054,T143163,45,0.0224,p2@SEL1L3,23231,29108,Q68CR1,SEL1L3,"SEL1L family member 3","gene with protein product"
1055,T145154,45,0.0224,p2@IGJ,3512,5713,D6RHJ6,JCHAIN,"joining chain of multimeric IgA and IgM","gene with protein product"
1056,T041900,45,0.0223,p2@TCL6,,13463,,TCL6,"T-cell leukemia/lymphoma 6 (non-protein coding)","RNA, long non-coding"
1057,T066846,44,0.0219,p1@INO80C,125476,26994,,INO80C,"INO80 complex subunit C","gene with protein product"
1058,T157715,43,0.0214,p3@WASF1,8936,12732,"Q92558,Q5SZK3,Q5SZK5",WASF1,"WAS protein family member 1","gene with protein product"
1059,T053535,43,0.0214,p1@SNORD111B,100113402,33579,,SNORD111B,"small nucleolar RNA, C/D box 111B","RNA, small nucleolar"
1060,T131306,43,0.0214,p15@RFTN1,23180,30278,,RFTN1,"raftlin, lipid raft linker 1","gene with protein product"
1061,T091832,42,0.0209,p5@SRSF10,"100505793,10772",16713,,SRSF10,"serine and arginine rich splicing factor 10","gene with protein product"
1062,T036063,42,0.0209,p1@IGHJ2P,,5535,,IGHJ2P,"immunoglobulin heavy joining 2P (pseudogene)","immunoglobulin pseudogene"
1063,T168418,42,0.0209,p1@BACH2,60468,14078,Q9BYV9,BACH2,"BTB domain and CNC homolog 2","gene with protein product"
1064,T053289,42,0.0209,p3@PRMT7,54496,25557,Q9NVM4,PRMT7,"protein arginine methyltransferase 7","gene with protein product"
1065,T148439,42,0.0209,p1@LYRM7,90624,28072,"D6RBV5,D6R994,Q5U5X0",LYRM7,"LYR motif containing 7","gene with protein product"
1066,T128648,42,0.0209,p16@MGLL,11343,17038,E7EWX8,MGLL,"monoglyceride lipase","gene with protein product"
1067,T144483,42,0.0209,p1@PAICS,10606,8587,,PAICS,"phosphoribosylaminoimidazole carboxylase and phosphoribosylaminoimidazolesuccinocarboxamide synthase","gene with protein product"
1068,T151404,41,0.0204,p1@THG1L,54974,26053,E5RIQ8,THG1L,"tRNA-histidine guanylyltransferase 1 like","gene with protein product"
