Hs-ATP6V0D2,2000,1000,T186897-ATP6V0D2,"p10@ATP6V0D2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
212,T000425,1866,0.9302,p6@NFKB2,4791,7795,,NFKB2,"nuclear factor kappa B subunit 2","gene with protein product"
213,T068352,1867,0.9298,p7@SERPINB7,8710,13902,O75635,SERPINB7,"serpin family B member 7","gene with protein product"
214,T045256,1865,0.9292,p10@TLN2,83660,15447,,TLN2,"talin 2","gene with protein product"
215,T199022,1863,0.9292,p3@APOO,79135,28727,G3V1B6,APOO,"apolipoprotein O","gene with protein product"
216,T135634,1866,0.9279,p2@GPX1,,4553,E9PAS1,GPX1,"glutathione peroxidase 1","gene with protein product"
217,T186895,1865,0.9269,p1@ATP6V0D2,245972,18266,Q8N8Y2,ATP6V0D2,"ATPase H+ transporting V0 subunit d2","gene with protein product"
218,T014802,1864,0.9269,p5@NUP160,23279,18017,Q12769,NUP160,"nucleoporin 160","gene with protein product"
219,T196761,1860,0.9263,p3@NDUFA1,4694,7683,O15239,NDUFA1,"NADH:ubiquinone oxidoreductase subunit A1","gene with protein product"
220,T180511,1857,0.9262,p4@SQLE,6713,11279,Q14534,SQLE,"squalene epoxidase","gene with protein product"
221,T166754,1858,0.9258,p6@ELOVL5,60481,21308,,ELOVL5,"ELOVL fatty acid elongase 5","gene with protein product"
222,T189174,1857,0.9253,p3@CNTRL,11064,1858,Q5JVD3,CNTRL,centriolin,"gene with protein product"
223,T004350,1856,0.9252,p14@NRP1,8829,8004,Q6AWA9,NRP1,"neuropilin 1","gene with protein product"
224,T154622,1852,0.9242,p6@IL31RA,133396,18969,"Q8NI17,B4DNJ2",IL31RA,"interleukin 31 receptor A","gene with protein product"
225,T182597,1849,0.9231,p2@MSR1,4481,7376,P21757,MSR1,"macrophage scavenger receptor 1","gene with protein product"
226,T146786,1848,0.9226,p6@HERC6,55008,26072,"C9JJI9,Q8IVU3",HERC6,"HECT and RLD domain containing E3 ubiquitin protein ligase family member 6","gene with protein product"
227,T125671,1853,0.9219,p4@CAPG,822,1474,E7ENU9,CAPG,"capping actin protein, gelsolin like","gene with protein product"
228,T096735,1849,0.9217,p1@TPI1P1,,35449,,TPI1P1,"triosephosphate isomerase 1 pseudogene 1",pseudogene
229,T044573,1850,0.9213,p6@ARPP19,10776,16967,P56211,ARPP19,"cAMP regulated phosphoprotein 19","gene with protein product"
230,T194726,1851,0.9209,p6@SEMA4D,10507,10732,C9JYS7,SEMA4D,"semaphorin 4D","gene with protein product"
231,T095771,1845,0.9202,p4@KCNAB2,8514,6229,"Q5TG81,Q5TG80",KCNAB2,"potassium voltage-gated channel subfamily A regulatory beta subunit 2","gene with protein product"
232,T017074,1845,0.9193,p6@CFL1,1072,1874,G3V1A4,CFL1,"cofilin 1","gene with protein product"
233,T131420,1843,0.9192,p10@GOLIM4,27333,15448,F8W785,GOLIM4,"golgi integral membrane protein 4","gene with protein product"
234,T097163,1842,0.9173,p1@DNASE2B,58511,28875,,DNASE2B,"deoxyribonuclease 2 beta","gene with protein product"
235,T024292,1840,0.9168,p5@FGFR1OP2,26127,23098,,FGFR1OP2,"FGFR1 oncogene partner 2","gene with protein product"
236,T047176,1838,0.9163,p2@CPEB1,64506,21744,,CPEB1,"cytoplasmic polyadenylation element binding protein 1","gene with protein product"
237,T152658,1842,0.9155,p2@HK3,3101,4925,P52790,HK3,"hexokinase 3","gene with protein product"
238,T163431,1841,0.9155,p1@HCG4P7,,22926,,HCG4P7,"HLA complex group 4 pseudogene 7",pseudogene
239,T015656,1841,0.9150,p1@RPLP0P2,113157,17960,,RPLP0P2,"ribosomal protein lateral stalk subunit P0 pseudogene 2",pseudogene
240,T192555,1834,0.9143,p1@TOPORS,10210,21653,Q9NS56,TOPORS,"TOP1 binding arginine/serine rich protein","gene with protein product"
241,T194141,1832,0.9142,p6@PRUNE2,158471,25209,,PRUNE2,"prune homolog 2","gene with protein product"
242,T012072,1833,0.9138,p6@PDE3B,5140,8779,,PDE3B,"phosphodiesterase 3B","gene with protein product"
243,T174771,1833,0.9119,p2@GGCT,79017,21705,O75223,GGCT,gamma-glutamylcyclotransferase,"gene with protein product"
244,T142177,1830,0.9118,p1@AGA,175,318,,AGA,aspartylglucosaminidase,"gene with protein product"
245,T066972,1832,0.9110,p12@TGIF1,7050,11776,"A6NE42,Q15583",TGIF1,"TGFB induced factor homeobox 1","gene with protein product"
246,T083487,1822,0.9087,p2@LAMTOR2,28956,29796,Q9Y2Q5,LAMTOR2,"late endosomal/lysosomal adaptor, MAPK and MTOR activator 2","gene with protein product"
247,T035549,1821,0.9087,p6@TNFAIP2,7127,11895,,TNFAIP2,"TNF alpha induced protein 2","gene with protein product"
248,T076493,1825,0.9080,p2@HSD17B14,51171,23238,Q9BPX1,HSD17B14,"hydroxysteroid 17-beta dehydrogenase 14","gene with protein product"
249,T182830,1823,0.9079,p13@PSD3,23362,19093,,PSD3,"pleckstrin and Sec7 domain containing 3","gene with protein product"
250,T061980,1825,0.9075,p3@PRKCA,5578,9393,"B5BU22,P17252,Q7Z727,Q59FI5",PRKCA,"protein kinase C alpha","gene with protein product"
251,T061035,1821,0.9073,p3@VEZF1,7716,12949,Q14119,VEZF1,"vascular endothelial zinc finger 1","gene with protein product"
252,T059533,1819,0.9072,p6@ARHGAP27,201176,31813,,ARHGAP27,"Rho GTPase activating protein 27","gene with protein product"
253,T046240,1823,0.9070,p4@HEXA,3073,4878,P06865,HEXA,"hexosaminidase subunit alpha","gene with protein product"
254,T021608,1820,0.9068,p1@HRK,8739,5185,O00198,HRK,"harakiri, BCL2 interacting protein","gene with protein product"
255,T157457,1822,0.9065,p3@QRSL1,55278,21020,,QRSL1,"glutaminyl-tRNA synthase (glutamine-hydrolyzing)-like 1","gene with protein product"
256,T006807,1814,0.9061,p3@MYOZ1,58529,13752,Q9NP98,MYOZ1,"myozenin 1","gene with protein product"
257,T100212,1820,0.9059,p4@SCAND1,51282,10566,P57086,SCAND1,"SCAN domain containing 1","gene with protein product"
258,T096714,1817,0.9058,p3@RABGGTB,5876,9796,Q5T4U8,RABGGTB,"Rab geranylgeranyltransferase beta subunit","gene with protein product"
259,T147927,1816,0.9053,p1@PTMAP2,,9625,,PTMAP2,"prothymosin, alpha pseudogene 2",pseudogene
260,T100239,1819,0.9050,p17@EPB41L1,2036,3378,,EPB41L1,"erythrocyte membrane protein band 4.1 like 1","gene with protein product"
261,T187676,1816,0.9044,p2@XPA,7507,12814,P23025,XPA,"XPA, DNA damage recognition and repair factor","gene with protein product"
262,T075404,1815,0.9039,p3@APOE,348,613,Q6LBZ1,APOE,"apolipoprotein E","gene with protein product"
263,T148470,1813,0.9038,p7@CDC42SE2,56990,18547,,CDC42SE2,"CDC42 small effector 2","gene with protein product"
264,T133468,1811,0.9037,p1@TM4SF19,116211,25167,"Q96DZ7,C9JCD5",TM4SF19,"transmembrane 4 L six family member 19","gene with protein product"
265,T183803,1813,0.9033,p6@PTK2B,2185,9612,E5RJ77,PTK2B,"protein tyrosine kinase 2 beta","gene with protein product"
266,T154448,1817,0.9031,p5@PELO,53918,8829,,PELO,"pelota homolog (Drosophila)","gene with protein product"
267,T164420,1808,0.9026,p6@HLA-DRA,3122,4947,P01903,HLA-DRA,"major histocompatibility complex, class II, DR alpha","gene with protein product"
268,T087234,1811,0.9023,p4@UBR4,23352,30313,,UBR4,"ubiquitin protein ligase E3 component n-recognin 4","gene with protein product"
269,T200182,1814,0.9016,p4@PLP2,5355,9087,Q04941,PLP2,"proteolipid protein 2","gene with protein product"
270,T031001,1808,0.9013,p1@RPS26P47,,36368,,RPS26P47,"ribosomal protein S26 pseudogene 47",pseudogene
271,T045930,1807,0.9012,p5@ANP32A,8125,13233,P39687,ANP32A,"acidic nuclear phosphoprotein 32 family member A","gene with protein product"
272,T009677,1803,0.9001,p2@C11orf1,64776,1163,E9PLN1,C11orf1,"chromosome 11 open reading frame 1","gene with protein product"
273,T100452,1807,0.8995,p6@SRC,6714,11283,P12931,SRC,"SRC proto-oncogene, non-receptor tyrosine kinase","gene with protein product"
274,T200063,1806,0.8994,p5@RBM3,5935,9900,Q9H5V0,RBM3,"RNA binding motif (RNP1, RRM) protein 3","gene with protein product"
275,T140972,1804,0.8989,p3@GUCY1A3,2982,4685,Q02108,GUCY1A3,"guanylate cyclase 1 soluble subunit alpha","gene with protein product"
276,T182598,1804,0.8989,p4@MSR1,4481,7376,P21757,MSR1,"macrophage scavenger receptor 1","gene with protein product"
277,T140304,1802,0.8979,p4@SMAD1,4086,6767,Q15797,SMAD1,"SMAD family member 1","gene with protein product"
278,T106461,1808,0.8977,p4@BID,637,1050,B1PL87,BID,"BH3 interacting domain death agonist","gene with protein product"
279,T130177,1802,0.8974,p2@GYG1,2992,4699,G5E9W8,GYG1,"glycogenin 1","gene with protein product"
280,T138503,1802,0.8974,p3@MANBA,4126,6831,D6RA01,MANBA,"mannosidase beta","gene with protein product"
281,T117288,1800,0.8964,p2@CASP8,841,1509,Q14790,CASP8,"caspase 8","gene with protein product"
282,T163109,1797,0.8949,p4@WRNIP1,56897,20876,Q96S55,WRNIP1,"Werner helicase interacting protein 1","gene with protein product"
283,T105976,1799,0.8946,p5@ITGB2,3689,6155,,ITGB2,"integrin subunit beta 2","gene with protein product"
284,T183366,1783,0.8888,p6@RHOBTB2,23221,18756,,RHOBTB2,"Rho related BTB domain containing 2","gene with protein product"
285,T199888,1784,0.8884,p3@CDK16,5127,8749,Q00536,CDK16,"cyclin dependent kinase 16","gene with protein product"
286,T180271,1783,0.8879,p5@SNTB1,6641,11168,,SNTB1,"syntrophin beta 1","gene with protein product"
287,T006531,1783,0.8871,p14@PSAP,5660,9498,,PSAP,prosaposin,"gene with protein product"
288,T045653,1780,0.8869,p4@RAB11A,8766,9760,"P62491,B4DT13",RAB11A,"RAB11A, member RAS oncogene family","gene with protein product"
289,T043049,1780,0.8865,p4@SPRED1,161742,20249,Q7Z699,SPRED1,"sprouty related EVH1 domain containing 1","gene with protein product"
290,T029875,1780,0.8860,p11@RIMKLB,57494,29228,,RIMKLB,"ribosomal modification protein rimK like family member B","gene with protein product"
291,T032775,1779,0.8851,p1@CCNA1,8900,1577,P78396,CCNA1,"cyclin A1","gene with protein product"
292,T050941,1776,0.8845,p3@PRR14,78994,28458,,PRR14,"proline rich 14","gene with protein product"
293,T082465,1779,0.8838,p5@THEM4,117145,17947,F6XC58,THEM4,"thioesterase superfamily member 4","gene with protein product"
294,T075425,1775,0.8831,p8@APOC1,341,607,P02654,APOC1,"apolipoprotein C1","gene with protein product"
295,T131048,1774,0.8817,p5@MFSD1,64747,25874,,MFSD1,"major facilitator superfamily domain containing 1","gene with protein product"
296,T071238,1772,0.8812,p6@FAM125A,93343,25153,,MVB12A,"multivesicular body subunit 12A","gene with protein product"
297,T164825,1772,0.8812,p2@BAK1,578,949,C0H5Y7,BAK1,"BCL2 antagonist/killer 1","gene with protein product"
298,T080799,1766,0.8799,p2@DCLRE1B,64858,17641,,DCLRE1B,"DNA cross-link repair 1B","gene with protein product"
299,T078458,1763,0.8789,p2@ZNF71,58491,13141,Q9NQZ8,ZNF71,"zinc finger protein 71","gene with protein product"
300,T106747,1768,0.8787,p2@SNAP29,9342,11133,O95721,SNAP29,"synaptosome associated protein 29","gene with protein product"
301,T043885,1762,0.8779,p4@B2M,567,914,,B2M,beta-2-microglobulin,"gene with protein product"
302,T097493,1762,0.8762,p10@ENO1,2023,3350,P06733,ENO1,"enolase 1","gene with protein product"
303,T023100,1759,0.8760,p2@PUS1,80324,15508,Q9Y606,PUS1,"pseudouridylate synthase 1","gene with protein product"
304,T037817,1760,0.8756,p8@BAZ1A,11177,960,"Q9NRL2,Q32ND1",BAZ1A,"bromodomain adjacent to zinc finger domain 1A","gene with protein product"
305,T089398,1759,0.8747,p2@NENF,29937,30384,Q9UMX5,NENF,"neudesin neurotrophic factor","gene with protein product"
306,T190543,1756,0.8736,p3@FAM78A,286336,25465,"Q5JUQ0,Q8N2W3",FAM78A,"family with sequence similarity 78 member A","gene with protein product"
307,T099524,1751,0.8729,p7@BCL2L1,598,992,Q5QP59,BCL2L1,"BCL2 like 1","gene with protein product"
308,T033642,1748,0.8718,p5@CAB39L,81617,20290,B7ZBJ5,CAB39L,"calcium binding protein 39 like","gene with protein product"
309,T016584,1746,0.8695,p4@SF1,7536,12950,,SF1,"splicing factor 1","gene with protein product"
310,T005007,1740,0.8687,p14@ARHGAP22,58504,30320,,ARHGAP22,"Rho GTPase activating protein 22","gene with protein product"
311,T156381,1746,0.8682,p4@COX7C,1350,2292,,COX7C,"cytochrome c oxidase subunit 7C","gene with protein product"
312,T117402,1739,0.8660,p2@SUMO1,7341,12502,"A8MUS8,F8WBI1",SUMO1,"small ubiquitin-like modifier 1","gene with protein product"
313,T032759,1740,0.8657,p6@SPG20,23111,18514,Q8N0X7,SPG20,"spastic paraplegia 20 (Troyer syndrome)","gene with protein product"
314,T109033,1741,0.8653,p2@SMCR7L,54471,25979,"Q7L890,Q9NQG6",MIEF1,"mitochondrial elongation factor 1","gene with protein product"
315,T191896,1738,0.8647,p1@FTH1P12,,3982,,FTH1P12,"ferritin heavy chain 1 pseudogene 12",pseudogene
316,T021016,1743,0.8646,p3@HVCN1,84329,28240,Q96D96,HVCN1,"hydrogen voltage gated channel 1","gene with protein product"
317,T015920,1736,0.8641,p2@TUT1,64852,26184,,TUT1,"terminal uridylyl transferase 1, U6 snRNA-specific","gene with protein product"
318,T032220,1734,0.8614,p2@GTF3A,2971,4662,,GTF3A,"general transcription factor IIIA","gene with protein product"
319,T012491,1718,0.8560,p3@TSG101,7251,15971,,TSG101,"tumor susceptibility 101","gene with protein product"
320,T194337,1722,0.8559,p1@C9orf103,414328,31367,"F8W7J0,E9PP74,Q5T6J7",IDNK,"IDNK, gluconokinase","gene with protein product"
321,T084604,1713,0.8552,p9@SLAMF7,57823,21394,,SLAMF7,"SLAM family member 7","gene with protein product"
322,T121505,1716,0.8550,p2@EPT1,,29361,,SELENOI,"selenoprotein I","gene with protein product"
323,T130351,1716,0.8542,p9@TSC22D2,9819,29095,O75157,TSC22D2,"TSC22 domain family member 2","gene with protein product"
324,T144209,1712,0.8539,p13@OCIAD1,54940,16074,D6RA54,OCIAD1,"OCIA domain containing 1","gene with protein product"
325,T085561,1713,0.8535,p2@FMO4,2329,3772,,FMO4,"flavin containing monooxygenase 4","gene with protein product"
326,T154322,1710,0.8533,p2@EXOC3,11336,30378,Q6P2E8,EXOC3,"exocyst complex component 3","gene with protein product"
327,T150116,1714,0.8532,p3@LARS,51520,6512,Q2TU79,LARS,"leucyl-tRNA synthetase","gene with protein product"
328,T099315,1705,0.8516,p8@C20orf3,57136,13238,Q9HDC9,APMAP,"adipocyte plasma membrane associated protein","gene with protein product"
329,T089174,1706,0.8496,p3@HSD11B1,3290,5208,P28845,HSD11B1,"hydroxysteroid 11-beta dehydrogenase 1","gene with protein product"
330,T087659,1701,0.8488,p2@TMEM9,252839,18823,Q9P0T7,TMEM9,"transmembrane protein 9","gene with protein product"
331,T136538,1705,0.8487,p4@ARHGEF3,50650,683,C9J5K8,ARHGEF3,"Rho guanine nucleotide exchange factor 3","gene with protein product"
332,T126229,1698,0.8460,p3@ITGB1BP1,9270,23927,C9IZZ8,ITGB1BP1,"integrin subunit beta 1 binding protein 1","gene with protein product"
333,T150970,1699,0.8457,p34@GM2A,2760,4367,,GM2A,"GM2 ganglioside activator","gene with protein product"
334,T194894,1694,0.8449,p2@CENPP,401541,32933,Q6IPU0,CENPP,"centromere protein P","gene with protein product"
335,T169912,1696,0.8446,p2@TFEC,22797,11754,"O14948,Q75KY0",TFEC,"transcription factor EC","gene with protein product"
336,T000686,1693,0.8440,p2@OBFC1,79991,26200,Q9H668,STN1,"STN1, CST complex subunit","gene with protein product"
337,T114738,1697,0.8430,p5@DYNC1I2,1781,2964,F8W8S0,DYNC1I2,"dynein cytoplasmic 1 intermediate chain 2","gene with protein product"
338,T155207,1694,0.8428,p3@SRD5A1,6715,11284,F5GXK9,SRD5A1,"steroid 5 alpha-reductase 1","gene with protein product"
339,T090123,1692,0.8426,p16@MIA3,375056,24008,F8WC03,MIA3,"MIA family member 3, ER export factor","gene with protein product"
340,T180356,1688,0.8423,p5@DERL1,79139,28454,,DERL1,"derlin 1","gene with protein product"
341,T075378,1689,0.8420,p2@PVRL2,5819,9707,Q92692,NECTIN2,"nectin cell adhesion molecule 2","gene with protein product"
342,T067327,1694,0.8419,p11@PSTPIP2,9050,9581,Q9H939,PSTPIP2,"proline-serine-threonine phosphatase interacting protein 2","gene with protein product"
343,T065844,1689,0.8416,p4@AFG3L2,10939,315,Q9Y4W6,AFG3L2,"AFG3 like matrix AAA peptidase subunit 2","gene with protein product"
344,T117126,1692,0.8410,p2@KCTD18,130535,26446,Q6PI47,KCTD18,"potassium channel tetramerization domain containing 18","gene with protein product"
345,T112502,1685,0.8404,p2@MCM6,4175,6949,Q14566,MCM6,"minichromosome maintenance complex component 6","gene with protein product"
346,T117258,1683,0.8394,p28@CFLAR,8837,1876,,CFLAR,"CASP8 and FADD like apoptosis regulator","gene with protein product"
347,T165181,1684,0.8391,p1@MAPK13,5603,6875,Q5U4A5,MAPK13,"mitogen-activated protein kinase 13","gene with protein product"
348,T122264,1683,0.8386,p2@RASGRP3,25780,14545,,RASGRP3,"RAS guanyl releasing protein 3","gene with protein product"
349,T087355,1681,0.8367,p3@DENND1B,163486,28404,,DENND1B,"DENN domain containing 1B","gene with protein product"
350,T089179,1678,0.8344,p3@DDOST,1650,2728,P39656,DDOST,"dolichyl-diphosphooligosaccharide--protein glycosyltransferase non-catalytic subunit","gene with protein product"
351,T088086,1676,0.8342,p1@CHIT1,1118,1936,"Q13231,D6REY1,G5EA51",CHIT1,"chitinase 1","gene with protein product"
352,T175987,1674,0.8341,p15@TNS3,64759,21616,C9JTD0,TNS3,"tensin 3","gene with protein product"
353,T144813,1675,0.8333,p1@STAP1,26228,24133,Q9ULZ2,STAP1,"signal transducing adaptor family member 1","gene with protein product"
354,T035461,1672,0.8327,p1@CINP,51550,23789,"Q9BW66,F5H7P3",CINP,"cyclin dependent kinase 2 interacting protein","gene with protein product"
355,T119894,1673,0.8319,p6@TRIP12,9320,12306,Q14669,TRIP12,"thyroid hormone receptor interactor 12","gene with protein product"
356,T182436,1670,0.8313,p4@DGAT1,8694,2843,"O75907,E9PS80",DGAT1,"diacylglycerol O-acyltransferase 1","gene with protein product"
357,T200790,1667,0.8310,p1@KIF4A,24137,13339,O95239,KIF4A,"kinesin family member 4A","gene with protein product"
358,T000367,1671,0.8309,p1@HPS6,79803,18817,Q86YV9,HPS6,"HPS6, biogenesis of lysosomal organelles complex 2 subunit 3","gene with protein product"
359,T038929,1670,0.8304,p1@LINC00520,,19843,,LINC00520,"long intergenic non-protein coding RNA 520","RNA, long non-coding"
360,T071000,1670,0.8304,p5@TPM4,7171,12013,P67936,TPM4,"tropomyosin 4","gene with protein product"
361,T051295,1668,0.8303,p2@ZNF213,7760,13005,O14771,ZNF213,"zinc finger protein 213","gene with protein product"
362,T160527,1662,0.8289,p1@RPS18P9,,36483,,RPS18P9,"ribosomal protein S18 pseudogene 9",pseudogene
363,T050508,1658,0.8261,p4@LAT,27040,18874,O43561,LAT,"linker for activation of T-cells","gene with protein product"
364,T058910,1661,0.8260,p2@IFI35,3430,5399,,IFI35,"interferon induced protein 35","gene with protein product"
365,T027130,1657,0.8256,p2@IL23A,51561,15488,Q9NPF7,IL23A,"interleukin 23 subunit alpha","gene with protein product"
366,T015500,1655,0.8238,p13@SLC15A3,51296,18068,Q8IY34,SLC15A3,"solute carrier family 15 member 3","gene with protein product"
367,T040376,1649,0.8224,p1@ENTPD5,957,3367,G3V3Y0,ENTPD5,"ectonucleoside triphosphate diphosphohydrolase 5","gene with protein product"
368,T063626,1652,0.8215,p4@MFSD11,79157,25458,O43934,MFSD11,"major facilitator superfamily domain containing 11","gene with protein product"
369,T098884,1649,0.8208,p4@RIN2,54453,18750,Q8WYP3,RIN2,"Ras and Rab interactor 2","gene with protein product"
370,T151161,1644,0.8204,p4@LPCAT1,79888,25718,Q8NF37,LPCAT1,"lysophosphatidylcholine acyltransferase 1","gene with protein product"
371,T027884,1651,0.8202,p5@XPOT,11260,12826,,XPOT,"exportin for tRNA","gene with protein product"
372,T163878,1648,0.8191,p2@MICB,4277,7091,F5H7Q8,MICB,"MHC class I polypeptide-related sequence B","gene with protein product"
373,T094890,1642,0.8185,p1@PRDX1,5052,9352,,PRDX1,"peroxiredoxin 1","gene with protein product"
374,T145466,1646,0.8181,p13@IL8,3576,6025,,CXCL8,"C-X-C motif chemokine ligand 8","gene with protein product"
375,T042257,1642,0.8177,p4@TUBGCP5,114791,18600,E9PB12,TUBGCP5,"tubulin gamma complex associated protein 5","gene with protein product"
