Hs-OAS1,2000,1000,T021207-OAS1,"p3@OAS1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
211,T182586,1702,0.8472,p1@TUSC3,7991,30242,Q13454,TUSC3,"tumor suppressor candidate 3","gene with protein product"
212,T071597,1700,0.8466,p4@FKBP8,23770,3724,B7Z6M0,FKBP8,"FK506 binding protein 8","gene with protein product"
213,T052586,1703,0.8464,p10@KIFC3,3801,6326,"A8K6S2,Q9BVG8",KIFC3,"kinesin family member C3","gene with protein product"
214,T021224,1699,0.8453,p6@OAS2,4939,8087,P29728,OAS2,"2'-5'-oligoadenylate synthetase 2","gene with protein product"
215,T143690,1697,0.8443,p6@KLB,152831,15527,B4DYH5,KLB,"klotho beta","gene with protein product"
216,T194090,1697,0.8443,p3@OSTF1,26578,8510,Q92882,OSTF1,"osteoclast stimulating factor 1","gene with protein product"
217,T171203,1693,0.8427,p6@AKR1B10,57016,382,,AKR1B10,"aldo-keto reductase family 1 member B10","gene with protein product"
218,T201338,1690,0.8416,p9@SH3BGRL,6451,10823,,SH3BGRL,"SH3 domain binding glutamate rich protein like","gene with protein product"
219,T138559,1695,0.8416,p1@SLC9B2,133308,25143,Q86UD5,SLC9B2,"solute carrier family 9 member B2","gene with protein product"
220,T162731,1691,0.8413,p8@TDP2,51567,17768,O95551,TDP2,"tyrosyl-DNA phosphodiesterase 2","gene with protein product"
221,T068257,1688,0.8411,p13@PHLPP1,23239,20610,O60346,PHLPP1,"PH domain and leucine rich repeat protein phosphatase 1","gene with protein product"
222,T094119,1689,0.8407,p10@INPP5B,3633,6077,"B1ARF3,P32019",INPP5B,"inositol polyphosphate-5-phosphatase B","gene with protein product"
223,T013525,1689,0.8407,p1@IFITM3,10410,5414,"Q01628,Q53Y76",IFITM3,"interferon induced transmembrane protein 3","gene with protein product"
224,T035443,1688,0.8406,p26@MOK,5891,9833,,MOK,"MOK protein kinase","gene with protein product"
225,T073664,1692,0.8405,p1@ZNF569,148266,24737,Q5MCW4,ZNF569,"zinc finger protein 569","gene with protein product"
226,T001201,1680,0.8371,p7@TCF7L2,6934,11641,,TCF7L2,"transcription factor 7 like 2","gene with protein product"
227,T147783,1679,0.8366,p13@CCDC112,153733,28599,Q8NEF3,CCDC112,"coiled-coil domain containing 112","gene with protein product"
228,T092186,1679,0.8366,p7@SCCPDH,51097,24275,E9PEA8,SCCPDH,"saccharopine dehydrogenase (putative)","gene with protein product"
229,T008713,1674,0.8353,p1@AVPI1,60370,30898,Q5T686,AVPI1,"arginine vasopressin induced 1","gene with protein product"
230,T088799,1676,0.8347,p1@C4BPB,725,1328,P20851,C4BPB,"complement component 4 binding protein beta","gene with protein product"
231,T122420,1678,0.8344,p1@EIF2AK2,5610,9437,C9JZT2,EIF2AK2,"eukaryotic translation initiation factor 2 alpha kinase 2","gene with protein product"
232,T068699,1676,0.8338,p2@CYB5A,1528,2570,,CYB5A,"cytochrome b5 type A","gene with protein product"
233,T131701,1671,0.8330,p3@PLD1,5337,9067,"Q13393,Q59EA4",PLD1,"phospholipase D1","gene with protein product"
234,T055708,1671,0.8326,p2@RILP,83547,30266,Q96NA2,RILP,"Rab interacting lysosomal protein","gene with protein product"
235,T013462,1668,0.8315,p3@OSBPL5,114879,16392,,OSBPL5,"oxysterol binding protein like 5","gene with protein product"
236,T096905,1672,0.8314,p1@IFI44L,10964,17817,B4E019,IFI44L,"interferon induced protein 44 like","gene with protein product"
237,T176684,1666,0.8276,p1@VKORC1L1,154807,21492,Q8N0U8,VKORC1L1,"vitamin K epoxide reductase complex subunit 1 like 1","gene with protein product"
238,T107721,1656,0.8243,p1@GAL3ST1,9514,24240,C9JLB5,GAL3ST1,"galactose-3-O-sulfotransferase 1","gene with protein product"
239,T100897,1655,0.8242,p14@TOX2,84969,16095,Q96NM4,TOX2,"TOX high mobility group box family member 2","gene with protein product"
240,T117848,1655,0.8242,p9@IDH1,3417,5382,,IDH1,"isocitrate dehydrogenase (NADP(+)) 1, cytosolic","gene with protein product"
241,T136057,1654,0.8241,p3@PCBP4,57060,8652,P57723,PCBP4,"poly(rC) binding protein 4","gene with protein product"
242,T153215,1651,0.8214,p2@TRIM7,81786,16278,Q9C029,TRIM7,"tripartite motif containing 7","gene with protein product"
243,T088845,1646,0.8209,p3@CD55,1604,2665,,CD55,"CD55 molecule (Cromer blood group)","gene with protein product"
244,T088803,1647,0.8206,p14@C4BPB,725,1328,Q5VVQ7,C4BPB,"complement component 4 binding protein beta","gene with protein product"
245,T018975,1645,0.8204,p19@PNPLA2,57104,30802,,PNPLA2,"patatin like phospholipase domain containing 2","gene with protein product"
246,T058662,1650,0.8201,p11@DHX58,79132,29517,,DHX58,"DExH-box helicase 58","gene with protein product"
247,T177782,1645,0.8200,p7@SEMA3A,10371,10723,Q14563,SEMA3A,"semaphorin 3A","gene with protein product"
248,T130219,1646,0.8197,p1@TM4SF1,4071,11853,F8WBG6,TM4SF1,"transmembrane 4 L six family member 1","gene with protein product"
249,T088801,1645,0.8196,p2@C4BPB,725,1328,,C4BPB,"complement component 4 binding protein beta","gene with protein product"
250,T012826,1641,0.8185,p4@HTATIP2,10553,16637,Q9BUP3,HTATIP2,"HIV-1 Tat interactive protein 2","gene with protein product"
251,T132753,1642,0.8169,p1@RTP4,64108,23992,Q96DX8,RTP4,"receptor transporter protein 4","gene with protein product"
252,T138422,1639,0.8146,p12@SLC39A8,64116,20862,Q9C0K1,SLC39A8,"solute carrier family 39 member 8","gene with protein product"
253,T047338,1637,0.8144,p1@PDE8A,5151,8793,O60658,PDE8A,"phosphodiesterase 8A","gene with protein product"
254,T121530,1633,0.8128,p3@KCNK3,3777,6278,O14649,KCNK3,"potassium two pore domain channel subfamily K member 3","gene with protein product"
255,T023897,1631,0.8127,p1@C12orf39,80763,28139,Q9BT56,SPX,"spexin hormone","gene with protein product"
256,T182585,1633,0.8124,p3@TUSC3,7991,30242,D6RDV0,TUSC3,"tumor suppressor candidate 3","gene with protein product"
257,T072532,1635,0.8118,p5@C19orf12,83636,25443,Q9NSK7,C19orf12,"chromosome 19 open reading frame 12","gene with protein product"
258,T082901,1631,0.8110,p1@SLC27A3,11000,10997,,SLC27A3,"solute carrier family 27 member 3","gene with protein product"
259,T163428,1628,0.8104,p3@HLA-H,3136,4965,,HLA-H,"major histocompatibility complex, class I, H (pseudogene)",pseudogene
260,T120310,1623,0.8099,p13@DGKD,8527,2851,Q16760,DGKD,"diacylglycerol kinase delta","gene with protein product"
261,T078372,1624,0.8096,p5@NLRP11,204801,22945,P59045,NLRP11,"NLR family pyrin domain containing 11","gene with protein product"
262,T098837,1628,0.8095,p24@RIN2,54453,18750,Q8WYP3,RIN2,"Ras and Rab interactor 2","gene with protein product"
263,T038263,1627,0.8091,p8@MIS18BP1,55320,20190,,MIS18BP1,"MIS18 binding protein 1","gene with protein product"
264,T160555,1628,0.8087,p1@RAET1E,135250,16793,"Q3T1D4,A6YF59,Q8TD07",RAET1E,"retinoic acid early transcript 1E","gene with protein product"
265,T037339,1622,0.8082,p2@IRF9,10379,6131,Q00978,IRF9,"interferon regulatory factor 9","gene with protein product"
266,T074981,1625,0.8081,p3@PSG1,5669,9514,,PSG1,"pregnancy specific beta-1-glycoprotein 1","gene with protein product"
267,T083242,1626,0.8077,p1@TRIM46,80128,19019,"B1AVQ4,Q5VT61,F5GYK0,Q7Z4K8",TRIM46,"tripartite motif containing 46","gene with protein product"
268,T182062,1621,0.8077,p5@LY6K,54742,24225,Q17RY6,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
269,T123207,1621,0.8069,p13@RHOQ,23433,17736,E5RFZ3,RHOQ,"ras homolog family member Q","gene with protein product"
270,T180325,1624,0.8068,p6@ZHX2,22882,18513,Q9Y6X8,ZHX2,"zinc fingers and homeoboxes 2","gene with protein product"
271,T176685,1625,0.8061,p3@VKORC1L1,154807,21492,E7ETM5,VKORC1L1,"vitamin K epoxide reductase complex subunit 1 like 1","gene with protein product"
272,T013788,1614,0.8054,p6@PDHX,8050,21350,,PDHX,"pyruvate dehydrogenase complex component X","gene with protein product"
273,T088798,1613,0.8049,p9@C4BPB,725,1328,P20851,C4BPB,"complement component 4 binding protein beta","gene with protein product"
274,T088802,1612,0.8040,p17@C4BPB,725,1328,Q5VVQ7,C4BPB,"complement component 4 binding protein beta","gene with protein product"
275,T158188,1610,0.8022,p2@FAM26F,441168,33391,B9EJB0,FAM26F,"family with sequence similarity 26 member F","gene with protein product"
276,T092318,1612,0.8020,p7@TRIM58,25893,24150,,TRIM58,"tripartite motif containing 58","gene with protein product"
277,T046516,1614,0.8018,p1@RPP25,54913,30361,,RPP25,"ribonuclease P and MRP subunit p25","gene with protein product"
278,T127493,1604,0.8004,p2@HRH1,3269,5182,P35367,HRH1,"histamine receptor H1","gene with protein product"
279,T013463,1607,0.8003,p5@OSBPL5,114879,16392,,OSBPL5,"oxysterol binding protein like 5","gene with protein product"
280,T079532,1603,0.7987,p2@MED16,10025,17556,"Q9Y2X0,E7ETV0,B9TWZ6,F5H5L7,F5H0Q2,F5H087,B9TX01",MED16,"mediator complex subunit 16","gene with protein product"
281,T107724,1604,0.7984,p9@GAL3ST1,9514,24240,"C9JKD7,Q99999,C9J2M1",GAL3ST1,"galactose-3-O-sulfotransferase 1","gene with protein product"
282,T118017,1605,0.7981,p9@CPS1,1373,2323,P31327,CPS1,"carbamoyl-phosphate synthase 1","gene with protein product"
283,T106713,1601,0.7977,p47@MED15,51586,14248,"C9JGN2,B4DGD6",MED15,"mediator complex subunit 15","gene with protein product"
284,T135110,1600,0.7972,p7@ITPR1,3708,6180,,ITPR1,"inositol 1,4,5-trisphosphate receptor type 1","gene with protein product"
285,T098061,1600,0.7972,p1@ISG15,9636,4053,P05161,ISG15,"ISG15 ubiquitin-like modifier","gene with protein product"
286,T178227,1605,0.7969,p2@SAMD9L,219285,1349,Q8IVG5,SAMD9L,"sterile alpha motif domain containing 9 like","gene with protein product"
287,T167152,1601,0.7965,p40@PTP4A1,7803,9634,Q93096,PTP4A1,"protein tyrosine phosphatase type IVA, member 1","gene with protein product"
288,T184174,1599,0.7947,p2@TUBBP1,,12414,,TUBBP1,"tubulin beta pseudogene 1",pseudogene
289,T152793,1595,0.7943,p3@PDLIM7,9260,22958,D6RAN1,PDLIM7,"PDZ and LIM domain 7","gene with protein product"
290,T131775,1595,0.7927,p2@TNFSF10,8743,11925,A1Y9B3,TNFSF10,"tumor necrosis factor superfamily member 10","gene with protein product"
291,T112939,1598,0.7919,p5@ZEB2-AS1,,37149,,ZEB2-AS1,"ZEB2 antisense RNA 1","RNA, long non-coding"
292,T018919,1590,0.7918,p4@PIDD,55367,16491,,PIDD1,"p53-induced death domain protein 1","gene with protein product"
293,T035444,1586,0.7910,p25@MOK,5891,9833,,MOK,"MOK protein kinase","gene with protein product"
294,T107720,1588,0.7900,p12@GAL3ST1,9514,24240,Q99999,GAL3ST1,"galactose-3-O-sulfotransferase 1","gene with protein product"
295,T085411,1584,0.7896,p3@BLZF1,8548,1065,Q5T532,BLZF1,"basic leucine zipper nuclear factor 1","gene with protein product"
296,T167937,1586,0.7894,p1@DBIP1,,2692,,DBIP1,"diazepam binding inhibitor, acyl-CoA binding protein pseudogene 1",pseudogene
297,T076938,1587,0.7892,p5@IL4I1,259307,19094,Q96RQ9,IL4I1,"interleukin 4 induced 1","gene with protein product"
298,T045098,1583,0.7887,p14@GCNT3,9245,4205,O95395,GCNT3,"glucosaminyl (N-acetyl) transferase 3, mucin type","gene with protein product"
299,T178964,1584,0.7877,p5@STAG3,10734,11356,"E9PCX1,Q9UJ98",STAG3,"stromal antigen 3","gene with protein product"
300,T155705,1582,0.7863,p4@HMGCR,3156,5006,F5GYE6,HMGCR,"3-hydroxy-3-methylglutaryl-CoA reductase","gene with protein product"
301,T169629,1577,0.7861,p13@NRCAM,4897,7994,C9JH43,NRCAM,"neuronal cell adhesion molecule","gene with protein product"
302,T182101,1577,0.7857,p2@LY6E,4061,6727,Q16553,LY6E,"lymphocyte antigen 6 complex, locus E","gene with protein product"
303,T015114,1577,0.7854,p1@UBE2L6,9246,12490,O14933,UBE2L6,"ubiquitin conjugating enzyme E2 L6","gene with protein product"
304,T107723,1572,0.7848,p11@GAL3ST1,9514,24240,"Q99999,C9J2M1",GAL3ST1,"galactose-3-O-sulfotransferase 1","gene with protein product"
305,T182066,1578,0.7843,p2@LY6K,54742,24225,,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
306,T007305,1571,0.7832,p33@ZMIZ1,57178,16493,,ZMIZ1,"zinc finger MIZ-type containing 1","gene with protein product"
307,T097160,1571,0.7832,p4@DNASE2B,58511,28875,Q8WZ79,DNASE2B,"deoxyribonuclease 2 beta","gene with protein product"
308,T135111,1570,0.7811,p12@ITPR1,3708,6180,,ITPR1,"inositol 1,4,5-trisphosphate receptor type 1","gene with protein product"
309,T146009,1573,0.7810,p1@PAQR3,152559,30130,"F8W784,Q6TCH7",PAQR3,"progestin and adipoQ receptor family member 3","gene with protein product"
310,T186831,1568,0.7805,p1@CLDN23,137075,17591,,CLDN23,"claudin 23","gene with protein product"
311,T191356,1564,0.7793,p2@AGPAT2,10555,325,,AGPAT2,"1-acylglycerol-3-phosphate O-acyltransferase 2","gene with protein product"
312,T161843,1566,0.7791,p3@LINC00473,,21160,,LINC00473,"long intergenic non-protein coding RNA 473","RNA, long non-coding"
313,T129447,1563,0.7788,p2@NCK1,4690,7664,C9J0K5,NCK1,"NCK adaptor protein 1","gene with protein product"
314,T074953,1562,0.7779,p1@FSD1,79187,13745,Q9BTV5,FSD1,"fibronectin type III and SPRY domain containing 1","gene with protein product"
315,T136896,1559,0.7772,p1@C3orf49,132200,25190,,C3orf49,"chromosome 3 open reading frame 49",unknown
316,T171201,1562,0.7771,p2@AKR1B10,57016,382,O60218,AKR1B10,"aldo-keto reductase family 1 member B10","gene with protein product"
317,T011175,1558,0.7771,p18@MUC5B,727897,7516,Q9HC84,MUC5B,"mucin 5B, oligomeric mucus/gel-forming","gene with protein product"
318,T088800,1554,0.7758,p4@C4BPB,725,1328,P20851,C4BPB,"complement component 4 binding protein beta","gene with protein product"
319,T200290,1556,0.7753,p1@NUDT11,55190,18011,Q96G61,NUDT11,"nudix hydrolase 11","gene with protein product"
320,T200291,1561,0.7743,p2@NUDT11,55190,18011,Q96G61,NUDT11,"nudix hydrolase 11","gene with protein product"
321,T021217,1552,0.7733,p1@OAS3,4940,8088,"F5GWB8,F8VS35",OAS3,"2'-5'-oligoadenylate synthetase 3","gene with protein product"
322,T065629,1558,0.7732,p8@GLP2R,9340,4325,,GLP2R,"glucagon like peptide 2 receptor","gene with protein product"
323,T183122,1551,0.7724,p1@HR,55806,5172,O43593,HR,"HR, lysine demethylase and nuclear receptor corepressor","gene with protein product"
324,T122155,1549,0.7722,p2@EHD3,30845,3244,"B4DFR5,Q9NZN3",EHD3,"EH domain containing 3","gene with protein product"
325,T023559,1550,0.7719,p8@DERA,51071,24269,,DERA,"deoxyribose-phosphate aldolase","gene with protein product"
326,T074980,1551,0.7716,p4@PSG1,5669,9514,,PSG1,"pregnancy specific beta-1-glycoprotein 1","gene with protein product"
327,T143763,1550,0.7711,p27@RHOH,399,686,D6RA52,RHOH,"ras homolog family member H","gene with protein product"
328,T094892,1549,0.7710,p4@PRDX1,5052,9352,Q06830,PRDX1,"peroxiredoxin 1","gene with protein product"
329,T009796,1544,0.7693,p2@IL18,3606,5986,"Q14116,Q6WWJ7",IL18,"interleukin 18","gene with protein product"
330,T092368,1544,0.7693,p10@TNFRSF14,8764,11912,,TNFRSF14,"TNF receptor superfamily member 14","gene with protein product"
331,T136894,1544,0.7689,p3@C3orf49,,25190,Q96BT1,C3orf49,"chromosome 3 open reading frame 49",unknown
332,T182073,1544,0.7689,p1@C8orf55,51337,29656,,THEM6,"thioesterase superfamily member 6","gene with protein product"
333,T089437,1543,0.7677,p2@ATF3,467,785,P18847,ATF3,"activating transcription factor 3","gene with protein product"
334,T150351,1539,0.7676,p3@SPINK13,153218,27200,Q1W4C9,SPINK13,"serine peptidase inhibitor, Kazal type 13 (putative)","gene with protein product"
335,T052585,1540,0.7669,p4@KIFC3,3801,6326,"A8K6S2,Q9BVG8",KIFC3,"kinesin family member C3","gene with protein product"
336,T192665,1543,0.7669,p26@AQP3,360,636,,AQP3,"aquaporin 3 (Gill blood group)","gene with protein product"
337,T157920,1544,0.7666,p1@C6orf225,619208,33858,Q4G0N7,FAM229B,"family with sequence similarity 229 member B","gene with protein product"
338,T095496,1533,0.7646,p10@SSBP3,23648,15674,,SSBP3,"single stranded DNA binding protein 3","gene with protein product"
339,T128987,1534,0.7632,p16@TMCC1,23023,29116,D6RH19,TMCC1,"transmembrane and coiled-coil domain family 1","gene with protein product"
340,T126167,1534,0.7624,p1@MBOAT2,129642,25193,"C9J2H7,F8WDJ6,Q6ZWT7",MBOAT2,"membrane bound O-acyltransferase domain containing 2","gene with protein product"
341,T016212,1529,0.7611,p7@PLA2G16,11145,17825,P53816,PLA2G16,"phospholipase A2 group XVI","gene with protein product"
342,T074670,1526,0.7603,p1@CEACAMP3,,1825,,CEACAMP3,"carcinoembryonic antigen related cell adhesion molecule pseudogene 3",pseudogene
343,T187625,1524,0.7601,p5@OSR2,116039,15830,,OSR2,"odd-skipped related transciption factor 2","gene with protein product"
344,T161868,1524,0.7597,p12@T,6862,11515,E7ERD6,T,"T brachyury transcription factor","gene with protein product"
345,T078260,1526,0.7596,p2@NAT14,57106,28918,Q8WUY8,NAT14,"N-acetyltransferase 14 (putative)","gene with protein product"
346,T161867,1523,0.7592,p11@T,6862,11515,E7ERD6,T,"T brachyury transcription factor","gene with protein product"
347,T100698,1521,0.7586,p15@RBCK1,10616,15864,Q5JWR1,RBCK1,"RANBP2-type and C3HC4-type zinc finger containing 1","gene with protein product"
348,T117849,1524,0.7586,p8@IDH1,3417,5382,,IDH1,"isocitrate dehydrogenase (NADP(+)) 1, cytosolic","gene with protein product"
349,T035159,1520,0.7577,p5@WARS,7453,12729,G3V2Y7,WARS,"tryptophanyl-tRNA synthetase","gene with protein product"
350,T012827,1519,0.7572,p2@HTATIP2,10553,16637,"E9PI87,Q9BUP3",HTATIP2,"HIV-1 Tat interactive protein 2","gene with protein product"
351,T072533,1521,0.7571,p4@C19orf12,83636,25443,Q9NSK7,C19orf12,"chromosome 19 open reading frame 12","gene with protein product"
352,T075689,1516,0.7569,p1@PPM1N,147699,26845,E7ENL9,PPM1N,"protein phosphatase, Mg2+/Mn2+ dependent 1N (putative)","gene with protein product"
353,T173323,1521,0.7563,p3@TMEM184A,202915,28797,F8W8F1,TMEM184A,"transmembrane protein 184A","gene with protein product"
354,T003799,1518,0.7548,p2@ACBD5,91452,23338,Q5T8D3,ACBD5,"acyl-CoA binding domain containing 5","gene with protein product"
355,T137121,1514,0.7544,p2@ARL6IP5,10550,16937,"O75915,B4DWQ6",ARL6IP5,"ADP ribosylation factor like GTPase 6 interacting protein 5","gene with protein product"
356,T008962,1513,0.7535,p2@MMP7,4316,7174,P09237,MMP7,"matrix metallopeptidase 7","gene with protein product"
357,T182104,1510,0.7527,p4@LY6E,4061,6727,Q16553,LY6E,"lymphocyte antigen 6 complex, locus E","gene with protein product"
358,T067877,1508,0.7525,p10@EPB41L3,23136,3380,B2RB02,EPB41L3,"erythrocyte membrane protein band 4.1 like 3","gene with protein product"
359,T191174,1510,0.7520,p9@MRPS2,51116,14495,,MRPS2,"mitochondrial ribosomal protein S2","gene with protein product"
360,T038044,1511,0.7514,p4@NKX2-8,26257,16364,O15522,NKX2-8,"NK2 homeobox 8","gene with protein product"
361,T045100,1507,0.7505,p2@GCNT3,9245,4205,O95395,GCNT3,"glucosaminyl (N-acetyl) transferase 3, mucin type","gene with protein product"
362,T071298,1505,0.7499,p3@FCHO1,23149,29002,,FCHO1,"FCH domain only 1","gene with protein product"
363,T198513,1508,0.7491,p1@G6PD,2539,4057,"P11413,E7EUI8",G6PD,"glucose-6-phosphate dehydrogenase","gene with protein product"
364,T133010,1504,0.7490,p14@LEPREL1,55214,19317,"D3DNV8,Q8IVL5",P3H2,"prolyl 3-hydroxylase 2","gene with protein product"
365,T071021,1505,0.7488,p1@RAB8A,4218,7007,"P61006,Q59EP4",RAB8A,"RAB8A, member RAS oncogene family","gene with protein product"
366,T020458,1502,0.7484,p3@C12orf75,387882,35164,F8VXK5,C12orf75,"chromosome 12 open reading frame 75","gene with protein product"
367,T021229,1500,0.7478,p1@OAS2,4939,8087,F8VPI5,OAS2,"2'-5'-oligoadenylate synthetase 2","gene with protein product"
368,T001155,1504,0.7475,p16@ACSL5,51703,16526,Q9ULC5,ACSL5,"acyl-CoA synthetase long-chain family member 5","gene with protein product"
369,T184650,1504,0.7471,p2@IDO1,3620,6059,P14902,IDO1,"indoleamine 2,3-dioxygenase 1","gene with protein product"
