Hs-DCLRE1C,2000,1000,T002928-DCLRE1C,"p4@DCLRE1C"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
214,T172053,1717,0.8538,p1@TRBJ2-7,,12175,,TRBJ2-7,"T cell receptor beta joining 2-7","T cell receptor gene"
215,T063612,1713,0.8535,p3@METTL23,124512,26988,Q86XA0,METTL23,"methyltransferase like 23","gene with protein product"
216,T033786,1706,0.8517,p4@INTS6,26512,14879,,INTS6,"integrator complex subunit 6","gene with protein product"
217,T149738,1708,0.8514,p4@HDAC3,8841,4854,,HDAC3,"histone deacetylase 3","gene with protein product"
218,T067863,1707,0.8505,p3@TXNL1,9352,12436,O43396,TXNL1,"thioredoxin like 1","gene with protein product"
219,T027433,1703,0.8502,p12@ARHGAP9,64333,14130,E9PDX9,ARHGAP9,"Rho GTPase activating protein 9","gene with protein product"
220,T088730,1705,0.8495,p4@FAIM3,9214,14315,E9PQG1,FCMR,"Fc fragment of IgM receptor","gene with protein product"
221,T123249,1705,0.8487,p2@TTC7A,57217,19750,F5H4E1,TTC7A,"tetratricopeptide repeat domain 7A","gene with protein product"
222,T074164,1703,0.8485,p2@PIAS4,51588,17002,Q8N2W9,PIAS4,"protein inhibitor of activated STAT 4","gene with protein product"
223,T134135,1708,0.8485,p1@ZNF860,344787,34513,A6NHJ4,ZNF860,"zinc finger protein 860","gene with protein product"
224,T041285,1700,0.8458,p27@CALM1,801,1442,,CALM1,"calmodulin 1","gene with protein product"
225,T119098,1697,0.8447,p5@CNPPD1,27013,25220,,CNPPD1,"cyclin Pas1/PHO80 domain containing 1","gene with protein product"
226,T061903,1695,0.8445,p5@GNA13,10672,4381,Q14344,GNA13,"G protein subunit alpha 13","gene with protein product"
227,T024571,1699,0.8444,p10@FAM60A,58516,30702,Q9NP50,FAM60A,"family with sequence similarity 60 member A","gene with protein product"
228,T056031,1692,0.8422,p21@ALKBH5,54890,25996,Q6P6C2,ALKBH5,"alkB homolog 5, RNA demethylase","gene with protein product"
229,T183211,1685,0.8412,p2@PPP3CC,5533,9316,,PPP3CC,"protein phosphatase 3 catalytic subunit gamma","gene with protein product"
230,T135725,1688,0.8398,p5@RBM6,10180,9903,Q86SS3,RBM6,"RNA binding motif protein 6","gene with protein product"
231,T142289,1683,0.8390,p5@CDKN2AIP,55602,24325,D6RGD2,CDKN2AIP,"CDKN2A interacting protein","gene with protein product"
232,T082301,1682,0.8389,p6@CDC42SE1,56882,17719,Q9NRR8,CDC42SE1,"CDC42 small effector 1","gene with protein product"
233,T025437,1678,0.8369,p4@SENP1,29843,17927,,SENP1,"SUMO1/sentrin specific peptidase 1","gene with protein product"
234,T112058,1678,0.8361,p14@TRIB2,28951,30809,Q92519,TRIB2,"tribbles pseudokinase 2","gene with protein product"
235,T019020,1676,0.8359,p6@EFCAB4A,283229,28703,Q8N4Y2,CRACR2B,"calcium release activated channel regulator 2B","gene with protein product"
236,T079830,1673,0.8352,p18@S1PR1,1901,3165,P21453,S1PR1,"sphingosine-1-phosphate receptor 1","gene with protein product"
237,T083633,1677,0.8343,p11@MIB2,142678,30577,,MIB2,"mindbomb E3 ubiquitin protein ligase 2","gene with protein product"
238,T150189,1680,0.8342,p2@FAM105B,90268,25118,D6RD57,OTULIN,"OTU deubiquitinase with linear linkage specificity","gene with protein product"
239,T005096,1667,0.8306,"p3@ERCC6,p3@PGBD3","2074,267004","3438,19400",Q03468,ERCC6,"ERCC excision repair 6, chromatin remodeling factor","gene with protein product"
240,T170543,1671,0.8305,p5@ARL4A,10124,695,P40617,ARL4A,"ADP ribosylation factor like GTPase 4A","gene with protein product"
241,T063991,1668,0.8299,p3@SOCS3,9021,19391,"O14543,Q5U0H7,Q6FI39",SOCS3,"suppressor of cytokine signaling 3","gene with protein product"
242,T135596,1667,0.8294,p3@USP19,10869,12617,O94966,USP19,"ubiquitin specific peptidase 19","gene with protein product"
243,T132941,1665,0.8292,p5@TPRG1,285386,24759,,TPRG1,"tumor protein p63 regulated 1","gene with protein product"
244,T085797,1665,0.8275,p4@KLHL20,27252,25056,,KLHL20,"kelch like family member 20","gene with protein product"
245,T042219,1658,0.8253,p3@TM2D3,80213,24128,,TM2D3,"TM2 domain containing 3","gene with protein product"
246,T164465,1654,0.8241,p2@HLA-DRB1,"100507709,100507714,3123",4948,"P01911,P04229,Q29974,Q9GIY3,P01912,Q5Y7D1,D7RIH8",HLA-DRB1,"major histocompatibility complex, class II, DR beta 1","gene with protein product"
247,T016557,1653,0.8232,p7@RASGRP2,10235,9879,A6NJ28,RASGRP2,"RAS guanyl releasing protein 2","gene with protein product"
248,T107863,1652,0.8231,p9@PIK3IP1,113791,24942,,PIK3IP1,"phosphoinositide-3-kinase interacting protein 1","gene with protein product"
249,T090964,1647,0.8219,p1@C1orf124,83932,25356,B1AKT0,SPRTN,"SprT-like N-terminal domain","gene with protein product"
250,T129406,1649,0.8208,p3@MSL2,55167,25544,Q9HCI7,MSL2,"male-specific lethal 2 homolog (Drosophila)","gene with protein product"
251,T143510,1649,0.8208,p3@ARAP2,116984,16924,"A7E2A5,Q8WZ64",ARAP2,"ArfGAP with RhoGAP domain, ankyrin repeat and PH domain 2","gene with protein product"
252,T042629,1648,0.8207,p9@KLF13,51621,13672,Q9Y2Y9,KLF13,"Kruppel like factor 13","gene with protein product"
253,T022783,1647,0.8202,p14@DUSP16,80824,17909,,DUSP16,"dual specificity phosphatase 16","gene with protein product"
254,T171852,1649,0.8200,p2@TRBV2,,12195,,TRBV2,"T cell receptor beta variable 2","T cell receptor gene"
255,T077699,1642,0.8198,p6@ZNF331,55422,15489,,ZNF331,"zinc finger protein 331","gene with protein product"
256,T099150,1642,0.8194,p3@NXT1,29107,15913,Q9UKK6,NXT1,"nuclear transport factor 2 like export factor 1","gene with protein product"
257,T015101,1643,0.8190,p5@SLC43A1,8501,9225,O75387,SLC43A1,"solute carrier family 43 member 1","gene with protein product"
258,T143511,1645,0.8188,p10@ARAP2,116984,16924,"A7E2A5,Q8WZ64",ARAP2,"ArfGAP with RhoGAP domain, ankyrin repeat and PH domain 2","gene with protein product"
259,T185788,1637,0.8152,p5@YTHDF3,,26465,,YTHDF3,"YTH N6-methyladenosine RNA binding protein 3","gene with protein product"
260,T111673,1637,0.8152,p2@C2orf76,130355,27017,"Q3KRA6,C9JTA8",C2orf76,"chromosome 2 open reading frame 76","gene with protein product"
261,T037794,1637,0.8148,p8@CFL2,1073,1875,"G3V2U0,Q549N0,Q9Y281",CFL2,"cofilin 2","gene with protein product"
262,T097198,1635,0.8146,p7@SSX2IP,117178,16509,Q9Y2D8,SSX2IP,"SSX family member 2 interacting protein","gene with protein product"
263,T139933,1635,0.8146,p3@ELF2,1998,3317,"E9PCX3,D6RHI1",ELF2,"E74 like ETS transcription factor 2","gene with protein product"
264,T139983,1633,0.8137,p4@SETD7,80854,30412,Q8WTS6,SETD7,"SET domain containing lysine methyltransferase 7","gene with protein product"
265,T027034,1632,0.8119,p9@IKZF4,64375,13179,Q9H2S9,IKZF4,"IKAROS family zinc finger 4","gene with protein product"
266,T109426,1629,0.8113,p11@CYB5R3,1727,2873,P00387,CYB5R3,"cytochrome b5 reductase 3","gene with protein product"
267,T111816,1621,0.8069,p4@MKI67IP,84365,17838,,NIFK,"nucleolar protein interacting with the FHA domain of MKI67","gene with protein product"
268,T015623,1615,0.8035,p4@CPSF7,79869,30098,,CPSF7,"cleavage and polyadenylation specific factor 7","gene with protein product"
269,T193665,1610,0.8018,p7@PIP5K1B,8395,8995,B4DIG7,PIP5K1B,"phosphatidylinositol-4-phosphate 5-kinase type 1 beta","gene with protein product"
270,T187667,1603,0.8015,p5@TSTD2,158427,30087,Q5T7W7,TSTD2,"thiosulfate sulfurtransferase like domain containing 2","gene with protein product"
271,T120777,1599,0.7979,p3@ILKAP,80895,15566,,ILKAP,"ILK associated serine/threonine phosphatase","gene with protein product"
272,T158363,1602,0.7978,p3@MAN1A1,4121,6821,"P33908,Q6P052",MAN1A1,"mannosidase alpha class 1A member 1","gene with protein product"
273,T037321,1599,0.7959,p4@PSME1,5720,9568,,PSME1,"proteasome activator subunit 1","gene with protein product"
274,T038836,1598,0.7954,p2@MAPK1IP1L,93487,19840,,MAPK1IP1L,"mitogen-activated protein kinase 1 interacting protein 1 like","gene with protein product"
275,T157672,1600,0.7948,p2@ZBTB24,9841,21143,O43167,ZBTB24,"zinc finger and BTB domain containing 24","gene with protein product"
276,T094314,1595,0.7939,p3@RLF,6018,10025,,RLF,"rearranged L-myc fusion","gene with protein product"
277,T022793,1593,0.7925,p6@DUSP16,80824,17909,Q9BY84,DUSP16,"dual specificity phosphatase 16","gene with protein product"
278,T070054,1581,0.7877,p2@ZNF791,163049,26895,,ZNF791,"zinc finger protein 791","gene with protein product"
279,T181636,1579,0.7864,p11@ST3GAL1,6482,10862,E5RG72,ST3GAL1,"ST3 beta-galactoside alpha-2,3-sialyltransferase 1","gene with protein product"
280,T059018,1578,0.7851,p3@MEOX1,4222,7013,,MEOX1,"mesenchyme homeobox 1","gene with protein product"
281,T064871,1577,0.7846,p6@MRPL12,6182,10378,P52815,MRPL12,"mitochondrial ribosomal protein L12","gene with protein product"
282,T001035,1575,0.7844,p2@SMC3,9126,2468,Q9UQE7,SMC3,"structural maintenance of chromosomes 3","gene with protein product"
283,T154819,1570,0.7827,p32@PDE4D,5144,8783,Q08499,PDE4D,"phosphodiesterase 4D","gene with protein product"
284,T069594,1572,0.7821,p5@CDKN2D,1032,1790,P55273,CDKN2D,"cyclin dependent kinase inhibitor 2D","gene with protein product"
285,T181176,1571,0.7820,p4@TMEM71,137835,26572,"E5RIQ3,E5RHR5",TMEM71,"transmembrane protein 71","gene with protein product"
286,T005674,1567,0.7804,p5@RHOBTB1,9886,18738,O94844,RHOBTB1,"Rho related BTB domain containing 1","gene with protein product"
287,T063620,1569,0.7802,p6@SRSF2,6427,10783,,SRSF2,"serine and arginine rich splicing factor 2","gene with protein product"
288,T053277,1563,0.7796,p2@SLC7A6,9057,11064,E7EPZ8,SLC7A6,"solute carrier family 7 member 6","gene with protein product"
289,T060460,1564,0.7793,p7@RNF167,26001,24544,Q9H6Y7,RNF167,"ring finger protein 167","gene with protein product"
290,T051882,1561,0.7789,p2@BRD7,29117,14310,Q9NPI1,BRD7,"bromodomain containing 7","gene with protein product"
291,T166715,1567,0.7788,p11@LYRM4,57128,21365,"Q9HD34,F5H189,C9JRX8",LYRM4,"LYR motif containing 4","gene with protein product"
292,T177535,1559,0.7764,p5@GLCCI1,113263,18713,,GLCCI1,"glucocorticoid induced 1","gene with protein product"
293,T022888,1555,0.7748,"p3@APOLD1,p5@DDX47","81575,51202","25268,18682",Q96LR9,APOLD1,"apolipoprotein L domain containing 1","gene with protein product"
294,T129339,1544,0.7697,p4@ANAPC13,25847,24540,,ANAPC13,"anaphase promoting complex subunit 13","gene with protein product"
295,T016341,1540,0.7681,p3@NUDT22,84304,28189,,NUDT22,"nudix hydrolase 22","gene with protein product"
296,T066234,1535,0.7637,p4@TTC39C,125488,26595,Q8N584,TTC39C,"tetratricopeptide repeat domain 39C","gene with protein product"
297,T031656,1534,0.7636,p2@DCUN1D2,55208,20328,"Q6PH85,C9J2J1",DCUN1D2,"defective in cullin neddylation 1 domain containing 2","gene with protein product"
298,T034211,1529,0.7630,p9@KLF12,11278,6346,Q9Y4X4,KLF12,"Kruppel like factor 12","gene with protein product"
299,T017337,1534,0.7628,p11@TAF10,6881,11543,,TAF10,"TATA-box binding protein associated factor 10","gene with protein product"
300,T136512,1533,0.7627,p1@FAM208A,23272,30314,,FAM208A,"family with sequence similarity 208 member A","gene with protein product"
301,T107758,1535,0.7625,p15@OSBP2,23762,8504,B4DTR3,OSBP2,"oxysterol binding protein 2","gene with protein product"
302,T069147,1527,0.7605,p3@ADNP2,22850,23803,,ADNP2,"ADNP homeobox 2","gene with protein product"
303,T092494,1524,0.7601,p3@RUNX3,864,10473,Q13761,RUNX3,"runt related transcription factor 3","gene with protein product"
304,T097747,1523,0.7585,p5@ZNF644,84146,29222,"Q9H582,A7E234",ZNF644,"zinc finger protein 644","gene with protein product"
305,T072255,1521,0.7571,p2@ZNF681,148213,26457,E9PJB6,ZNF681,"zinc finger protein 681","gene with protein product"
306,T082112,1516,0.7550,p2@APH1A,51107,29509,Q96BI3,APH1A,"aph-1 homolog A, gamma-secretase subunit","gene with protein product"
307,T164022,1515,0.7537,p11@LST1,7940,14189,Q5STB1,LST1,"leukocyte specific transcript 1","gene with protein product"
308,T088841,1516,0.7524,p7@CD55,1604,2665,P08174,CD55,"CD55 molecule (Cromer blood group)","gene with protein product"
309,T193547,1506,0.7504,p5@UHRF2,115426,12557,Q96PU4,UHRF2,"ubiquitin like with PHD and ring finger domains 2","gene with protein product"
310,T024790,1505,0.7499,p2@EFCAB4B,84766,28657,"D7UEQ6,Q9BSW2",CRACR2A,"calcium release activated channel regulator 2A","gene with protein product"
311,T117781,1509,0.7496,p5@CREB1,1385,2345,F5H0V3,CREB1,"cAMP responsive element binding protein 1","gene with protein product"
312,T169923,1506,0.7489,p3@TES,26136,14620,,TES,"testin LIM domain protein","gene with protein product"
313,T137355,1503,0.7489,p8@PROK2,60675,18455,"Q9HC23,Q6ISR0",PROK2,"prokineticin 2","gene with protein product"
314,T055747,1504,0.7475,p3@TTC19,54902,26006,Q6DKK2,TTC19,"tetratricopeptide repeat domain 19","gene with protein product"
315,T164576,1498,0.7449,p9@BRD2,6046,1103,"P25440,Q658Y7",BRD2,"bromodomain containing 2","gene with protein product"
316,T201295,1496,0.7443,p18@ITM2A,9452,6173,,ITM2A,"integral membrane protein 2A","gene with protein product"
317,T154827,1494,0.7440,p5@PDE4D,5144,8783,Q08499,PDE4D,"phosphodiesterase 4D","gene with protein product"
318,T167841,1491,0.7422,p4@SENP6,26054,20944,F8W6D9,SENP6,"SUMO1/sentrin specific peptidase 6","gene with protein product"
319,T003532,1487,0.7420,p3@MSRB2,22921,17061,Q9Y3D2,MSRB2,"methionine sulfoxide reductase B2","gene with protein product"
320,T116505,1489,0.7412,p3@ANKAR,150709,26350,,ANKAR,"ankyrin and armadillo repeat containing","gene with protein product"
321,T015486,1483,0.7374,p3@TMEM109,79073,28771,Q9BVC6,TMEM109,"transmembrane protein 109","gene with protein product"
322,T085437,1479,0.7362,p2@SELP,6403,10721,"Q5R345,Q5R342",SELP,"selectin P","gene with protein product"
323,T178026,1478,0.7361,p9@CDK14,5218,8883,C9JWL6,CDK14,"cyclin dependent kinase 14","gene with protein product"
324,T196471,1479,0.7358,p3@ALG13,79868,30881,,ALG13,"ALG13, UDP-N-acetylglucosaminyltransferase subunit","gene with protein product"
325,T102044,1479,0.7355,p14@CEBPB,1051,1834,P17676,CEBPB,"CCAAT/enhancer binding protein beta","gene with protein product"
326,T112062,1475,0.7349,p12@TRIB2,28951,30809,Q92519,TRIB2,"tribbles pseudokinase 2","gene with protein product"
327,T075782,1476,0.7343,p2@TNFAIP8L1,126282,28279,,TNFAIP8L1,"TNF alpha induced protein 8 like 1","gene with protein product"
328,T068763,1471,0.7340,p5@ZADH2,284273,28697,Q8N4Q0,ZADH2,"zinc binding alcohol dehydrogenase domain containing 2","gene with protein product"
329,T140279,1473,0.7339,p2@ANAPC10,10393,24077,,ANAPC10,"anaphase promoting complex subunit 10","gene with protein product"
330,T132707,1473,0.7328,p10@ST6GAL1,6480,10860,C9K0R8,ST6GAL1,"ST6 beta-galactoside alpha-2,6-sialyltransferase 1","gene with protein product"
331,T122584,1470,0.7328,p1@CYP1B1-AS1,285154,28543,,CYP1B1-AS1,"CYP1B1 antisense RNA 1","RNA, long non-coding"
332,T150120,1476,0.7325,p3@RBM27,54439,29243,Q9P2N5,RBM27,"RNA binding motif protein 27","gene with protein product"
333,T085805,1466,0.7308,p6@DARS2,55157,25538,"Q9H9M6,Q6PI48,Q9H9J7",DARS2,"aspartyl-tRNA synthetase 2, mitochondrial","gene with protein product"
334,T153704,1466,0.7301,p3@BRIX1,55299,24170,,BRIX1,"BRX1, biogenesis of ribosomes","gene with protein product"
335,T077899,1463,0.7282,p16@RPS9,6203,10442,,RPS9,"ribosomal protein S9","gene with protein product"
336,T079566,1461,0.7280,p2@ZNF317,57693,13507,Q96PQ6,ZNF317,"zinc finger protein 317","gene with protein product"
337,T090249,1457,0.7260,p8@CAPN2,824,1479,"P17655,Q59EF6",CAPN2,"calpain 2","gene with protein product"
338,T047132,1455,0.7250,p12@IL16,3603,5980,Q6ZTT5,IL16,"interleukin 16","gene with protein product"
339,T014061,1454,0.7241,p2@PRR5L,79899,25878,E9PL62,PRR5L,"proline rich 5 like","gene with protein product"
340,T088305,1456,0.7233,p5@PPP1R15B,84919,14951,Q5SWA1,PPP1R15B,"protein phosphatase 1 regulatory subunit 15B","gene with protein product"
341,T154829,1446,0.7212,p3@PDE4D,5144,8783,Q08499,PDE4D,"phosphodiesterase 4D","gene with protein product"
342,T198307,1450,0.7207,p6@HCFC1,3054,4839,P51610,HCFC1,"host cell factor C1","gene with protein product"
343,T131720,1443,0.7204,p7@FNDC3B,64778,24670,Q53EP0,FNDC3B,"fibronectin type III domain containing 3B","gene with protein product"
344,T075226,1449,0.7198,p2@ZNF45,7596,13111,"Q02386,E7EVK8",ZNF45,"zinc finger protein 45","gene with protein product"
345,T004991,1443,0.7190,p3@MAPK8,5599,6881,,MAPK8,"mitogen-activated protein kinase 8","gene with protein product"
346,T175585,1446,0.7180,p6@URGCP,55665,30890,"C9JKA8,E9PFF6",URGCP,"upregulator of cell proliferation","gene with protein product"
347,T003721,1438,0.7168,p3@APBB1IP,54518,17379,Q7Z5R6,APBB1IP,"amyloid beta precursor protein binding family B member 1 interacting protein","gene with protein product"
348,T079515,1441,0.7166,p3@MYO1F,4542,7600,"O00160,Q4LE34",MYO1F,"myosin IF","gene with protein product"
349,T199996,1438,0.7154,p2@ZNF81,347344,13156,B1AJV1,ZNF81,"zinc finger protein 81","gene with protein product"
350,T178940,1435,0.7139,p2@CNPY4,245812,28631,Q8N129,CNPY4,"canopy FGF signaling regulator 4","gene with protein product"
351,T030389,1431,0.7137,p18@SOCS2,8835,19382,"A8K3D1,O14508",SOCS2,"suppressor of cytokine signaling 2","gene with protein product"
352,T194936,1431,0.7130,p3@BICD2,23299,17208,"Q8TD16,Q96FU2",BICD2,"BICD cargo adaptor 2","gene with protein product"
353,T015098,1431,0.7126,p4@SLC43A1,8501,9225,O75387,SLC43A1,"solute carrier family 43 member 1","gene with protein product"
354,T006765,1435,0.7122,p2@ANXA7,310,545,P20073,ANXA7,"annexin A7","gene with protein product"
355,T023300,1432,0.7117,p2@ZNF891,440122,38709,NA,ZNF891,"zinc finger protein 891","gene with protein product"
356,T181175,1426,0.7105,p2@TMEM71,137835,26572,"E5RIQ3,E5RHR5",TMEM71,"transmembrane protein 71","gene with protein product"
357,T023465,1427,0.7103,p11@ARHGDIB,397,679,,ARHGDIB,"Rho GDP dissociation inhibitor beta","gene with protein product"
358,T001182,1425,0.7100,p2@ZDHHC6,64429,19160,Q9H6R6,ZDHHC6,"zinc finger DHHC-type containing 6","gene with protein product"
359,T020859,1432,0.7096,p2@MMAB,326625,19331,Q96EY8,MMAB,"methylmalonic aciduria (cobalamin deficiency) cblB type","gene with protein product"
360,T165694,1422,0.7089,p1@TREML1,340205,20434,Q86YW5,TREML1,"triggering receptor expressed on myeloid cells like 1","gene with protein product"
361,T068235,1415,0.7057,p3@ZCCHC2,54877,22916,"Q9C0B9,Q9BRD4",ZCCHC2,"zinc finger CCHC-type containing 2","gene with protein product"
362,T036559,1414,0.7038,p2@TRAV8-1,,12146,,TRAV8-1,"T cell receptor alpha variable 8-1","T cell receptor gene"
363,T094667,1411,0.7027,p5@KDM4A,9682,22978,O75164,KDM4A,"lysine demethylase 4A","gene with protein product"
364,T130433,1406,0.7009,p5@P2RY14,9934,16442,C9JAB5,P2RY14,"purinergic receptor P2Y14","gene with protein product"
365,T048571,1408,0.7001,p3@CIITA,4261,7067,F2Z2G8,CIITA,"class II major histocompatibility complex transactivator","gene with protein product"
366,T164542,1408,0.7001,p4@PSMB8,5696,9545,,PSMB8,"proteasome subunit beta 8","gene with protein product"
367,T142959,1403,0.7001,p5@HAUS3,79441,28719,B4DF64,HAUS3,"HAUS augmin like complex subunit 3","gene with protein product"
368,T131070,1403,0.6991,p6@ANKRD28,23243,29024,O15084,ANKRD28,"ankyrin repeat domain 28","gene with protein product"
369,T165249,1398,0.6959,p2@CDKN1A,1026,1784,,CDKN1A,"cyclin dependent kinase inhibitor 1A","gene with protein product"
370,T165423,1395,0.6951,p3@FTSJD2,23070,21077,"Q8N1G2,Q5T7F5",CMTR1,"cap methyltransferase 1","gene with protein product"
