Hs-OAS1,2000,1000,T021214-OAS1,"p9@OAS1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
665,T009414,957,0.4766,p5@EXPH5,23086,30578,"Q8NEV8,Q149M6",EXPH5,"exophilin 5","gene with protein product"
666,T009587,953,0.4734,p6@C11orf92,399948,33789,,COLCA1,"colorectal cancer associated 1",unknown
667,T067779,949,0.4731,p43@TCF4,6925,11634,G0LNT8,TCF4,"transcription factor 4","gene with protein product"
668,T131544,947,0.4709,p2@GPR160,26996,23693,,GPR160,"G protein-coupled receptor 160","gene with protein product"
669,T058909,945,0.4706,p1@IFI35,3430,5399,,IFI35,"interferon induced protein 35","gene with protein product"
670,T144276,945,0.4701,p3@ERVMER34-1,,42970,,ERVMER34-1,"endogenous retrovirus group MER34 member 1","endogenous retrovirus"
671,T104394,945,0.4690,p1@C21orf7,56911,16457,,MAP3K7CL,"MAP3K7 C-terminal like","gene with protein product"
672,T008000,940,0.4686,p4@IFIT3,3437,5411,O14879,IFIT3,"interferon induced protein with tetratricopeptide repeats 3","gene with protein product"
673,T144308,940,0.4681,p4@LNX1,84708,6657,Q8TBB1,LNX1,"ligand of numb-protein X 1","gene with protein product"
674,T027073,939,0.4681,p11@MYL6,4637,7587,,MYL6,"myosin light chain 6","gene with protein product"
675,T129593,940,0.4679,p3@RBP1,5947,9919,,RBP1,"retinol binding protein 1","gene with protein product"
676,T027961,935,0.4670,p2@GNS,2799,4422,"B4DTT0,F6S8M0,F5H260",GNS,"glucosamine (N-acetyl)-6-sulfatase","gene with protein product"
677,T018414,935,0.4668,p4@POLD3,10714,20932,E9PM91,POLD3,"DNA polymerase delta 3, accessory subunit","gene with protein product"
678,T017769,932,0.4648,p5@CPT1A,1374,2328,Q8WZ48,CPT1A,"carnitine palmitoyltransferase 1A","gene with protein product"
679,T156791,932,0.4644,p9@ANKRD32,84250,25408,,SLF1,"SMC5-SMC6 complex localization factor 1","gene with protein product"
680,T099629,932,0.4644,p6@TM9SF4,9777,30797,F2Z2L1,TM9SF4,"transmembrane 9 superfamily member 4","gene with protein product"
681,T175112,930,0.4638,p10@AOAH,313,548,C9J8T1,AOAH,"acyloxyacyl hydrolase","gene with protein product"
682,T001724,931,0.4625,p1@RGS10,6001,9992,O43665,RGS10,"regulator of G-protein signaling 10","gene with protein product"
683,T081059,925,0.4591,p3@CD2,914,1639,,CD2,"CD2 molecule","gene with protein product"
684,T141672,923,0.4576,p28@PALLD,23022,17068,D6R9F5,PALLD,"palladin, cytoskeletal associated protein","gene with protein product"
685,T040240,917,0.4569,p3@ZFYVE1,53349,13180,G3V5N8,ZFYVE1,"zinc finger FYVE-type containing 1","gene with protein product"
686,T141513,916,0.4564,p2@TLL1,7092,11843,,TLL1,"tolloid like 1","gene with protein product"
687,T053108,915,0.4552,p6@ATP6V0D1,9114,13724,F8WEN9,ATP6V0D1,"ATPase H+ transporting V0 subunit d1","gene with protein product"
688,T029574,913,0.4551,p5@LIN7A,8825,17787,,LIN7A,"lin-7 homolog A, crumbs cell polarity complex component","gene with protein product"
689,T169082,917,0.4551,p1@CYP2W1,54905,20243,"Q8TAV3,A6NJ10",CYP2W1,"cytochrome P450 family 2 subfamily W member 1","gene with protein product"
690,T030820,913,0.4542,p3@TMPO,7112,11875,P42167,TMPO,thymopoietin,"gene with protein product"
691,T057638,911,0.4541,p15@SRCIN1,80725,29506,Q9C0H9,SRCIN1,"SRC kinase signaling inhibitor 1","gene with protein product"
692,T097563,911,0.4537,p1@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
693,T110574,912,0.4535,p1@SLC9A2,6549,11072,Q9UBY0,SLC9A2,"solute carrier family 9 member A2","gene with protein product"
694,T144946,908,0.4524,p5@SULT1B1,27284,17845,D6RD70,SULT1B1,"sulfotransferase family 1B member 1","gene with protein product"
695,T047124,909,0.4522,p32@IL16,3603,5980,F8W7Z5,IL16,"interleukin 16","gene with protein product"
696,T036142,906,0.4514,p1@IGHV3-20,,5585,,IGHV3-20,"immunoglobulin heavy variable 3-20","immunoglobulin gene"
697,T052351,904,0.4509,p1@MT1F,4494,7398,"P04733,A8MWH4",MT1F,"metallothionein 1F","gene with protein product"
698,T029752,893,0.4458,p1@WNK1,65125,14540,F5GWT4,WNK1,"WNK lysine deficient protein kinase 1","gene with protein product"
699,T173658,894,0.4450,p25@ITGB8,3696,6163,P26012,ITGB8,"integrin subunit beta 8","gene with protein product"
700,T186762,893,0.4445,p2@ZFAND1,79752,25858,"E5RK75,E5RJ74,E5RG60",ZFAND1,"zinc finger AN1-type containing 1","gene with protein product"
701,T039179,890,0.4434,p2@PPM1A,5494,9275,P35813,PPM1A,"protein phosphatase, Mg2+/Mn2+ dependent 1A","gene with protein product"
702,T164667,889,0.4434,p2@HLA-DPA3,,19393,,HLA-DPA3,"major histocompatibility complex, class II, DP alpha 3 (pseudogene)",pseudogene
703,T105581,883,0.4406,p24@PDE9A,5152,8795,,PDE9A,"phosphodiesterase 9A","gene with protein product"
704,T148471,883,0.4406,p12@CDC42SE2,56990,18547,,CDC42SE2,"CDC42 small effector 2","gene with protein product"
705,T047121,884,0.4405,p7@IL16,3603,5980,"F8W7Z5,Q14005",IL16,"interleukin 16","gene with protein product"
706,T064981,884,0.4405,p6@MAFG,4097,6781,O15525,MAFG,"MAF bZIP transcription factor G","gene with protein product"
707,T021224,881,0.4396,p6@OAS2,4939,8087,P29728,OAS2,"2'-5'-oligoadenylate synthetase 2","gene with protein product"
708,T191821,878,0.4379,p8@ZDHHC21,340481,20750,,ZDHHC21,"zinc finger DHHC-type containing 21","gene with protein product"
709,T013747,879,0.4375,p3@ELF5,2001,3320,,ELF5,"E74 like ETS transcription factor 5","gene with protein product"
710,T094892,875,0.4360,p4@PRDX1,5052,9352,Q06830,PRDX1,"peroxiredoxin 1","gene with protein product"
711,T009475,874,0.4357,p16@MUC2,4583,7512,,MUC2,"mucin 2, oligomeric mucus/gel-forming","gene with protein product"
712,T136469,869,0.4330,p41@WNT5A,7474,12784,P41221,WNT5A,"Wnt family member 5A","gene with protein product"
713,T145753,867,0.4320,p25@SHROOM3,57619,30422,"Q8TF72,B3KY47",SHROOM3,"shroom family member 3","gene with protein product"
714,T175071,866,0.4315,p11@EEPD1,80820,22223,,EEPD1,"endonuclease/exonuclease/phosphatase family domain containing 1","gene with protein product"
715,T089342,865,0.4314,p1@SLC30A1,7779,11012,Q9Y6M5,SLC30A1,"solute carrier family 30 member 1","gene with protein product"
716,T197197,862,0.4295,p13@MBNL3,55796,20564,,MBNL3,"muscleblind like splicing regulator 3","gene with protein product"
717,T036860,863,0.4294,p17@SLC7A7,9056,11065,,SLC7A7,"solute carrier family 7 member 7","gene with protein product"
718,T008009,863,0.4294,p5@IFIT3,3437,5411,O14879,IFIT3,"interferon induced protein with tetratricopeptide repeats 3","gene with protein product"
719,T097449,857,0.4272,p13@LMO4,8543,6644,,LMO4,"LIM domain only 4","gene with protein product"
720,T162725,856,0.4265,p2@TDP2,51567,17768,,TDP2,"tyrosyl-DNA phosphodiesterase 2","gene with protein product"
721,T087738,856,0.4259,p2@RNF186,54546,25978,Q9NXI6,RNF186,"ring finger protein 186","gene with protein product"
722,T087976,853,0.4254,p4@ADIPOR1,51094,24040,C9J0W7,ADIPOR1,"adiponectin receptor 1","gene with protein product"
723,T022782,852,0.4239,p29@DUSP16,80824,17909,,DUSP16,"dual specificity phosphatase 16","gene with protein product"
724,T190351,852,0.4235,p3@C9orf78,51759,24932,Q9NZ63,C9orf78,"chromosome 9 open reading frame 78","gene with protein product"
725,T125601,849,0.4232,p1@C2orf89,129293,27013,Q86V40,TRABD2A,"TraB domain containing 2A","gene with protein product"
726,T085893,849,0.4230,p4@RABGAP1L,9910,24663,,RABGAP1L,"RAB GTPase activating protein 1 like","gene with protein product"
727,T097364,851,0.4230,p2@CLCA1,1179,2015,F5H5S5,CLCA1,"chloride channel accessory 1","gene with protein product"
728,T036506,851,0.4225,p5@RAB2B,84932,20246,"B4DUD4,Q6NZ33",RAB2B,"RAB2B, member RAS oncogene family","gene with protein product"
729,T044563,845,0.4221,p13@MYO5A,4644,7602,"Q9Y4I1,F8WE88,F5H363,Q9UES4,A8CDT9",MYO5A,"myosin VA","gene with protein product"
730,T102946,844,0.4201,p1@EDN3,1908,3178,Q4FAT2,EDN3,"endothelin 3","gene with protein product"
731,T022989,841,0.4188,p3@FZD10,11211,4039,,FZD10,"frizzled class receptor 10","gene with protein product"
732,T186764,839,0.4182,p1@CHMP4C,92421,30599,Q96CF2,CHMP4C,"charged multivesicular body protein 4C","gene with protein product"
733,T039184,834,0.4155,p6@PPM1A,5494,9275,E9PL75,PPM1A,"protein phosphatase, Mg2+/Mn2+ dependent 1A","gene with protein product"
734,T137826,833,0.4144,p15@SETD5,55209,25566,,SETD5,"SET domain containing 5","gene with protein product"
735,T062659,834,0.4141,p3@C17orf80,55028,29601,"Q9BSJ5,F5GYT2",C17orf80,"chromosome 17 open reading frame 80","gene with protein product"
736,T067459,834,0.4141,p10@ZBTB7C,201501,31700,,ZBTB7C,"zinc finger and BTB domain containing 7C","gene with protein product"
737,T029262,832,0.4139,p8@CSRP2,1466,2470,Q16527,CSRP2,"cysteine and glycine rich protein 2","gene with protein product"
738,T105025,827,0.4121,p5@DSCR3,10311,3044,"O14972,A8MTY9",DSCR3,"DSCR3 arrestin fold containing","gene with protein product"
739,T104442,829,0.4120,p10@BACH1,571,935,O14867,BACH1,"BTB domain and CNC homolog 1","gene with protein product"
740,T105928,823,0.4103,p17@UBE2G2,7327,12483,,UBE2G2,"ubiquitin conjugating enzyme E2 G2","gene with protein product"
741,T168807,819,0.4085,"p22@MUC3A,p22@MUC3B","4584,57876","13384,7513",,MUC3B,"mucin 3B, cell surface associated","gene with protein product"
742,T172155,820,0.4084,p1@PIP,5304,8993,P12273,PIP,"prolactin induced protein","gene with protein product"
743,T151592,821,0.4083,p4@ATP10B,23120,13543,,ATP10B,"ATPase phospholipid transporting 10B (putative)","gene with protein product"
744,T033614,819,0.4081,p7@FNDC3A,22862,20296,,FNDC3A,"fibronectin type III domain containing 3A","gene with protein product"
745,T056199,816,0.4062,p3@ALDH3A1,218,405,"A8MYB8,E9PNN6",ALDH3A1,"aldehyde dehydrogenase 3 family member A1","gene with protein product"
746,T006441,816,0.4060,p11@SGPL1,8879,10817,O95470,SGPL1,"sphingosine-1-phosphate lyase 1","gene with protein product"
747,T174418,815,0.4057,p4@HOXA9,3205,5109,,HOXA9,"homeobox A9","gene with protein product"
748,T191439,815,0.4055,p11@MAMDC4,158056,24083,Q6UXC1,MAMDC4,"MAM domain containing 4","gene with protein product"
749,T180272,812,0.4044,p3@SNTB1,6641,11168,,SNTB1,"syntrophin beta 1","gene with protein product"
750,T198995,812,0.4042,p2@ACOT9,23597,17152,C9J7L8,ACOT9,"acyl-CoA thioesterase 9","gene with protein product"
751,T160897,811,0.4041,p10@OPRM1,4988,8156,E7EWZ3,OPRM1,"opioid receptor mu 1","gene with protein product"
752,T123305,810,0.4036,p1@EPCAM,4072,11529,P16422,EPCAM,"epithelial cell adhesion molecule","gene with protein product"
753,T111886,808,0.4030,p8@GYPC,2995,4704,,GYPC,"glycophorin C (Gerbich blood group)","gene with protein product"
754,T194725,807,0.4027,p7@SEMA4D,10507,10732,C9JYS7,SEMA4D,"semaphorin 4D","gene with protein product"
755,T132717,807,0.4019,p14@ST6GAL1,6480,10860,P15907,ST6GAL1,"ST6 beta-galactoside alpha-2,6-sialyltransferase 1","gene with protein product"
756,T197212,803,0.3997,p15@MBNL3,55796,20564,B1AKI4,MBNL3,"muscleblind like splicing regulator 3","gene with protein product"
757,T067912,797,0.3975,p6@FECH,2235,3647,P22830,FECH,ferrochelatase,"gene with protein product"
758,T067820,794,0.3958,p31@TCF4,6925,11634,P15884,TCF4,"transcription factor 4","gene with protein product"
759,T127903,790,0.3938,p5@CD80,941,1700,"A0N0P2,P33681",CD80,"CD80 molecule","gene with protein product"
760,T119797,790,0.3934,p10@SPHKAP,80309,30619,Q2M3C7,SPHKAP,"SPHK1 interactor, AKAP domain containing","gene with protein product"
761,T145727,790,0.3932,p18@SCARB2,950,1665,E7EM68,SCARB2,"scavenger receptor class B member 2","gene with protein product"
762,T043973,785,0.3909,p1@C15orf48,84419,29898,Q9C002,C15orf48,"chromosome 15 open reading frame 48","gene with protein product"
763,T062981,783,0.3909,p3@TMEM104,54868,25984,B4DKL7,TMEM104,"transmembrane protein 104","gene with protein product"
764,T024365,783,0.3907,p9@PTHLH,5744,9607,P12272,PTHLH,"parathyroid hormone like hormone","gene with protein product"
765,T046631,780,0.3881,p9@PTPN9,5780,9661,"P43378,F5H2Q4",PTPN9,"protein tyrosine phosphatase, non-receptor type 9","gene with protein product"
766,T194799,775,0.3863,p7@SYK,6850,11491,P43405,SYK,"spleen associated tyrosine kinase","gene with protein product"
767,T177556,775,0.3861,p32@CD36,948,1663,E9PC45,CD36,"CD36 molecule","gene with protein product"
768,T076867,775,0.3854,p6@AP2A1,160,561,,AP2A1,"adaptor related protein complex 2 alpha 1 subunit","gene with protein product"
769,T191438,773,0.3850,p6@MAMDC4,158056,24083,Q6UXC1,MAMDC4,"MAM domain containing 4","gene with protein product"
770,T093043,772,0.3843,p4@XKR8,55113,25508,Q9H6D3,XKR8,"XK related 8","gene with protein product"
771,T108005,770,0.3837,p2@FBXO7,25793,13586,Q5TI86,FBXO7,"F-box protein 7","gene with protein product"
772,T112375,767,0.3827,p2@MGAT5,4249,7049,,MGAT5,"mannosyl (alpha-1,6-)-glycoprotein beta-1,6-N-acetyl-glucosaminyltransferase","gene with protein product"
773,T005454,769,0.3826,p2@IL15RA,3601,5978,E9PQ64,IL15RA,"interleukin 15 receptor subunit alpha","gene with protein product"
774,T152528,767,0.3822,p40@CPLX2,10814,2310,D6RGY3,CPLX2,"complexin 2","gene with protein product"
775,T144307,765,0.3798,p2@LNX1,84708,6657,Q8TBB1,LNX1,"ligand of numb-protein X 1","gene with protein product"
776,T178042,765,0.3797,p2@FZD1,8321,4038,Q9UP38,FZD1,"frizzled class receptor 1","gene with protein product"
777,T006298,763,0.3785,p2@TACR2,6865,11527,P21452,TACR2,"tachykinin receptor 2","gene with protein product"
778,T146138,758,0.3779,p2@BMP3,651,1070,P12645,BMP3,"bone morphogenetic protein 3","gene with protein product"
779,T093005,755,0.3769,p2@IFI6,2537,4054,P09912,IFI6,"interferon alpha inducible protein 6","gene with protein product"
780,T183451,754,0.3761,p10@SLC25A37,51312,29786,"Q9NYZ2,F8W9Q7",SLC25A37,"solute carrier family 25 member 37","gene with protein product"
781,T151529,755,0.3760,p5@SDHAP3,,18781,,SDHAP3,"succinate dehydrogenase complex flavoprotein subunit A pseudogene 3",pseudogene
782,T054182,754,0.3746,p16@MAF,4094,6776,O75444,MAF,"MAF bZIP transcription factor","gene with protein product"
783,T132187,750,0.3739,p2@LAMP3,27074,14582,Q9UQV4,LAMP3,"lysosomal associated membrane protein 3","gene with protein product"
784,T122446,752,0.3736,p4@PRKD3,23683,9408,C9JKP8,PRKD3,"protein kinase D3","gene with protein product"
785,T184225,748,0.3731,p4@GSR,2936,4623,,GSR,"glutathione-disulfide reductase","gene with protein product"
786,T073874,747,0.3720,p1@LGALS4,3960,6565,"P56470,Q6FHZ4",LGALS4,"galectin 4","gene with protein product"
787,T164339,745,0.3708,p30@AGPAT1,10554,324,,AGPAT1,"1-acylglycerol-3-phosphate O-acyltransferase 1","gene with protein product"
788,T145728,745,0.3705,p19@SCARB2,950,1665,E7EM68,SCARB2,"scavenger receptor class B member 2","gene with protein product"
789,T183532,744,0.3701,p1@ADAMDEC1,27299,16299,E5RK05,ADAMDEC1,"ADAM like decysin 1","gene with protein product"
790,T079459,744,0.3698,p5@MARCH2,51257,28038,Q9P0N8,MARCH2,"membrane associated ring-CH-type finger 2","gene with protein product"
791,T162697,741,0.3696,p5@ALDH5A1,7915,408,"P51649,F5H328",ALDH5A1,"aldehyde dehydrogenase 5 family member A1","gene with protein product"
792,T065011,742,0.3693,p2@NOTUM,147111,27106,Q6P988,NOTUM,"NOTUM, palmitoleoyl-protein carboxylesterase","gene with protein product"
793,T174419,739,0.3680,p2@HOXA9,3205,5109,P31269,HOXA9,"homeobox A9","gene with protein product"
794,T105416,737,0.3668,p2@MX1,4599,7532,C9JN19,MX1,"MX dynamin like GTPase 1","gene with protein product"
795,T023012,735,0.3659,p7@PIWIL1,9271,9007,Q96J94,PIWIL1,"piwi like RNA-mediated gene silencing 1","gene with protein product"
796,T098462,729,0.3630,p4@PSMF1,9491,9571,,PSMF1,"proteasome inhibitor subunit 1","gene with protein product"
797,T188653,729,0.3630,p1@SLC31A2,1318,11017,F2Z3D2,SLC31A2,"solute carrier family 31 member 2","gene with protein product"
798,T069965,730,0.3628,p3@ZNF844,284391,25932,"F8VS19,Q08AG5,Q96JV1",ZNF844,"zinc finger protein 844","gene with protein product"
799,T061668,728,0.3625,p1@KCNH6,81033,18862,Q9H252,KCNH6,"potassium voltage-gated channel subfamily H member 6","gene with protein product"
800,T168806,722,0.3592,"p12@MUC3A,p12@MUC3B","4584,57876","13384,7513",,MUC3B,"mucin 3B, cell surface associated","gene with protein product"
801,T006293,721,0.3589,p8@TACR2,6865,11527,P21452,TACR2,"tachykinin receptor 2","gene with protein product"
802,T001144,719,0.3586,p8@ACSL5,51703,16526,Q9ULC5,ACSL5,"acyl-CoA synthetase long-chain family member 5","gene with protein product"
803,T099530,719,0.3584,p28@BCL2L1,598,992,Q07817,BCL2L1,"BCL2 like 1","gene with protein product"
804,T033591,714,0.3543,p1@PSME2P2,,30160,,PSME2P2,"proteasome activator subunit 2 pseudogene 2",pseudogene
805,T079188,705,0.3506,p5@C19orf45,374877,24745,,C19orf45,"chromosome 19 open reading frame 45","gene with protein product"
806,T115993,701,0.3488,p7@ZNF385B,151126,26332,Q569K4,ZNF385B,"zinc finger protein 385B","gene with protein product"
807,T135117,698,0.3485,p6@CCR2,729230,1603,E9PH76,CCR2,"C-C motif chemokine receptor 2","gene with protein product"
808,T117050,698,0.3474,p33@SATB2,23314,21637,,SATB2,"SATB homeobox 2","gene with protein product"
809,T085209,698,0.3473,p1@GPA33,10223,4445,E9PMB2,GPA33,"glycoprotein A33","gene with protein product"
810,T111889,696,0.3470,p1@GYPC,2995,4704,,GYPC,"glycophorin C (Gerbich blood group)","gene with protein product"
811,T162699,696,0.3468,p2@ALDH5A1,7915,408,"P51649,C9J8Q5,F5H328",ALDH5A1,"aldehyde dehydrogenase 5 family member A1","gene with protein product"
812,T141043,694,0.3453,p2@CD38,952,1667,,CD38,"CD38 molecule","gene with protein product"
813,T062338,690,0.3443,p3@MAP2K6,5608,6846,P52564,MAP2K6,"mitogen-activated protein kinase kinase 6","gene with protein product"
814,T151848,689,0.3440,p5@MYO10,4651,7593,Q9HD67,MYO10,"myosin X","gene with protein product"
815,T114309,685,0.3415,p6@SCN3A,6328,10590,"Q9NY46,Q9C007",SCN3A,"sodium voltage-gated channel alpha subunit 3","gene with protein product"
816,T100045,684,0.3413,p7@MYH7B,57644,15906,,MYH7B,"myosin heavy chain 7B","gene with protein product"
817,T186763,682,0.3401,p3@ZFAND1,79752,25858,E5RJ74,ZFAND1,"zinc finger AN1-type containing 1","gene with protein product"
818,T171362,681,0.3380,p3@MTPN,136319,15667,,MTPN,myotrophin,"gene with protein product"
819,T119798,676,0.3367,p7@SPHKAP,80309,30619,Q2M3C7,SPHKAP,"SPHK1 interactor, AKAP domain containing","gene with protein product"
820,T058910,678,0.3366,p2@IFI35,3430,5399,,IFI35,"interferon induced protein 35","gene with protein product"
821,T093677,672,0.3352,p13@PHC2,1912,3183,,PHC2,"polyhomeotic homolog 2","gene with protein product"
822,T151833,673,0.3352,p23@ODZ2,57451,29943,,TENM2,"teneurin transmembrane protein 2","gene with protein product"
823,T159006,670,0.3340,p10@AKAP7,9465,377,"O43687,Q2TAJ5",AKAP7,"A-kinase anchoring protein 7","gene with protein product"
824,T182335,671,0.3340,p5@PARP10,84875,25895,E9PLE8,PARP10,"poly(ADP-ribose) polymerase family member 10","gene with protein product"
825,T163431,666,0.3322,p1@HCG4P7,,22926,,HCG4P7,"HLA complex group 4 pseudogene 7",pseudogene
826,T160263,665,0.3317,p10@GRM1,2911,4593,,GRM1,"glutamate metabotropic receptor 1","gene with protein product"
