Hs-IFI16,2000,1000,T084163-IFI16,"p15@IFI16"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
214,T162346,1648,0.8199,p3@DEK,7913,2768,P35659,DEK,"DEK proto-oncogene","gene with protein product"
215,T160788,1648,0.8195,p43@SYNE1,23345,17089,,SYNE1,"spectrin repeat containing nuclear envelope protein 1","gene with protein product"
216,T077309,1642,0.8185,p4@SIGLEC9,27180,10878,,SIGLEC9,"sialic acid binding Ig like lectin 9","gene with protein product"
217,T013409,1640,0.8180,p3@C11orf46,120534,26798,Q8N8R7,ARL14EP,"ADP ribosylation factor like GTPase 14 effector protein","gene with protein product"
218,T179852,1641,0.8156,p3@CSMD3,114788,19291,Q7Z407,CSMD3,"CUB and Sushi multiple domains 3","gene with protein product"
219,T193472,1631,0.8135,p5@PDCD1LG2,80380,18731,Q9BQ51,PDCD1LG2,"programmed cell death 1 ligand 2","gene with protein product"
220,T186547,1632,0.8123,p2@IL7,3574,6023,,IL7,"interleukin 7","gene with protein product"
221,T013926,1631,0.8102,p30@CD44,960,1681,,CD44,"CD44 molecule (Indian blood group)","gene with protein product"
222,T157436,1628,0.8100,p1@AIM1,202,356,Q9Y4K1,AIM1,"absent in melanoma 1","gene with protein product"
223,T182328,1625,0.8097,p4@GRINA,2907,4589,Q7Z429,GRINA,"glutamate ionotropic receptor NMDA type subunit associated protein 1","gene with protein product"
224,T091375,1625,0.8097,p10@LYST,1130,1968,,LYST,"lysosomal trafficking regulator","gene with protein product"
225,T065659,1627,0.8095,p12@GAS7,8522,4169,O60861,GAS7,"growth arrest specific 7","gene with protein product"
226,T192638,1626,0.8090,p10@CHMP5,51510,26942,B4DIR6,CHMP5,"charged multivesicular body protein 5","gene with protein product"
227,T081653,1623,0.8087,p78@PDE4DIP,9659,15580,,PDE4DIP,"phosphodiesterase 4D interacting protein","gene with protein product"
228,T108295,1620,0.8076,p1@APOL1,8542,618,"O14791,B1AH95,B1AH96,B1AH94,F8WB77",APOL1,"apolipoprotein L1","gene with protein product"
229,T012852,1618,0.8066,p11@NELL1,4745,7750,,NELL1,"neural EGFL like 1","gene with protein product"
230,T193415,1618,0.8058,p2@JAK2,3717,6192,,JAK2,"Janus kinase 2","gene with protein product"
231,T160782,1619,0.8043,p24@SYNE1,23345,17089,,SYNE1,"spectrin repeat containing nuclear envelope protein 1","gene with protein product"
232,T126656,1618,0.8042,p2@MITD1,129531,25207,,MITD1,"microtubule interacting and trafficking domain containing 1","gene with protein product"
233,T138959,1611,0.8035,p1@AP1AR,55435,28808,,AP1AR,"adaptor related protein complex 1 associated regulatory protein","gene with protein product"
234,T124563,1613,0.8025,p5@ARHGAP25,9938,28951,,ARHGAP25,"Rho GTPase activating protein 25","gene with protein product"
235,T075939,1613,0.8021,p1@PTGIR,5739,9602,P43119,PTGIR,"prostaglandin I2 (prostacyclin) receptor (IP)","gene with protein product"
236,T089980,1611,0.8019,p12@HLX,3142,4978,Q14774,HLX,"H2.0 like homeobox","gene with protein product"
237,T129980,1609,0.8013,p1@PLSCR1,5359,9092,B4DTE8,PLSCR1,"phospholipid scramblase 1","gene with protein product"
238,T012851,1609,0.8009,p10@NELL1,4745,7750,,NELL1,"neural EGFL like 1","gene with protein product"
239,T100065,1607,0.8003,p3@EDEM2,55741,15877,B4E1F4,EDEM2,"ER degradation enhancing alpha-mannosidase like protein 2","gene with protein product"
240,T133724,1605,0.7997,p25@CNTN4,152330,2174,C9JMQ2,CNTN4,"contactin 4","gene with protein product"
241,T040055,1609,0.7989,p41@SRSF5,6430,10787,,SRSF5,"serine and arginine rich splicing factor 5","gene with protein product"
242,T193801,1601,0.7981,p8@KLF9,687,1123,Q13886,KLF9,"Kruppel like factor 9","gene with protein product"
243,T173648,1602,0.7974,p26@ITGB8,3696,6163,"P26012,Q9BUG9",ITGB8,"integrin subunit beta 8","gene with protein product"
244,T158187,1598,0.7974,p9@FAM26F,441168,33391,B9EJB0,FAM26F,"family with sequence similarity 26 member F","gene with protein product"
245,T119918,1600,0.7972,p5@SP110,3431,5401,"E7ER70,Q9HB58",SP110,"SP110 nuclear body protein","gene with protein product"
246,T160783,1598,0.7966,p38@SYNE1,23345,17089,,SYNE1,"spectrin repeat containing nuclear envelope protein 1","gene with protein product"
247,T097575,1596,0.7952,p11@GBP5,115362,19895,,GBP5,"guanylate binding protein 5","gene with protein product"
248,T063572,1597,0.7949,p14@TNFSF13,8741,11928,,TNFSF13,"tumor necrosis factor superfamily member 13","gene with protein product"
249,T133747,1592,0.7924,p21@CNTN4,152330,2174,,CNTN4,"contactin 4","gene with protein product"
250,T142015,1587,0.7899,p1@LAP3,51056,18449,,LAP3,"leucine aminopeptidase 3","gene with protein product"
251,T065676,1587,0.7899,p17@GAS7,8522,4169,"A8KAC2,O60861",GAS7,"growth arrest specific 7","gene with protein product"
252,T121435,1582,0.7890,p17@DTNB,1838,3058,F5GZG4,DTNB,"dystrobrevin beta","gene with protein product"
253,T158519,1574,0.7843,p3@SMPDL3A,10924,17389,B7Z729,SMPDL3A,"sphingomyelin phosphodiesterase acid like 3A","gene with protein product"
254,T173203,1573,0.7838,p1@MEOX2,4223,7014,P50222,MEOX2,"mesenchyme homeobox 2","gene with protein product"
255,T117615,1569,0.7822,p2@NRP2,8828,8005,"E9PF66,O60462,F5H1G4,F5H2X3,Q7LBX6,Q7Z3T9,Q9H2E2,Q7LBX7",NRP2,"neuropilin 2","gene with protein product"
256,T118906,1568,0.7820,p9@PNKD,25953,9153,,PNKD,"paroxysmal nonkinesigenic dyskinesia","gene with protein product"
257,T091457,1571,0.7820,p1@LGALS8,3964,6569,"E9PN19,C9JNF5,F6V2D4,E9PPM4,E9PNC2",LGALS8,"galectin 8","gene with protein product"
258,T056938,1570,0.7819,p5@ADAP2,55803,16487,Q9NPF8,ADAP2,"ArfGAP with dual PH domains 2","gene with protein product"
259,T165408,1565,0.7794,p7@TMEM217,221468,21238,Q8N7C4,TMEM217,"transmembrane protein 217","gene with protein product"
260,T081656,1564,0.7789,p72@PDE4DIP,9659,15580,,PDE4DIP,"phosphodiesterase 4D interacting protein","gene with protein product"
261,T127133,1559,0.7776,p14@BBX,56987,14422,,BBX,"BBX, HMG-box containing","gene with protein product"
262,T084297,1559,0.7760,p4@SLAMF8,56833,21391,,SLAMF8,"SLAM family member 8","gene with protein product"
263,T114995,1559,0.7749,p8@CHRNA1,1134,1955,"P02708,Q53SH4",CHRNA1,"cholinergic receptor nicotinic alpha 1 subunit","gene with protein product"
264,T025197,1550,0.7727,p38@SLC38A1,81539,13447,,SLC38A1,"solute carrier family 38 member 1","gene with protein product"
265,T097562,1553,0.7723,p2@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
266,T160781,1549,0.7706,p53@SYNE1,23345,17089,,SYNE1,"spectrin repeat containing nuclear envelope protein 1","gene with protein product"
267,T069026,1539,0.7676,p5@GALR1,2587,4132,P47211,GALR1,"galanin receptor 1","gene with protein product"
268,T037650,1540,0.7666,p1@GPR33,2856,4489,"D8VER1,Q49SQ1",GPR33,"G protein-coupled receptor 33 (gene/pseudogene)","gene with protein product"
269,T027851,1536,0.7665,p12@TNFRSF1A,7132,11916,,TNFRSF1A,"TNF receptor superfamily member 1A","gene with protein product"
270,T132764,1538,0.7663,p6@BCL6,604,1001,C9JL16,BCL6,"B-cell CLL/lymphoma 6","gene with protein product"
271,T048083,1535,0.7656,p22@FAM174B,400451,34339,,FAM174B,"family with sequence similarity 174 member B","gene with protein product"
272,T081652,1537,0.7654,p71@PDE4DIP,9659,15580,,PDE4DIP,"phosphodiesterase 4D interacting protein","gene with protein product"
273,T033527,1535,0.7648,p6@RB1,5925,9884,"P06400,Q92728",RB1,"RB transcriptional corepressor 1","gene with protein product"
274,T033526,1534,0.7647,p1@RB1,5925,9884,"P06400,Q92728",RB1,"RB transcriptional corepressor 1","gene with protein product"
275,T184089,1533,0.7646,p18@CSMD1,64478,14026,,CSMD1,"CUB and Sushi multiple domains 1","gene with protein product"
276,T060902,1531,0.7636,p1@C17orf67,339210,27900,,C17orf67,"chromosome 17 open reading frame 67","gene with protein product"
277,T054181,1535,0.7622,p12@MAF,4094,6776,O75444,MAF,"MAF bZIP transcription factor","gene with protein product"
278,T186761,1533,0.7619,p3@CHMP4C,92421,30599,Q96CF2,CHMP4C,"charged multivesicular body protein 4C","gene with protein product"
279,T009716,1529,0.7599,p3@HSPB2,3316,5247,Q16082,HSPB2,"heat shock protein family B (small) member 2","gene with protein product"
280,T182331,1521,0.7575,p36@GRINA,2907,4589,F5H7S6,GRINA,"glutamate ionotropic receptor NMDA type subunit associated protein 1","gene with protein product"
281,T105416,1517,0.7562,p2@MX1,4599,7532,C9JN19,MX1,"MX dynamin like GTPase 1","gene with protein product"
282,T057680,1517,0.7559,p3@MLLT6,4302,7138,"P55198,E9PEP1",MLLT6,"MLLT6, PHD finger domain containing","gene with protein product"
283,T137146,1519,0.7557,p17@FRMD4B,23150,24886,C9JAW0,FRMD4B,"FERM domain containing 4B","gene with protein product"
284,T159869,1515,0.7556,p5@TXLNB,167838,21617,Q8N3L3,TXLNB,"taxilin beta","gene with protein product"
285,T067696,1516,0.7542,p2@MBD2,8932,6917,Q9UBB5,MBD2,"methyl-CpG binding domain protein 2","gene with protein product"
286,T087379,1515,0.7537,p7@LHX9,56956,14222,Q9NQ69,LHX9,"LIM homeobox 9","gene with protein product"
287,T191835,1515,0.7537,p27@FREM1,158326,23399,,FREM1,"FRAS1 related extracellular matrix 1","gene with protein product"
288,T046345,1517,0.7536,p1@PML,5371,9113,"P29590,E9PBR7",PML,"promyelocytic leukemia","gene with protein product"
289,T081657,1509,0.7526,p62@PDE4DIP,9659,15580,,PDE4DIP,"phosphodiesterase 4D interacting protein","gene with protein product"
290,T026909,1510,0.7524,p43@CD63,967,1692,F8VV56,CD63,"CD63 molecule","gene with protein product"
291,T001271,1506,0.7515,p2@CASP7,840,1508,"P55210,A6NF73,B4DUB5",CASP7,"caspase 7","gene with protein product"
292,T048572,1513,0.7512,p4@CIITA,4261,7067,F5H2J4,CIITA,"class II major histocompatibility complex transactivator","gene with protein product"
293,T081654,1506,0.7496,p74@PDE4DIP,9659,15580,,PDE4DIP,"phosphodiesterase 4D interacting protein","gene with protein product"
294,T077907,1503,0.7493,p1@LILRB3,11025,6607,F8W6G6,LILRB3,"leukocyte immunoglobulin like receptor B3","gene with protein product"
295,T084146,1503,0.7485,p1@IFI16,3428,5395,,IFI16,"interferon gamma inducible protein 16","gene with protein product"
296,T066157,1503,0.7485,p3@C18orf8,29919,24326,,C18orf8,"chromosome 18 open reading frame 8","gene with protein product"
297,T160789,1503,0.7481,p26@SYNE1,23345,17089,,SYNE1,"spectrin repeat containing nuclear envelope protein 1","gene with protein product"
298,T185537,1501,0.7479,p16@NSMAF,8439,8017,Q92636,NSMAF,"neutral sphingomyelinase activation associated factor","gene with protein product"
299,T197064,1498,0.7471,p1@TLR8,51311,15632,Q9NR97,TLR8,"toll like receptor 8","gene with protein product"
300,T035158,1498,0.7464,p1@WARS,7453,12729,"G3V4N0,G3V2Y7,G3V4S4,G3V227",WARS,"tryptophanyl-tRNA synthetase","gene with protein product"
301,T027963,1497,0.7459,p3@TBC1D30,23329,29164,Q9Y2I9,TBC1D30,"TBC1 domain family member 30","gene with protein product"
302,T100392,1498,0.7456,p7@SAMHD1,25939,15925,"Q9Y3Z3,Q59H15",SAMHD1,"SAM and HD domain containing deoxynucleoside triphosphate triphosphohydrolase 1","gene with protein product"
303,T162341,1494,0.7455,p9@DEK,7913,2768,D6R9L5,DEK,"DEK proto-oncogene","gene with protein product"
304,T149673,1494,0.7451,p2@PCDHGA5,56110,8703,Q9Y5G8,PCDHGA5,"protocadherin gamma subfamily A, 5",protocadherin
305,T119915,1495,0.7445,p2@SP110,3431,5401,,SP110,"SP110 nuclear body protein","gene with protein product"
306,T191834,1492,0.7438,p17@FREM1,158326,23399,,FREM1,"FRAS1 related extracellular matrix 1","gene with protein product"
307,T083251,1495,0.7423,p3@MUC1,4582,7508,,MUC1,"mucin 1, cell surface associated","gene with protein product"
308,T016373,1487,0.7416,p4@FKBP2,2286,3718,P26885,FKBP2,"FK506 binding protein 2","gene with protein product"
309,T130436,1489,0.7415,p2@P2RY14,9934,16442,Q15391,P2RY14,"purinergic receptor P2Y14","gene with protein product"
310,T155971,1489,0.7415,p21@LHFPL2,10184,6588,,LHFPL2,"lipoma HMGIC fusion partner-like 2","gene with protein product"
311,T005454,1484,0.7398,p2@IL15RA,3601,5978,E9PQ64,IL15RA,"interleukin 15 receptor subunit alpha","gene with protein product"
312,T040629,1480,0.7389,p5@FLVCR2,55640,20105,Q9UPI3,FLVCR2,"feline leukemia virus subgroup C cellular receptor family member 2","gene with protein product"
313,T129170,1478,0.7372,p3@DNAJC13,23317,30343,O75165,DNAJC13,"DnaJ heat shock protein family (Hsp40) member C13","gene with protein product"
314,T123871,1480,0.7371,p5@VRK2,7444,12719,,VRK2,"vaccinia related kinase 2","gene with protein product"
315,T125189,1479,0.7358,p2@MTHFD2,10797,7434,,MTHFD2,"methylenetetrahydrofolate dehydrogenase (NADP+ dependent) 2, methenyltetrahydrofolate cyclohydrolase","gene with protein product"
316,T160785,1479,0.7355,p63@SYNE1,23345,17089,,SYNE1,"spectrin repeat containing nuclear envelope protein 1","gene with protein product"
317,T154342,1468,0.7333,p9@MRPS30,10884,8769,,MRPS30,"mitochondrial ribosomal protein S30","gene with protein product"
318,T141898,1468,0.7307,p10@QDPR,5860,9752,,QDPR,"quinoid dihydropteridine reductase","gene with protein product"
319,T018850,1466,0.7301,p2@NARS2,79731,26274,Q96I59,NARS2,"asparaginyl-tRNA synthetase 2, mitochondrial (putative)","gene with protein product"
320,T120398,1467,0.7299,p13@TRPM8,79054,17961,,TRPM8,"transient receptor potential cation channel subfamily M member 8","gene with protein product"
321,T097561,1463,0.7289,p3@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
322,T076306,1460,0.7278,p4@EMP3,2014,3335,P54852,EMP3,"epithelial membrane protein 3","gene with protein product"
323,T193414,1459,0.7273,p3@JAK2,3717,6192,,JAK2,"Janus kinase 2","gene with protein product"
324,T097535,1460,0.7267,p9@GBP1,2633,4182,,GBP1,"guanylate binding protein 1","gene with protein product"
325,T024715,1458,0.7257,p3@DNM1L,10059,2973,,DNM1L,"dynamin 1 like","gene with protein product"
326,T081655,1456,0.7247,p77@PDE4DIP,9659,15580,,PDE4DIP,"phosphodiesterase 4D interacting protein","gene with protein product"
327,T172591,1451,0.7226,p6@TMEM176B,28959,29596,Q3YBM2,TMEM176B,"transmembrane protein 176B","gene with protein product"
328,T005438,1451,0.7226,p2@UBE2D1,7321,12474,P51668,UBE2D1,"ubiquitin conjugating enzyme E2 D1","gene with protein product"
329,T013082,1451,0.7219,p1@ASCL2,430,739,Q99929,ASCL2,"achaete-scute family bHLH transcription factor 2","gene with protein product"
330,T037651,1449,0.7209,p3@NUBPL,80224,20278,F8VP02,NUBPL,"nucleotide binding protein like","gene with protein product"
331,T178503,1443,0.7197,p21@PPP1R9A,55607,14946,Q9ULJ8,PPP1R9A,"protein phosphatase 1 regulatory subunit 9A","gene with protein product"
332,T158186,1444,0.7188,p12@FAM26F,441168,33391,B9EJB0,FAM26F,"family with sequence similarity 26 member F","gene with protein product"
333,T029995,1438,0.7176,p2@GALNT4,8693,4126,Q8N4A0,GALNT4,"polypeptide N-acetylgalactosaminyltransferase 4","gene with protein product"
334,T130434,1441,0.7169,p4@P2RY14,9934,16442,"A5JUU3,Q15391",P2RY14,"purinergic receptor P2Y14","gene with protein product"
335,T108227,1443,0.7168,p2@APOL6,80830,14870,Q9BWW8,APOL6,"apolipoprotein L6","gene with protein product"
336,T133725,1437,0.7164,p34@CNTN4,152330,2174,C9JMQ2,CNTN4,"contactin 4","gene with protein product"
337,T165424,1442,0.7160,p2@FTSJD2,23070,21077,"Q8N1G2,Q5T7F5",CMTR1,"cap methyltransferase 1","gene with protein product"
338,T003816,1437,0.7156,p2@RAB18,22931,14244,Q5W0J0,RAB18,"RAB18, member RAS oncogene family","gene with protein product"
339,T122569,1437,0.7139,p5@CYP1B1,1545,2597,"Q16678,Q5TZV6",CYP1B1,"cytochrome P450 family 1 subfamily B member 1","gene with protein product"
340,T187243,1436,0.7130,p3@PDP1,54704,9279,"Q6P1N1,Q9P0J1",PDP1,"pyruvate dehyrogenase phosphatase catalytic subunit 1","gene with protein product"
341,T028839,1429,0.7127,p14@PTPRB,5787,9665,"P23467,Q86VA4",PTPRB,"protein tyrosine phosphatase, receptor type B","gene with protein product"
342,T160787,1430,0.7114,p68@SYNE1,23345,17089,,SYNE1,"spectrin repeat containing nuclear envelope protein 1","gene with protein product"
343,T093688,1426,0.7109,p7@PHC2,1912,3183,,PHC2,"polyhomeotic homolog 2","gene with protein product"
344,T110345,1428,0.7108,p19@C2orf29,55571,25217,Q9UKZ1,CNOT11,"CCR4-NOT transcription complex subunit 11","gene with protein product"
345,T130785,1426,0.7105,p1@COLQ,8292,2226,,COLQ,"collagen like tail subunit of asymmetric acetylcholinesterase","gene with protein product"
346,T052873,1427,0.7100,p3@BEAN1,146227,24160,Q3B7T3,BEAN1,"brain expressed, associated with NEDD4, 1","gene with protein product"
347,T154234,1424,0.7092,p3@C5orf39,389289,33463,Q3ZCQ2,ANXA2R,"annexin A2 receptor","gene with protein product"
348,T093455,1426,0.7091,p2@TXLNA,200081,30685,P40222,TXLNA,"taxilin alpha","gene with protein product"
349,T127411,1417,0.7064,p3@ATG3,64422,20962,,ATG3,"autophagy related 3","gene with protein product"
350,T197459,1418,0.7062,p3@BRS3,680,1113,P32247,BRS3,"bombesin receptor subtype 3","gene with protein product"
351,T058750,1418,0.7058,p1@STAT3,6774,11364,P40763,STAT3,"signal transducer and activator of transcription 3","gene with protein product"
352,T155810,1415,0.7047,p19@IQGAP2,10788,6111,,IQGAP2,"IQ motif containing GTPase activating protein 2","gene with protein product"
353,T197460,1410,0.7039,p1@BRS3,680,1113,P32247,BRS3,"bombesin receptor subtype 3","gene with protein product"
354,T138427,1409,0.7017,p9@SLC39A8,64116,20862,Q9C0K1,SLC39A8,"solute carrier family 39 member 8","gene with protein product"
355,T130435,1412,0.7014,p3@P2RY14,9934,16442,Q15391,P2RY14,"purinergic receptor P2Y14","gene with protein product"
356,T078287,1404,0.7006,p4@SBK2,646643,34416,P0C263,SBK2,"SH3 domain binding kinase family member 2","gene with protein product"
357,T186437,1406,0.6999,p3@LY96,23643,17156,"Q9Y6Y9,D0VAW8",LY96,"lymphocyte antigen 96","gene with protein product"
358,T088884,1408,0.6998,p3@CR1,1378,2334,,CR1,"complement C3b/C4b receptor 1 (Knops blood group)","gene with protein product"
359,T028840,1402,0.6989,p19@PTPRB,5787,9665,"P23467,Q86VA4",PTPRB,"protein tyrosine phosphatase, receptor type B","gene with protein product"
360,T114996,1402,0.6982,p6@CHRNA1,1134,1955,"P02708,Q53SH4",CHRNA1,"cholinergic receptor nicotinic alpha 1 subunit","gene with protein product"
361,T133460,1400,0.6979,p1@PCYT1A,5130,8754,"P49585,C9J050,B4E322,F8WBU2,C9J2E1,F8WAZ5",PCYT1A,"phosphate cytidylyltransferase 1, choline, alpha","gene with protein product"
362,T133726,1399,0.6978,p36@CNTN4,152330,2174,C9JMQ2,CNTN4,"contactin 4","gene with protein product"
363,T162347,1402,0.6975,p5@DEK,7913,2768,P35659,DEK,"DEK proto-oncogene","gene with protein product"
364,T155973,1399,0.6971,p16@LHFPL2,10184,6588,,LHFPL2,"lipoma HMGIC fusion partner-like 2","gene with protein product"
365,T128218,1397,0.6957,p1@PARP14,54625,29232,"E9PGX7,Q460N5,C9J8I1,Q8N546",PARP14,"poly(ADP-ribose) polymerase family member 14","gene with protein product"
366,T013401,1394,0.6956,p2@FSHB,2488,3964,,FSHB,"follicle stimulating hormone beta subunit","gene with protein product"
367,T197472,1396,0.6952,p9@HTATSF1,27336,5276,E9PFP2,HTATSF1,"HIV-1 Tat specific factor 1","gene with protein product"
368,T019644,1395,0.6947,p4@PANX1,24145,8599,,PANX1,"pannexin 1","gene with protein product"
369,T200538,1391,0.6945,p5@UBQLN2,29978,12509,Q9UHD9,UBQLN2,"ubiquilin 2","gene with protein product"
370,T076307,1397,0.6936,p6@EMP3,2014,3335,P54852,EMP3,"epithelial membrane protein 3","gene with protein product"
