Hs-RABGAP1L,2000,1000,T085889-RABGAP1L,"p48@RABGAP1L"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
211,T083735,1551,0.7728,p10@FHAD1,114827,29408,,FHAD1,"forkhead associated phosphopeptide binding domain 1","gene with protein product"
212,T125767,1552,0.7714,p18@SFTPB,6439,10801,P07988,SFTPB,"surfactant protein B","gene with protein product"
213,T155266,1546,0.7711,p4@PIK3R1,5295,8979,E5RHI0,PIK3R1,"phosphoinositide-3-kinase regulatory subunit 1","gene with protein product"
214,T133902,1545,0.7706,p5@RARB,5915,9865,"F1D8S6,P10826",RARB,"retinoic acid receptor beta","gene with protein product"
215,T077163,1544,0.7705,p2@SHANK1,50944,15474,,SHANK1,"SH3 and multiple ankyrin repeat domains 1","gene with protein product"
216,T030340,1543,0.7692,p4@EEA1,8411,3185,Q7Z4D4,EEA1,"early endosome antigen 1","gene with protein product"
217,T136522,1541,0.7667,p1@ARHGEF3,50650,683,C9J586,ARHGEF3,"Rho guanine nucleotide exchange factor 3","gene with protein product"
218,T022541,1535,0.7660,p19@CCDC92,80212,29563,F5H285,CCDC92,"coiled-coil domain containing 92","gene with protein product"
219,T179745,1535,0.7660,p5@MTMR9,66036,14596,Q96QG7,MTMR9,"myotubularin related protein 9","gene with protein product"
220,T194133,1538,0.7656,p19@PRUNE2,158471,25209,,PRUNE2,"prune homolog 2","gene with protein product"
221,T162807,1536,0.7653,p7@FAM65B,9750,13872,B7Z6U4,FAM65B,"family with sequence similarity 65 member B","gene with protein product"
222,T058376,1532,0.7637,p2@KRT34,"100653049,3885",6452,"O76011,C4AMA3",KRT34,"keratin 34","gene with protein product"
223,T158271,1528,0.7621,p9@C6orf105,84830,21214,"Q5THW1,Q96IZ2",ADTRP,"androgen dependent TFPI regulating protein","gene with protein product"
224,T110864,1532,0.7618,p11@LIMS1,3987,6616,F8WE10,LIMS1,"LIM zinc finger domain containing 1","gene with protein product"
225,T089773,1529,0.7615,p11@TGFB2,7042,11768,,TGFB2,"transforming growth factor beta 2","gene with protein product"
226,T162893,1529,0.7615,p18@HIST1H3A,8350,4766,P68431,HIST1H3A,"histone cluster 1 H3 family member a","gene with protein product"
227,T198362,1524,0.7593,p3@TKTL1,8277,11835,,TKTL1,"transketolase like 1","gene with protein product"
228,T125763,1526,0.7584,p20@SFTPB,6439,10801,P07988,SFTPB,"surfactant protein B","gene with protein product"
229,T155031,1522,0.7583,p4@HTR1A,3350,5286,P08908,HTR1A,"5-hydroxytryptamine receptor 1A","gene with protein product"
230,T127628,1518,0.7579,p1@TIGIT,201633,26838,,TIGIT,"T-cell immunoreceptor with Ig and ITIM domains","gene with protein product"
231,T102689,1524,0.7575,p4@ZBP1,81030,16176,F5GYT1,ZBP1,"Z-DNA binding protein 1","gene with protein product"
232,T034237,1519,0.7561,p22@TBC1D4,9882,19165,,TBC1D4,"TBC1 domain family member 4","gene with protein product"
233,T106877,1521,0.7556,p1@IGLV5-45,651536,5924,,IGLV5-45,"immunoglobulin lambda variable 5-45","immunoglobulin gene"
234,T045300,1514,0.7547,p25@TPM1,7168,12010,,TPM1,"tropomyosin 1 (alpha)","gene with protein product"
235,T045042,1514,0.7532,p14@SLTM,79811,20709,Q9NWH9,SLTM,"SAFB like transcription modulator","gene with protein product"
236,T003692,1512,0.7515,p6@MYO3A,53904,7601,Q8NEV4,MYO3A,"myosin IIIA","gene with protein product"
237,T097563,1506,0.7511,p1@GBP4,115361,20480,Q96PP9,GBP4,"guanylate binding protein 4","gene with protein product"
238,T193100,1506,0.7511,p3@GLIPR2,152007,18007,,GLIPR2,"GLI pathogenesis related 2","gene with protein product"
239,T106721,1504,0.7501,p13@MED15,51586,14248,,MED15,"mediator complex subunit 15","gene with protein product"
240,T102691,1509,0.7496,p3@ZBP1,81030,16176,Q9H171,ZBP1,"Z-DNA binding protein 1","gene with protein product"
241,T039249,1503,0.7493,p11@TMEM30B,161291,27254,,TMEM30B,"transmembrane protein 30B","gene with protein product"
242,T036622,1501,0.7483,p1@TRAV17,,12113,,TRAV17,"T cell receptor alpha variable 17","T cell receptor gene"
243,T057183,1500,0.7466,p21@CCL2,6347,10618,,CCL2,"C-C motif chemokine ligand 2","gene with protein product"
244,T169271,1498,0.7460,p6@ATXN7L1,222255,22210,C9K0V9,ATXN7L1,"ataxin 7 like 1","gene with protein product"
245,T011282,1500,0.7448,p9@HEPACAM,220296,26361,Q14CZ8,HEPACAM,"hepatic and glial cell adhesion molecule","gene with protein product"
246,T108971,1494,0.7440,p4@CBX7,23492,1557,B0QYP2,CBX7,"chromobox 7","gene with protein product"
247,T140139,1489,0.7430,p1@IL15,3600,5977,P40933,IL15,"interleukin 15","gene with protein product"
248,T003936,1486,0.7408,p4@BAMBI,25805,30251,F5H5P0,BAMBI,"BMP and activin membrane bound inhibitor","gene with protein product"
249,T050729,1484,0.7401,p5@DOC2A,8448,2985,,DOC2A,"double C2 domain alpha","gene with protein product"
250,T128108,1486,0.7397,p2@EAF2,55840,23115,"F8WCI9,Q96CJ1",EAF2,"ELL associated factor 2","gene with protein product"
251,T066227,1483,0.7385,p10@TTC39C,125488,26595,Q8N584,TTC39C,"tetratricopeptide repeat domain 39C","gene with protein product"
252,T068024,1483,0.7385,p2@ALPK2,115701,20565,Q86TB3,ALPK2,"alpha kinase 2","gene with protein product"
253,T125759,1482,0.7373,p9@SFTPB,6439,10801,P07988,SFTPB,"surfactant protein B","gene with protein product"
254,T116070,1480,0.7371,p13@ITGA4,3676,6140,,ITGA4,"integrin subunit alpha 4","gene with protein product"
255,T158256,1482,0.7369,p10@ROS1,6098,10261,"Q5H8Y1,P08922",ROS1,"ROS proto-oncogene 1, receptor tyrosine kinase","gene with protein product"
256,T035372,1477,0.7359,p8@PPP2R5C,5527,9311,,PPP2R5C,"protein phosphatase 2 regulatory subunit B'gamma","gene with protein product"
257,T008810,1476,0.7358,p29@MUC6,4588,7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
258,T116561,1478,0.7357,p5@MFSD6,54842,24711,"Q6ZSS7,C9JAZ7,C9J134",MFSD6,"major facilitator superfamily domain containing 6","gene with protein product"
259,T096224,1475,0.7353,p5@LEPR,3953,6554,"P48357,Q4G138",LEPR,"leptin receptor","gene with protein product"
260,T030769,1474,0.7333,p1@CLEC2D,29121,14351,"F8WF99,F5H5U4,Q9UHP7",CLEC2D,"C-type lectin domain family 2 member D","gene with protein product"
261,T201774,1467,0.7320,p5@PRKY,5616,9444,,PRKY,"protein kinase, Y-linked, pseudogene",pseudogene
262,T163400,1469,0.7319,p2@HLA-F,3134,4963,,HLA-F,"major histocompatibility complex, class I, F","gene with protein product"
263,T027436,1468,0.7318,p15@ARHGAP9,64333,14130,,ARHGAP9,"Rho GTPase activating protein 9","gene with protein product"
264,T119715,1466,0.7304,p5@COL4A3,1285,2204,"F8W841,E7ENN2,F8W849,F8W8L3,Q01955",COL4A3,"collagen type IV alpha 3 chain","gene with protein product"
265,T200236,1468,0.7300,p4@PAGE4,9506,4108,,PAGE4,"PAGE family member 4","gene with protein product"
266,T117545,1460,0.7289,p2@CD28,940,1653,A8MQU8,CD28,"CD28 molecule","gene with protein product"
267,T115967,1462,0.7288,p1@CCDC141,285025,26821,"B8ZZB3,E7ERF0,C9JR62,Q6ZP82",CCDC141,"coiled-coil domain containing 141","gene with protein product"
268,T169941,1463,0.7282,p5@TES,26136,14620,,TES,"testin LIM domain protein","gene with protein product"
269,T154253,1462,0.7281,p5@ZNF131,7690,12915,,ZNF131,"zinc finger protein 131","gene with protein product"
270,T113269,1455,0.7250,p1@RBM43,375287,24790,B8ZZQ2,RBM43,"RNA binding motif protein 43","gene with protein product"
271,T112692,1457,0.7234,p11@LRP1B,53353,6693,"Q9NZR2,Q96NT6",LRP1B,"LDL receptor related protein 1B","gene with protein product"
272,T201704,1453,0.7222,p1@KDM5D,8284,11115,"C9JGA3,B4E1Y0",KDM5D,"lysine demethylase 5D","gene with protein product"
273,T077210,1443,0.7193,p9@KLK2,3817,6363,,KLK2,"kallikrein related peptidase 2","gene with protein product"
274,T140755,1443,0.7190,p1@SFRP2,6423,10777,"B3KSM5,Q96HF1",SFRP2,"secreted frizzled related protein 2","gene with protein product"
275,T125747,1443,0.7190,p15@SFTPB,6439,10801,,SFTPB,"surfactant protein B","gene with protein product"
276,T158267,1442,0.7181,p3@C6orf105,84830,21214,D6RDG9,ADTRP,"androgen dependent TFPI regulating protein","gene with protein product"
277,T011603,1442,0.7181,p18@ETS1,2113,3488,,ETS1,"ETS proto-oncogene 1, transcription factor","gene with protein product"
278,T008812,1430,0.7118,p30@MUC6,4588,7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
279,T086612,1428,0.7112,p13@RGL1,23179,30281,Q9NZL6,RGL1,"ral guanine nucleotide dissociation stimulator like 1","gene with protein product"
280,T128309,1425,0.7083,p26@MYLK,4638,7590,,MYLK,"myosin light chain kinase","gene with protein product"
281,T140138,1422,0.7075,p2@IL15,3600,5977,"P40933,Q6FGX7",IL15,"interleukin 15","gene with protein product"
282,T155048,1415,0.7043,p13@RGS7BP,401190,23271,,RGS7BP,"regulator of G-protein signaling 7 binding protein","gene with protein product"
283,T162810,1413,0.7040,p4@FAM65B,9750,13872,,FAM65B,"family with sequence similarity 65 member B","gene with protein product"
284,T078028,1413,0.7033,p1@KIR3DL2,"3812,727787",6339,"P43630,Q8NHI6,Q95366,Q8NHK6",KIR3DL2,"killer cell immunoglobulin like receptor, three Ig domains and long cytoplasmic tail 2","gene with protein product"
285,T008906,1411,0.7023,p20@MUC6,4588,7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
286,T165896,1410,0.7022,p1@KIAA0240,23506,21111,"Q6AI39,F5H616",GLTSCR1L,"GLTSCR1 like","gene with protein product"
287,T138769,1404,0.6996,p41@LEF1,51176,6551,,LEF1,"lymphoid enhancer binding factor 1","gene with protein product"
288,T103730,1402,0.6993,p9@PLCB4,5332,9059,B1AJW2,PLCB4,"phospholipase C beta 4","gene with protein product"
289,T117568,1390,0.6933,p1@ICOS,29851,5351,,ICOS,"inducible T-cell costimulator","gene with protein product"
290,T092537,1393,0.6930,p8@C1orf63,57035,25234,,RSRP1,"arginine and serine rich protein 1","gene with protein product"
291,T190831,1392,0.6915,p11@RALGDS,5900,9842,E7ER93,RALGDS,"ral guanine nucleotide dissociation stimulator","gene with protein product"
292,T163893,1386,0.6889,p1@SNORD84,692199,32743,,SNORD84,"small nucleolar RNA, C/D box 84","RNA, small nucleolar"
293,T060106,1382,0.6886,p1@ABI3,51225,29859,Q9P2A4,ABI3,"ABI family member 3","gene with protein product"
294,T073723,1382,0.6882,p15@SIPA1L3,23094,23801,,SIPA1L3,"signal induced proliferation associated 1 like 3","gene with protein product"
295,T082388,1380,0.6873,p2@RFX5,5993,9986,F8WFE4,RFX5,"regulatory factor X5","gene with protein product"
296,T143517,1379,0.6871,p2@ARAP2,116984,16924,Q8WZ64,ARAP2,"ArfGAP with RhoGAP domain, ankyrin repeat and PH domain 2","gene with protein product"
297,T153764,1373,0.6848,p7@IL7R,3575,6024,P16871,IL7R,"interleukin 7 receptor","gene with protein product"
298,T177598,1378,0.6846,p11@SEMA3C,10512,10725,,SEMA3C,"semaphorin 3C","gene with protein product"
299,T060704,1376,0.6832,p2@ZFP3,124961,12861,Q96NJ6,ZFP3,"ZFP3 zinc finger protein","gene with protein product"
300,T186027,1370,0.6830,p3@VCPIP1,80124,30897,Q96JH7,VCPIP1,"valosin containing protein interacting protein 1","gene with protein product"
301,T087456,1371,0.6828,p4@PTPRC,5788,9666,"P08575,Q0VAE8,B1ALS1",PTPRC,"protein tyrosine phosphatase, receptor type C","gene with protein product"
302,T158268,1371,0.6821,p1@C6orf105,84830,21214,Q96IZ2,ADTRP,"androgen dependent TFPI regulating protein","gene with protein product"
303,T035365,1366,0.6810,p22@PPP2R5C,5527,9311,,PPP2R5C,"protein phosphatase 2 regulatory subunit B'gamma","gene with protein product"
304,T200235,1366,0.6799,p2@PAGE4,9506,4108,,PAGE4,"PAGE family member 4","gene with protein product"
305,T134561,1361,0.6775,p1@CX3CR1,1524,2558,P49238,CX3CR1,"C-X3-C motif chemokine receptor 1","gene with protein product"
306,T000527,1349,0.6728,p11@C10orf26,54838,23510,Q1EG67,WBP1L,"WW domain binding protein 1-like","gene with protein product"
307,T010900,1347,0.6715,p1@MIRLET7A2,406882,31477,,MIRLET7A2,"microRNA let-7a-2","RNA, micro"
308,T034236,1346,0.6703,p23@TBC1D4,9882,19165,,TBC1D4,"TBC1 domain family member 4","gene with protein product"
309,T110889,1338,0.6677,p14@RANBP2,5903,9848,,RANBP2,"RAN binding protein 2","gene with protein product"
310,T089771,1339,0.6655,p21@TGFB2,7042,11768,P61812,TGFB2,"transforming growth factor beta 2","gene with protein product"
311,T198839,1330,0.6620,p4@SH3KBP1,30011,13867,"Q5JPT5,Q96B97",SH3KBP1,"SH3 domain containing kinase binding protein 1","gene with protein product"
312,T160213,1330,0.6617,p30@UTRN,7402,12635,Q5T098,UTRN,utrophin,"gene with protein product"
313,T093338,1324,0.6600,p4@SERINC2,347735,23231,"E7EUZ9,Q96IM8,Q96SA4",SERINC2,"serine incorporator 2","gene with protein product"
314,T137263,1319,0.6582,p48@FOXP1,27086,3823,E9PFD3,FOXP1,"forkhead box P1","gene with protein product"
315,T066226,1321,0.6579,p16@TTC39C,125488,26595,Q8N584,TTC39C,"tetratricopeptide repeat domain 39C","gene with protein product"
316,T116564,1320,0.6577,p4@MFSD6,54842,24711,"Q6ZSS7,C9JAZ7,C9J134",MFSD6,"major facilitator superfamily domain containing 6","gene with protein product"
317,T060759,1319,0.6562,p3@SCIMP,388325,33504,Q6UWF3,SCIMP,"SLP adaptor and CSK interacting membrane protein","gene with protein product"
318,T148448,1317,0.6562,p16@CDC42SE2,56990,18547,,CDC42SE2,"CDC42 small effector 2","gene with protein product"
319,T094596,1312,0.6527,p5@TMEM125,128218,28275,,TMEM125,"transmembrane protein 125","gene with protein product"
320,T025238,1310,0.6527,p1@SLC38A2,54407,13448,F8VUY8,SLC38A2,"solute carrier family 38 member 2","gene with protein product"
321,T106906,1309,0.6522,p1@IGLV2-23,,5890,,IGLV2-23,"immunoglobulin lambda variable 2-23","immunoglobulin gene"
322,T073030,1307,0.6519,p6@LGI4,163175,18712,,LGI4,"leucine rich repeat LGI family member 4","gene with protein product"
323,T030844,1309,0.6509,p29@ANKS1B,56899,24600,,ANKS1B,"ankyrin repeat and sterile alpha motif domain containing 1B","gene with protein product"
324,T020182,1300,0.6477,p1@IGF1,3479,5464,P05019,IGF1,"insulin like growth factor 1","gene with protein product"
325,T013747,1303,0.6473,p3@ELF5,2001,3320,,ELF5,"E74 like ETS transcription factor 5","gene with protein product"
326,T172259,1289,0.6426,p2@TPK1,27010,17358,,TPK1,"thiamin pyrophosphokinase 1","gene with protein product"
327,T047426,1284,0.6394,p17@AKAP13,11214,371,,AKAP13,"A-kinase anchoring protein 13","gene with protein product"
328,T103759,1280,0.6394,p30@PLCB4,5332,9059,,PLCB4,"phospholipase C beta 4","gene with protein product"
329,T110748,1284,0.6385,p10@UXS1,80146,17729,,UXS1,"UDP-glucuronate decarboxylase 1","gene with protein product"
330,T149072,1284,0.6385,p29@TGFBI,7045,11771,,TGFBI,"transforming growth factor beta induced","gene with protein product"
331,T120329,1283,0.6374,p20@USP40,55230,20069,,USP40,"ubiquitin specific peptidase 40","gene with protein product"
332,T001179,1281,0.6373,p3@ZDHHC6,64429,19160,,ZDHHC6,"zinc finger DHHC-type containing 6","gene with protein product"
333,T179066,1275,0.6369,p8@SPAG1,6674,11212,Q07617,SPAG1,"sperm associated antigen 1","gene with protein product"
334,T176776,1279,0.6366,"p3@TYW1,p5@TYW1B","441250,55253","25598,33908",,TYW1,"tRNA-yW synthesizing protein 1 homolog","gene with protein product"
335,T039605,1277,0.6347,"p1@CHURC1-FNTB,p1@CHURC1","100529261,91612","42960,20099","Q8WUH1,B4E1A0",CHURC1-FNTB,"CHURC1-FNTB readthrough",readthrough
336,T162817,1269,0.6329,p3@CMAHP,,2098,,CMAHP,"cytidine monophospho-N-acetylneuraminic acid hydroxylase, pseudogene",pseudogene
337,T138429,1266,0.6308,p6@SLC39A8,64116,20862,B4E2H3,SLC39A8,"solute carrier family 39 member 8","gene with protein product"
338,T013760,1266,0.6305,p16@EHF,26298,3246,,EHF,"ETS homologous factor","gene with protein product"
339,T114137,1262,0.6291,p1@EIF3EP2,,37919,,EIF3EP2,"eukaryotic translation initiation factor 3 subunit E pseudogene 2",pseudogene
340,T155267,1258,0.6262,p3@PIK3R1,5295,8979,E5RHI0,PIK3R1,"phosphoinositide-3-kinase regulatory subunit 1","gene with protein product"
341,T087457,1250,0.6241,p7@PTPRC,5788,9666,"P08575,Q0VAE8,B1ALS1",PTPRC,"protein tyrosine phosphatase, receptor type C","gene with protein product"
342,T057903,1249,0.6223,p6@IKZF3,22806,13178,,IKZF3,"IKAROS family zinc finger 3","gene with protein product"
343,T136970,1242,0.6204,p6@ADAMTS9-AS1,,40625,,ADAMTS9-AS1,"ADAMTS9 antisense RNA 1","RNA, long non-coding"
344,T125766,1248,0.6203,p4@SFTPB,6439,10801,P07988,SFTPB,"surfactant protein B","gene with protein product"
345,T000358,1246,0.6196,p5@C10orf76,79591,25788,,C10orf76,"chromosome 10 open reading frame 76","gene with protein product"
346,T163005,1243,0.6187,p1@BTN3A2,11118,1139,"P78410,F8W6E0,E9PIU5,B4E103",BTN3A2,"butyrophilin subfamily 3 member A2","gene with protein product"
347,T092570,1238,0.6165,p5@LDLRAP1,26119,18640,,LDLRAP1,"low density lipoprotein receptor adaptor protein 1","gene with protein product"
348,T151462,1236,0.6152,p20@EBF1,1879,3126,,EBF1,"early B-cell factor 1","gene with protein product"
349,T038365,1226,0.6109,p8@ARF6,382,659,,ARF6,"ADP ribosylation factor 6","gene with protein product"
350,T030768,1224,0.6096,p6@CLEC2D,29121,14351,,CLEC2D,"C-type lectin domain family 2 member D","gene with protein product"
351,T089772,1226,0.6093,p28@TGFB2,7042,11768,P61812,TGFB2,"transforming growth factor beta 2","gene with protein product"
352,T115266,1218,0.6078,p1@RBM45,129831,24468,Q8IUH3,RBM45,"RNA binding motif protein 45","gene with protein product"
353,T034204,1216,0.6062,p12@KLF12,11278,6346,"Q8WWI3,Q9Y4X4",KLF12,"Kruppel like factor 12","gene with protein product"
354,T020179,1216,0.6056,p4@IGF1,3479,5464,P05019,IGF1,"insulin like growth factor 1","gene with protein product"
355,T084830,1216,0.6047,p7@FCGR3A,2214,3619,,FCGR3A,"Fc fragment of IgG receptor IIIa","gene with protein product"
356,T137953,1212,0.6036,p6@GPR15,2838,4469,P49685,GPR15,"G protein-coupled receptor 15","gene with protein product"
357,T129489,1213,0.6035,p1@ARMC8,25852,24999,"A8MTG8,B7Z441,C9J2I1,G5E9V6,C9JBY2,B7Z637,F5GWK4",ARMC8,"armadillo repeat containing 8","gene with protein product"
358,T108166,1214,0.6034,p4@HMOX1,3162,5013,,HMOX1,"heme oxygenase 1","gene with protein product"
359,T177987,1210,0.6023,p7@C7orf63,79846,26107,A5D8W1,CFAP69,"cilia and flagella associated protein 69","gene with protein product"
360,T149182,1210,0.6020,p13@KLHL3,26249,6354,"Q9UH77,Q8N4I8",KLHL3,"kelch like family member 3","gene with protein product"
361,T039259,1212,0.6018,p17@PRKCH,5583,9403,B4DJN5,PRKCH,"protein kinase C eta","gene with protein product"
362,T021226,1206,0.6000,p3@OAS2,4939,8087,"Q6PJ33,Q7Z6D0,P29728",OAS2,"2'-5'-oligoadenylate synthetase 2","gene with protein product"
363,T177961,1203,0.5988,p2@STEAP4,79689,21923,Q687X5,STEAP4,"STEAP4 metalloreductase","gene with protein product"
364,T089203,1201,0.5984,p4@TRAF3IP3,80342,30766,"C9JBA0,C9J0C0",TRAF3IP3,"TRAF3 interacting protein 3","gene with protein product"
365,T019430,1201,0.5981,p11@NOX4,50507,7891,E9PR43,NOX4,"NADPH oxidase 4","gene with protein product"
366,T128312,1202,0.5977,p17@MYLK,4638,7590,Q15746,MYLK,"myosin light chain kinase","gene with protein product"
367,T164534,1199,0.5974,p1@TAP2,6891,44,"Q03519,Q5HY71,Q9UP03",TAP2,"transporter 2, ATP binding cassette subfamily B member","gene with protein product"
368,T043066,1200,0.5961,p1@RASGRP1,10125,9878,"O95267,C9JCE5,C9JM27,F5H058,B2RA89",RASGRP1,"RAS guanyl releasing protein 1","gene with protein product"
369,T008814,1195,0.5951,p24@MUC6,4588,7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
370,T057253,1194,0.5946,p3@RFFL,117584,24821,Q8WZ73,RFFL,"ring finger and FYVE like domain containing E3 ubiquitin protein ligase","gene with protein product"
371,T148502,1194,0.5929,p10@ACSL6,23305,16496,,ACSL6,"acyl-CoA synthetase long-chain family member 6","gene with protein product"
