Hs-GTF2I,2000,1000,T177160-GTF2I,"p3@GTF2I"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
208,T153009,1830,0.9114,p7@MGAT4B,11282,7048,E5RFS3,MGAT4B,"mannosyl (alpha-1,3-)-glycoprotein beta-1,4-N-acetylglucosaminyltransferase, isozyme B","gene with protein product"
209,T022109,1830,0.9114,p5@KDM2B,84678,13610,F8WBN2,KDM2B,"lysine demethylase 2B","gene with protein product"
210,T059777,1827,0.9108,p2@ARRB2,409,712,"P32121,G5E980",ARRB2,"arrestin beta 2","gene with protein product"
211,T092048,1829,0.9104,p1@IL28RA,163702,18584,"Q8IU57,Q8IV66",IFNLR1,"interferon lambda receptor 1","gene with protein product"
212,T178955,1827,0.9090,p7@GAL3ST4,79690,24145,C9IZ77,GAL3ST4,"galactose-3-O-sulfotransferase 4","gene with protein product"
213,T130588,1822,0.9078,p3@P2RY1,5028,8539,P47900,P2RY1,"purinergic receptor P2Y1","gene with protein product"
214,T035577,1820,0.9064,p3@EIF5,1983,3299,P55010,EIF5,"eukaryotic translation initiation factor 5","gene with protein product"
215,T063566,1819,0.9063,p4@TNFSF13,8741,11928,,TNFSF13,"tumor necrosis factor superfamily member 13","gene with protein product"
216,T129016,1822,0.9060,p3@TMCC1,23023,29116,"E9PC87,O94876",TMCC1,"transmembrane and coiled-coil domain family 1","gene with protein product"
217,T069699,1815,0.9057,p3@YIPF2,78992,28476,Q9BWQ6,YIPF2,"Yip1 domain family member 2","gene with protein product"
218,T103221,1810,0.9050,p1@C20orf166-AS1,253868,26393,Q96NR2,C20orf166-AS1,"C20orf166 antisense RNA 1","RNA, long non-coding"
219,T197019,1819,0.9045,p3@TLR7,51284,15631,"Q9NYK1,B2R9N9",TLR7,"toll like receptor 7","gene with protein product"
220,T026036,1818,0.9045,p4@NR4A1,3164,7980,,NR4A1,"nuclear receptor subfamily 4 group A member 1","gene with protein product"
221,T120955,1806,0.9021,p2@UBXN2A,165324,27265,,UBXN2A,"UBX domain protein 2A","gene with protein product"
222,T146360,1817,0.9017,p3@COPS4,51138,16702,"Q9BT78,B3KM48",COPS4,"COP9 signalosome subunit 4","gene with protein product"
223,T127584,1811,0.9014,p5@NAA50,80218,29533,C9J5D1,NAA50,"N(alpha)-acetyltransferase 50, NatE catalytic subunit","gene with protein product"
224,T141459,1807,0.9012,p3@TMEM192,201931,26775,Q8IY95,TMEM192,"transmembrane protein 192","gene with protein product"
225,T033880,1805,0.9007,p5@SUGT1,10910,16987,Q9Y2Z0,SUGT1,"SGT1 homolog, MIS12 kinetochore complex assembly cochaperone","gene with protein product"
226,T022254,1809,0.8996,p3@MLXIP,22877,17055,Q9HAP2,MLXIP,"MLX interacting protein","gene with protein product"
227,T172371,1805,0.8994,p4@ZNF398,57541,18373,Q8TD17,ZNF398,"zinc finger protein 398","gene with protein product"
228,T075094,1806,0.8990,p1@IRGQ,126298,24868,Q8WZA9,IRGQ,"immunity related GTPase Q","gene with protein product"
229,T198889,1805,0.8989,p9@RPS6KA3,6197,10432,P51812,RPS6KA3,"ribosomal protein S6 kinase A3","gene with protein product"
230,T083773,1805,0.8976,p5@HDGF,3068,4856,B7Z525,HDGF,"hepatoma-derived growth factor","gene with protein product"
231,T076360,1799,0.8964,p2@CYTH2,9266,9502,G5E9B7,CYTH2,"cytohesin 2","gene with protein product"
232,T135249,1800,0.8955,p9@NBEAL2,23218,31928,Q6ZNJ1,NBEAL2,"neurobeachin like 2","gene with protein product"
233,T183884,1789,0.8927,p3@CLU,1191,2095,"E5RH61,E7ERK6",CLU,clusterin,"gene with protein product"
234,T043493,1794,0.8925,p2@VPS18,57617,15972,Q9P253,VPS18,"VPS18, CORVET/HOPS core subunit","gene with protein product"
235,T018438,1798,0.8923,p7@NEU3,10825,7760,B4E0V4,NEU3,"neuraminidase 3","gene with protein product"
236,T090572,1793,0.8920,p1@CDC42BPA,8476,1737,,CDC42BPA,"CDC42 binding protein kinase alpha","gene with protein product"
237,T099911,1787,0.8913,p10@RALY,22913,15921,"Q9UKM9,Q53GL6",RALY,"RALY heterogeneous nuclear ribonucleoprotein","gene with protein product"
238,T193401,1786,0.8894,p2@RCL1,10171,17687,Q5VZU3,RCL1,"RNA terminal phosphate cyclase like 1","gene with protein product"
239,T176013,1782,0.8888,p5@TNS3,64759,21616,Q68CZ2,TNS3,"tensin 3","gene with protein product"
240,T034339,1783,0.8879,p9@KCTD12,115207,14678,Q96CX2,KCTD12,"potassium channel tetramerization domain containing 12","gene with protein product"
241,T051011,1782,0.8879,p4@HCFC1R1,54985,21198,Q9NWW0,HCFC1R1,"host cell factor C1 regulator 1","gene with protein product"
242,T015344,1782,0.8866,p2@STX3,6809,11438,B4DME0,STX3,"syntaxin 3","gene with protein product"
243,T161927,1778,0.8859,p4@RNASET2,8635,21686,,RNASET2,"ribonuclease T2","gene with protein product"
244,T196115,1781,0.8856,p2@FAM199X,139231,25195,"B0QYU2,Q6PEV8",FAM199X,"family with sequence similarity 199, X-linked","gene with protein product"
245,T143242,1774,0.8835,p2@STIM2,57620,19205,,STIM2,"stromal interaction molecule 2","gene with protein product"
246,T127996,1772,0.8833,p2@GSK3B,2932,4617,"P49841,Q6FI27",GSK3B,"glycogen synthase kinase 3 beta","gene with protein product"
247,T032221,1768,0.8827,p3@GTF3A,2971,4662,,GTF3A,"general transcription factor IIIA","gene with protein product"
248,T179535,1770,0.8819,p3@LRP12,29967,31708,,LRP12,"LDL receptor related protein 12","gene with protein product"
249,T025120,1766,0.8808,p6@ANO6,196527,25240,E9PCT2,ANO6,"anoctamin 6","gene with protein product"
250,T144218,1767,0.8795,p3@OCIAD1,54940,16074,,OCIAD1,"OCIA domain containing 1","gene with protein product"
251,T078741,1764,0.8776,p4@UBE2M,9040,12491,P61081,UBE2M,"ubiquitin conjugating enzyme E2 M","gene with protein product"
252,T057949,1755,0.8766,p3@GSDMA,284110,13311,,GSDMA,"gasdermin A","gene with protein product"
253,T172512,1757,0.8759,p1@ZNF775,285971,28501,Q96BV0,ZNF775,"zinc finger protein 775","gene with protein product"
254,T167861,1753,0.8721,p1@MYO6,4646,7605,,MYO6,"myosin VI","gene with protein product"
255,T059190,1753,0.8721,p31@GRN,2896,4601,Q9H8S1,GRN,"granulin precursor","gene with protein product"
256,T178093,1748,0.8705,p3@CYP51A1,1595,2649,,CYP51A1,"cytochrome P450 family 51 subfamily A member 1","gene with protein product"
257,T097100,1749,0.8689,p5@PRKACB,5567,9381,,PRKACB,"protein kinase cAMP-activated catalytic subunit beta","gene with protein product"
258,T162702,1742,0.8688,p1@ALDH5A1,7915,408,"G5E949,P51649,Q546H9,Q8N3W6",ALDH5A1,"aldehyde dehydrogenase 5 family member A1","gene with protein product"
259,T027540,1744,0.8685,p2@OS9,10956,16994,,OS9,"OS9, endoplasmic reticulum lectin","gene with protein product"
260,T056091,1743,0.8685,p1@PRPSAP2,5636,9467,"O60256,E7EPA1,C9JDU5",PRPSAP2,"phosphoribosyl pyrophosphate synthetase associated protein 2","gene with protein product"
261,T018540,1742,0.8684,p5@PPFIBP2,8495,9250,Q8ND30,PPFIBP2,"PPFIA binding protein 2","gene with protein product"
262,T138674,1734,0.8648,p2@TBCK,93627,28261,"Q8TEA7,D6R950,D6RDG2",TBCK,"TBC1 domain containing kinase","gene with protein product"
263,T098141,1731,0.8633,p2@RWDD3,25950,21393,"Q9Y3V2,D3DT49",RWDD3,"RWD domain containing 3","gene with protein product"
264,T031431,1731,0.8629,p4@ANKRD10,55608,20265,,ANKRD10,"ankyrin repeat domain 10","gene with protein product"
265,T074910,1730,0.8611,p3@MEGF8,1954,3233,Q7Z7M0,MEGF8,"multiple EGF like domains 8","gene with protein product"
266,T038201,1729,0.8611,p2@FBXO33,254170,19833,,FBXO33,"F-box protein 33","gene with protein product"
267,T001989,1732,0.8608,p1@C10orf88,80007,25822,,C10orf88,"chromosome 10 open reading frame 88","gene with protein product"
268,T101222,1727,0.8596,p2@SYS1-DBNDD2,,33535,,SYS1-DBNDD2,"SYS1-DBNDD2 readthrough (NMD candidate)",readthrough
269,T097439,1730,0.8594,p4@LMO4,8543,6644,P61968,LMO4,"LIM domain only 4","gene with protein product"
270,T041583,1725,0.8591,p5@ITPK1,3705,6177,G3V5A3,ITPK1,"inositol-tetrakisphosphate 1-kinase","gene with protein product"
271,T190700,1725,0.8582,p1@DDX31,64794,16715,B4E3G7,DDX31,"DEAD-box helicase 31","gene with protein product"
272,T084690,1724,0.8581,p6@PVRL4,81607,19688,,NECTIN4,"nectin cell adhesion molecule 4","gene with protein product"
273,T126340,1722,0.8563,p3@STARD7,56910,18063,Q9NQZ5,STARD7,"StAR related lipid transfer domain containing 7","gene with protein product"
274,T157454,1715,0.8554,p1@RTN4IP1,84816,18647,"Q8WWV3,G3V1R2",RTN4IP1,"reticulon 4 interacting protein 1","gene with protein product"
275,T141465,1719,0.8552,p2@KLHL2,11275,6353,O95198,KLHL2,"kelch like family member 2","gene with protein product"
276,T118600,1715,0.8545,p2@XRCC5,7520,12833,C9JZ81,XRCC5,"X-ray repair cross complementing 5","gene with protein product"
277,T060584,1716,0.8542,p2@ANKRD40,91369,28233,,ANKRD40,"ankyrin repeat domain 40","gene with protein product"
278,T050687,1710,0.8520,p1@ASPHD1,253982,27380,,ASPHD1,"aspartate beta-hydroxylase domain containing 1","gene with protein product"
279,T093793,1708,0.8514,p4@ZMYM4,9202,13055,Q5VZL5,ZMYM4,"zinc finger MYM-type containing 4","gene with protein product"
280,T162346,1711,0.8487,p3@DEK,7913,2768,P35659,DEK,"DEK proto-oncogene","gene with protein product"
281,T028705,1698,0.8473,p8@ATN1,1822,3033,P54259,ATN1,"atrophin 1","gene with protein product"
282,T155753,1695,0.8467,p7@IQGAP2,10788,6111,"F5H7S7,Q13576,Q59HA3",IQGAP2,"IQ motif containing GTPase activating protein 2","gene with protein product"
283,T061030,1702,0.8459,p2@CUEDC1,404093,31350,Q9NWM3,CUEDC1,"CUE domain containing 1","gene with protein product"
284,T122685,1698,0.8456,p2@MAP4K3,8491,6865,F8WAZ1,MAP4K3,"mitogen-activated protein kinase kinase kinase kinase 3","gene with protein product"
285,T005376,1700,0.8454,p2@ASB13,79754,19765,Q8WXK3,ASB13,"ankyrin repeat and SOCS box containing 13","gene with protein product"
286,T141710,1694,0.8445,p3@SH3RF1,57630,17650,Q7Z6J0,SH3RF1,"SH3 domain containing ring finger 1","gene with protein product"
287,T032050,1695,0.8429,p1@MIPEP,4285,7104,Q99797,MIPEP,"mitochondrial intermediate peptidase","gene with protein product"
288,T008238,1688,0.8427,p1@EXOC6,54536,23196,"Q8TAG9,E7EW84",EXOC6,"exocyst complex component 6","gene with protein product"
289,T055336,1692,0.8426,p21@GAS7,8522,4169,"O60861,F5H2K0",GAS7,"growth arrest specific 7","gene with protein product"
290,T198453,1695,0.8412,p10@GDI1,2664,4226,P31150,GDI1,"GDP dissociation inhibitor 1","gene with protein product"
291,T030049,1689,0.8411,p12@ATP2B1,490,814,F8W1V5,ATP2B1,"ATPase plasma membrane Ca2+ transporting 1","gene with protein product"
292,T103558,1688,0.8411,p3@PRPF6,24148,15860,O94906,PRPF6,"pre-mRNA processing factor 6","gene with protein product"
293,T089230,1689,0.8399,p5@KIF17,57576,19167,,KIF17,"kinesin family member 17","gene with protein product"
294,T167866,1686,0.8396,p5@MYO6,4646,7605,,MYO6,"myosin VI","gene with protein product"
295,T103593,1683,0.8381,p7@RGS19,10287,13735,,RGS19,"regulator of G-protein signaling 19","gene with protein product"
296,T127018,1679,0.8366,p3@ALCAM,214,400,"B4DTU0,Q13740,B3KNN9,Q6PEY4",ALCAM,"activated leukocyte cell adhesion molecule","gene with protein product"
297,T177161,1680,0.8358,p9@GTF2I,2969,4659,Q86U51,GTF2I,"general transcription factor IIi","gene with protein product"
298,T108038,1670,0.8317,p9@TIMP3,7078,11822,Q6LEP5,TIMP3,"TIMP metallopeptidase inhibitor 3","gene with protein product"
299,T102843,1670,0.8313,p77@GNAS,2778,4392,,GNAS,"GNAS complex locus","gene with protein product"
300,T027107,1670,0.8300,p3@COQ10A,93058,26515,Q8TAL2,COQ10A,"coenzyme Q10A","gene with protein product"
301,T097393,1660,0.8283,p9@SH3GLB1,51100,10833,,SH3GLB1,"SH3 domain containing GRB2 like endophilin B1","gene with protein product"
302,T197120,1664,0.8283,p2@ENOX2,10495,2259,"Q16206,F5H718",ENOX2,"ecto-NOX disulfide-thiol exchanger 2","gene with protein product"
303,T188602,1664,0.8283,p5@SUSD1,64420,25413,Q6UWL2,SUSD1,"sushi domain containing 1","gene with protein product"
304,T123204,1659,0.8274,p1@ATP6V1E2,90423,18125,,ATP6V1E2,"ATPase H+ transporting V1 subunit E2","gene with protein product"
305,T185194,1659,0.8274,p8@ST18,9705,18695,,ST18,"ST18, C2H2C-type zinc finger","gene with protein product"
306,T137154,1655,0.8254,p9@FRMD4B,23150,24886,"F5H6F3,B3KNA2,Q2TB00,Q9Y2L6,Q6PEW6",FRMD4B,"FERM domain containing 4B","gene with protein product"
307,T059463,1654,0.8249,p15@FMNL1,752,1212,O95466,FMNL1,"formin like 1","gene with protein product"
308,T166741,1653,0.8244,p4@FBXO9,26268,13588,Q9UK97,FBXO9,"F-box protein 9","gene with protein product"
309,T165552,1653,0.8244,p1@SAYSD1,55776,21025,Q9NPB0,SAYSD1,"SAYSVFN motif domain containing 1","gene with protein product"
310,T165731,1652,0.8235,p3@FOXP4,116113,20842,"Q8IVH2,Q8IW55,Q7Z7F8",FOXP4,"forkhead box P4","gene with protein product"
311,T034395,1654,0.8229,p3@FBXL3,26224,13599,C9J0Y7,FBXL3,"F-box and leucine rich repeat protein 3","gene with protein product"
312,T179084,1650,0.8213,p6@RNF19A,25897,13432,Q9NV58,RNF19A,"ring finger protein 19A, RBR E3 ubiquitin protein ligase","gene with protein product"
313,T192718,1650,0.8205,p5@UBE2R2,54926,19907,Q712K3,UBE2R2,"ubiquitin conjugating enzyme E2 R2","gene with protein product"
314,T051078,1647,0.8198,p2@SETD1A,9739,29010,E7ERP0,SETD1A,"SET domain containing 1A","gene with protein product"
315,T106355,1648,0.8191,p1@MIR3648,100500862,38941,,MIR3648-1,"microRNA 3648-1","RNA, micro"
316,T193072,1647,0.8190,p2@HINT2,84681,18344,,HINT2,"histidine triad nucleotide binding protein 2","gene with protein product"
317,T128557,1642,0.8177,p2@CHST13,166012,21755,Q8NET6,CHST13,"carbohydrate sulfotransferase 13","gene with protein product"
318,T061408,1637,0.8165,p1@USP32,84669,19143,Q8NFA0,USP32,"ubiquitin specific peptidase 32","gene with protein product"
319,T192901,1633,0.8153,p1@UNC13B,10497,12566,B1AM27,UNC13B,"unc-13 homolog B","gene with protein product"
320,T153075,1637,0.8152,p5@RNF130,55819,18280,Q86XS8,RNF130,"ring finger protein 130","gene with protein product"
321,T020868,1632,0.8119,p2@ERC1,23085,17072,,ERC1,"ELKS/RAB6-interacting/CAST family member 1","gene with protein product"
322,T164727,1630,0.8105,p4@RGL2,5863,9769,,RGL2,"ral guanine nucleotide dissociation stimulator like 2","gene with protein product"
323,T002910,1629,0.8104,p1@CDNF,441549,24913,Q49AH0,CDNF,"cerebral dopamine neurotrophic factor","gene with protein product"
324,T184534,1624,0.8104,p4@FGFR1,2260,3688,,FGFR1,"fibroblast growth factor receptor 1","gene with protein product"
325,T067599,1621,0.8093,p2@CXXC1,30827,24343,Q9P0U4,CXXC1,"CXXC finger protein 1","gene with protein product"
326,T167937,1620,0.8064,p1@DBIP1,,2692,,DBIP1,"diazepam binding inhibitor, acyl-CoA binding protein pseudogene 1",pseudogene
327,T042302,1616,0.8056,p3@NDN,4692,7675,Q99608,NDN,"necdin, MAGE family member","gene with protein product"
328,T143389,1612,0.8040,p1@HTT,3064,4851,P42858,HTT,huntingtin,"gene with protein product"
329,T173298,1614,0.8038,p1@WDR60,55112,21862,Q8WVS4,WDR60,"WD repeat domain 60","gene with protein product"
330,T063316,1615,0.8035,p4@TRIM47,91107,19020,Q96LD4,TRIM47,"tripartite motif containing 47","gene with protein product"
331,T031754,1608,0.8004,p2@RASA3,22821,20331,B7Z3G9,RASA3,"RAS p21 protein activator 3","gene with protein product"
332,T176347,1601,0.7961,p3@LANCL2,55915,6509,,LANCL2,"LanC like 2","gene with protein product"
333,T156166,1598,0.7958,p2@MSH3,4437,7326,F5GXK1,MSH3,"mutS homolog 3","gene with protein product"
334,T111703,1598,0.7954,p3@PTPN4,5775,9656,P29074,PTPN4,"protein tyrosine phosphatase, non-receptor type 4","gene with protein product"
335,T032177,1590,0.7938,p2@CDK8,1024,1779,P49336,CDK8,"cyclin dependent kinase 8","gene with protein product"
336,T015986,1587,0.7931,p3@C11orf83,790955,34399,Q6UW78,UQCC3,"ubiquinol-cytochrome c reductase complex assembly factor 3","gene with protein product"
337,T011285,1592,0.7924,p2@CCDC15,80071,25798,"Q0P6D6,E9PKB1",CCDC15,"coiled-coil domain containing 15","gene with protein product"
338,T184737,1593,0.7921,p3@GOLGA7,51125,24876,,GOLGA7,"golgin A7","gene with protein product"
339,T091269,1585,0.7897,p3@TOMM20,9804,20947,Q15388,TOMM20,"translocase of outer mitochondrial membrane 20","gene with protein product"
340,T001736,1587,0.7892,p4@TIAL1,7073,11804,"Q49AS9,E7ETC0,A8K4L9,Q01085",TIAL1,"TIA1 cytotoxic granule associated RNA binding protein like 1","gene with protein product"
341,T024592,1581,0.7877,p2@DENND5B,160518,28338,Q6ZUT9,DENND5B,"DENN domain containing 5B","gene with protein product"
342,T000244,1576,0.7864,p1@FAM178A,55719,17814,"Q8IX21,B1AL16",SLF2,"SMC5-SMC6 complex localization factor 2","gene with protein product"
343,T179225,1581,0.7862,p13@ZNF706,51123,24992,,ZNF706,"zinc finger protein 706","gene with protein product"
344,T188162,1581,0.7858,p1@FSD1L,83856,13753,"Q9BXM9,F8W946,B7Z3W5,Q8N450",FSD1L,"fibronectin type III and SPRY domain containing 1 like","gene with protein product"
345,T149308,1578,0.7851,p4@EGR1,1958,3238,,EGR1,"early growth response 1","gene with protein product"
346,T090000,1571,0.7835,p3@USP48,84196,18533,Q86UV5,USP48,"ubiquitin specific peptidase 48","gene with protein product"
347,T114480,1574,0.7823,p3@STK39,27347,17717,Q9UEW8,STK39,"serine/threonine kinase 39","gene with protein product"
348,T137180,1568,0.7813,p6@MITF,4286,7105,C9J845,MITF,"melanogenesis associated transcription factor","gene with protein product"
349,T074672,1569,0.7798,p2@CEACAM4,1089,1816,O75871,CEACAM4,"carcinoembryonic antigen related cell adhesion molecule 4","gene with protein product"
350,T160084,1566,0.7795,p2@AIG1,51390,21607,B4DPX2,AIG1,"androgen induced 1","gene with protein product"
351,T155853,1563,0.7792,p1@AGGF1,55109,24684,Q8N302,AGGF1,"angiogenic factor with G-patch and FHA domains 1","gene with protein product"
352,T147158,1565,0.7790,p2@METAP1,23173,15789,D6RF24,METAP1,"methionyl aminopeptidase 1","gene with protein product"
353,T022381,1559,0.7783,p3@ARL6IP4,51329,18076,,ARL6IP4,"ADP ribosylation factor like GTPase 6 interacting protein 4","gene with protein product"
354,T182223,1562,0.7783,p1@ZNF707,286075,27815,"Q96C28,E9PJ46,E9PHZ0,E9PKX4,E9PQ20,E9PPS7,E9PNV7",ZNF707,"zinc finger protein 707","gene with protein product"
355,T091090,1565,0.7782,p1@SLC35F3,148641,23616,Q8IY50,SLC35F3,"solute carrier family 35 member F3","gene with protein product"
356,T128921,1558,0.7763,p2@IFT122,55764,13556,"G3XAB1,Q9NV68,Q9HBG5,Q9HBG6,Q9BTY4",IFT122,"intraflagellar transport 122","gene with protein product"
357,T118907,1558,0.7755,p6@PNKD,25953,9153,,PNKD,"paroxysmal nonkinesigenic dyskinesia","gene with protein product"
358,T069943,1554,0.7739,"p2@ZNF700,p2@ZNF763","90592,284390","25292,27614","Q9H0M5,F5H0A9",ZNF700,"zinc finger protein 700","gene with protein product"
359,T049007,1542,0.7695,p2@PDXDC1,23042,28995,E7EPL4,PDXDC1,"pyridoxal dependent decarboxylase domain containing 1","gene with protein product"
360,T194483,1542,0.7683,p2@NAA35,60560,24340,"Q5VZE5,B1AM43",NAA35,"N(alpha)-acetyltransferase 35, NatC auxiliary subunit","gene with protein product"
361,T095046,1541,0.7678,p1@CYP4X1,260293,20244,"Q8N118,Q5VVE5",CYP4X1,"cytochrome P450 family 4 subfamily X member 1","gene with protein product"
362,T055973,1538,0.7663,p3@RAI1,10743,9834,Q7Z5J4,RAI1,"retinoic acid induced 1","gene with protein product"
363,T194572,1540,0.7658,p5@DAPK1,1612,2674,,DAPK1,"death associated protein kinase 1","gene with protein product"
364,T040765,1534,0.7655,p1@KIAA1737,85457,20365,"G3V405,G3V310,Q9C0C6",CIPC,"CLOCK interacting pacemaker","gene with protein product"
365,T151523,1535,0.7652,p1@SDHAP3,728609,18781,,SDHAP3,"succinate dehydrogenase complex flavoprotein subunit A pseudogene 3",pseudogene
366,T174915,1535,0.7644,p3@KBTBD2,25948,21751,Q8IY47,KBTBD2,"kelch repeat and BTB domain containing 2","gene with protein product"
367,T122182,1538,0.7640,p3@MEMO1,51072,14014,Q9Y316,MEMO1,"mediator of cell motility 1","gene with protein product"
368,T034256,1533,0.7619,p5@TBC1D4,9882,19165,O60343,TBC1D4,"TBC1 domain family member 4","gene with protein product"
