Hs-IFI16,2000,1000,T084159-IFI16,"p18@IFI16"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
219,T135099,1654,0.8229,p5@CCR1,1230,1602,P32246,CCR1,"C-C motif chemokine receptor 1","gene with protein product"
220,T008961,1649,0.8216,p1@MMP7,4316,7174,P09237,MMP7,"matrix metallopeptidase 7","gene with protein product"
221,T190344,1649,0.8204,p1@TOR1B,27348,11995,F8WCG1,TOR1B,"torsin family 1 member B","gene with protein product"
222,T056226,1649,0.8204,p3@SPECC1,92521,30615,C9JLR6,SPECC1,"sperm antigen with calponin homology and coiled-coil domains 1","gene with protein product"
223,T143451,1642,0.8190,p16@RGS12,6002,9994,,RGS12,"regulator of G-protein signaling 12","gene with protein product"
224,T073022,1644,0.8187,p4@FXYD3,5349,4027,"F8WB34,C9JDU2,F5H174,Q14802",FXYD3,"FXYD domain containing ion transport regulator 3","gene with protein product"
225,T029621,1641,0.8185,p2@C3AR1,719,1319,Q16581,C3AR1,"complement C3a receptor 1","gene with protein product"
226,T149329,1643,0.8178,p1@HSPA9,3313,5244,"D6RDH7,D6RCD7,B7Z4V2,F5H3L8",HSPA9,"heat shock protein family A (Hsp70) member 9","gene with protein product"
227,T091373,1638,0.8174,p24@LYST,1130,1968,F5H074,LYST,"lysosomal trafficking regulator","gene with protein product"
228,T122568,1634,0.8150,p6@CYP1B1,1545,2597,"Q16678,Q5TZV6",CYP1B1,"cytochrome P450 family 1 subfamily B member 1","gene with protein product"
229,T034722,1633,0.8149,p2@DCT,1638,2709,P40126,DCT,"dopachrome tautomerase","gene with protein product"
230,T158187,1633,0.8141,p9@FAM26F,441168,33391,B9EJB0,FAM26F,"family with sequence similarity 26 member F","gene with protein product"
231,T120396,1634,0.8137,p8@TRPM8,79054,17961,,TRPM8,"transient receptor potential cation channel subfamily M member 8","gene with protein product"
232,T068721,1633,0.8132,p3@CNDP2,55748,24437,,CNDP2,"CNDP dipeptidase 2 (metallopeptidase M20 family)","gene with protein product"
233,T018447,1636,0.8131,p9@SLCO2B1,11309,10962,,SLCO2B1,"solute carrier organic anion transporter family member 2B1","gene with protein product"
234,T109456,1630,0.8130,p3@PACSIN2,11252,8571,"Q9UNF0,B0QYG9,Q6FIA3",PACSIN2,"protein kinase C and casein kinase substrate in neurons 2","gene with protein product"
235,T087191,1620,0.8064,p1@GLRX2,51022,16065,Q9NS18,GLRX2,"glutaredoxin 2","gene with protein product"
236,T005455,1613,0.8041,p1@IL15RA,3601,5978,,IL15RA,"interleukin 15 receptor subunit alpha","gene with protein product"
237,T048867,1611,0.8027,p8@TPSAB1,7177,12019,,TPSAB1,"tryptase alpha/beta 1","gene with protein product"
238,T135774,1615,0.8027,p5@BHLHE40,8553,1046,"O14503,Q6IB83",BHLHE40,"basic helix-loop-helix family member e40","gene with protein product"
239,T093070,1610,0.8026,p9@PTAFR,5724,9582,P25105,PTAFR,"platelet activating factor receptor","gene with protein product"
240,T201213,1612,0.8024,p1@CXorf26,51260,28790,A6NDF3,PBDC1,"polysaccharide biosynthesis domain containing 1","gene with protein product"
241,T125321,1609,0.8021,p30@LOXL3,84695,13869,E7END4,LOXL3,"lysyl oxidase like 3","gene with protein product"
242,T194604,1617,0.8021,p5@CTSL1,1514,2537,P07711,CTSL,"cathepsin L","gene with protein product"
243,T071230,1608,0.8020,p3@BST2,684,1119,,BST2,"bone marrow stromal cell antigen 2","gene with protein product"
244,T014741,1609,0.8009,p21@CELF1,10658,2549,F5H0D8,CELF1,"CUGBP Elav-like family member 1","gene with protein product"
245,T086756,1607,0.8003,p4@SWT1,54823,16785,Q5T5J6,SWT1,"SWT1, RNA endoribonuclease homolog","gene with protein product"
246,T106636,1606,0.7998,p10@COMT,1312,2228,P21964,COMT,catechol-O-methyltransferase,"gene with protein product"
247,T074694,1600,0.7984,p1@EBI3,10148,3129,Q14213,EBI3,"Epstein-Barr virus induced 3","gene with protein product"
248,T119918,1600,0.7980,p5@SP110,3431,5401,"E7ER70,Q9HB58",SP110,"SP110 nuclear body protein","gene with protein product"
249,T179536,1592,0.7928,p4@LRP12,29967,31708,"Q9Y561,Q59H02",LRP12,"LDL receptor related protein 12","gene with protein product"
250,T109455,1595,0.7927,p5@PACSIN2,11252,8571,Q9UNF0,PACSIN2,"protein kinase C and casein kinase substrate in neurons 2","gene with protein product"
251,T094091,1588,0.7924,p8@C1orf122,127687,24789,"E9PQ13,Q6ZSJ8",C1orf122,"chromosome 1 open reading frame 122","gene with protein product"
252,T145742,1589,0.7921,p10@STBD1,8987,24854,,STBD1,"starch binding domain 1","gene with protein product"
253,T037693,1587,0.7915,p11@AKAP6,9472,376,G3V3H6,AKAP6,"A-kinase anchoring protein 6","gene with protein product"
254,T077996,1588,0.7900,p2@LAIR2,3904,6478,Q6ISS4,LAIR2,"leukocyte associated immunoglobulin like receptor 2","gene with protein product"
255,T196367,1586,0.7898,p7@ACSL4,2182,3571,,ACSL4,"acyl-CoA synthetase long-chain family member 4","gene with protein product"
256,T095212,1582,0.7890,p2@TTC39A,22996,18657,,TTC39A,"tetratricopeptide repeat domain 39A","gene with protein product"
257,T169920,1579,0.7844,p5@TFEC,22797,11754,B7Z757,TFEC,"transcription factor EC","gene with protein product"
258,T197909,1573,0.7841,p2@FTH1P8,,3995,,FTH1P8,"ferritin heavy chain 1 pseudogene 8",pseudogene
259,T064190,1572,0.7840,p35@TIMP2,7077,11821,,TIMP2,"TIMP metallopeptidase inhibitor 2","gene with protein product"
260,T142016,1575,0.7840,p4@LAP3,51056,18449,,LAP3,"leucine aminopeptidase 3","gene with protein product"
261,T072974,1577,0.7838,p5@GRAMD1A,57655,29305,,GRAMD1A,"GRAM domain containing 1A","gene with protein product"
262,T182102,1567,0.7819,p1@LY6E,4061,6727,"E5RGI6,E5RI58",LY6E,"lymphocyte antigen 6 complex, locus E","gene with protein product"
263,T175986,1560,0.7781,p3@TNS3,64759,21616,C9JTD0,TNS3,"tensin 3","gene with protein product"
264,T022197,1561,0.7778,p5@BCL2L14,79370,16657,Q9BZR8,BCL2L14,"BCL2 like 14","gene with protein product"
265,T119998,1560,0.7773,p3@HTR2B,3357,5294,P41595,HTR2B,"5-hydroxytryptamine receptor 2B","gene with protein product"
266,T172336,1559,0.7772,p1@CUL1,8454,2551,"E7EWR0,B3KTW0",CUL1,"cullin 1","gene with protein product"
267,T002341,1560,0.7761,p13@C10orf90,118611,26563,,C10orf90,"chromosome 10 open reading frame 90","gene with protein product"
268,T108538,1556,0.7753,p25@RAC2,5880,9802,,RAC2,"ras-related C3 botulinum toxin substrate 2 (rho family, small GTP binding protein Rac2)","gene with protein product"
269,T120001,1554,0.7751,p4@HTR2B,3357,5294,P41595,HTR2B,"5-hydroxytryptamine receptor 2B","gene with protein product"
270,T020388,1545,0.7698,p2@CHST11,50515,17422,"F8VRG6,Q9NPF2",CHST11,"carbohydrate sulfotransferase 11","gene with protein product"
271,T195828,1543,0.7688,p2@TAF7L,54457,11548,Q5H9L4,TAF7L,"TATA-box binding protein associated factor 7 like","gene with protein product"
272,T141043,1542,0.7687,p2@CD38,952,1667,,CD38,"CD38 molecule","gene with protein product"
273,T091436,1538,0.7659,p10@EDARADD,128178,14341,Q8WWZ3,EDARADD,"EDAR associated death domain","gene with protein product"
274,T141406,1537,0.7654,p22@MARCH1,55016,26077,,MARCH1,"membrane associated ring-CH-type finger 1","gene with protein product"
275,T144849,1533,0.7634,p13@TBC1D14,57533,29246,C9JP26,TBC1D14,"TBC1 domain family member 14","gene with protein product"
276,T193444,1531,0.7628,p5@C9orf46,55848,23633,Q9HBL7,PLGRKT,"plasminogen receptor with a C-terminal lysine","gene with protein product"
277,T184650,1530,0.7627,p2@IDO1,3620,6059,P14902,IDO1,"indoleamine 2,3-dioxygenase 1","gene with protein product"
278,T014630,1530,0.7623,p4@ACP2,53,123,E9PP23,ACP2,"acid phosphatase 2, lysosomal","gene with protein product"
279,T196335,1528,0.7602,p3@NXT2,55916,18151,Q9NPJ8,NXT2,"nuclear transport factor 2 like export factor 2","gene with protein product"
280,T001519,1529,0.7596,p14@KIAA1598,57698,29319,,SHTN1,"shootin 1","gene with protein product"
281,T171149,1524,0.7593,p3@CHCHD3,54927,21906,G3V1K1,CHCHD3,"coiled-coil-helix-coiled-coil-helix domain containing 3","gene with protein product"
282,T021208,1523,0.7592,p1@OAS1,4938,8086,"B4DWE7,F8VPW7",OAS1,"2'-5'-oligoadenylate synthetase 1","gene with protein product"
283,T184649,1525,0.7591,p4@IDO1,3620,6059,P14902,IDO1,"indoleamine 2,3-dioxygenase 1","gene with protein product"
284,T024953,1521,0.7578,p2@GXYLT1,283464,27482,,GXYLT1,"glucoside xylosyltransferase 1","gene with protein product"
285,T091370,1524,0.7578,p18@LYST,1130,1968,F5H074,LYST,"lysosomal trafficking regulator","gene with protein product"
286,T193470,1523,0.7577,p2@PDCD1LG2,80380,18731,Q9BQ51,PDCD1LG2,"programmed cell death 1 ligand 2","gene with protein product"
287,T184905,1520,0.7573,p4@CHRNA6,8973,15963,B4DQH1,CHRNA6,"cholinergic receptor nicotinic alpha 6 subunit","gene with protein product"
288,T169718,1519,0.7572,p9@IMMP2L,83943,14598,C9JQE1,IMMP2L,"inner mitochondrial membrane peptidase subunit 2","gene with protein product"
289,T130148,1517,0.7566,p1@CPA3,1359,2298,P15088,CPA3,"carboxypeptidase A3","gene with protein product"
290,T172595,1515,0.7549,p8@TMEM176B,28959,29596,,TMEM176B,"transmembrane protein 176B","gene with protein product"
291,T058651,1513,0.7546,p6@DNAJC7,7266,12392,,DNAJC7,"DnaJ heat shock protein family (Hsp40) member C7","gene with protein product"
292,T194725,1513,0.7531,p7@SEMA4D,10507,10732,C9JYS7,SEMA4D,"semaphorin 4D","gene with protein product"
293,T172525,1509,0.7519,p2@GIMAP8,155038,21792,Q8ND71,GIMAP8,"GTPase, IMAP family member 8","gene with protein product"
294,T026911,1505,0.7499,p17@CD63,967,1692,F8VZE2,CD63,"CD63 molecule","gene with protein product"
295,T138431,1506,0.7496,p1@SLC39A8,64116,20862,Q9C0K1,SLC39A8,"solute carrier family 39 member 8","gene with protein product"
296,T089338,1500,0.7489,p6@SLC30A1,7779,11012,Q9Y6M5,SLC30A1,"solute carrier family 30 member 1","gene with protein product"
297,T128796,1504,0.7483,p1@FTH1P4,,3991,,FTH1P4,"ferritin heavy chain 1 pseudogene 4",pseudogene
298,T002336,1499,0.7465,p10@C10orf90,118611,26563,,C10orf90,"chromosome 10 open reading frame 90","gene with protein product"
299,T034716,1496,0.7458,p7@DCT,1638,2709,,DCT,"dopachrome tautomerase","gene with protein product"
300,T015074,1492,0.7434,p31@SLC43A3,29015,17466,,SLC43A3,"solute carrier family 43 member 3","gene with protein product"
301,T084530,1491,0.7433,p2@CD84,8832,1704,Q9UIB8,CD84,"CD84 molecule","gene with protein product"
302,T003982,1492,0.7430,p15@SVIL,6840,11480,,SVIL,supervillin,"gene with protein product"
303,T198300,1493,0.7424,p3@RENBP,5973,9959,,RENBP,"renin binding protein","gene with protein product"
304,T178229,1494,0.7414,p1@SAMD9L,219285,1349,Q8IVG5,SAMD9L,"sterile alpha motif domain containing 9 like","gene with protein product"
305,T097721,1488,0.7403,p1@SLC2A5,6518,11010,,SLC2A5,"solute carrier family 2 member 5","gene with protein product"
306,T026912,1486,0.7400,p19@CD63,967,1692,F8VZE2,CD63,"CD63 molecule","gene with protein product"
307,T170477,1484,0.7394,p1@SCIN,85477,21695,"C9JGB6,F8WBX5",SCIN,scinderin,"gene with protein product"
308,T169719,1480,0.7393,p6@IMMP2L,83943,14598,C9JQE1,IMMP2L,"inner mitochondrial membrane peptidase subunit 2","gene with protein product"
309,T131677,1482,0.7380,p3@TNIK,23043,30765,C9JVV1,TNIK,"TRAF2 and NCK interacting kinase","gene with protein product"
310,T037697,1481,0.7379,p7@AKAP6,9472,376,G3V569,AKAP6,"A-kinase anchoring protein 6","gene with protein product"
311,T160999,1482,0.7377,p5@TIAM2,26230,11806,,TIAM2,"T-cell lymphoma invasion and metastasis 2","gene with protein product"
312,T175564,1476,0.7354,p1@BLVRA,644,1062,P53004,BLVRA,"biliverdin reductase A","gene with protein product"
313,T138418,1474,0.7337,p4@SLC39A8,64116,20862,Q9C0K1,SLC39A8,"solute carrier family 39 member 8","gene with protein product"
314,T071876,1470,0.7328,p2@YJEFN3,374887,24785,A6XGL0,YJEFN3,"YjeF N-terminal domain containing 3","gene with protein product"
315,T157879,1471,0.7315,p26@FYN,2534,4037,B3KPS6,FYN,"FYN proto-oncogene, Src family tyrosine kinase","gene with protein product"
316,T141403,1465,0.7314,p4@MARCH1,55016,26077,,MARCH1,"membrane associated ring-CH-type finger 1","gene with protein product"
317,T151319,1466,0.7304,p8@HAVCR2,84868,18437,,HAVCR2,"hepatitis A virus cellular receptor 2","gene with protein product"
318,T014601,1464,0.7291,p3@C11orf49,79096,28720,,C11orf49,"chromosome 11 open reading frame 49","gene with protein product"
319,T009795,1458,0.7265,p1@IL18,3606,5986,,IL18,"interleukin 18","gene with protein product"
320,T014321,1462,0.7263,p1@CD82,3732,6210,"E9PJ59,E9PM43",CD82,"CD82 molecule","gene with protein product"
321,T037465,1456,0.7262,p1@CMA1,1215,2097,"P23946,Q3SY37",CMA1,"chymase 1","gene with protein product"
322,T196366,1455,0.7246,p6@ACSL4,2182,3571,,ACSL4,"acyl-CoA synthetase long-chain family member 4","gene with protein product"
323,T109457,1451,0.7230,p8@PACSIN2,11252,8571,B0QYG9,PACSIN2,"protein kinase C and casein kinase substrate in neurons 2","gene with protein product"
324,T102270,1454,0.7227,p6@NFATC2,4773,7776,F8W8G4,NFATC2,"nuclear factor of activated T-cells 2","gene with protein product"
325,T111284,1452,0.7220,p3@IL1RN,3557,6000,"P18510,Q53SC2",IL1RN,"interleukin 1 receptor antagonist","gene with protein product"
326,T037698,1446,0.7205,p8@AKAP6,9472,376,G3V569,AKAP6,"A-kinase anchoring protein 6","gene with protein product"
327,T188394,1445,0.7203,"p6@AKAP2,p7@PALM2-AKAP2","11217,445815","33529,372",,PALM2-AKAP2,"PALM2-AKAP2 readthrough",readthrough
328,T013883,1445,0.7200,p34@CD44,960,1681,,CD44,"CD44 molecule (Indian blood group)","gene with protein product"
329,T056947,1449,0.7195,p6@RNF135,84282,21158,"F5GX60,B6ZLM5,Q8IUD6,B2R7G9",RNF135,"ring finger protein 135","gene with protein product"
330,T079341,1442,0.7192,p2@SNAPC2,6618,11135,,SNAPC2,"small nuclear RNA activating complex polypeptide 2","gene with protein product"
331,T054289,1443,0.7190,p20@CMIP,80790,24319,Q8IY22,CMIP,"c-Maf inducing protein","gene with protein product"
332,T174297,1447,0.7188,p55@TTYH3,80727,22222,,TTYH3,"tweety family member 3","gene with protein product"
333,T157547,1437,0.7171,p1@OSTM1,28962,21652,Q86WC4,OSTM1,"osteopetrosis associated transmembrane protein 1","gene with protein product"
334,T099605,1436,0.7159,p3@HCK,3055,4840,,HCK,"HCK proto-oncogene, Src family tyrosine kinase","gene with protein product"
335,T172526,1436,0.7155,p8@GIMAP8,155038,21792,Q8ND71,GIMAP8,"GTPase, IMAP family member 8","gene with protein product"
336,T117613,1433,0.7151,p9@NRP2,8828,8005,"E9PF66,O60462,F5H1G4,F5H2X3,Q7LBX6,Q7Z3T9,Q9H2E2,Q7LBX7",NRP2,"neuropilin 2","gene with protein product"
337,T071532,1436,0.7144,p2@GDF15,9518,30142,Q99988,GDF15,"growth differentiation factor 15","gene with protein product"
338,T079106,1437,0.7142,p2@EMR1,2015,3336,Q14246,ADGRE1,"adhesion G protein-coupled receptor E1","gene with protein product"
339,T083840,1430,0.7125,p6@ARHGEF11,9826,14580,,ARHGEF11,"Rho guanine nucleotide exchange factor 11","gene with protein product"
340,T044980,1429,0.7124,p16@ALDH1A2,8854,15472,,ALDH1A2,"aldehyde dehydrogenase 1 family member A2","gene with protein product"
341,T174393,1427,0.7114,p10@HOXA3,3200,5104,,HOXA3,"homeobox A3","gene with protein product"
342,T015079,1426,0.7098,p1@SLC43A3,29015,17466,"Q8NBI5,E9PPE4,E9PKW3,E9PSH9,E9PJL1,E9PJT6,E9PJL3,E7EQD2",SLC43A3,"solute carrier family 43 member 3","gene with protein product"
343,T027599,1427,0.7096,p1@CYP27B1,1594,2606,,CYP27B1,"cytochrome P450 family 27 subfamily B member 1","gene with protein product"
344,T097537,1423,0.7080,p4@GBP1,2633,4182,,GBP1,"guanylate binding protein 1","gene with protein product"
345,T056480,1416,0.7066,p2@LGALS9,3965,6570,,LGALS9,"galectin 9","gene with protein product"
346,T113694,1415,0.7043,p11@GPD2,2820,4456,,GPD2,"glycerol-3-phosphate dehydrogenase 2","gene with protein product"
347,T027775,1411,0.7041,p8@MIRLET7I,406891,31486,,MIRLET7I,"microRNA let-7i","RNA, micro"
348,T052351,1407,0.7024,p1@MT1F,4494,7398,"P04733,A8MWH4",MT1F,"metallothionein 1F","gene with protein product"
349,T013858,1408,0.6998,p1@CD44,960,1681,E7EPC6,CD44,"CD44 molecule (Indian blood group)","gene with protein product"
350,T117618,1403,0.6980,p14@NRP2,8828,8005,,NRP2,"neuropilin 2","gene with protein product"
351,T104808,1396,0.6959,p4@KCNE1,3753,6240,"P15382,C7S316,Q6FHJ6",KCNE1,"potassium voltage-gated channel subfamily E regulatory subunit 1","gene with protein product"
352,T144346,1402,0.6958,p13@PDGFRA,5156,8803,,PDGFRA,"platelet derived growth factor receptor alpha","gene with protein product"
353,T012200,1394,0.6956,p4@PLEKHA7,144100,27049,,PLEKHA7,"pleckstrin homology domain containing A7","gene with protein product"
354,T172581,1392,0.6943,p2@TMEM176A,55365,24930,Q96HP8,TMEM176A,"transmembrane protein 176A","gene with protein product"
355,T027879,1394,0.6939,p3@C12orf56,115749,26967,F5H4K5,C12orf56,"chromosome 12 open reading frame 56","gene with protein product"
356,T197908,1392,0.6936,p3@FTH1P8,,3995,,FTH1P8,"ferritin heavy chain 1 pseudogene 8",pseudogene
357,T196368,1394,0.6935,p8@ACSL4,2182,3571,,ACSL4,"acyl-CoA synthetase long-chain family member 4","gene with protein product"
358,T005456,1391,0.6931,p3@IL15RA,3601,5978,"Q13261,E7ETI1",IL15RA,"interleukin 15 receptor subunit alpha","gene with protein product"
359,T137205,1394,0.6928,p7@MITF,4286,7105,,MITF,"melanogenesis associated transcription factor","gene with protein product"
360,T015067,1388,0.6899,p21@SLC43A3,29015,17466,,SLC43A3,"solute carrier family 43 member 3","gene with protein product"
361,T058911,1383,0.6881,p4@IFI35,3430,5399,,IFI35,"interferon induced protein 35","gene with protein product"
362,T084591,1385,0.6880,p3@SLAMF7,57823,21394,"A8K3U1,Q9NQ25",SLAMF7,"SLAM family member 7","gene with protein product"
363,T145727,1382,0.6876,p18@SCARB2,950,1665,E7EM68,SCARB2,"scavenger receptor class B member 2","gene with protein product"
364,T131700,1377,0.6864,p1@PLD1,5337,9067,"Q13393,F8WBV7,Q59EA4",PLD1,"phospholipase D1","gene with protein product"
365,T168011,1378,0.6852,p4@FAM46A,55603,18345,Q96IP4,FAM46A,"family with sequence similarity 46 member A","gene with protein product"
366,T120000,1374,0.6849,p2@HTR2B,3357,5294,P41595,HTR2B,"5-hydroxytryptamine receptor 2B","gene with protein product"
367,T011424,1374,0.6846,p3@ST3GAL4,6484,10864,,ST3GAL4,"ST3 beta-galactoside alpha-2,3-sialyltransferase 4","gene with protein product"
368,T169891,1375,0.6844,p16@MDFIC,29969,28870,Q9P1T7,MDFIC,"MyoD family inhibitor domain containing","gene with protein product"
369,T124695,1379,0.6840,p2@CMPK2,129607,27015,Q5EBM0,CMPK2,"cytidine/uridine monophosphate kinase 2","gene with protein product"
370,T119999,1373,0.6838,p1@HTR2B,3357,5294,P41595,HTR2B,"5-hydroxytryptamine receptor 2B","gene with protein product"
371,T129450,1375,0.6837,p4@NCK1,4690,7664,,NCK1,"NCK adaptor protein 1","gene with protein product"
372,T175253,1369,0.6818,p1@TRGJP1,445347,12280,,TRGJP1,"T cell receptor gamma joining P1","T cell receptor gene"
373,T171428,1367,0.6815,p6@DGKI,9162,2855,,DGKI,"diacylglycerol kinase iota","gene with protein product"
374,T077938,1369,0.6811,p4@LAIR1,3903,6477,Q6GTX8,LAIR1,"leukocyte associated immunoglobulin like receptor 1","gene with protein product"
375,T108228,1366,0.6806,p6@APOL6,80830,14870,Q9BWW8,APOL6,"apolipoprotein L6","gene with protein product"
376,T018448,1364,0.6796,p4@SLCO2B1,11309,10962,E9PN87,SLCO2B1,"solute carrier organic anion transporter family member 2B1","gene with protein product"
