Hs-RABGAP1L,2000,1000,T085881-RABGAP1L,"p26@RABGAP1L"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
210,T086321,1539,0.7676,p5@CACNA1E,777,1392,,CACNA1E,"calcium voltage-gated channel subunit alpha1 E","gene with protein product"
211,T048556,1539,0.7664,p4@FAM18A,780776,20398,A6NH52,TVP23A,"trans-golgi network vesicle protein 23 homolog A","gene with protein product"
212,T013155,1533,0.7654,p2@LUZP2,338645,23206,,LUZP2,"leucine zipper protein 2","gene with protein product"
213,T188347,1536,0.7649,p3@PALM2,114299,15845,Q8IXS6,PALM2,"paralemmin 2","gene with protein product"
214,T166985,1534,0.7643,p2@DST,"100652766,667",1090,,DST,dystonin,"gene with protein product"
215,T182809,1530,0.7620,p12@PSD3,23362,19093,E7EU68,PSD3,"pleckstrin and Sec7 domain containing 3","gene with protein product"
216,T186814,1527,0.7608,p13@RALYL,138046,27036,"G3V129,Q86SE5",RALYL,"RALY RNA binding protein-like","gene with protein product"
217,T029782,1525,0.7598,p3@MGAT4C,25834,30871,F8VWY2,MGAT4C,"MGAT4 family member C","gene with protein product"
218,T200625,1524,0.7586,p9@ARHGEF9,23229,14561,,ARHGEF9,"Cdc42 guanine nucleotide exchange factor 9","gene with protein product"
219,T096334,1517,0.7566,p18@PDE4B,5142,8781,,PDE4B,"phosphodiesterase 4B","gene with protein product"
220,T096868,1520,0.7547,p8@DNAJB4,11080,14886,Q9UDY4,DNAJB4,"DnaJ heat shock protein family (Hsp40) member B4","gene with protein product"
221,T159494,1513,0.7542,p4@MAP7,9053,6869,B7Z9U7,MAP7,"microtubule associated protein 7","gene with protein product"
222,T087038,1515,0.7541,p15@FAM5C,339479,22393,B7Z260,BRINP3,"BMP/retinoic acid inducible neural specific 3","gene with protein product"
223,T054945,1514,0.7540,p9@ABAT,18,23,P80404,ABAT,"4-aminobutyrate aminotransferase","gene with protein product"
224,T145168,1511,0.7536,p1@RUFY3,22902,30285,Q7L099,RUFY3,"RUN and FYVE domain containing 3","gene with protein product"
225,T157168,1505,0.7514,p3@GRIK2,2898,4580,Q6P3V6,GRIK2,"glutamate ionotropic receptor kainate type subunit 2","gene with protein product"
226,T085882,1511,0.7514,p36@RABGAP1L,9910,24663,Q5R372,RABGAP1L,"RAB GTPase activating protein 1 like","gene with protein product"
227,T186726,1508,0.7510,p1@PMP2,5375,9117,E5RH45,PMP2,"peripheral myelin protein 2","gene with protein product"
228,T115034,1510,0.7498,p4@ATF2,1386,784,C9JCI8,ATF2,"activating transcription factor 2","gene with protein product"
229,T021757,1502,0.7491,p6@ERC1,23085,17072,F5H327,ERC1,"ELKS/RAB6-interacting/CAST family member 1","gene with protein product"
230,T002941,1503,0.7485,p1@ACBD7,414149,17715,Q8N6N7,ACBD7,"acyl-CoA binding domain containing 7","gene with protein product"
231,T063846,1504,0.7483,p18@ATP1B2,482,805,,ATP1B2,"ATPase Na+/K+ transporting subunit beta 2","gene with protein product"
232,T157162,1500,0.7481,p1@GRIK2,2898,4580,G3XAD3,GRIK2,"glutamate ionotropic receptor kainate type subunit 2","gene with protein product"
233,T114080,1502,0.7480,p5@SLC4A10,57282,13811,"E7EW28,F8WDX9",SLC4A10,"solute carrier family 4 member 10","gene with protein product"
234,T018850,1501,0.7479,p2@NARS2,79731,26274,Q96I59,NARS2,"asparaginyl-tRNA synthetase 2, mitochondrial (putative)","gene with protein product"
235,T042814,1499,0.7473,p3@RYR3,6263,10485,C9K0H7,RYR3,"ryanodine receptor 3","gene with protein product"
236,T096255,1494,0.7459,p5@PDE4B,5142,8781,,PDE4B,"phosphodiesterase 4B","gene with protein product"
237,T175082,1501,0.7445,p15@ANLN,54443,14082,,ANLN,"anillin actin binding protein","gene with protein product"
238,T159848,1495,0.7445,p7@C6orf115,58527,21230,Q9P1F3,ABRACL,"ABRA C-terminal like","gene with protein product"
239,T136119,1487,0.7428,p4@ALAS1,211,396,,ALAS1,"5'-aminolevulinate synthase 1","gene with protein product"
240,T114811,1481,0.7375,p20@RAPGEF4,11069,16626,,RAPGEF4,"Rap guanine nucleotide exchange factor 4","gene with protein product"
241,T119160,1477,0.7363,p3@PTPRN,5798,9676,F5GZS3,PTPRN,"protein tyrosine phosphatase, receptor type N","gene with protein product"
242,T155184,1474,0.7333,p14@MAST4,375449,19037,C9JKM7,MAST4,"microtubule associated serine/threonine kinase family member 4","gene with protein product"
243,T197646,1469,0.7327,p2@MCF2,4168,6940,"F5H091,B2R9S6,P10911,B7ZAV1",MCF2,"MCF.2 cell line derived transforming sequence","gene with protein product"
244,T147983,1473,0.7325,p3@HSD17B4,3295,5213,,HSD17B4,"hydroxysteroid 17-beta dehydrogenase 4","gene with protein product"
245,T040466,1463,0.7293,p2@YLPM1,56252,17798,"P49750,F8VU51,Q8NF45",YLPM1,"YLP motif containing 1","gene with protein product"
246,T120147,1463,0.7286,p3@MYT1L,23040,7623,,MYT1L,"myelin transcription factor 1 like","gene with protein product"
247,T167354,1463,0.7282,p8@BAI3,577,945,O60242,ADGRB3,"adhesion G protein-coupled receptor B3","gene with protein product"
248,T133694,1453,0.7229,p3@KAT2B,8850,8638,,KAT2B,"lysine acetyltransferase 2B","gene with protein product"
249,T168526,1450,0.7221,p9@KLHL32,114792,21221,B7Z4E2,KLHL32,"kelch like family member 32","gene with protein product"
250,T193865,1449,0.7209,p5@TRPM3,80036,17992,Q9HCF6,TRPM3,"transient receptor potential cation channel subfamily M member 3","gene with protein product"
251,T147760,1446,0.7208,p27@CTNND2,1501,2516,,CTNND2,"catenin delta 2","gene with protein product"
252,T140966,1444,0.7195,p10@GUCY1A3,2982,4685,"B3KU69,Q02108",GUCY1A3,"guanylate cyclase 1 soluble subunit alpha","gene with protein product"
253,T181857,1444,0.7191,p4@KCNK9,51305,6283,Q9NPC2,KCNK9,"potassium two pore domain channel subfamily K member 9","gene with protein product"
254,T182714,1441,0.7180,p12@MTUS1,57509,29789,,MTUS1,"microtubule associated tumor suppressor 1","gene with protein product"
255,T013229,1440,0.7168,p5@BBOX1,8424,964,,BBOX1,"gamma-butyrobetaine hydroxylase 1","gene with protein product"
256,T023849,1435,0.7161,p2@SLCO1C1,53919,13819,"Q9NYB5,Q5JPA4,B7Z251,F5GZD6",SLCO1C1,"solute carrier organic anion transporter family member 1C1","gene with protein product"
257,T199679,1437,0.7156,p3@NDP,4693,7678,Q00604,NDP,"NDP, norrin cystine knot growth factor","gene with protein product"
258,T052055,1432,0.7131,p3@CHD9,80205,25701,,CHD9,"chromodomain helicase DNA binding protein 9","gene with protein product"
259,T130842,1432,0.7128,p3@BTD,686,1122,P43251,BTD,biotinidase,"gene with protein product"
260,T081698,1432,0.7110,p79@PDE4DIP,9659,15580,E9PRJ6,PDE4DIP,"phosphodiesterase 4D interacting protein","gene with protein product"
261,T163714,1423,0.7108,p2@HCG20,,31334,,HCG20,"HLA complex group 20 (non-protein coding)","RNA, long non-coding"
262,T157163,1424,0.7092,p4@GRIK2,2898,4580,G3XAD3,GRIK2,"glutamate ionotropic receptor kainate type subunit 2","gene with protein product"
263,T158795,1419,0.7070,p10@C6orf174,387104,21494,,SOGA3,"SOGA family member 3","gene with protein product"
264,T141084,1419,0.7056,p9@GRIA2,2891,4572,D6RFM6,GRIA2,"glutamate ionotropic receptor AMPA type subunit 2","gene with protein product"
265,T114077,1415,0.7050,p3@SLC4A10,57282,13811,B7Z2J0,SLC4A10,"solute carrier family 4 member 10","gene with protein product"
266,T131679,1410,0.7022,p1@TNIK,23043,30765,"F5H865,Q9UKE5,C9JVV1,F5H5M9",TNIK,"TRAF2 and NCK interacting kinase","gene with protein product"
267,T117905,1409,0.7000,p2@MAP2,4133,6839,E7EV03,MAP2,"microtubule associated protein 2","gene with protein product"
268,T159483,1399,0.6974,p11@MAP7,9053,6869,B7Z3E1,MAP7,"microtubule associated protein 7","gene with protein product"
269,T177918,1396,0.6956,p2@ABCB1,5243,40,E7EWT8,ABCB1,"ATP binding cassette subfamily B member 1","gene with protein product"
270,T006046,1387,0.6918,p2@LRRTM3,347731,19410,Q86VH5,LRRTM3,"leucine rich repeat transmembrane neuronal 3","gene with protein product"
271,T149565,1391,0.6914,p5@CD14,929,1628,P08571,CD14,"CD14 molecule","gene with protein product"
272,T174103,1385,0.6904,p6@OSBPL3,26031,16370,C9J8P4,OSBPL3,"oxysterol binding protein like 3","gene with protein product"
273,T198871,1385,0.6904,p2@MAP7D2,256714,25899,"C9JYW0,B7Z2J8,Q96T17",MAP7D2,"MAP7 domain containing 2","gene with protein product"
274,T160118,1382,0.6893,p4@PHACTR2,9749,20956,O75167,PHACTR2,"phosphatase and actin regulator 2","gene with protein product"
275,T042816,1377,0.6885,p1@RYR3,6263,10485,"Q15413,C9K0H7",RYR3,"ryanodine receptor 3","gene with protein product"
276,T177172,1381,0.6874,p1@GATSL2,729438,37073,,GATSL2,"GATS protein like 2","gene with protein product"
277,T114311,1378,0.6873,p2@SCN2A,6326,10588,"Q99250,A8K0U1",SCN2A,"sodium voltage-gated channel alpha subunit 2","gene with protein product"
278,T159295,1377,0.6864,p8@SGK1,6446,10810,E9PP33,SGK1,"serum/glucocorticoid regulated kinase 1","gene with protein product"
279,T095957,1380,0.6859,p2@ATG4C,84938,16040,Q96DT6,ATG4C,"autophagy related 4C cysteine peptidase","gene with protein product"
280,T179479,1377,0.6858,p7@RIMS2,9699,17283,"F8WAT0,Q9UQ26,F8WD47",RIMS2,"regulating synaptic membrane exocytosis 2","gene with protein product"
281,T176965,1366,0.6806,p1@GTF2IP1,"2970,100093631",4660,,GTF2IP1,"general transcription factor IIi pseudogene 1",pseudogene
282,T031088,1367,0.6804,p1@FGF14-IT1,,42774,,FGF14-IT1,"FGF14 intronic transcript 1","RNA, long non-coding"
283,T200348,1364,0.6800,p8@TSPYL2,64061,24358,,TSPYL2,"TSPY like 2","gene with protein product"
284,T178237,1364,0.6793,p1@CCDC132,55610,25956,"Q75N11,F2Z3F0,F8WDT1,C9JA29,B4DS55,Q5JPD9,F5H5U7",VPS50,"VPS50, EARP/GARPII complex subunit","gene with protein product"
285,T023911,1363,0.6781,p12@C12orf39,80763,28139,,SPX,"spexin hormone","gene with protein product"
286,T066387,1356,0.6766,p6@AQP4,361,637,P55087,AQP4,"aquaporin 4","gene with protein product"
287,T148350,1361,0.6761,p4@CTXN3,613212,31110,Q4LDR2,CTXN3,"cortexin 3","gene with protein product"
288,T098476,1358,0.6756,p2@BTBD3,22903,15854,,BTBD3,"BTB domain containing 3","gene with protein product"
289,T052255,1352,0.6736,p6@GNAO1,2775,4389,P09471,GNAO1,"G protein subunit alpha o1","gene with protein product"
290,T042492,1352,0.6736,p3@HERC2P9,,30495,,HERC2P9,"hect domain and RLD 2 pseudogene 9",pseudogene
291,T085950,1354,0.6736,p3@TNR,7143,11953,"Q92752,A1L306",TNR,"tenascin R","gene with protein product"
292,T038457,1347,0.6701,p3@ATL1,51062,11231,G3V4Y8,ATL1,"atlastin GTPase 1","gene with protein product"
293,T125696,1339,0.6682,p3@VAMP8,8673,12647,Q9BV40,VAMP8,"vesicle associated membrane protein 8","gene with protein product"
294,T080593,1340,0.6663,p3@ADORA3,140,268,,ADORA3,"adenosine A3 receptor","gene with protein product"
295,T197086,1338,0.6660,p2@SLC25A14,9016,10984,"B4DJN2,B4DMK1",SLC25A14,"solute carrier family 25 member 14","gene with protein product"
296,T047484,1336,0.6643,p1@NTRK3,4916,8033,"Q96CY4,Q16288",NTRK3,"neurotrophic receptor tyrosine kinase 3","gene with protein product"
297,T192238,1333,0.6635,p14@SMARCA2,6595,11098,F6UH26,SMARCA2,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 2","gene with protein product"
298,T019195,1330,0.6630,p11@DLG2,1740,2901,,DLG2,"discs large MAGUK scaffold protein 2","gene with protein product"
299,T147683,1328,0.6610,p9@APC,324,583,E9PFT7,APC,"APC, WNT signaling pathway regulator","gene with protein product"
300,T009218,1326,0.6610,p3@GRIA4,2893,4574,"P48058,G3V164,Q1WWK6,Q86XE8,Q59GL7",GRIA4,"glutamate ionotropic receptor AMPA type subunit 4","gene with protein product"
301,T074623,1323,0.6585,p3@BCKDHA,593,986,P12694,BCKDHA,"branched chain keto acid dehydrogenase E1, alpha polypeptide","gene with protein product"
302,T140280,1326,0.6584,p1@ANAPC10,10393,24077,Q9UM13,ANAPC10,"anaphase promoting complex subunit 10","gene with protein product"
303,T030539,1319,0.6556,p2@VEZT,55591,18258,Q9HBM0,VEZT,"vezatin, adherens junctions transmembrane protein","gene with protein product"
304,T058240,1314,0.6554,"p1@KRT222,p2@SMARCE1","125113,6605","28695,11109",Q8N1A0,KRT222,"keratin 222","gene with protein product"
305,T174750,1310,0.6527,p5@ZNRF2,223082,22316,Q8NHG8,ZNRF2,"zinc and ring finger 2","gene with protein product"
306,T191865,1312,0.6524,p7@TTC39B,158219,23704,E9PC88,TTC39B,"tetratricopeptide repeat domain 39B","gene with protein product"
307,T167450,1307,0.6515,p7@B3GAT2,135152,922,Q9NPZ5,B3GAT2,"beta-1,3-glucuronyltransferase 2","gene with protein product"
308,T024900,1306,0.6504,p14@CNTN1,1272,2171,"F8VUI8,F8VUI9",CNTN1,"contactin 1","gene with protein product"
309,T056585,1303,0.6499,p6@SARM1,23098,17074,,SARM1,"sterile alpha and TIR motif containing 1","gene with protein product"
310,T054039,1297,0.6453,p6@CNTNAP4,85445,18747,"Q9C0A0,F5H107,Q86YZ7",CNTNAP4,"contactin associated protein like 4","gene with protein product"
311,T197635,1295,0.6449,p2@GPM6B,2824,4461,B7Z613,GPM6B,"glycoprotein M6B","gene with protein product"
312,T168956,1295,0.6446,p8@PLOD3,8985,9083,,PLOD3,"procollagen-lysine,2-oxoglutarate 5-dioxygenase 3","gene with protein product"
313,T160203,1291,0.6432,p21@UTRN,7402,12635,Q5T097,UTRN,utrophin,"gene with protein product"
314,T094212,1291,0.6426,p3@MACF1,23499,13664,E9PLY0,MACF1,"microtubule-actin crosslinking factor 1","gene with protein product"
315,T140444,1284,0.6414,p5@CPEB2,132864,21745,Q7Z5Q1,CPEB2,"cytoplasmic polyadenylation element binding protein 2","gene with protein product"
316,T168519,1283,0.6399,p4@KLHL32,114792,21221,"E9PHS2,Q96NJ5,Q6IQ08,Q8IXH0",KLHL32,"kelch like family member 32","gene with protein product"
317,T042832,1280,0.6378,p3@CHRM5,1133,1954,,CHRM5,"cholinergic receptor muscarinic 5","gene with protein product"
318,T159489,1279,0.6376,p15@MAP7,9053,6869,"B7Z290,B7Z400,E9PCP3,Q14244,B7Z3E1",MAP7,"microtubule associated protein 7","gene with protein product"
319,T067009,1280,0.6375,p8@CELF4,56853,14015,Q9BZC1,CELF4,"CUGBP Elav-like family member 4","gene with protein product"
320,T168366,1280,0.6375,p5@ANKRD6,22881,17280,E5RIN9,ANKRD6,"ankyrin repeat domain 6","gene with protein product"
321,T142309,1276,0.6358,p1@STOX2,56977,25450,Q9P2F5,STOX2,"storkhead box 2","gene with protein product"
322,T154780,1273,0.6340,p1@RAB3C,115827,30269,Q96E17,RAB3C,"RAB3C, member RAS oncogene family","gene with protein product"
323,T067888,1274,0.6326,p1@ST8SIA3,51046,14269,"O43173,Q59GW3",ST8SIA3,"ST8 alpha-N-acetyl-neuraminide alpha-2,8-sialyltransferase 3","gene with protein product"
324,T102965,1268,0.6318,p8@PHACTR3,116154,15833,"B1AN68,Q96KR7",PHACTR3,"phosphatase and actin regulator 3","gene with protein product"
325,T046940,1269,0.6307,p6@RASGRF1,5923,9875,"F8VPA5,Q8IUU5,A8K270",RASGRF1,"Ras protein specific guanine nucleotide releasing factor 1","gene with protein product"
326,T123055,1269,0.6295,p4@PREPL,9581,30228,Q4J6C6,PREPL,"prolyl endopeptidase-like","gene with protein product"
327,T168518,1257,0.6279,p12@KLHL32,114792,21221,"E9PHS2,Q96NJ5,Q6IQ08,Q8IXH0",KLHL32,"kelch like family member 32","gene with protein product"
328,T095858,1260,0.6278,p10@INADL,10207,28881,,PATJ,"PATJ, crumbs cell polarity complex component","gene with protein product"
329,T038460,1258,0.6277,p4@ATL1,51062,11231,G3V334,ATL1,"atlastin GTPase 1","gene with protein product"
330,T093761,1256,0.6252,p2@ZMYM6,9204,13050,O95789,ZMYM6,"zinc finger MYM-type containing 6","gene with protein product"
331,T186103,1252,0.6232,p15@PREX2,80243,22950,Q70Z35,PREX2,"phosphatidylinositol-3,4,5-trisphosphate dependent Rac exchange factor 2","gene with protein product"
332,T009226,1249,0.6211,p1@GRIA4,2893,4574,Q86XE8,GRIA4,"glutamate ionotropic receptor AMPA type subunit 4","gene with protein product"
333,T052534,1244,0.6192,p14@GPR56,9289,4512,"Q9Y653,B3KQV4,B4DR54",ADGRG1,"adhesion G protein-coupled receptor G1","gene with protein product"
334,T014205,1240,0.6185,p1@LRRC4C,57689,29317,,LRRC4C,"leucine rich repeat containing 4C","gene with protein product"
335,T194640,1241,0.6183,p6@SPIN1,10927,11243,,SPIN1,"spindlin 1","gene with protein product"
336,T164794,1241,0.6180,p8@SYNGAP1,8831,11497,Q96PV0,SYNGAP1,"synaptic Ras GTPase activating protein 1","gene with protein product"
337,T013156,1232,0.6135,p7@LUZP2,338645,23206,"Q86TE4,E9PP05",LUZP2,"leucine zipper protein 2","gene with protein product"
338,T008854,1232,0.6132,p7@KIAA1377,57562,29264,F5H5S1,CEP126,"centrosomal protein 126","gene with protein product"
339,T019991,1233,0.6131,p5@ANO4,121601,23837,F8VUH1,ANO4,"anoctamin 4","gene with protein product"
340,T150547,1229,0.6124,p6@CSF1R,1436,2433,,CSF1R,"colony stimulating factor 1 receptor","gene with protein product"
341,T082122,1229,0.6117,p2@MRPS21,54460,14046,P82921,MRPS21,"mitochondrial ribosomal protein S21","gene with protein product"
342,T134347,1227,0.6092,p15@ARPP21,10777,16968,C9JI74,ARPP21,"cAMP regulated phosphoprotein 21","gene with protein product"
343,T131049,1219,0.6086,p18@MFSD1,64747,25874,,MFSD1,"major facilitator superfamily domain containing 1","gene with protein product"
344,T044388,1221,0.6084,p13@DMXL2,23312,2938,,DMXL2,"Dmx like 2","gene with protein product"
345,T088393,1219,0.6068,p7@CNTN2,6900,2172,Q68DA2,CNTN2,"contactin 2","gene with protein product"
346,T026703,1215,0.6066,p8@CBX5,23468,1555,P45973,CBX5,"chromobox 5","gene with protein product"
347,T000559,1217,0.6064,p4@NT5C2,22978,8022,,NT5C2,"5'-nucleotidase, cytosolic II","gene with protein product"
348,T031956,1218,0.6060,p7@FGF9,2254,3687,P31371,FGF9,"fibroblast growth factor 9","gene with protein product"
349,T128801,1214,0.6049,p10@RAB7A,7879,9788,Q7Z680,RAB7A,"RAB7A, member RAS oncogene family","gene with protein product"
350,T021698,1210,0.6038,p9@TAOK3,51347,18133,G3V1Q8,TAOK3,"TAO kinase 3","gene with protein product"
351,T196013,1207,0.6020,p1@GLRA4,441509,31715,Q5JXX5,GLRA4,"glycine receptor alpha 4","gene with protein product"
352,T008318,1206,0.6015,p1@LGI1,9211,6572,,LGI1,"leucine rich glioma inactivated 1","gene with protein product"
353,T019989,1204,0.6005,p13@ANO4,121601,23837,F8VUH1,ANO4,"anoctamin 4","gene with protein product"
354,T019209,1201,0.5984,p3@CREBZF,58487,24905,,CREBZF,"CREB/ATF bZIP transcription factor","gene with protein product"
355,T103945,1198,0.5978,p10@LINC00478,388815,1274,,MIR99AHG,"mir-99a-let-7c cluster host gene","RNA, long non-coding"
356,T141557,1199,0.5977,p7@SPOCK3,50859,13565,,SPOCK3,"SPARC/osteonectin, cwcv and kazal like domains proteoglycan 3","gene with protein product"
357,T167386,1199,0.5971,p4@LMBRD1,55788,23038,,LMBRD1,"LMBR1 domain containing 1","gene with protein product"
358,T128672,1195,0.5948,p13@MGLL,11343,17038,B7Z9D1,MGLL,"monoglyceride lipase","gene with protein product"
359,T197636,1192,0.5945,p8@GPM6B,2824,4461,B7Z613,GPM6B,"glycoprotein M6B","gene with protein product"
360,T000936,1194,0.5943,p4@ADD3,120,245,,ADD3,"adducin 3","gene with protein product"
361,T100367,1191,0.5928,p12@KIAA0889,140710,16111,,SOGA1,"suppressor of glucose, autophagy associated 1","gene with protein product"
362,T082928,1189,0.5927,p5@DENND4B,9909,29044,,DENND4B,"DENN domain containing 4B","gene with protein product"
363,T008632,1187,0.5914,p8@LCOR,84458,29503,Q96JN0,LCOR,"ligand dependent nuclear receptor corepressor","gene with protein product"
364,T131482,1184,0.5899,p8@PLCL2,23228,9064,Q9UPR0,PLCL2,"phospholipase C like 2","gene with protein product"
365,T199156,1175,0.5843,p4@IL1RAPL1,11141,5996,"A0AVG4,Q9NZN1",IL1RAPL1,"interleukin 1 receptor accessory protein like 1","gene with protein product"
366,T011078,1175,0.5843,p8@GRAMD1B,57476,29214,,GRAMD1B,"GRAM domain containing 1B","gene with protein product"
367,T197499,1171,0.5840,p14@ARHGEF6,9459,685,,ARHGEF6,"Rac/Cdc42 guanine nucleotide exchange factor 6","gene with protein product"
368,T150179,1173,0.5839,p13@PPP2R2B,5521,9305,"Q00005,D6RGF9,G3V149",PPP2R2B,"protein phosphatase 2 regulatory subunit Bbeta","gene with protein product"
