Hs-TSC22D1,2000,1000,T033213-TSC22D1,"p80@TSC22D1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
884,T011371,9,0.0045,p4@PATE3,100169851,35426,B3GLJ2,PATE3,"prostate and testis expressed 3","gene with protein product"
885,T193915,9,0.0045,p1@C9orf57,138240,27037,Q5W0N0,C9orf57,"chromosome 9 open reading frame 57","gene with protein product"
886,T040714,9,0.0045,p16@ANGEL1,23357,19961,,ANGEL1,"angel homolog 1","gene with protein product"
887,T170386,9,0.0045,p1@ASB15,142685,19767,Q8WXK1,ASB15,"ankyrin repeat and SOCS box containing 15","gene with protein product"
888,T017913,9,0.0045,p5@ANO1,55107,21625,"Q5XXA6,Q9NW72",ANO1,"anoctamin 1","gene with protein product"
889,T032493,9,0.0045,p9@USPL1,10208,20294,,USPL1,"ubiquitin specific peptidase like 1","gene with protein product"
890,T060954,9,0.0045,p17@AKAP1,8165,367,O15113,AKAP1,"A-kinase anchoring protein 1","gene with protein product"
891,T134913,9,0.0045,p9@KIF15,56992,17273,C9JKA9,KIF15,"kinesin family member 15","gene with protein product"
892,T073045,9,0.0045,p16@FXYD1,5348,4025,O00168,FXYD1,"FXYD domain containing ion transport regulator 1","gene with protein product"
893,T076258,9,0.0045,p5@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
894,T076254,9,0.0045,p2@ELSPBP1,64100,14417,Q96BH3,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
895,T087267,9,0.0045,p6@UBR4,23352,30313,Q5T4S7,UBR4,"ubiquitin protein ligase E3 component n-recognin 4","gene with protein product"
896,T045795,9,0.0045,p2@IQCH,64799,25721,"F8WAL8,D6RJ88,D6RGG0,Q86VS3",IQCH,"IQ motif containing H","gene with protein product"
897,T097388,7,0.0035,p4@SH3GLB1,51100,10833,B4E182,SH3GLB1,"SH3 domain containing GRB2 like endophilin B1","gene with protein product"
898,T045546,7,0.0035,p6@SPG21,51324,20373,,SPG21,"spastic paraplegia 21 (autosomal recessive, Mast syndrome)","gene with protein product"
899,T045860,7,0.0035,p10@FEM1B,10116,3649,,FEM1B,"fem-1 homolog B","gene with protein product"
900,T047164,7,0.0035,p3@MEX3B,84206,25297,Q6ZN04,MEX3B,"mex-3 RNA binding family member B","gene with protein product"
901,T018562,7,0.0035,p4@DGAT2,84649,16940,,DGAT2,"diacylglycerol O-acyltransferase 2","gene with protein product"
902,T166599,7,0.0035,p3@CRISP3,10321,16904,P54108,CRISP3,"cysteine rich secretory protein 3","gene with protein product"
903,T067407,7,0.0035,p2@PIAS2,9063,17311,O75928,PIAS2,"protein inhibitor of activated STAT 2","gene with protein product"
904,T088885,7,0.0035,p41@PRKCZ,5590,9412,,PRKCZ,"protein kinase C zeta","gene with protein product"
905,T017922,6,0.0030,p11@ANO1,55107,21625,,ANO1,"anoctamin 1","gene with protein product"
906,T069706,6,0.0030,p6@GPX4,2879,4556,P36969,GPX4,"glutathione peroxidase 4","gene with protein product"
907,T098679,6,0.0030,p2@BANF2,140836,16172,Q9H503,BANF2,"barrier to autointegration factor 2","gene with protein product"
908,T088326,6,0.0030,p9@PIK3C2B,5287,8972,Q5SWA0,PIK3C2B,"phosphatidylinositol-4-phosphate 3-kinase catalytic subunit type 2 beta","gene with protein product"
909,T158656,6,0.0030,p12@RNF217,154214,21487,Q8TC41,RNF217,"ring finger protein 217","gene with protein product"
910,T141391,6,0.0030,p3@TKTL2,84076,25313,Q9H0I9,TKTL2,"transketolase like 2","gene with protein product"
911,T162580,6,0.0030,p11@LINC00340,401237,28245,,CASC15,"cancer susceptibility candidate 15 (non-protein coding)","RNA, long non-coding"
912,T051746,6,0.0030,p2@SEPT12,124404,26348,,SEPT12,"septin 12","gene with protein product"
913,T101292,6,0.0030,p3@WFDC9,259240,20380,Q8NEX5,WFDC9,"WAP four-disulfide core domain 9","gene with protein product"
914,T123733,6,0.0030,p48@CCDC88A,55704,25523,,CCDC88A,"coiled-coil domain containing 88A","gene with protein product"
915,T152560,6,0.0030,p4@C5orf25,375484,24779,,SIMC1,"SUMO interacting motifs containing 1","gene with protein product"
916,T182057,6,0.0030,p6@PSCA,8000,9500,"O43653,D3DWI6",PSCA,"prostate stem cell antigen","gene with protein product"
917,T166617,6,0.0030,p1@DEFB114,245928,18095,Q30KQ6,DEFB114,"defensin beta 114","gene with protein product"
918,T077329,6,0.0030,p2@C19orf75,284369,26856,,SIGLECL1,"SIGLEC family like 1","gene with protein product"
919,T117347,6,0.0030,p3@LAPTM4A,9741,6924,"Q15012,Q6IBP4",LAPTM4A,"lysosomal protein transmembrane 4 alpha","gene with protein product"
920,T076664,6,0.0030,p1@HRC,3270,5178,P23327,HRC,"histidine rich calcium binding protein","gene with protein product"
921,T137687,6,0.0030,p1@VGLL3,389136,24327,,VGLL3,"vestigial like family member 3","gene with protein product"
922,T129501,6,0.0030,p6@MRAS,22808,7227,O14807,MRAS,"muscle RAS oncogene homolog","gene with protein product"
923,T002978,6,0.0030,p2@ITGA8,8516,6144,P53708,ITGA8,"integrin subunit alpha 8","gene with protein product"
924,T141654,6,0.0030,p3@PALLD,23022,17068,D6RBH5,PALLD,"palladin, cytoskeletal associated protein","gene with protein product"
925,T154920,6,0.0030,p87@PDE4D,5144,8783,D6RAQ0,PDE4D,"phosphodiesterase 4D","gene with protein product"
926,T025632,6,0.0030,p2@PRPH,5630,9461,,PRPH,peripherin,"gene with protein product"
927,T199483,6,0.0030,p1@MID1IP1,58526,20715,Q9NPA3,MID1IP1,"MID1 interacting protein 1","gene with protein product"
928,T140567,6,0.0030,p7@PET112,5188,8849,,GATB,"glutamyl-tRNA amidotransferase subunit B","gene with protein product"
929,T080538,6,0.0030,p6@DENND2D,79961,26192,Q9H6A0,DENND2D,"DENN domain containing 2D","gene with protein product"
930,T110718,6,0.0030,p3@FHL2,2274,3703,Q14192,FHL2,"four and a half LIM domains 2","gene with protein product"
931,T128782,6,0.0030,p2@CAND2,23066,30689,"F8WBB8,E9KL24,O75155",CAND2,"cullin associated and neddylation dissociated 2 (putative)","gene with protein product"
932,T027826,6,0.0030,p1@DPY19L2,283417,19414,F5H1L7,DPY19L2,"dpy-19 like 2","gene with protein product"
933,T150105,6,0.0030,p9@SH3RF2,153769,26299,,SH3RF2,"SH3 domain containing ring finger 2","gene with protein product"
934,T129959,6,0.0030,p1@PLSCR4,57088,16497,"Q6ZR73,C9JNW2,C9J916",PLSCR4,"phospholipid scramblase 4","gene with protein product"
935,T010202,6,0.0030,p8@CEP164,22897,29182,,CEP164,"centrosomal protein 164","gene with protein product"
936,T172609,6,0.0030,p17@ABP1,26,80,P19801,AOC1,"amine oxidase, copper containing 1","gene with protein product"
937,T134915,6,0.0030,p5@KIF15,56992,17273,,KIF15,"kinesin family member 15","gene with protein product"
938,T079953,6,0.0030,p5@C1orf159,54991,26062,,C1orf159,"chromosome 1 open reading frame 159","gene with protein product"
939,T009718,6,0.0030,p2@CRYAB,1410,2389,,CRYAB,"crystallin alpha B","gene with protein product"
940,T193247,6,0.0030,p1@FBXO10,26267,13589,F5GXN9,FBXO10,"F-box protein 10","gene with protein product"
941,T141266,6,0.0030,p4@C4orf45,152940,26342,Q96LM5,C4orf45,"chromosome 4 open reading frame 45","gene with protein product"
942,T034143,6,0.0030,p7@PIBF1,10464,23352,,PIBF1,"progesterone immunomodulatory binding factor 1","gene with protein product"
943,T112965,6,0.0030,p75@ZEB2,9839,14881,,ZEB2,"zinc finger E-box binding homeobox 2","gene with protein product"
944,T033172,6,0.0030,p1@C13orf44-AS1,,42674,,SMIM2-AS1,"SMIM2 antisense RNA 1","RNA, long non-coding"
945,T019901,6,0.0030,p1@FAM71C,196472,28594,Q8NEG0,FAM71C,"family with sequence similarity 71 member C","gene with protein product"
946,T095505,6,0.0030,p3@ACOT11,26027,18156,Q8WXI4,ACOT11,"acyl-CoA thioesterase 11","gene with protein product"
947,T004261,6,0.0030,p1@CCDC7,221016,26533,"Q96M83,E9PAP6,E9PM55",CCDC7,"coiled-coil domain containing 7","gene with protein product"
948,T097217,6,0.0030,p2@WDR63,126820,30711,"Q8IWG1,E9PLW4",WDR63,"WD repeat domain 63","gene with protein product"
949,T099457,6,0.0030,p3@DEFB119,245932,18099,,DEFB119,"defensin beta 119","gene with protein product"
950,T174038,6,0.0030,p14@CCDC126,90693,22398,Q96EE4,CCDC126,"coiled-coil domain containing 126","gene with protein product"
951,T104603,6,0.0030,p4@TCP10L,140290,11657,,TCP10L,"t-complex 10-like","gene with protein product"
952,T127130,6,0.0030,p3@BBX,56987,14422,"C9J8D0,C9JZA0",BBX,"BBX, HMG-box containing","gene with protein product"
953,T165022,6,0.0030,p6@TCP11,6954,11658,Q8WWU5,TCP11,"t-complex 11","gene with protein product"
954,T037207,6,0.0030,p1@MYH7,4625,7577,"F5H4L2,P12883",MYH7,"myosin heavy chain 7","gene with protein product"
955,T043425,6,0.0030,p6@C15orf23,90417,30767,Q9Y448,KNSTRN,"kinetochore localized astrin/SPAG5 binding protein","gene with protein product"
956,T006629,6,0.0030,p12@SPOCK2,9806,13564,"A6NIR4,Q92563",SPOCK2,"SPARC/osteonectin, cwcv and kazal like domains proteoglycan 2","gene with protein product"
957,T008821,6,0.0030,p7@MUC6,4588,7517,Q6W4X9,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
958,T128314,6,0.0030,p13@MYLK,4638,7590,Q15746,MYLK,"myosin light chain kinase","gene with protein product"
959,T152529,6,0.0030,p17@CPLX2,10814,2310,D6RGY3,CPLX2,"complexin 2","gene with protein product"
960,T160137,6,0.0030,p3@C6orf94,153918,21174,"Q5TFG8,B7ZW40",ZC2HC1B,"zinc finger C2HC-type containing 1B","gene with protein product"
961,T037686,6,0.0030,p5@AKAP6,9472,376,,AKAP6,"A-kinase anchoring protein 6","gene with protein product"
962,T040315,6,0.0030,p4@ACOT2,10965,18431,B3KSA0,ACOT2,"acyl-CoA thioesterase 2","gene with protein product"
963,T131800,6,0.0030,p3@SPATA16,83893,29935,,SPATA16,"spermatogenesis associated 16","gene with protein product"
964,T026601,6,0.0030,p1@HOTAIR,100124700,33510,,HOTAIR,"HOX transcript antisense RNA","RNA, long non-coding"
965,T119659,6,0.0030,p10@IRS1,3667,6125,,IRS1,"insulin receptor substrate 1","gene with protein product"
966,T146922,6,0.0030,p15@MMRN1,22915,7178,,MMRN1,"multimerin 1","gene with protein product"
967,T137422,6,0.0030,p2@GXYLT2,727936,33383,A0PJZ3,GXYLT2,"glucoside xylosyltransferase 2","gene with protein product"
968,T105002,6,0.0030,p4@TTC3,7267,12393,A8MT23,TTC3,"tetratricopeptide repeat domain 3","gene with protein product"
969,T127688,6,0.0030,p1@ZBTB20,26137,13503,"Q9HC78,A8K251,B2RCW4",ZBTB20,"zinc finger and BTB domain containing 20","gene with protein product"
970,T132817,6,0.0030,p34@LPP,4026,6679,C9JUT4,LPP,"LIM domain containing preferred translocation partner in lipoma","gene with protein product"
971,T144683,6,0.0030,p4@TECRL,253017,27365,D6RBZ3,TECRL,"trans-2,3-enoyl-CoA reductase-like","gene with protein product"
972,T082713,6,0.0030,p5@LELP1,149018,32046,,LELP1,"late cornified envelope like proline rich 1","gene with protein product"
973,T084426,6,0.0030,p4@CASQ1,844,1512,P31415,CASQ1,"calsequestrin 1","gene with protein product"
974,T132824,6,0.0030,p1@LPP,4026,6679,"C9J1K7,C9J4E3,C9J2R5,C9JT42,B7Z8W0",LPP,"LIM domain containing preferred translocation partner in lipoma","gene with protein product"
975,T139474,4,0.0020,p8@ADAD1,132612,30713,,ADAD1,"adenosine deaminase domain containing 1","gene with protein product"
976,T087700,4,0.0020,p14@TNNT2,7139,11949,,TNNT2,"troponin T2, cardiac type","gene with protein product"
977,T047191,4,0.0020,p10@AP3B2,8120,567,,AP3B2,"adaptor related protein complex 3 beta 2 subunit","gene with protein product"
978,T101298,4,0.0020,p1@WFDC9,259240,20380,Q8NEX5,WFDC9,"WAP four-disulfide core domain 9","gene with protein product"
979,T016249,3,0.0015,p21@ATL3,25923,24526,,ATL3,"atlastin GTPase 3","gene with protein product"
980,T179903,3,0.0015,p24@TRPS1,7227,12340,,TRPS1,"transcriptional repressor GATA binding 1","gene with protein product"
981,T142025,3,0.0015,p1@ADAM29,11086,207,Q9UKF5,ADAM29,"ADAM metallopeptidase domain 29","gene with protein product"
982,T113505,3,0.0015,p1@STAM2,10254,11358,,STAM2,"signal transducing adaptor molecule 2","gene with protein product"
983,T045406,3,0.0015,p1@FBXL22,283807,27537,,FBXL22,"F-box and leucine rich repeat protein 22","gene with protein product"
984,T129417,3,0.0015,p18@FBLN2,2199,3601,C9JQS6,FBLN2,"fibulin 2","gene with protein product"
985,T173725,3,0.0015,p8@ABCB5,340273,46,"A7BKA4,Q2M3G0",ABCB5,"ATP binding cassette subfamily B member 5","gene with protein product"
986,T060480,3,0.0015,p6@EME1,146956,24965,,EME1,"essential meiotic structure-specific endonuclease 1","gene with protein product"
987,T080209,3,0.0015,p7@SORT1,6272,11186,,SORT1,"sortilin 1","gene with protein product"
988,T162865,3,0.0015,p3@HIST1H2APS1,387319,18720,,HIST1H2APS1,"histone cluster 1 H2A pseudogene 1",pseudogene
989,T143987,3,0.0015,p12@LYAR,55646,26021,Q9NX58,LYAR,"Ly1 antibody reactive","gene with protein product"
990,T152368,3,0.0015,p2@NKX2-5,1482,2488,"E5RH49,E9PBU6,P52952,B4DNB6",NKX2-5,"NK2 homeobox 5","gene with protein product"
991,T011367,3,0.0015,p3@PATE2,399967,32249,Q6UY27,PATE2,"prostate and testis expressed 2","gene with protein product"
992,T028517,3,0.0015,p2@CDCA3,83461,14624,,CDCA3,"cell division cycle associated 3","gene with protein product"
993,T095863,3,0.0015,p4@INADL,10207,28881,B4DE90,PATJ,"PATJ, crumbs cell polarity complex component","gene with protein product"
994,T117124,3,0.0015,p3@SGOL2,151246,30812,C9JW92,SGO2,"shugoshin 2","gene with protein product"
995,T025829,3,0.0015,p17@LIMA1,51474,24636,F8VVQ7,LIMA1,"LIM domain and actin binding 1","gene with protein product"
996,T137101,3,0.0015,p2@GRM7-AS3,,42444,,GRM7-AS3,"GRM7 antisense RNA 3","RNA, long non-coding"
997,T018726,3,0.0015,p2@OVCH2,341277,29970,,OVCH2,"ovochymase 2 (gene/pseudogene)","gene with protein product"
998,T143867,3,0.0015,p12@APBB2,323,582,"B4DJ88,B4E2F2,Q92870,E9PG87",APBB2,"amyloid beta precursor protein binding family B member 2","gene with protein product"
999,T146745,3,0.0015,p1@PKD2,5311,9009,"Q13563,Q9UEU6",PKD2,"polycystin 2, transient receptor potential cation channel","gene with protein product"
1000,T036286,3,0.0015,p1@RNASE11,122651,19269,C9JYR4,RNASE11,"ribonuclease A family member 11 (inactive)","gene with protein product"
1001,T156963,3,0.0015,p43@CAST,831,1515,,CAST,calpastatin,"gene with protein product"
1002,T188211,3,0.0015,p13@ZNF462,58499,21684,,ZNF462,"zinc finger protein 462","gene with protein product"
1003,T039710,3,0.0015,p1@LINC00238,,20100,,LINC00238,"long intergenic non-protein coding RNA 238","RNA, long non-coding"
1004,T056390,3,0.0015,p7@SGSM2,9905,29026,,SGSM2,"small G protein signaling modulator 2","gene with protein product"
1005,T050154,3,0.0015,p4@C16orf82,,30755,Q7Z2V1,C16orf82,"chromosome 16 open reading frame 82",unknown
1006,T197651,3,0.0015,p5@MCF2,4168,6940,,MCF2,"MCF.2 cell line derived transforming sequence","gene with protein product"
1007,T182956,3,0.0015,p3@MYOM2,9172,7614,E7EWH9,MYOM2,"myomesin 2","gene with protein product"
1008,T192655,3,0.0015,p3@AQP7,"100509620,364",640,B7Z7F6,AQP7,"aquaporin 7","gene with protein product"
1009,T166601,3,0.0015,p5@CRISP3,10321,16904,P54108,CRISP3,"cysteine rich secretory protein 3","gene with protein product"
1010,T173726,3,0.0015,p5@ABCB5,340273,46,"A7BKA4,Q2M3G0",ABCB5,"ATP binding cassette subfamily B member 5","gene with protein product"
1011,T180086,3,0.0015,p1@DEFB134,613211,32399,,DEFB134,"defensin beta 134","gene with protein product"
1012,T143947,3,0.0015,p1@DCAF4L1,285429,27723,Q3SXM0,DCAF4L1,"DDB1 and CUL4 associated factor 4 like 1","gene with protein product"
1013,T162067,3,0.0015,p3@SMOC2,64094,20323,"Q9H3U7,A8MSZ2",SMOC2,"SPARC related modular calcium binding 2","gene with protein product"
1014,T028234,3,0.0015,p5@ACRBP,84519,17195,,ACRBP,"acrosin binding protein","gene with protein product"
1015,T178238,3,0.0015,p4@CCDC132,55610,25956,,VPS50,"VPS50, EARP/GARPII complex subunit","gene with protein product"
1016,T166794,3,0.0015,p2@KLHL31,401265,21353,Q9H511,KLHL31,"kelch like family member 31","gene with protein product"
1017,T085682,3,0.0015,p6@C1orf105,92346,29591,,C1orf105,"chromosome 1 open reading frame 105","gene with protein product"
1018,T052298,3,0.0015,p1@AMFR,267,463,Q9UKV5,AMFR,"autocrine motility factor receptor","gene with protein product"
1019,T119177,3,0.0015,p2@DES,1674,2770,,DES,desmin,"gene with protein product"
1020,T154518,3,0.0015,p1@HSPB3,8988,5248,Q12988,HSPB3,"heat shock protein family B (small) member 3","gene with protein product"
1021,T076259,3,0.0015,p3@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
1022,T043412,3,0.0015,p5@C15orf52,388115,33488,,C15orf52,"chromosome 15 open reading frame 52","gene with protein product"
1023,T007657,3,0.0015,p2@LDB3,11155,15710,F5H0C2,LDB3,"LIM domain binding 3","gene with protein product"
1024,T171843,3,0.0015,p1@PRSS58,136541,39125,Q8IYP2,PRSS58,"protease, serine 58","gene with protein product"
1025,T054771,3,0.0015,p3@FOXC2,2303,3801,Q99958,FOXC2,"forkhead box C2","gene with protein product"
1026,T041804,3,0.0015,p8@SERPINA5,5104,8723,P05154,SERPINA5,"serpin family A member 5","gene with protein product"
1027,T150103,3,0.0015,p2@SH3RF2,153769,26299,,SH3RF2,"SH3 domain containing ring finger 2","gene with protein product"
1028,T023369,3,0.0015,p30@ATF7IP,55729,20092,"A8MV73,F5H6X8,F5H8I0",ATF7IP,"activating transcription factor 7 interacting protein","gene with protein product"
1029,T041949,3,0.0015,p1@ATG2B,55102,20187,Q96BY7,ATG2B,"autophagy related 2B","gene with protein product"
1030,T014934,3,0.0015,p2@UBQLNL,143630,28294,Q8IYU4,UBQLNL,ubiquilin-like,"gene with protein product"
1031,T060953,3,0.0015,p8@AKAP1,8165,367,,AKAP1,"A-kinase anchoring protein 1","gene with protein product"
1032,T131830,3,0.0015,p5@NAALADL2,254827,23219,,NAALADL2,"N-acetylated alpha-linked acidic dipeptidase like 2","gene with protein product"
1033,T195076,3,0.0015,p5@PTPDC1,138639,30184,,PTPDC1,"protein tyrosine phosphatase domain containing 1","gene with protein product"
1034,T081286,3,0.0015,p10@PHGDH,26227,8923,,PHGDH,"phosphoglycerate dehydrogenase","gene with protein product"
1035,T092219,3,0.0015,p11@C1orf201,90529,28070,Q5TH74,STPG1,"sperm tail PG-rich repeat containing 1","gene with protein product"
1036,T174073,3,0.0015,p15@MPP6,51678,18167,F8WCD2,MPP6,"membrane palmitoylated protein 6","gene with protein product"
1037,T097799,3,0.0015,p5@BRDT,676,1105,C9JQ27,BRDT,"bromodomain testis associated","gene with protein product"
1038,T085141,3,0.0015,p4@LRRC52,440699,32156,Q8N7C0,LRRC52,"leucine rich repeat containing 52","gene with protein product"
1039,T098487,3,0.0015,p2@DEFB126,81623,15900,Q9BYW3,DEFB126,"defensin beta 126","gene with protein product"
1040,T064969,3,0.0015,p6@PCYT2,5833,8756,,PCYT2,"phosphate cytidylyltransferase 2, ethanolamine","gene with protein product"
1041,T131416,3,0.0015,p22@GOLIM4,27333,15448,,GOLIM4,"golgi integral membrane protein 4","gene with protein product"
1042,T166161,3,0.0015,p26@TMEM63B,55362,17735,,TMEM63B,"transmembrane protein 63B","gene with protein product"
1043,T001990,3,0.0015,p3@C10orf88,80007,25822,,C10orf88,"chromosome 10 open reading frame 88","gene with protein product"
1044,T117360,3,0.0015,p2@MPP4,58538,13680,"E9PG92,F6Q0Y6",MPP4,"membrane palmitoylated protein 4","gene with protein product"
1045,T093477,3,0.0015,p3@MTMR9LP,339483,27920,,MTMR9LP,"myotubularin related protein 9-like, pseudogene",pseudogene
1046,T101289,3,0.0015,p1@WFDC8,90199,16163,Q8IUA0,WFDC8,"WAP four-disulfide core domain 8","gene with protein product"
1047,T107798,3,0.0015,p3@SMTN,6525,11126,B5MBZ4,SMTN,smoothelin,"gene with protein product"
1048,T095504,3,0.0015,p1@ACOT11,26027,18156,Q8WXI4,ACOT11,"acyl-CoA thioesterase 11","gene with protein product"
1049,T033948,3,0.0015,p8@DIAPH3,81624,15480,,DIAPH3,"diaphanous related formin 3","gene with protein product"
1050,T055095,3,0.0015,p1@CDH15,1013,1754,P55291,CDH15,"cadherin 15","gene with protein product"
1051,T087447,3,0.0015,p1@ATP6V1G3,127124,18265,,ATP6V1G3,"ATPase H+ transporting V1 subunit G3","gene with protein product"
1052,T037610,3,0.0015,p3@G2E3,55632,20338,"F8W0F5,G3V5B6",G2E3,"G2/M-phase specific E3 ubiquitin protein ligase","gene with protein product"
1053,T016441,3,0.0015,p6@C11orf20,25858,19231,,TEX40,"testis expressed 40","gene with protein product"
1054,T007474,3,0.0015,p7@DYDC1,143241,23460,,DYDC1,"DPY30 domain containing 1","gene with protein product"
1055,T115252,3,0.0015,p1@TTC30A,92104,25853,F5GYM1,TTC30A,"tetratricopeptide repeat domain 30A","gene with protein product"
1056,T153916,3,0.0015,p8@EGFLAM,133584,26810,Q63HQ2,EGFLAM,"EGF like, fibronectin type III and laminin G domains","gene with protein product"
1057,T059630,3,0.0015,p1@WNT9B,7484,12779,E7EPC3,WNT9B,"Wnt family member 9B","gene with protein product"
1058,T121860,3,0.0015,p7@FAM150B,285016,27683,,FAM150B,"family with sequence similarity 150 member B","gene with protein product"
1059,T041445,3,0.0015,p11@FBLN5,10516,3602,G3V329,FBLN5,"fibulin 5","gene with protein product"
1060,T085523,3,0.0015,p51@PRRX1,5396,9142,,PRRX1,"paired related homeobox 1","gene with protein product"
1061,T165020,3,0.0015,p4@TCP11,6954,11658,Q8WWU5,TCP11,"t-complex 11","gene with protein product"
1062,T191383,3,0.0015,p7@LCN8,138307,27038,,LCN8,"lipocalin 8","gene with protein product"
1063,T075193,3,0.0015,p9@LYPD5,284348,26397,,LYPD5,"LY6/PLAUR domain containing 5","gene with protein product"
1064,T132661,3,0.0015,p22@EIF4A2,1974,3284,,EIF4A2,"eukaryotic translation initiation factor 4A2","gene with protein product"
1065,T101288,3,0.0015,p4@WFDC8,90199,16163,Q8IUA0,WFDC8,"WAP four-disulfide core domain 8","gene with protein product"
1066,T142557,3,0.0015,p6@CCDC110,256309,28504,D6RB18,CCDC110,"coiled-coil domain containing 110","gene with protein product"
1067,T142551,3,0.0015,p1@UFSP2,55325,25640,"Q9NUQ7,D6RA67,D6RGX2,D6R9J7,B3KRI4",UFSP2,"UFM1 specific peptidase 2","gene with protein product"
1068,T193115,3,0.0015,p3@CCIN,881,1568,"Q13939,Q8WWB2,Q8WX35",CCIN,calicin,"gene with protein product"
1069,T020327,3,0.0015,p1@HCFC2,29915,24972,C0H5X3,HCFC2,"host cell factor C2","gene with protein product"
1070,T056389,3,0.0015,p25@SGSM2,9905,29026,O43147,SGSM2,"small G protein signaling modulator 2","gene with protein product"
1071,T028929,3,0.0015,p21@THAP2,83591,20854,F8W1B8,THAP2,"THAP domain containing 2","gene with protein product"
1072,T089500,3,0.0015,p10@VASH2,79805,25723,,VASH2,"vasohibin 2","gene with protein product"
1073,T041664,3,0.0015,p2@ASB2,51676,16012,"B3KPZ6,B4E166",ASB2,"ankyrin repeat and SOCS box containing 2","gene with protein product"
1074,T082790,3,0.0015,p2@S100A3,6274,10493,P33764,S100A3,"S100 calcium binding protein A3","gene with protein product"
1075,T038423,3,0.0015,p13@SOS2,6655,11188,,SOS2,"SOS Ras/Rho guanine nucleotide exchange factor 2","gene with protein product"
1076,T157625,3,0.0015,p2@SESN1,27244,21595,,SESN1,"sestrin 1","gene with protein product"
1077,T098488,3,0.0015,p1@DEFB126,81623,15900,Q9BYW3,DEFB126,"defensin beta 126","gene with protein product"
1078,T138262,3,0.0015,p3@C4orf17,84103,25274,,C4orf17,"chromosome 4 open reading frame 17","gene with protein product"
1079,T059041,3,0.0015,p1@C17orf105,284067,37241,B2RV13,C17orf105,"chromosome 17 open reading frame 105","gene with protein product"
1080,T049677,3,0.0015,p5@SLC9A3R2,9351,11076,,SLC9A3R2,"SLC9A3 regulator 2","gene with protein product"
1081,T011366,3,0.0015,p2@PATE2,399967,32249,Q6UY27,PATE2,"prostate and testis expressed 2","gene with protein product"
1082,T049123,3,0.0015,p23@MYH11,4629,7569,Q66K75,MYH11,"myosin heavy chain 11","gene with protein product"
1083,T036489,3,0.0015,p3@RPGRIP1,57096,13436,,RPGRIP1,"retinitis pigmentosa GTPase regulator interacting protein 1","gene with protein product"
1084,T181177,3,0.0015,p5@TMEM71,137835,26572,Q6P5X7,TMEM71,"transmembrane protein 71","gene with protein product"
1085,T019714,3,0.0015,p4@KDM4D,55693,25498,,KDM4D,"lysine demethylase 4D","gene with protein product"
1086,T032403,3,0.0015,p6@MTUS2,23281,20595,,MTUS2,"microtubule associated tumor suppressor candidate 2","gene with protein product"
1087,T044861,3,0.0015,p46@TCF12,6938,11623,,TCF12,"transcription factor 12","gene with protein product"
1088,T040648,3,0.0015,p1@TTLL5,23093,19963,"F8W7N3,Q6EMB2,E9PF35,Q2TAY9,G3V2J9",TTLL5,"tubulin tyrosine ligase like 5","gene with protein product"
1089,T152530,3,0.0015,p28@CPLX2,10814,2310,D6RGY3,CPLX2,"complexin 2","gene with protein product"
1090,T028180,3,0.0015,p3@IFFO1,25900,24970,,IFFO1,"intermediate filament family orphan 1","gene with protein product"
1091,T153682,3,0.0015,p33@RAI14,26064,14873,"D6REL2,D6RDL2",RAI14,"retinoic acid induced 14","gene with protein product"
1092,T134914,3,0.0015,p6@KIF15,56992,17273,C9JKA9,KIF15,"kinesin family member 15","gene with protein product"
1093,T016164,3,0.0015,p2@HRASLS5,117245,24978,"Q96KN8,F5GZ87,F5H4Y9",HRASLS5,"HRAS like suppressor family member 5","gene with protein product"
1094,T043509,3,0.0015,p1@FAM92A1P1,,32278,,FAM92A1P1,"family with sequence similarity 92 member A1 pseudogene 1",pseudogene
1095,T002984,3,0.0015,p6@ITGA8,8516,6144,P53708,ITGA8,"integrin subunit alpha 8","gene with protein product"
1096,T060768,3,0.0015,p2@KIF2B,84643,29443,,KIF2B,"kinesin family member 2B","gene with protein product"
1097,T179148,3,0.0015,p32@PABPC1,26986,8554,E5RH24,PABPC1,"poly(A) binding protein cytoplasmic 1","gene with protein product"
1098,T082219,3,0.0015,p3@HORMAD1,84072,25245,,HORMAD1,"HORMA domain containing 1","gene with protein product"
1099,T156936,3,0.0015,p10@CAST,831,1515,"F8W7E0,P20810,Q86YM9",CAST,calpastatin,"gene with protein product"
1100,T008818,3,0.0015,p16@MUC6,4588,7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
1101,T032771,3,0.0015,p4@CCNA1,8900,1577,,CCNA1,"cyclin A1","gene with protein product"
1102,T164143,3,0.0015,p1@LY6G6C,80740,13936,"O95867,Q5SRS8",LY6G6C,"lymphocyte antigen 6 complex, locus G6C","gene with protein product"
1103,T162866,3,0.0015,p2@HIST1H2APS1,387319,18720,,HIST1H2APS1,"histone cluster 1 H2A pseudogene 1",pseudogene
